w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,3,40,9.197851664956689,0.37220616452034533,"{0: 0.006180887921525777, 1: 0.005418072292727706, 2: 0.012642237317000874, 3: 0.007780290319573156, 4: 0.00768811827142333, 5: 0.010281828312703243, 6: 0.008249063307589965, 7: 0.004293232220360173, 8: 0.0066398075222134775, 9: 0.009886486380400454, 10: 0.0068552180760077614, 11: 0.010662928211382346, 12: 0.00855814631101963, 13: 0.008640453053384052, 14: 0.008042000799857367, 15: 0.01049433818476187, 16: 0.00814479250746692, 17: 0.009486543196359134, 18: 0.012082424417288067, 19: 0.0076984577358320955, 20: 0.009811197119819197, 21: 0.007676335811010733, 22: 0.009861935852223823, 23: 0.009853059308347909, 24: 0.010807944081725836, 25: 0.008347887539382091, 26: 0.009272310475181674, 27: 0.0086852061148575, 28: 0.007247117354098144, 29: 0.006437805418625215, 30: 0.007285897001851876, 31: 0.004665232316426175, 32: 0.0077940010173141346, 33: 0.01062128418515458, 34: 0.0053812414692329036, 35: 0.005959384744797611, 36: 0.010909166518766167, 37: 0.010368927962708444, 38: 0.012511869833798246, 39: 0.011017289163096874, 40: 0.008551222805962194, 41: 0.006342551176407574, 42: 0.007091251738766477, 43: 0.007174232749426777, 44: 0.007679939478096737, 45: 0.009089994399485896, 46: 0.008472661341474693, 47: 0.010910319731993677, 48: 0.0076520160506440655, 49: 0.011018125699887015, 50: 0.006503525813611059, 51: 0.01321791745447329, 52: 0.010600632527718071, 53: 0.014588415679428871, 54: 0.011778565609304825, 55: 0.0063666037488082534, 56: 0.010029317190085244, 57: 0.007795484689383922, 58: 0.005803135233189518, 59: 0.007472061559650091, 60: 0.006975493243729809, 61: 0.007117430527032291, 62: 0.009899780181863818, 63: 0.006455512809418827, 64: 0.004950179606918653, 65: 0.00932355425018388, 66: 0.010496815868650979, 67: 0.008411912991994846, 68: 0.008578480996999595, 69: 0.008233924457841926, 70: 0.00705574753138263, 71: 0.007671340346867298, 72: 0.01122228825508227, 73: 0.007484120295573283, 74: 0.011838323089595409}"
0.3,0.6,0.1,3,40,9.842121705868573,0.3723027793030861,"{0: 0.006092519083156941, 1: 0.005378803770381022, 2: 0.012562740757850814, 3: 0.007410190721081766, 4: 0.007419418517482473, 5: 0.010288107506235924, 6: 0.008210696251696717, 7: 0.004538864638688634, 8: 0.006349358335765734, 9: 0.010043549474558, 10: 0.0069032711972404105, 11: 0.010709868592677451, 12: 0.0090096585020564, 13: 0.008529318258579466, 14: 0.007792717608390452, 15: 0.01056219912591048, 16: 0.007350054148317432, 17: 0.00945569504907263, 18: 0.0120489444835261, 19: 0.00756688483929885, 20: 0.009876937053662105, 21: 0.007696576746896948, 22: 0.009395863659721329, 23: 0.009770445014465114, 24: 0.011427887785822814, 25: 0.008772953803489449, 26: 0.009155301160899363, 27: 0.009114906629114185, 28: 0.0072783571969818215, 29: 0.0064413419724289565, 30: 0.007291141613260873, 31: 0.005046580653052514, 32: 0.0074084849449050656, 33: 0.01060057244400304, 34: 0.005714706967940778, 35: 0.005965528223946732, 36: 0.010881151528019507, 37: 0.01030835840279625, 38: 0.01245605798200268, 39: 0.01112782841042097, 40: 0.008607804179075227, 41: 0.006260290402164527, 42: 0.006992506283453735, 43: 0.007461342788858799, 44: 0.007448193802046807, 45: 0.009281778773434484, 46: 0.008589945696322132, 47: 0.010508004689267679, 48: 0.007621598953398436, 49: 0.010538129340612483, 50: 0.006532303315192751, 51: 0.013284356200457393, 52: 0.010473023858610611, 53: 0.014571793051054256, 54: 0.011634971717831467, 55: 0.006683848415367986, 56: 0.010374726447556083, 57: 0.00773195578106728, 58: 0.0061387501437439925, 59: 0.007502610971799659, 60: 0.006839314399007346, 61: 0.0070821043887649765, 62: 0.009802221201400558, 63: 0.006649571393888371, 64: 0.004901886418013056, 65: 0.008693613284827926, 66: 0.010570915999210244, 67: 0.008550789168340804, 68: 0.008506750703726825, 69: 0.008465217070331793, 70: 0.00666703679103484, 71: 0.007749347873504963, 72: 0.011087276724072177, 73: 0.007445743135869945, 74: 0.012519499112176919}"
0.3,0.6,0.1,3,40,9.477183088950964,0.37229052316582456,"{0: 0.006024747620288144, 1: 0.005406457279151201, 2: 0.013139585900570254, 3: 0.008110351817145997, 4: 0.007534386497128768, 5: 0.0101950153362427, 6: 0.00758157147873633, 7: 0.005032962821142982, 8: 0.006534573332624566, 9: 0.009947877783398798, 10: 0.007320635567422042, 11: 0.010341069839458237, 12: 0.009133711078226466, 13: 0.008498146204897975, 14: 0.007872990272318066, 15: 0.011018429356516216, 16: 0.007363492417448406, 17: 0.009329800837062734, 18: 0.012008601872728848, 19: 0.00764019569020841, 20: 0.010240057184106973, 21: 0.008055586600319202, 22: 0.00947841296800024, 23: 0.01021247368076114, 24: 0.010975367038483721, 25: 0.009202753813159258, 26: 0.009094552546617946, 27: 0.008709610492965524, 28: 0.007343556062490281, 29: 0.006453643771543173, 30: 0.007310360695788409, 31: 0.005076520396284943, 32: 0.007150469170168905, 33: 0.010549797650077561, 34: 0.005721928093264876, 35: 0.006177050086354976, 36: 0.01126859050832714, 37: 0.010121595102922903, 38: 0.01232727563122194, 39: 0.010546380192293005, 40: 0.008612058451416707, 41: 0.006337149040667002, 42: 0.007249149318098383, 43: 0.007759660191379094, 44: 0.007373596967079653, 45: 0.009334114001391164, 46: 0.00836385421211962, 47: 0.010151014955066368, 48: 0.007653539124592953, 49: 0.010186523927564682, 50: 0.006572972951954246, 51: 0.013000532350907687, 52: 0.010362158912234328, 53: 0.014506554419188543, 54: 0.011623657195988507, 55: 0.006460915977847497, 56: 0.010540287696072504, 57: 0.0077436381154732245, 58: 0.005822970276497918, 59: 0.00742065497223689, 60: 0.007042445374753786, 61: 0.0068580536308705435, 62: 0.009766413093779746, 63: 0.006664746622960638, 64: 0.004896325624781031, 65: 0.008841127117176918, 66: 0.010096848057268345, 67: 0.008222343186188136, 68: 0.008562151063423382, 69: 0.008450195547559729, 70: 0.006485838061593108, 71: 0.007667834406669811, 72: 0.010995126535172761, 73: 0.007403791356661633, 74: 0.012459121483306142}"
0.3,0.6,0.1,3,40,9.89107007248847,0.37223893764777805,"{0: 0.006039201251837496, 1: 0.005929389545637054, 2: 0.012849877306067136, 3: 0.008245463168010777, 4: 0.007946444833346313, 5: 0.009624286189768185, 6: 0.0074728507717078075, 7: 0.005052880402502948, 8: 0.006638070716540966, 9: 0.009910014666365657, 10: 0.0072516208126699785, 11: 0.010221517808247524, 12: 0.009078603212937927, 13: 0.008426009896863198, 14: 0.008145482753714656, 15: 0.011308159658386555, 16: 0.007666124409295379, 17: 0.008938241219072817, 18: 0.012977612707775138, 19: 0.007838549237675577, 20: 0.01022950187540501, 21: 0.007831500790012602, 22: 0.00959832647641623, 23: 0.00996959629853306, 24: 0.010993350342176767, 25: 0.008835258488021538, 26: 0.00908130920138427, 27: 0.008670556583147374, 28: 0.007364498571451793, 29: 0.006081840433382061, 30: 0.007293568898174693, 31: 0.0054311132831629146, 32: 0.007226597434250431, 33: 0.010798024400170378, 34: 0.0055116348934471, 35: 0.006860885521452126, 36: 0.011132518808045761, 37: 0.01058796791518613, 38: 0.012509177525452601, 39: 0.010173535374444159, 40: 0.00858963795765519, 41: 0.006302422721694108, 42: 0.007117758539044431, 43: 0.0077590799681961295, 44: 0.007474657086323327, 45: 0.008997861808879166, 46: 0.008296585203472689, 47: 0.010231576348130413, 48: 0.007467415288187088, 49: 0.010526551921702267, 50: 0.006864981301980326, 51: 0.012412131013163711, 52: 0.010669123136508448, 53: 0.014959452883824147, 54: 0.011784598956446788, 55: 0.006556571049328515, 56: 0.010084440182461726, 57: 0.007918916267181674, 58: 0.005793248082190711, 59: 0.007125266874673125, 60: 0.0070038405326161395, 61: 0.006903116071231767, 62: 0.009814607652449726, 63: 0.006639058915967532, 64: 0.0044319066369937895, 65: 0.008927543128250462, 66: 0.010117560255659836, 67: 0.00785594401947937, 68: 0.008873294506166977, 69: 0.008005357653084444, 70: 0.006268578353101797, 71: 0.007778535212374644, 72: 0.010748173739871865, 73: 0.0074995368956511585, 74: 0.012367688308673934}"
0.3,0.6,0.1,3,40,9.646894686454297,0.3725834291029537,"{0: 0.006071695461353631, 1: 0.005957695414945509, 2: 0.012902360311866652, 3: 0.008142743135745385, 4: 0.007855057241958723, 5: 0.009766153035852767, 6: 0.0076442895471480225, 7: 0.004696928762304732, 8: 0.007190018452158492, 9: 0.00985504302597903, 10: 0.007332863797821102, 11: 0.010113198341600734, 12: 0.008956407134859496, 13: 0.008640973668381534, 14: 0.008030486063375497, 15: 0.011220535018989152, 16: 0.007630131081601807, 17: 0.008647775719098857, 18: 0.013193215150465246, 19: 0.00772555553584223, 20: 0.009659774850198533, 21: 0.007823999860875896, 22: 0.009685299242732903, 23: 0.009936129505449661, 24: 0.011200888059787006, 25: 0.009041473687185974, 26: 0.009348482339279238, 27: 0.008924587563407202, 28: 0.00734343919911586, 29: 0.0060493570194999425, 30: 0.007229074922520362, 31: 0.005627388403894119, 32: 0.007621937413542231, 33: 0.01065334206370722, 34: 0.00546412766423157, 35: 0.0065415720938113734, 36: 0.01118747151710806, 37: 0.010650882704128313, 38: 0.011469664670871255, 39: 0.01016856228325028, 40: 0.00841481864504377, 41: 0.005837038523433197, 42: 0.006999301389966812, 43: 0.00818492286986498, 44: 0.007196895184870854, 45: 0.008685838988745314, 46: 0.008287538715832961, 47: 0.010264674698057294, 48: 0.007470519164175736, 49: 0.010613690031551264, 50: 0.006859211357652765, 51: 0.01251784670107118, 52: 0.010548691947382657, 53: 0.015015319142402563, 54: 0.011671027116444648, 55: 0.006580534600689325, 56: 0.010213551451782505, 57: 0.008122738247796564, 58: 0.005802474137898806, 59: 0.007169502002563201, 60: 0.007392734101351939, 61: 0.007276189998898764, 62: 0.009168844802766014, 63: 0.006973446569049788, 64: 0.004212873390160382, 65: 0.008991072331586275, 66: 0.010267693434653441, 67: 0.007833966353464636, 68: 0.009302888458068913, 69: 0.008036998876305039, 70: 0.00669393390537113, 71: 0.007833760449965546, 72: 0.010384508487958594, 73: 0.007426509950195357, 74: 0.012085811914844105}"
0.3,0.6,0.1,3,40,9.146809691504224,0.3706939868602781,"{0: 0.006083277246706568, 1: 0.006346916171866338, 2: 0.012995216693952859, 3: 0.008230002221742755, 4: 0.008063268086752968, 5: 0.009851954017047956, 6: 0.006797269733568984, 7: 0.004739922982320879, 8: 0.007350058519531354, 9: 0.01029413140322212, 10: 0.007406767638848231, 11: 0.010606608956835854, 12: 0.00886064295161281, 13: 0.008468213575247378, 14: 0.008452184515895871, 15: 0.010021723376032295, 16: 0.007642504496420197, 17: 0.008773463259169957, 18: 0.013339594500002067, 19: 0.007585787910176137, 20: 0.009753833314522911, 21: 0.007772617636797628, 22: 0.009428716813454432, 23: 0.010084089688557644, 24: 0.011426854809726359, 25: 0.00912724586305951, 26: 0.009495251095032683, 27: 0.009551750024722935, 28: 0.007678999249623536, 29: 0.006067294290660421, 30: 0.006916654661469963, 31: 0.005755455141549898, 32: 0.007652208914454981, 33: 0.010724195721439029, 34: 0.005479464885345118, 35: 0.006539835979962786, 36: 0.011305862111928952, 37: 0.010705621914737156, 38: 0.011407782598513758, 39: 0.01021303827957962, 40: 0.008646867868780517, 41: 0.005902501003279237, 42: 0.007106398082478491, 43: 0.008425287266099006, 44: 0.007516243022402244, 45: 0.008769537112277612, 46: 0.008414024306608809, 47: 0.01052400526666731, 48: 0.006684107067381518, 49: 0.011172138565422844, 50: 0.00734949642690641, 51: 0.01151717246308832, 52: 0.01036031003665247, 53: 0.015261595721167795, 54: 0.011423216443573539, 55: 0.006705287132774654, 56: 0.010683232762466403, 57: 0.008244692660645415, 58: 0.0058568890039575085, 59: 0.007003603653694836, 60: 0.007147020624320341, 61: 0.007160947000952937, 62: 0.00913669504761062, 63: 0.006798800448593834, 64: 0.004356464992253193, 65: 0.008746853518672862, 66: 0.01029809527201274, 67: 0.007960855949532315, 68: 0.008402279957742443, 69: 0.008284203327727224, 70: 0.006727006218862457, 71: 0.008017847907421256, 72: 0.010474177585537273, 73: 0.007195477386366663, 74: 0.01174926953957023}"
0.3,0.6,0.1,3,40,7.6554150791731805,0.37017811262246064,"{0: 0.006272473965224748, 1: 0.0064305482131616154, 2: 0.012462626122913038, 3: 0.008493076044637853, 4: 0.007781532779677314, 5: 0.010307902686860583, 6: 0.006783909410808565, 7: 0.004956506760548492, 8: 0.007268021311219452, 9: 0.010690124058307831, 10: 0.007144285525990782, 11: 0.01072938229553884, 12: 0.008526928035627874, 13: 0.008563235112548062, 14: 0.008558788373280302, 15: 0.009878453379821123, 16: 0.0074594697031389965, 17: 0.008730394636273947, 18: 0.012677765303604196, 19: 0.007619444253938568, 20: 0.00987403762244686, 21: 0.007860011217341893, 22: 0.009643508508784404, 23: 0.009749023522402377, 24: 0.011393995111221385, 25: 0.008685868064711527, 26: 0.009356544060450299, 27: 0.009458953784977188, 28: 0.007333149008474509, 29: 0.006049497002516638, 30: 0.007339503459343075, 31: 0.006238680738488969, 32: 0.007541260823047581, 33: 0.011111859621217744, 34: 0.005524092861077042, 35: 0.006527608505003643, 36: 0.011546663602765177, 37: 0.01065273830194635, 38: 0.01189201859828923, 39: 0.010290945967277799, 40: 0.00895830929519713, 41: 0.005858621517417479, 42: 0.007443961808160809, 43: 0.00846414105557799, 44: 0.007863960673652698, 45: 0.008651390660145338, 46: 0.008354390535980015, 47: 0.010428171898149008, 48: 0.006353341435065411, 49: 0.011109366502333799, 50: 0.0074569767580497485, 51: 0.011547918459789194, 52: 0.010968999291159673, 53: 0.015169475577608327, 54: 0.011493968483503664, 55: 0.006179446634129964, 56: 0.009970363040626836, 57: 0.008528744298061969, 58: 0.0056618407332819625, 59: 0.007149651415507138, 60: 0.007123088492103294, 61: 0.007137322853638221, 62: 0.009175826110109935, 63: 0.006912932100313363, 64: 0.004258386650822717, 65: 0.009194861605628738, 66: 0.00994456934190347, 67: 0.007991021164024685, 68: 0.008284612810356057, 69: 0.008318133880165992, 70: 0.006910713796322293, 71: 0.008025920709072433, 72: 0.01055118545364103, 73: 0.006987096472578324, 74: 0.011740691897028045}"
0.3,0.6,0.1,3,40,9.592093171380958,0.3715803535102293,"{0: 0.006173289933468481, 1: 0.006367727087170236, 2: 0.01305646739984498, 3: 0.008347135828157076, 4: 0.00807477956371039, 5: 0.010432819505246238, 6: 0.006491924851217017, 7: 0.004973825689027775, 8: 0.007113419137094865, 9: 0.010630174270489809, 10: 0.007417826724189516, 11: 0.01057932123207368, 12: 0.008324978286055017, 13: 0.008826522097335107, 14: 0.008787343080305038, 15: 0.009850533412283275, 16: 0.007431664025708654, 17: 0.008728992418916856, 18: 0.01248284919030074, 19: 0.007596820426297927, 20: 0.00980324374260716, 21: 0.008130931768225545, 22: 0.009779992518328675, 23: 0.010183723311400484, 24: 0.011382966066147216, 25: 0.00917495805823343, 26: 0.00927224666675025, 27: 0.008884301611398953, 28: 0.007730478514332792, 29: 0.005963047344149172, 30: 0.0072705728991512945, 31: 0.006144590681667244, 32: 0.0074032668192195745, 33: 0.011866416060826342, 34: 0.005597655824552641, 35: 0.006285333272800935, 36: 0.011552506585957962, 37: 0.010561226498330628, 38: 0.011248364726565666, 39: 0.010356889775269617, 40: 0.008923542813062228, 41: 0.005802171099416529, 42: 0.007432243368086703, 43: 0.008497039402718185, 44: 0.0079369665876612, 45: 0.008216904952070916, 46: 0.008420698353477522, 47: 0.010716331838929418, 48: 0.006039623253021967, 49: 0.01092825314325378, 50: 0.00725683024948261, 51: 0.011538435297659608, 52: 0.010975126872205976, 53: 0.015077851615130554, 54: 0.01214431008872037, 55: 0.006420049167291555, 56: 0.009966110200959008, 57: 0.008139361068609553, 58: 0.005382652658554023, 59: 0.0070198276515338305, 60: 0.0066679814646755575, 61: 0.007115349297216636, 62: 0.008989050733016899, 63: 0.007180520941165084, 64: 0.004424036883004609, 65: 0.008741366479437572, 66: 0.009766495503804129, 67: 0.007943556228311732, 68: 0.007878797935363098, 69: 0.008548642763145075, 70: 0.006979598263409207, 71: 0.007841445276238949, 72: 0.010377891559504434, 73: 0.006814696373985499, 74: 0.0120786457362436}"
0.3,0.6,0.1,3,40,9.244789866663941,0.37300894495851045,"{0: 0.0064508962787091645, 1: 0.006422726056192276, 2: 0.013457818172818811, 3: 0.008213052378146318, 4: 0.008033122404756062, 5: 0.010694191541290655, 6: 0.006424052684231234, 7: 0.004507183955262754, 8: 0.007025740956092116, 9: 0.01051904093805786, 10: 0.006755559948007815, 11: 0.010756061658612657, 12: 0.00786895951819096, 13: 0.009044836849239072, 14: 0.008976708736028469, 15: 0.009689729398739537, 16: 0.007391758951397965, 17: 0.00892066331068105, 18: 0.012391929597917977, 19: 0.00801789561862084, 20: 0.009599796097580144, 21: 0.008231120642588475, 22: 0.009611559321035051, 23: 0.009278245842561548, 24: 0.010792218940347709, 25: 0.009445823749070282, 26: 0.009214466157614721, 27: 0.008826386542510138, 28: 0.007259463735300284, 29: 0.005662387386856194, 30: 0.0073943098480292605, 31: 0.005763956065590074, 32: 0.007435566688238558, 33: 0.011249149270004692, 34: 0.00551288437278089, 35: 0.006269743788033368, 36: 0.011331530604506557, 37: 0.010551904093815465, 38: 0.011203031910282005, 39: 0.01064059809579035, 40: 0.01048961510732486, 41: 0.005970283605308415, 42: 0.007052674723059388, 43: 0.00842736152678262, 44: 0.008291897832102177, 45: 0.008529558504895809, 46: 0.008421398095207415, 47: 0.01126161629627545, 48: 0.005767157956329603, 49: 0.01049395407775746, 50: 0.007260899355029726, 51: 0.011480435068426503, 52: 0.010766200795982728, 53: 0.015601506524308598, 54: 0.012086426182125742, 55: 0.006409645837992175, 56: 0.009899237873812706, 57: 0.008336891220760343, 58: 0.0051585016808193464, 59: 0.006499236052016068, 60: 0.006977207563534381, 61: 0.007073130827318876, 62: 0.008965835509305473, 63: 0.007372321636591888, 64: 0.004287145972543995, 65: 0.008374348970047612, 66: 0.009712062114358648, 67: 0.007859974200785942, 68: 0.007895128288009666, 69: 0.008526091292005877, 70: 0.007305833756795558, 71: 0.007827195345484926, 72: 0.010887113633996453, 73: 0.007022819935251686, 74: 0.012781402686880019}"
0.3,0.6,0.1,3,41,9.933862836414944,0.3718374639528366,"{0: 0.006575348372339338, 1: 0.006434322663276394, 2: 0.013546726414373473, 3: 0.008299774572994387, 4: 0.00804281524281312, 5: 0.01051569779516257, 6: 0.006533017700529046, 7: 0.0044737818660058794, 8: 0.007100111160397858, 9: 0.01012327428630071, 10: 0.006485489414938428, 11: 0.010983416348094667, 12: 0.007936711574205882, 13: 0.00910290408996885, 14: 0.008424997502407485, 15: 0.009799645453458166, 16: 0.007184152171470473, 17: 0.008741040475581807, 18: 0.01196807738619308, 19: 0.0080246103725683, 20: 0.009774944494928377, 21: 0.007980814075750247, 22: 0.009753429279532095, 23: 0.00948353423384171, 24: 0.010872373299203455, 25: 0.009444213419148747, 26: 0.009169505792295139, 27: 0.008812807370834778, 28: 0.00688789052322281, 29: 0.005487902280864238, 30: 0.007334409540291893, 31: 0.005791352324802779, 32: 0.007949508841987318, 33: 0.010851378058426705, 34: 0.005399204569281757, 35: 0.0065591975766283415, 36: 0.011520738271501664, 37: 0.010383424599187707, 38: 0.011264863081097864, 39: 0.010820294698681322, 40: 0.010537134095161505, 41: 0.006044492345862209, 42: 0.006866231188456473, 43: 0.00841928643309109, 44: 0.008329364517327461, 45: 0.008674700953571061, 46: 0.008465328411042819, 47: 0.011469835133624024, 48: 0.005817216959800542, 49: 0.010601052749521727, 50: 0.007234702077570734, 51: 0.011191375990031574, 52: 0.010584783999940632, 53: 0.017380771230595223, 54: 0.011921538566540471, 55: 0.0064681815119059394, 56: 0.010367966378346378, 57: 0.008065479124207232, 58: 0.004920724417404864, 59: 0.006537676940630839, 60: 0.0074102445648630815, 61: 0.007272244135819777, 62: 0.009020423597737238, 63: 0.007474974688373401, 64: 0.004040507055371977, 65: 0.008396086606558984, 66: 0.009708165887658233, 67: 0.007572095946549911, 68: 0.008127192995602526, 69: 0.008499391457744228, 70: 0.006970989444259229, 71: 0.007992704510792642, 72: 0.01101913963225936, 73: 0.007034594452412352, 74: 0.01274458270036963}"
