w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,0,39,8.768048834353795,0.3652045492676794,"{0: 0.011964654178594549, 1: 0.006320466287226966, 2: 0.007816174244457885, 3: 0.00804580558811018, 4: 0.007827870524284705, 5: 0.012262079572769171, 6: 0.0079019109790665, 7: 0.008836068078667424, 8: 0.00898961829768904, 9: 0.009383916449790744, 10: 0.006777197098563569, 11: 0.011096812280333638, 12: 0.008433743868876827, 13: 0.0034655510380731977, 14: 0.0133098061331341, 15: 0.010628924448424856, 16: 0.009652681499982064, 17: 0.009789383187852167, 18: 0.011603478595823478, 19: 0.00921023942276964, 20: 0.007428434432866343, 21: 0.006359831823167842, 22: 0.010161179571990038, 23: 0.007142930133461964, 24: 0.009613543064389156, 25: 0.008405723318092376, 26: 0.008321506358424803, 27: 0.008193260691246188, 28: 0.011378295459734452, 29: 0.009937701059833043, 30: 0.010456671546518444, 31: 0.006896670514720474, 32: 0.006353760700054013, 33: 0.008115133064770455, 34: 0.008359320406056909, 35: 0.006460643871051438, 36: 0.008235140402800184, 37: 0.007365366818428866, 38: 0.005514043497524561, 39: 0.007095743573382572, 40: 0.008987278896679211, 41: 0.009855763784047424, 42: 0.008292339386215293, 43: 0.00627535173264424, 44: 0.00879027885977926, 45: 0.009439269054551721, 46: 0.010684212059111336, 47: 0.007733563999733047, 48: 0.010758027694973709, 49: 0.009210191089723724, 50: 0.007209064301180168, 51: 0.012238954760107057, 52: 0.009977510481136589, 53: 0.008871555688638686, 54: 0.0064562174957017845, 55: 0.008471429684161353, 56: 0.01537038322896502, 57: 0.009447148700827822, 58: 0.01312074866667937, 59: 0.007910393628617472, 60: 0.00834891660440878, 61: 0.008439193823964172, 62: 0.00681109561045097, 63: 0.006471062630409932, 64: 0.010593242554415634, 65: 0.010204297986328608, 66: 0.008674034107152557, 67: 0.007714301777610231, 68: 0.010329952846068882, 69: 0.005729254127723105, 70: 0.009520229282517763, 71: 0.006135628798803657, 72: 0.00528408944504835, 73: 0.006869792778334278, 74: 0.006829806844915628}"
0.2,0.3,0.5,0,39,8.775668025361522,0.36520198437463663,"{0: 0.011765893697909474, 1: 0.006560916795659575, 2: 0.007534056230724878, 3: 0.008704124094937954, 4: 0.007739482860353125, 5: 0.012138668671759558, 6: 0.007751254997480452, 7: 0.008683784158252964, 8: 0.0090138502870701, 9: 0.00900540383819997, 10: 0.006366105441553934, 11: 0.011290859906948376, 12: 0.008829013346539535, 13: 0.003407956555619731, 14: 0.013044012405467513, 15: 0.010089552838397147, 16: 0.010019692523721535, 17: 0.010103320326930319, 18: 0.011450210665614203, 19: 0.009210011940725713, 20: 0.007289774221683972, 21: 0.006314218527151645, 22: 0.009955488054909149, 23: 0.007140171912585925, 24: 0.01016195802658333, 25: 0.009420154071644806, 26: 0.008021330384450109, 27: 0.008182472412030494, 28: 0.01078360859389529, 29: 0.010043411278355507, 30: 0.010839973813382356, 31: 0.00656343201775578, 32: 0.006375545653345815, 33: 0.008226573245764052, 34: 0.008084665870725498, 35: 0.006202836204903724, 36: 0.007935073865827928, 37: 0.008038194289201543, 38: 0.005458733510707726, 39: 0.007086953259394839, 40: 0.009296805339364396, 41: 0.010187274551751418, 42: 0.008272826222060707, 43: 0.006627778999910981, 44: 0.008706223477577225, 45: 0.009932565696168903, 46: 0.010727037902702689, 47: 0.007491767032566047, 48: 0.011261573016206373, 49: 0.009064982147226942, 50: 0.0068724153746843415, 51: 0.012222631980944466, 52: 0.009626267074897213, 53: 0.008944083798032227, 54: 0.006824096927843905, 55: 0.008725141506164874, 56: 0.014763959013609124, 57: 0.009758017526052643, 58: 0.012466250449731514, 59: 0.007856130923266934, 60: 0.00866817444996121, 61: 0.00809270117499898, 62: 0.00697616424057325, 63: 0.006266237561563912, 64: 0.01058798757439497, 65: 0.010230201171027756, 66: 0.008628716864063996, 67: 0.00770601154973902, 68: 0.01002950994892977, 69: 0.005620562773113773, 70: 0.009566861198609788, 71: 0.006179619122810097, 72: 0.005265693013530071, 73: 0.006905604705818881, 74: 0.006796132763094891}"
0.2,0.3,0.5,0,39,8.78700641293624,0.36666278613459385,"{0: 0.01203133011362792, 1: 0.0068809303006045885, 2: 0.007403499412013344, 3: 0.008310131204974073, 4: 0.007197499774050943, 5: 0.012039941271460844, 6: 0.007404994986635431, 7: 0.009252320428844031, 8: 0.00901253660727133, 9: 0.009563327522634533, 10: 0.006293465375964634, 11: 0.010799929193414921, 12: 0.00854171880561889, 13: 0.003196091617727395, 14: 0.012904045721383185, 15: 0.010330589028264928, 16: 0.010359169318677782, 17: 0.010191899268248988, 18: 0.011424887685013221, 19: 0.009159169489601231, 20: 0.007711389273637461, 21: 0.006324982684773176, 22: 0.010221947985954091, 23: 0.006996515614618586, 24: 0.009904146039319288, 25: 0.009172071546165022, 26: 0.007897492750539954, 27: 0.00809508569088068, 28: 0.010584679189687883, 29: 0.009947601145277046, 30: 0.011201712017586312, 31: 0.006723898606506013, 32: 0.006399220067632638, 33: 0.008234473243591528, 34: 0.008458949998031385, 35: 0.0059145773751461015, 36: 0.007600792624012438, 37: 0.008290681195596585, 38: 0.005774345203233199, 39: 0.006702707145898121, 40: 0.009160580621149347, 41: 0.00974707907730937, 42: 0.008910385239958164, 43: 0.0065802839181693246, 44: 0.008914482428785411, 45: 0.009403853105611025, 46: 0.010590669454488952, 47: 0.007621481535769674, 48: 0.011274751710891921, 49: 0.009387808517595617, 50: 0.007189352259912927, 51: 0.011673852398119758, 52: 0.009858942478805494, 53: 0.008925040094459916, 54: 0.00699191275339543, 55: 0.008693424693626146, 56: 0.014530399382386322, 57: 0.009361208748905427, 58: 0.012306883071387501, 59: 0.007798787050451667, 60: 0.009015807941228866, 61: 0.008032560769371068, 62: 0.007248835307966314, 63: 0.006230368443301562, 64: 0.010833588570398867, 65: 0.010064984919993613, 66: 0.008968124128330243, 67: 0.007829127073740927, 68: 0.00970406939383571, 69: 0.005572074121683945, 70: 0.008999154401048034, 71: 0.006439874882662957, 72: 0.0049117852009196005, 73: 0.00684817571003372, 74: 0.006610475577034805}"
0.2,0.3,0.5,0,39,8.83241512117777,0.3663536203863343,"{0: 0.012016627454888195, 1: 0.007076692492740671, 2: 0.007048447259015987, 3: 0.008775736475172411, 4: 0.007203682913795727, 5: 0.011978771023895923, 6: 0.007373521410641306, 7: 0.008943426988350437, 8: 0.009353306734450974, 9: 0.009543036493129795, 10: 0.006428588323229741, 11: 0.010394257070324757, 12: 0.008647794501997392, 13: 0.003195515998751929, 14: 0.01285833155902921, 15: 0.01040720486837795, 16: 0.009745504634759905, 17: 0.010294075644599415, 18: 0.011816998808336442, 19: 0.009670794240750558, 20: 0.008010426750354226, 21: 0.0060265649105294555, 22: 0.010256071154540128, 23: 0.0069540220699621, 24: 0.009772447342955, 25: 0.009369817538633009, 26: 0.007841726788140971, 27: 0.007895398675064905, 28: 0.010421893324847225, 29: 0.009949823139790908, 30: 0.011157796134629337, 31: 0.007016407824330127, 32: 0.006483961162647705, 33: 0.00851992703030703, 34: 0.007857725928890946, 35: 0.005959422196327916, 36: 0.00812388408077369, 37: 0.008181897001397405, 38: 0.005993155202462214, 39: 0.0066704665415382594, 40: 0.009075313849689355, 41: 0.009730813821318084, 42: 0.008837631733534867, 43: 0.006572682655478787, 44: 0.00889149541949703, 45: 0.009518006377499992, 46: 0.010707621959689476, 47: 0.007533142254186404, 48: 0.010967801650718652, 49: 0.009364457496004636, 50: 0.007394901029067024, 51: 0.01108506456618124, 52: 0.00940392293132019, 53: 0.00892410215536726, 54: 0.006973202213935492, 55: 0.00894440481467073, 56: 0.01393222384968218, 57: 0.00930140940213462, 58: 0.012374358662634245, 59: 0.007852564234567289, 60: 0.00865141990348742, 61: 0.00805370207672044, 62: 0.007250313163943937, 63: 0.006295540244976185, 64: 0.010911053155211091, 65: 0.010488562684372515, 66: 0.008722153268942786, 67: 0.007816433662525523, 68: 0.01036374315987531, 69: 0.005660733532462614, 70: 0.008883871923812124, 71: 0.006669084766385331, 72: 0.004735761660620645, 73: 0.006732613104543638, 74: 0.006644557803958118}"
0.2,0.3,0.5,0,39,8.785014962815575,0.36795667550228905,"{0: 0.011930205717580076, 1: 0.007188788218252997, 2: 0.006943038600975748, 3: 0.009113207531821552, 4: 0.007374935140902739, 5: 0.011871799378956174, 6: 0.0075375274922541554, 7: 0.00877377055968175, 8: 0.009159811220702268, 9: 0.010024083121436699, 10: 0.006453715221845763, 11: 0.010501244239157211, 12: 0.008182169635687598, 13: 0.0031359029355127583, 14: 0.012765894298985184, 15: 0.01043706163277604, 16: 0.009277559238329415, 17: 0.01090604047896554, 18: 0.012162750619640226, 19: 0.010526415738945957, 20: 0.008049672337545022, 21: 0.005627302600509691, 22: 0.009477378252559558, 23: 0.006953866770599882, 24: 0.009729025649707188, 25: 0.009978419003398858, 26: 0.008315320231113945, 27: 0.008147072652564829, 28: 0.010084678252592499, 29: 0.009467565552429202, 30: 0.011107914995908552, 31: 0.006960283110671167, 32: 0.00645633157826211, 33: 0.008505120955818608, 34: 0.00769117457378198, 35: 0.005408117192968119, 36: 0.007926042929117699, 37: 0.007798366908963201, 38: 0.005929243561246615, 39: 0.00680484118341958, 40: 0.009623807283006148, 41: 0.009867032802165759, 42: 0.008823875032683719, 43: 0.0065931208709210315, 44: 0.00871989643751593, 45: 0.009524836158705278, 46: 0.01058399040581279, 47: 0.007149476972200582, 48: 0.010940365417601516, 49: 0.009145222708934062, 50: 0.007053695179251818, 51: 0.011460496029392085, 52: 0.009057764175665697, 53: 0.008878830106670559, 54: 0.006686691064209195, 55: 0.008090062778821842, 56: 0.013820495732366468, 57: 0.0092934074159423, 58: 0.012193999663782098, 59: 0.007387999461984788, 60: 0.009797240140713146, 61: 0.007897981135289759, 62: 0.007096638267118356, 63: 0.006464471825068118, 64: 0.010897219142638795, 65: 0.010400840317291396, 66: 0.008731323474580185, 67: 0.008259474572984473, 68: 0.010243527905695512, 69: 0.0056689900565807085, 70: 0.009295104024259204, 71: 0.0067745563716554835, 72: 0.00444754484843123, 73: 0.007067873362298486, 74: 0.006952721308185916}"
0.2,0.3,0.5,0,39,8.974619830451765,0.36990635294212276,"{0: 0.011380815014079783, 1: 0.007105609939169462, 2: 0.008363932230773486, 3: 0.008455323028407128, 4: 0.007409175673839145, 5: 0.011618749137038715, 6: 0.007761213923742021, 7: 0.008997081465962672, 8: 0.008839653445022628, 9: 0.009283470461054325, 10: 0.006671068188997278, 11: 0.01072187050838605, 12: 0.008329802403183376, 13: 0.0030540395831014596, 14: 0.0130225678231849, 15: 0.010620914329723017, 16: 0.008882007777211137, 17: 0.010379281304946093, 18: 0.011935810125936936, 19: 0.00948918198616023, 20: 0.008700514541782197, 21: 0.005621920060880576, 22: 0.009028609388304456, 23: 0.006674789512272016, 24: 0.010001912311700684, 25: 0.010448916049238368, 26: 0.008753579652207669, 27: 0.008050473296295851, 28: 0.0100392478899307, 29: 0.009630355945933368, 30: 0.010887830263386902, 31: 0.00679072248689281, 32: 0.006553769850559368, 33: 0.008686144405428513, 34: 0.0073947102272094835, 35: 0.00563470866865837, 36: 0.007292031339382798, 37: 0.007734254203835187, 38: 0.00617605502487177, 39: 0.00697481094152921, 40: 0.009486513043173633, 41: 0.010034163096209832, 42: 0.009005610299134197, 43: 0.005946532876481137, 44: 0.008746625393588793, 45: 0.00913748116820766, 46: 0.009793419752228437, 47: 0.007386296624866963, 48: 0.010766823863223203, 49: 0.009632375632842152, 50: 0.006767506976114213, 51: 0.010770261863130515, 52: 0.0086456834553658, 53: 0.009474650102168233, 54: 0.006505720155047947, 55: 0.008513590000294271, 56: 0.013589038414889808, 57: 0.009507450116943733, 58: 0.011609627952295158, 59: 0.007635313485593396, 60: 0.009712671391760835, 61: 0.00795258083841145, 62: 0.007751189768821983, 63: 0.006357134989339494, 64: 0.010619919400242993, 65: 0.010562736541891726, 66: 0.008578092851970028, 67: 0.008361088116378841, 68: 0.009995518347759748, 69: 0.006224891877644327, 70: 0.009527329865872637, 71: 0.007112331178767412, 72: 0.004373702318907798, 73: 0.007011303701684973, 74: 0.006860732412865667}"
0.2,0.3,0.5,0,40,8.928680893515937,0.37081085566241184,"{0: 0.011214510249668653, 1: 0.006663869809571493, 2: 0.008621859619039314, 3: 0.00771496845333734, 4: 0.007780041881625918, 5: 0.011510919853088735, 6: 0.007838342450709386, 7: 0.00846082542215754, 8: 0.008856214190940005, 9: 0.009142688147575972, 10: 0.0063351798203255, 11: 0.010744261188512431, 12: 0.008015244715539471, 13: 0.0030600245105207153, 14: 0.01315137188133287, 15: 0.011058517440520494, 16: 0.009248932971843189, 17: 0.010060485055448794, 18: 0.011920720565065114, 19: 0.009600132963348112, 20: 0.008573725306305145, 21: 0.005681339803068884, 22: 0.009039928756890884, 23: 0.006783321042036426, 24: 0.010277693604753698, 25: 0.010673343832086781, 26: 0.008725366581138665, 27: 0.008270488992741845, 28: 0.010459492297939648, 29: 0.009916000541663207, 30: 0.010528406938613054, 31: 0.00706552798536131, 32: 0.006515062287677751, 33: 0.008352095718237201, 34: 0.007614923184126715, 35: 0.005685768622067871, 36: 0.007567361626853126, 37: 0.008097132381983306, 38: 0.006185371253864405, 39: 0.006968566328059945, 40: 0.0094707275066387, 41: 0.009980157723912761, 42: 0.00924425521948742, 43: 0.005969624091151721, 44: 0.008665291491641212, 45: 0.009122362394076633, 46: 0.009848219416320272, 47: 0.007456957226349481, 48: 0.010293698883651812, 49: 0.009095090427791138, 50: 0.00680223078305058, 51: 0.010913869340594391, 52: 0.008932616389463586, 53: 0.009735895091508137, 54: 0.006377697613808136, 55: 0.008444349093072533, 56: 0.014294839603111797, 57: 0.009173522300139203, 58: 0.011683266021607344, 59: 0.007940749425492204, 60: 0.009637705115142666, 61: 0.007602896297550437, 62: 0.007476228638597695, 63: 0.006272795607054907, 64: 0.010636926200033198, 65: 0.011023018861561632, 66: 0.00824492485265843, 67: 0.008322215179747305, 68: 0.009989081304658726, 69: 0.006154757999089821, 70: 0.009044143869094039, 71: 0.007194726360880567, 72: 0.004342437531398046, 73: 0.006724511754941374, 74: 0.006890781146474773}"
0.2,0.3,0.5,0,39,8.988452816842319,0.3707633494327132,"{0: 0.011463810956208851, 1: 0.006901198976244566, 2: 0.008686887071254515, 3: 0.007258017684138387, 4: 0.007821637234462206, 5: 0.011820662370675094, 6: 0.00789444272628462, 7: 0.00809880495935884, 8: 0.009315435673370702, 9: 0.009279874586132272, 10: 0.0063217745087735325, 11: 0.010699012169600407, 12: 0.008299571560046981, 13: 0.003341238519522162, 14: 0.013134510315264383, 15: 0.011446697537604703, 16: 0.009343606107410767, 17: 0.009763458590009759, 18: 0.01224266462693665, 19: 0.009673262659765482, 20: 0.008484683102987525, 21: 0.006145060224431701, 22: 0.008983402160328662, 23: 0.007185126952451691, 24: 0.0103619313239102, 25: 0.010091133842141095, 26: 0.00868351612021827, 27: 0.008341975365598081, 28: 0.010361479480186809, 29: 0.010098841081124042, 30: 0.010327079189997467, 31: 0.006976618411051591, 32: 0.005975090771678839, 33: 0.008324846471608421, 34: 0.007380063894070001, 35: 0.006006737710001206, 36: 0.007296730772864194, 37: 0.008158501268896112, 38: 0.00616375690514755, 39: 0.007084152314813073, 40: 0.009771554348561431, 41: 0.00998206321534283, 42: 0.009033135973156754, 43: 0.005916521983255093, 44: 0.00869874339858224, 45: 0.009051540328842167, 46: 0.010292121887715425, 47: 0.0074246886365190775, 48: 0.010361665922758419, 49: 0.009116141248547201, 50: 0.006515208589352955, 51: 0.010999727580159319, 52: 0.008618394434427766, 53: 0.009981036205907913, 54: 0.0059221024290577705, 55: 0.00883535717948755, 56: 0.014124389139497921, 57: 0.009179204231740387, 58: 0.011618394885019846, 59: 0.0076697121782261105, 60: 0.010003390432479874, 61: 0.007389624016442372, 62: 0.007933359651784945, 63: 0.006275884736856363, 64: 0.010125829512518943, 65: 0.00997634348868498, 66: 0.008208907808127454, 67: 0.00823430921452466, 68: 0.010113582916977887, 69: 0.0061141729604662735, 70: 0.009050503865275485, 71: 0.007211083520511399, 72: 0.004611002042508891, 73: 0.006599434603166738, 74: 0.0069712868978105}"
0.2,0.3,0.5,0,39,9.044443353137599,0.3716122425102901,"{0: 0.011530662515914223, 1: 0.006557637929568461, 2: 0.008148769389704122, 3: 0.0072010024730135855, 4: 0.008233048253299324, 5: 0.010745046539874561, 6: 0.007658540588796323, 7: 0.00830437291271084, 8: 0.009648373561707462, 9: 0.009537775307369014, 10: 0.0059685739652553345, 11: 0.010086512574425548, 12: 0.009362824306471196, 13: 0.003618991680137191, 14: 0.01305155876676085, 15: 0.011569541628068286, 16: 0.009260031347216978, 17: 0.009750355378880762, 18: 0.012173181155909435, 19: 0.010338766472932467, 20: 0.008425669409754824, 21: 0.006258917273220256, 22: 0.009026267101514142, 23: 0.006818898484946663, 24: 0.010347409770360277, 25: 0.00998871823307762, 26: 0.008135444101505004, 27: 0.008593772067890986, 28: 0.009742307589968646, 29: 0.00965195669991251, 30: 0.010515762948277047, 31: 0.007246628135183629, 32: 0.006245634943310841, 33: 0.008409127794756957, 34: 0.006921928417750971, 35: 0.006543048726771532, 36: 0.007259157570610561, 37: 0.008189338704044589, 38: 0.0064152838780155465, 39: 0.007093536132617519, 40: 0.009234627145692075, 41: 0.010256522106844428, 42: 0.009042887580463389, 43: 0.005762458291721619, 44: 0.008699242865238032, 45: 0.009015742470829622, 46: 0.010231052162166712, 47: 0.006880319387476179, 48: 0.01087707902378796, 49: 0.009002082999867045, 50: 0.006471165384552296, 51: 0.011283742646660924, 52: 0.008809341275200727, 53: 0.009808565903502072, 54: 0.006216185961404164, 55: 0.008328840384642157, 56: 0.014544613161761895, 57: 0.008637043500163226, 58: 0.011348365398579573, 59: 0.007603679016005664, 60: 0.009833438264192324, 61: 0.006880411241813337, 62: 0.008415422184559974, 63: 0.006854091952855683, 64: 0.01082294053900144, 65: 0.01022124379905668, 66: 0.008557095361296133, 67: 0.007713728118802551, 68: 0.009533487879685765, 69: 0.005971009859003413, 70: 0.008813362054858725, 71: 0.007473220310649803, 72: 0.004598394399965714, 73: 0.00678881452875261, 74: 0.00695242402746962}"
0.2,0.3,0.5,0,39,9.280244586233724,0.3706802722875053,"{0: 0.011570661707701022, 1: 0.006302061485434402, 2: 0.007908680642363159, 3: 0.006916012718845747, 4: 0.00809079444862345, 5: 0.010670712913969626, 6: 0.0075942222306571916, 7: 0.008445163827071457, 8: 0.00960882848791581, 9: 0.009496224076199903, 10: 0.0056436004382270115, 11: 0.00979519826216039, 12: 0.00918686772836652, 13: 0.0039575868997706225, 14: 0.01261704678410221, 15: 0.01117764229272351, 16: 0.009358957919647519, 17: 0.009786034821288647, 18: 0.01201325292386194, 19: 0.010233040949197275, 20: 0.008389083318575663, 21: 0.006197255910189029, 22: 0.009183154264847724, 23: 0.0068698632910961675, 24: 0.010426105446303503, 25: 0.010021335409127512, 26: 0.008713903755307124, 27: 0.008968916565718804, 28: 0.010333695242141316, 29: 0.009155495852874876, 30: 0.010170475702304874, 31: 0.007555175637473446, 32: 0.0058377563877691115, 33: 0.008367030758247518, 34: 0.0067942840465530134, 35: 0.006169653767357232, 36: 0.007240361957483126, 37: 0.008575139346694542, 38: 0.0061158508529580245, 39: 0.006834647462165594, 40: 0.009654845630979054, 41: 0.009894010966734574, 42: 0.00898565706180533, 43: 0.006268972658026477, 44: 0.008283457376930382, 45: 0.008758086323663743, 46: 0.010517828343276836, 47: 0.00691589488135143, 48: 0.010801031516233604, 49: 0.008654957073571095, 50: 0.006749193457705269, 51: 0.01170341424275009, 52: 0.009209416846509173, 53: 0.009898689043531915, 54: 0.006174350484435728, 55: 0.008376401658029378, 56: 0.014519567616868179, 57: 0.008627491521433167, 58: 0.011572499013124144, 59: 0.007742646211728871, 60: 0.009842587351705633, 61: 0.007071054784592254, 62: 0.009090901113463563, 63: 0.006548085406921658, 64: 0.010402544132505116, 65: 0.010569505876770817, 66: 0.008753309359781221, 67: 0.008043866890722144, 68: 0.009877877874559245, 69: 0.006019319773348783, 70: 0.009197629011340363, 71: 0.007320701750596996, 72: 0.004837329227941637, 73: 0.006550490859621867, 74: 0.0068869739145726245}"
