w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,0,48,15.79783642770655,0.533615229793596,"{0: 0.003649558697781733, 1: 0.005419865817222081, 2: 0.006422090910371275, 3: 0.008266645788320036, 4: 0.007954839145411563, 5: 0.009064922595638328, 6: 0.0038901657317422325, 7: 0.009049763823601897, 8: 0.008358909120849944, 9: 0.005633497720523784, 10: 0.0060026122245458585, 11: 0.007904597758191098, 12: 0.005118441120621645, 13: 0.005206771671805425, 14: 0.006818414673738072, 15: 0.00815695033096654, 16: 0.006410129263400801, 17: 0.00559229596922864, 18: 0.005688067257251594, 19: 0.00600709982434994, 20: 0.004867429032783714, 21: 0.006322722235517499, 22: 0.007338725152657136, 23: 0.0074653212927793325, 24: 0.005463901273687473, 25: 0.006174721537800752, 26: 0.0053027479703814965, 27: 0.007484864811347119, 28: 0.006290715480283136, 29: 0.005745828476888446, 30: 0.006795706938678104, 31: 0.005557803632148752, 32: 0.0061744361842804695, 33: 0.007962528292191542, 34: 0.006683031013553743, 35: 0.0050406283682167645, 36: 0.0060915349629797055, 37: 0.005790840293400571, 38: 0.007660665304749586, 39: 0.004947748044453001, 40: 0.00601096193397025, 41: 0.005487230036989007, 42: 0.0050175203890765775, 43: 0.006190969211496966, 44: 0.007575491402258536, 45: 0.008309265174729333, 46: 0.008293646794311913, 47: 0.008685351187170641, 48: 0.008080731647284026, 49: 0.006874194144059131, 50: 0.008090916030605286, 51: 0.007778694403589985, 52: 0.006744207356944377, 53: 0.007320925867712533, 54: 0.006261072019670854, 55: 0.008953892702128801, 56: 0.0036596627772495613, 57: 0.007118367641062847, 58: 0.00562970203362794, 59: 0.007403350021925637, 60: 0.003331477761797665, 61: 0.006863223155164202, 62: 0.005821540997842622, 63: 0.006325235001019164, 64: 0.0056077366658905566, 65: 0.006556049131025161, 66: 0.008064186833663665, 67: 0.00484058992850763, 68: 0.006387666689520782, 69: 0.00528264931795932, 70: 0.004868765543046707, 71: 0.006930380816895967, 72: 0.006630919374147196, 73: 0.005784622757694658, 74: 0.0066319336277966155}"
0.4,0.3,0.3,0,48,15.622697512561714,0.5328196789944071,"{0: 0.0037481869031545235, 1: 0.005557021536489716, 2: 0.006410655068671497, 3: 0.008101246507503383, 4: 0.00809895728734673, 5: 0.0091164092550046, 6: 0.004056049642923924, 7: 0.009013402752089967, 8: 0.008339761513488973, 9: 0.005332026721315042, 10: 0.005912834225798424, 11: 0.007912842430254969, 12: 0.005117245562599516, 13: 0.005165311908974956, 14: 0.00706915818086396, 15: 0.00837813640025313, 16: 0.006281350153945454, 17: 0.005439511447142795, 18: 0.005664173341063954, 19: 0.006023320783238878, 20: 0.004952995663331362, 21: 0.0061268194045761065, 22: 0.007228217234063817, 23: 0.007448025670841715, 24: 0.005490326875535035, 25: 0.006188241916420014, 26: 0.005168844300686854, 27: 0.007502967437245406, 28: 0.006338011209941365, 29: 0.005587216850368722, 30: 0.006572712335806119, 31: 0.005718588839720796, 32: 0.005961348403691143, 33: 0.007724727264101469, 34: 0.0064897053821774495, 35: 0.005044519006212912, 36: 0.005927943712934159, 37: 0.005789694025377971, 38: 0.0074563186779771275, 39: 0.005154954762891186, 40: 0.005985693893273148, 41: 0.0053752085899695665, 42: 0.005134224033098457, 43: 0.006115959309539423, 44: 0.007524010074611609, 45: 0.008428808587021892, 46: 0.008068531422491095, 47: 0.00877999429211005, 48: 0.008106131021723187, 49: 0.00702420270134871, 50: 0.008110327108780025, 51: 0.007983060751265892, 52: 0.006499870217550781, 53: 0.007237987080843182, 54: 0.006057211050789389, 55: 0.008779038063188986, 56: 0.003873672478948516, 57: 0.007321958610404062, 58: 0.00567896617500526, 59: 0.007421176908449944, 60: 0.0033619962661589915, 61: 0.006848887510451813, 62: 0.005863968942041455, 63: 0.006392053264935075, 64: 0.005862650007370271, 65: 0.0064345487648565045, 66: 0.008310873449879004, 67: 0.0049276403737592974, 68: 0.006742928023693401, 69: 0.005422997050720544, 70: 0.005001116250702002, 71: 0.00685245811117769, 72: 0.006767530704870509, 73: 0.005766776379447558, 74: 0.006703548679147337}"
0.4,0.3,0.3,0,47,15.762589026767285,0.5320095892317789,"{0: 0.0037795546700501513, 1: 0.005609363510428395, 2: 0.006335060012505977, 3: 0.008440845249515726, 4: 0.00820208756626574, 5: 0.008982448101067547, 6: 0.004078373673319305, 7: 0.009102869090973489, 8: 0.008735098205188833, 9: 0.005166348083160726, 10: 0.005766154216928745, 11: 0.00782587411227295, 12: 0.005131511344174665, 13: 0.004890526909068889, 14: 0.006892108699890043, 15: 0.008383306011137022, 16: 0.006152750384014157, 17: 0.005302763351743613, 18: 0.005679837163303487, 19: 0.006162516816410186, 20: 0.004933451866982031, 21: 0.00635207457543243, 22: 0.006843221231536846, 23: 0.007338113152631949, 24: 0.005594995986865134, 25: 0.006439917028532505, 26: 0.005355149894657206, 27: 0.007623168120513415, 28: 0.0063821618539175425, 29: 0.005809561377070185, 30: 0.006702733689861091, 31: 0.005699082950959543, 32: 0.005706983666847612, 33: 0.00755883468554793, 34: 0.006773542365536137, 35: 0.004869061951279459, 36: 0.006119823867483002, 37: 0.005985321019782833, 38: 0.007512867128379353, 39: 0.005177910181632774, 40: 0.005980543386442804, 41: 0.005022904640224089, 42: 0.005225178552886644, 43: 0.006149915240913365, 44: 0.007459676224451738, 45: 0.008589932965170166, 46: 0.00809125458396356, 47: 0.008614328414635683, 48: 0.00791743849055417, 49: 0.006799701444823562, 50: 0.007981011544181365, 51: 0.008191693009769024, 52: 0.006220254249596123, 53: 0.0070421459606143, 54: 0.006253158926261382, 55: 0.008720957280383823, 56: 0.003857706395900048, 57: 0.007346539551589135, 58: 0.005759118216909909, 59: 0.007677998092739836, 60: 0.0033520569524588283, 61: 0.006894189325323079, 62: 0.005728784651270381, 63: 0.0065626201114492595, 64: 0.006052105421612422, 65: 0.006490033620024798, 66: 0.008594144782961917, 67: 0.004831823184247635, 68: 0.006870809029197721, 69: 0.0054266752837419125, 70: 0.00509295168866284, 71: 0.006780222659308998, 72: 0.007112272933927521, 73: 0.005754907788909644, 74: 0.006458941491037386}"
0.4,0.3,0.3,0,47,14.687545094466577,0.531181608288964,"{0: 0.0037948919803605986, 1: 0.005681149156018448, 2: 0.006657227888973117, 3: 0.008530188803941663, 4: 0.008405896105817188, 5: 0.008921554264478663, 6: 0.004100505560572949, 7: 0.009170702179589645, 8: 0.008737066091561246, 9: 0.0050596786488416945, 10: 0.005960442352816143, 11: 0.007727862122771763, 12: 0.005326254409489994, 13: 0.00490422205054198, 14: 0.007197572596620102, 15: 0.008489667566393027, 16: 0.006168364163987794, 17: 0.005315369296897671, 18: 0.005602646665337563, 19: 0.006358429925109103, 20: 0.004893846559286443, 21: 0.006170201097004046, 22: 0.006760120260294852, 23: 0.006952642337418987, 24: 0.00555725277960896, 25: 0.006695503774825041, 26: 0.005360604136056219, 27: 0.007228432471674361, 28: 0.006432913073981663, 29: 0.005417868058163218, 30: 0.006945145859052659, 31: 0.005651654983014732, 32: 0.0059466053929286234, 33: 0.007359998231746668, 34: 0.006804235759832235, 35: 0.005305572613544422, 36: 0.006109060229256264, 37: 0.00603981311474434, 38: 0.007425655835338568, 39: 0.005052766314764091, 40: 0.005615590402173244, 41: 0.005237394558397541, 42: 0.0052810154373041564, 43: 0.005929089496983177, 44: 0.007503551436263872, 45: 0.008644234140091467, 46: 0.007937135919149449, 47: 0.008701271300592122, 48: 0.007797328782435486, 49: 0.006806913633807687, 50: 0.00801699025546183, 51: 0.008200562552407482, 52: 0.006076499266971371, 53: 0.007035496881621049, 54: 0.005995423162166356, 55: 0.008731487287261346, 56: 0.003981632850080533, 57: 0.007391160142536051, 58: 0.005756125909611748, 59: 0.008378283873740728, 60: 0.003287428131959614, 61: 0.007018678010391132, 62: 0.0055943652512690685, 63: 0.006430534976793406, 64: 0.006157620496095803, 65: 0.0065335366897339205, 66: 0.00866493112284374, 67: 0.0046847252738522055, 68: 0.006825679760279679, 69: 0.00560087357684038, 70: 0.004942728346773329, 71: 0.006596255310011971, 72: 0.007148916329289896, 73: 0.005780769168385641, 74: 0.006538021910671623}"
0.4,0.3,0.3,0,47,15.638413524828708,0.5294205511453882,"{0: 0.003942738696473763, 1: 0.005672441585141039, 2: 0.006727174463801918, 3: 0.008574003147217282, 4: 0.008241975756345141, 5: 0.009116144812638439, 6: 0.004288997615256838, 7: 0.009113229145784033, 8: 0.00901176235012216, 9: 0.0046325596759488, 10: 0.006163671850356177, 11: 0.007646678855109682, 12: 0.005376558751468409, 13: 0.0049076615627597926, 14: 0.00724460288501991, 15: 0.008419852702876889, 16: 0.006293159106753007, 17: 0.005279740525177384, 18: 0.006118948370992773, 19: 0.006234052714982388, 20: 0.004892272309967143, 21: 0.0062100082682297105, 22: 0.006643857993765676, 23: 0.006958891398780027, 24: 0.005580168864573555, 25: 0.006569789396821694, 26: 0.005216346308666224, 27: 0.007334469877897862, 28: 0.006301487558685408, 29: 0.005699412170445473, 30: 0.007061153757389025, 31: 0.0055364733395047066, 32: 0.005973505661708896, 33: 0.007403337241956148, 34: 0.00678222174946791, 35: 0.005325662788048062, 36: 0.005930505470997661, 37: 0.006196619940835564, 38: 0.007193918838238942, 39: 0.0051050086262926985, 40: 0.0057224646140689416, 41: 0.005697736674292066, 42: 0.005321816532419915, 43: 0.006346350527869275, 44: 0.007280994644788608, 45: 0.008631253098182282, 46: 0.007979403500253968, 47: 0.008831557015875539, 48: 0.007648179005130655, 49: 0.006870896945795332, 50: 0.008067220000551411, 51: 0.008006881594314487, 52: 0.0056851601328263175, 53: 0.007053953204154036, 54: 0.0060211496097916685, 55: 0.00835449308094936, 56: 0.003865649111012175, 57: 0.007573162862026757, 58: 0.005654154685699479, 59: 0.008437632438706745, 60: 0.0033892620863203273, 61: 0.006625395893654536, 62: 0.005457949531937981, 63: 0.006809714265357261, 64: 0.006232978279642807, 65: 0.006634682785770281, 66: 0.008628841486514516, 67: 0.004604206771020461, 68: 0.007089376314959113, 69: 0.0058726266225631015, 70: 0.004837903064552546, 71: 0.006849635911195488, 72: 0.007087130863168886, 73: 0.0058002290969078815, 74: 0.006631660955914742}"
0.4,0.3,0.3,0,47,16.249966616781833,0.5295853780049548,"{0: 0.0038348459080540737, 1: 0.0057550631582287595, 2: 0.006556480823724412, 3: 0.008777756836366156, 4: 0.008032546197243173, 5: 0.009125666204859051, 6: 0.004385924417936784, 7: 0.009632507450352846, 8: 0.009026396559065642, 9: 0.004399483635282767, 10: 0.00638012011005426, 11: 0.007765301211922352, 12: 0.005322795694871554, 13: 0.00474854109397949, 14: 0.006989377599139703, 15: 0.008236320260398508, 16: 0.006360825547436575, 17: 0.005369544254851639, 18: 0.005992648785567624, 19: 0.006060025492507996, 20: 0.004880986198319474, 21: 0.006263940217747598, 22: 0.006630463549005933, 23: 0.006770660420649773, 24: 0.0059478047757799924, 25: 0.00663057163084878, 26: 0.005211156397608783, 27: 0.0074580867711946655, 28: 0.006024492385424122, 29: 0.0057328654887908535, 30: 0.007364766822395735, 31: 0.005548794235794791, 32: 0.006014758354710863, 33: 0.00722888478946748, 34: 0.006727378246111296, 35: 0.00538332165648641, 36: 0.005910670324415337, 37: 0.006162742067707557, 38: 0.006953184117413065, 39: 0.005089278655620713, 40: 0.0059814533801396, 41: 0.005691532674207821, 42: 0.00531725154310884, 43: 0.006147148783122231, 44: 0.007063363867530288, 45: 0.008634957067860518, 46: 0.008103328691005598, 47: 0.008670147224496098, 48: 0.007660602225282732, 49: 0.006750002956250561, 50: 0.007589152903514876, 51: 0.007990655701630909, 52: 0.005926547286640428, 53: 0.0070371054666457915, 54: 0.006043543560804061, 55: 0.008268533060341775, 56: 0.004199147323313125, 57: 0.007294026857387216, 58: 0.005832294416269367, 59: 0.008285199130098583, 60: 0.003494820384872904, 61: 0.006482875570190198, 62: 0.005433859536651734, 63: 0.006765161611470884, 64: 0.006164201109509891, 65: 0.006276069193672756, 66: 0.008596257157368345, 67: 0.004836010983404033, 68: 0.007241188180350085, 69: 0.005872095153329582, 70: 0.005272487575412431, 71: 0.006773844207418568, 72: 0.007216868887181621, 73: 0.0057351619064487025, 74: 0.006633545550000074}"
0.4,0.3,0.3,0,47,14.010953235753107,0.5289413172637505,"{0: 0.003947041470462442, 1: 0.00566401321335618, 2: 0.0064831953544940675, 3: 0.008953243216759645, 4: 0.008071153302783473, 5: 0.009132377038166358, 6: 0.004358349301186347, 7: 0.009305262927139719, 8: 0.009157769437223727, 9: 0.004273008508432063, 10: 0.006425346657310487, 11: 0.007762674980637051, 12: 0.005156400897808349, 13: 0.004981924006983005, 14: 0.007072369443778178, 15: 0.008280934798448448, 16: 0.006903200501098387, 17: 0.005223736459497185, 18: 0.006156623906924395, 19: 0.0060292405069554715, 20: 0.004697974916820332, 21: 0.006326198963303415, 22: 0.006576201271508186, 23: 0.006720845264417557, 24: 0.005771029594952848, 25: 0.006500299742765296, 26: 0.005068387623137241, 27: 0.007229441190557777, 28: 0.006000713016351079, 29: 0.005801045379737488, 30: 0.007420573714921904, 31: 0.005560841735584132, 32: 0.006075366142094127, 33: 0.00728250487833259, 34: 0.006625822475050141, 35: 0.005713519089619282, 36: 0.005923764923812042, 37: 0.006356079319559696, 38: 0.007013194325889545, 39: 0.005104989334724823, 40: 0.006127122979495565, 41: 0.005717478954960399, 42: 0.005344745368461304, 43: 0.006164712677438443, 44: 0.006865615931995005, 45: 0.008694973507955851, 46: 0.00827581540666121, 47: 0.008717542689236519, 48: 0.007691170886393971, 49: 0.006775556762527376, 50: 0.00776605179188575, 51: 0.007811685929227387, 52: 0.005958862199580115, 53: 0.0073053159605231755, 54: 0.006036779038599095, 55: 0.008229791396126307, 56: 0.004252382758719615, 57: 0.007224509817019676, 58: 0.00584086061209781, 59: 0.008289540267271285, 60: 0.003667664611055469, 61: 0.006507783670263513, 62: 0.005669651292606253, 63: 0.00679498056427919, 64: 0.006020173092260481, 65: 0.006285260002041199, 66: 0.008351307036399365, 67: 0.004889271292974558, 68: 0.0072419129712515806, 69: 0.005651299126055525, 70: 0.005327586018154363, 71: 0.0064237809656502946, 72: 0.00745062481165779, 73: 0.005388086933210004, 74: 0.006656213188067242}"
0.4,0.3,0.3,0,47,15.68398989729693,0.5299167517658174,"{0: 0.003838268294901337, 1: 0.005627112196764416, 2: 0.006454448849351645, 3: 0.00893007306666757, 4: 0.007977089737985065, 5: 0.00914687009362531, 6: 0.004543538977986539, 7: 0.009489785025134678, 8: 0.008967858150713676, 9: 0.004540985294910435, 10: 0.006288892175899587, 11: 0.00801000053275143, 12: 0.005062968350141039, 13: 0.004913486548119256, 14: 0.006905542212768166, 15: 0.00826092698300568, 16: 0.0066406249429441, 17: 0.005319839878309743, 18: 0.005957244011147359, 19: 0.006036255898457912, 20: 0.00477913749513439, 21: 0.006521033081239664, 22: 0.006423923433706274, 23: 0.006949927892995416, 24: 0.005688331341892014, 25: 0.006599243186792354, 26: 0.005171615464240177, 27: 0.007556988635890825, 28: 0.0064011665564699905, 29: 0.005890861703688758, 30: 0.006948242461153945, 31: 0.005878438312197495, 32: 0.005996031645659999, 33: 0.007215982682909075, 34: 0.007102436513083694, 35: 0.0056883521205301915, 36: 0.0057629021755977354, 37: 0.006441559898757373, 38: 0.006973679300840187, 39: 0.004973757243885732, 40: 0.006055398134656829, 41: 0.005582554852137947, 42: 0.005286378175408744, 43: 0.0061360204990802475, 44: 0.006716507688862975, 45: 0.008895802690170646, 46: 0.008168908184663582, 47: 0.008738553449034916, 48: 0.00743813780458547, 49: 0.006734417149578284, 50: 0.007641374421078855, 51: 0.007426524885145875, 52: 0.00593839484852586, 53: 0.007392548696275976, 54: 0.0063787489629257114, 55: 0.00826558558405224, 56: 0.004196947901798063, 57: 0.007158942043745187, 58: 0.005608557681177755, 59: 0.008000756696395514, 60: 0.0036650153999086867, 61: 0.006664038361581161, 62: 0.00570324837899558, 63: 0.006378690521875267, 64: 0.0058664608826707225, 65: 0.006269748956818372, 66: 0.00829443452771324, 67: 0.004960076689185553, 68: 0.006970451141271554, 69: 0.005550095154519818, 70: 0.005592633631562442, 71: 0.00654287228300921, 72: 0.007239222877983645, 73: 0.005344788091899577, 74: 0.006733809987304704}"
0.4,0.3,0.3,0,48,15.68667612372642,0.5304358966607536,"{0: 0.0038338701078059023, 1: 0.005680649639037465, 2: 0.006476295904543511, 3: 0.008882969153123123, 4: 0.007338684413787505, 5: 0.008934225749150645, 6: 0.004517154593521182, 7: 0.0094706198496294, 8: 0.009158276832209317, 9: 0.004684712638917017, 10: 0.006453793298943162, 11: 0.008168235598665167, 12: 0.005039306257456537, 13: 0.0049485787692083024, 14: 0.0068901427119018475, 15: 0.008355921487492281, 16: 0.006869898054581299, 17: 0.005321620343575719, 18: 0.005934653403978435, 19: 0.00601397291986169, 20: 0.00483589230255464, 21: 0.006360669555188097, 22: 0.0064574665416478, 23: 0.007057852910216444, 24: 0.005615226570007851, 25: 0.006577012402087827, 26: 0.005294040319795349, 27: 0.007473610641212678, 28: 0.006402159975969647, 29: 0.005687484640775772, 30: 0.006778862950090112, 31: 0.005962173511043337, 32: 0.005958580902396336, 33: 0.007164183126384143, 34: 0.007068439943301135, 35: 0.0058386698455508285, 36: 0.005851970459512907, 37: 0.006380699850767168, 38: 0.006897328832831597, 39: 0.0049774176090523455, 40: 0.006543892929491622, 41: 0.005699498798457143, 42: 0.005176014841332317, 43: 0.005949396320935133, 44: 0.00682116502379973, 45: 0.008711395824783889, 46: 0.008284533656965534, 47: 0.008235035876795822, 48: 0.0075492888921160845, 49: 0.006494221931342459, 50: 0.007608796636504406, 51: 0.0076653237066107325, 52: 0.00597845143068649, 53: 0.007477606422210228, 54: 0.0063422674540261565, 55: 0.008195730640743405, 56: 0.004161909052402385, 57: 0.006955549952168983, 58: 0.005792213960902963, 59: 0.007984859039456942, 60: 0.0036360132941736924, 61: 0.006670951696437126, 62: 0.0057091036682989415, 63: 0.006288035395855033, 64: 0.005864227886429412, 65: 0.006098065294810082, 66: 0.008241186201627787, 67: 0.00496323489345886, 68: 0.006930571434365668, 69: 0.005399038043807385, 70: 0.0057165268240942065, 71: 0.006528605050789928, 72: 0.0071486051883989, 73: 0.0054394264347705735, 74: 0.006797534793133733}"
0.4,0.3,0.3,0,48,14.363848216816322,0.5322848960634932,"{0: 0.003901043028296748, 1: 0.005923161007926646, 2: 0.00642782473457554, 3: 0.00892471908679472, 4: 0.007761735297923571, 5: 0.009075722473139553, 6: 0.004459505417434356, 7: 0.00939324140654946, 8: 0.009016415083824239, 9: 0.004323835378904399, 10: 0.006295992209609534, 11: 0.008544301206343306, 12: 0.004688935921571168, 13: 0.005141248632799008, 14: 0.0067808450552183895, 15: 0.00825629517689123, 16: 0.007011927640012832, 17: 0.00531953114863627, 18: 0.005904652495139597, 19: 0.005498576019837173, 20: 0.004754506263568925, 21: 0.006164394994775007, 22: 0.006403289257107794, 23: 0.007069294953543855, 24: 0.005675441401357302, 25: 0.006311536576504202, 26: 0.005306008488597657, 27: 0.0073981190404258605, 28: 0.006528942648111763, 29: 0.005539930455392031, 30: 0.006757394666824361, 31: 0.005733252493385469, 32: 0.00563884246259446, 33: 0.007076265688036493, 34: 0.0068441423048148705, 35: 0.0061695765316058864, 36: 0.005936964086436015, 37: 0.006313503891816227, 38: 0.006832087895110616, 39: 0.005033854260489018, 40: 0.006645742990015433, 41: 0.005846263921723727, 42: 0.0055090737424228235, 43: 0.005809831345622487, 44: 0.006888932044273331, 45: 0.008631773787367058, 46: 0.008268158061160363, 47: 0.008193002333102047, 48: 0.0075007828408334915, 49: 0.006565253015650996, 50: 0.007527715805909981, 51: 0.007537728389891803, 52: 0.005688364079346631, 53: 0.007415273115061722, 54: 0.006466768637555812, 55: 0.00807899154289352, 56: 0.004435947046839026, 57: 0.006772764069784769, 58: 0.005601527383527673, 59: 0.007649618792632374, 60: 0.003621993434315617, 61: 0.006747154344420174, 62: 0.0054927116758428035, 63: 0.006399037534390841, 64: 0.005846709806011284, 65: 0.005921084810899698, 66: 0.008350501811310343, 67: 0.0052083074124407835, 68: 0.006772897850536019, 69: 0.005671126035558184, 70: 0.0057726895333408135, 71: 0.00637910747911436, 72: 0.007233476067650651, 73: 0.005609720875456721, 74: 0.006808665099875279}"
