w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,1,34,8.652850548765494,0.3360446592575932,"{0: 0.00697313193272867, 1: 0.01063913726070015, 2: 0.01608141481793575, 3: 0.0068575625189424335, 4: 0.009380058655897326, 5: 0.008604716813822374, 6: 0.007171023721535723, 7: 0.010537159411753117, 8: 0.004863531918326437, 9: 0.009596443194401125, 10: 0.0061650823244826375, 11: 0.008550953032568982, 12: 0.008533668112636686, 13: 0.007609602497684327, 14: 0.0075681779146726785, 15: 0.008473881692403365, 16: 0.012262701652657648, 17: 0.008588060439933253, 18: 0.007315423897624735, 19: 0.007974131801743235, 20: 0.01957030705016201, 21: 0.007888027111435651, 22: 0.009811215488141992, 23: 0.007437658350281871, 24: 0.008524381419111113, 25: 0.01288342449262874, 26: 0.00868236876779281, 27: 0.008222818029478617, 28: 0.010741852226595006, 29: 0.007894543023822148, 30: 0.007383594148300031, 31: 0.006089702493812085, 32: 0.008419355529164129, 33: 0.009772637041048254, 34: 0.00891173519598177, 35: 0.007577804625084363, 36: 0.00958021079383654, 37: 0.014254258564343808, 38: 0.012640645733917287, 39: 0.0060258594505169846, 40: 0.005368649536659206, 41: 0.007749751380974843, 42: 0.009752245729087986, 43: 0.0073118611767671515, 44: 0.013378371366941701, 45: 0.016959491873875434, 46: 0.01215418932261095, 47: 0.00842835333805148, 48: 0.011900476969592582, 49: 0.006039257132125787, 50: 0.009840959844000663, 51: 0.005835539900809844, 52: 0.0040424776323245305, 53: 0.007759603307548513, 54: 0.010959765447074069, 55: 0.012706181889187165, 56: 0.010240964407012587, 57: 0.010709572656644205, 58: 0.004860112223125922, 59: 0.007308189459680193, 60: 0.011659747394113485, 61: 0.010509942842738974, 62: 0.008628460214882457, 63: 0.008864414408078046, 64: 0.005599845381271651, 65: 0.0057590882760191675, 66: 0.010773118676072578, 67: 0.010346968763621294, 68: 0.008105795417246856, 69: 0.009263428391147972, 70: 0.017173238355752463, 71: 0.009034031169458879, 72: 0.00688803354128527, 73: 0.009382871309797812, 74: 0.006354994317919337}"
0.0,0.3,0.7,1,34,9.073659051450266,0.3373131185277127,"{0: 0.006404584356875335, 1: 0.011159627901375379, 2: 0.015783089167491347, 3: 0.006736744982979945, 4: 0.008963803359505047, 5: 0.008366890291749278, 6: 0.007042817977409102, 7: 0.010879754953812305, 8: 0.004516424198132497, 9: 0.009357033481784321, 10: 0.006130816461248202, 11: 0.008455017098109434, 12: 0.008459359401140221, 13: 0.00750137287325734, 14: 0.007523267359085249, 15: 0.008574289049573166, 16: 0.012465941561290139, 17: 0.008468548748912192, 18: 0.00650140212020231, 19: 0.007967890206057643, 20: 0.01932621416908282, 21: 0.008174615603100696, 22: 0.009941885245121176, 23: 0.007436547475883326, 24: 0.008468844151969551, 25: 0.012055560157758051, 26: 0.008815146325739842, 27: 0.00804172865620552, 28: 0.011002720723764873, 29: 0.008455985315233974, 30: 0.00755553485710617, 31: 0.0060862553912513625, 32: 0.008378092998393644, 33: 0.009545110789761934, 34: 0.00827088498321375, 35: 0.007629561845259699, 36: 0.00926496873939148, 37: 0.014838096648181896, 38: 0.012794586832660963, 39: 0.006363959682855735, 40: 0.005371786108087478, 41: 0.007367870608895645, 42: 0.009529045402854066, 43: 0.00781637821896651, 44: 0.013274259115367733, 45: 0.017220208316098728, 46: 0.011634996652640934, 47: 0.008693690453221142, 48: 0.011814868000438591, 49: 0.006375594636070058, 50: 0.009521414001620673, 51: 0.0062307855972239526, 52: 0.004123176534538339, 53: 0.007474202080366463, 54: 0.010638481594363943, 55: 0.013098901426063892, 56: 0.01017255799291721, 57: 0.010739033408304793, 58: 0.004776131916542875, 59: 0.007313324834477133, 60: 0.01161326046065133, 61: 0.010091874263912943, 62: 0.009215742243542406, 63: 0.008802540377657993, 64: 0.005800043546820339, 65: 0.005723214219907654, 66: 0.010642698531550903, 67: 0.010256570587002328, 68: 0.008451338352141376, 69: 0.009269571643665117, 70: 0.01743707888953659, 71: 0.009410128141043365, 72: 0.007227223052023685, 73: 0.009363957164171335, 74: 0.006215515322482949}"
0.0,0.3,0.7,1,34,8.777324691881798,0.33819304920575477,"{0: 0.0063604355113566265, 1: 0.01036230942263085, 2: 0.016292392366331624, 3: 0.006601112121722586, 4: 0.00882617444468032, 5: 0.008262072882338798, 6: 0.006948493824865771, 7: 0.011576722250296122, 8: 0.004494149946406192, 9: 0.009214612868022682, 10: 0.006114749493126439, 11: 0.008471552046151229, 12: 0.008444808872891063, 13: 0.007403797424203878, 14: 0.007406382216064561, 15: 0.008558052209255575, 16: 0.012240440479624673, 17: 0.008510012383244484, 18: 0.0064902706788257354, 19: 0.007940393688835099, 20: 0.019042735717796154, 21: 0.008100947549980588, 22: 0.009880114026017163, 23: 0.007548084659338317, 24: 0.007978665493982674, 25: 0.011788700976716759, 26: 0.009146779686233628, 27: 0.008305596128977102, 28: 0.010798523924080563, 29: 0.008345617367489547, 30: 0.007489340518200945, 31: 0.006301936086384112, 32: 0.008362477571819318, 33: 0.010376416758054204, 34: 0.008175757299447872, 35: 0.007929546458351314, 36: 0.008931173200116486, 37: 0.01388177872973666, 38: 0.01337944681518412, 39: 0.006713078686285779, 40: 0.005424591973798895, 41: 0.007635783754702036, 42: 0.008983727527588152, 43: 0.007718322888235918, 44: 0.013227243552692046, 45: 0.017128610621761308, 46: 0.012103915357861008, 47: 0.009016835211297407, 48: 0.011662414423327482, 49: 0.006389483519821956, 50: 0.009481543499421406, 51: 0.006498014974042373, 52: 0.004433337803603719, 53: 0.0074149831754586, 54: 0.01034992975570396, 55: 0.013018171293963899, 56: 0.010050185001942923, 57: 0.010620767022915123, 58: 0.004704955379814365, 59: 0.0072739202383165225, 60: 0.011656559723330127, 61: 0.010590662776400087, 62: 0.00903184838625273, 63: 0.008833042805420696, 64: 0.0058668858225667244, 65: 0.005221645053954928, 66: 0.010665291182117596, 67: 0.010102281124695136, 68: 0.008407467931558627, 69: 0.010260181091217183, 70: 0.01656604992624332, 71: 0.009368121239648872, 72: 0.007163063826905559, 73: 0.009507088699378448, 74: 0.00592916074523393}"
0.0,0.3,0.7,1,34,9.477689585755975,0.3387554190672625,"{0: 0.005932030450189101, 1: 0.010332598263380434, 2: 0.01618595672809266, 3: 0.006781440205113912, 4: 0.008846779687888303, 5: 0.008160144955068406, 6: 0.006940309990293124, 7: 0.011149888297795089, 8: 0.0044466900530558875, 9: 0.008864602672122076, 10: 0.005875093431552569, 11: 0.008758107204947714, 12: 0.00837856813884211, 13: 0.007646979772569206, 14: 0.007358989360452527, 15: 0.008533893358707911, 16: 0.012576364180940384, 17: 0.00840986451603827, 18: 0.006491568964636988, 19: 0.007943427595978596, 20: 0.018829532079934985, 21: 0.00788344579138294, 22: 0.009840238643676023, 23: 0.007496852673174826, 24: 0.00795081074616989, 25: 0.011809108019848608, 26: 0.009080994598587857, 27: 0.007991706688375334, 28: 0.01071090013077587, 29: 0.008288905069803426, 30: 0.007506544045678445, 31: 0.006175404463075696, 32: 0.008752060239396968, 33: 0.010335973817459116, 34: 0.008128698091429758, 35: 0.00815413735766469, 36: 0.008748720181267077, 37: 0.013739683049768294, 38: 0.013684477514050436, 39: 0.006761472922834729, 40: 0.005546566753307923, 41: 0.007304857902181891, 42: 0.009361060521625894, 43: 0.0076362597861576575, 44: 0.013590148548957235, 45: 0.017055782209891804, 46: 0.01188203097028032, 47: 0.008955584714069056, 48: 0.011611749294694405, 49: 0.006362023218389052, 50: 0.009166039279958642, 51: 0.006134731049114612, 52: 0.004405647878653519, 53: 0.007363605812437402, 54: 0.010234708065139805, 55: 0.013093307316950105, 56: 0.011096623729687052, 57: 0.010649433233088182, 58: 0.004651384778298558, 59: 0.007164116275772838, 60: 0.011719421423710914, 61: 0.010553350934092275, 62: 0.009190400856449035, 63: 0.009108213451584872, 64: 0.005956119730293782, 65: 0.00554479802648009, 66: 0.010298498948887007, 67: 0.009982386826718646, 68: 0.008448073532495323, 69: 0.009862271199955157, 70: 0.017091161923958063, 71: 0.009368360366600327, 72: 0.007360539958266847, 73: 0.009441109438193708, 74: 0.005887941694007299}"
0.0,0.3,0.7,1,34,9.044050597309958,0.33835439510813103,"{0: 0.006283073839479964, 1: 0.009508746727776372, 2: 0.01628641728359698, 3: 0.006763377069581743, 4: 0.009177527344381327, 5: 0.008103000518391332, 6: 0.006607971278599804, 7: 0.011311963215669902, 8: 0.004402163094749719, 9: 0.008993605369617923, 10: 0.006008946990063661, 11: 0.009403807213033643, 12: 0.009076627484161732, 13: 0.0078100184174445175, 14: 0.007064293004112336, 15: 0.00858561856351203, 16: 0.013229078342897846, 17: 0.009421871579405827, 18: 0.0064200592666070425, 19: 0.007957016222580921, 20: 0.019652644290033494, 21: 0.007657092044682697, 22: 0.009914204460993977, 23: 0.00707478098800886, 24: 0.00808524842066341, 25: 0.011767564391456415, 26: 0.009109906043883313, 27: 0.007684447124467906, 28: 0.010975544649046497, 29: 0.008382674857345115, 30: 0.007589145402453854, 31: 0.0062063407097653666, 32: 0.00852219003407561, 33: 0.009496741824501694, 34: 0.007531717014996629, 35: 0.008305124190551903, 36: 0.008837526988211922, 37: 0.013621048780247646, 38: 0.013889066825207035, 39: 0.006442442124351875, 40: 0.0055203146722613205, 41: 0.007165440460162457, 42: 0.009873360442457945, 43: 0.007814903821148786, 44: 0.013916219851055931, 45: 0.016859501514014, 46: 0.01196259509112047, 47: 0.008134087309147744, 48: 0.010251775526755384, 49: 0.006084051697468298, 50: 0.009527233944087924, 51: 0.006772081505159667, 52: 0.004388561293275233, 53: 0.007369767633667713, 54: 0.009892263192074466, 55: 0.012404878843235007, 56: 0.011667637903642402, 57: 0.010642096068216773, 58: 0.004398878018942483, 59: 0.0070600023773398374, 60: 0.011089706763558497, 61: 0.010687318020114155, 62: 0.00898238026164359, 63: 0.009634334851954343, 64: 0.005808182339205707, 65: 0.005771232337509533, 66: 0.010003429133269244, 67: 0.009895496051874609, 68: 0.008442882546428073, 69: 0.010504886120370238, 70: 0.01722943303825657, 71: 0.009581745264715282, 72: 0.0073219350213709605, 73: 0.009466572371593786, 74: 0.006015920818552398}"
0.0,0.3,0.7,1,33,9.38520370983966,0.3376296245603589,"{0: 0.006027650842272642, 1: 0.009702018024952306, 2: 0.015648287850754308, 3: 0.006849399097717425, 4: 0.010362508056960748, 5: 0.008115113211809424, 6: 0.006549992474956562, 7: 0.011409423194712057, 8: 0.004538514439803723, 9: 0.009115002751289278, 10: 0.006045014940112272, 11: 0.009267046882005017, 12: 0.009469664682194899, 13: 0.008105136847920127, 14: 0.006671997663186856, 15: 0.008622823603695031, 16: 0.013139159849605495, 17: 0.00960065418733043, 18: 0.006428043179357446, 19: 0.007737359677380459, 20: 0.020076020408413643, 21: 0.006790973712810941, 22: 0.0099017632569734, 23: 0.007013330528693776, 24: 0.008338742761368274, 25: 0.011801370820438542, 26: 0.008585254721969963, 27: 0.007750099854302748, 28: 0.011501407523821535, 29: 0.008464402919663865, 30: 0.007484542099824766, 31: 0.0058093730182771286, 32: 0.008625278931264638, 33: 0.009682889881625124, 34: 0.006789822694335183, 35: 0.007923093359943489, 36: 0.008588654901892827, 37: 0.013943056722118596, 38: 0.014116836069898116, 39: 0.006772009149124379, 40: 0.0056919868372856215, 41: 0.00724284086404396, 42: 0.009960242719588269, 43: 0.0075024209203342455, 44: 0.014103543658444203, 45: 0.01781371102461212, 46: 0.011756560685150881, 47: 0.007850600345695465, 48: 0.0100249978744706, 49: 0.006180338362046661, 50: 0.009613053871024763, 51: 0.007163067426967507, 52: 0.004689607560276377, 53: 0.007356493647790989, 54: 0.00950014893009719, 55: 0.012372204286596609, 56: 0.011082641352690974, 57: 0.010663131277608142, 58: 0.004448197760043047, 59: 0.007161569536723277, 60: 0.010936162302302863, 61: 0.010795767539321125, 62: 0.008837830021404387, 63: 0.009983730107937905, 64: 0.005730412730815631, 65: 0.005339538214717768, 66: 0.009762055518607959, 67: 0.009947221702915328, 68: 0.008319615444392097, 69: 0.010696525876877036, 70: 0.01798598954118696, 71: 0.009661966290746138, 72: 0.007268660712587418, 73: 0.009569026870704211, 74: 0.006036843226312209}"
0.0,0.3,0.7,1,33,9.686654197035121,0.33823510298615556,"{0: 0.005951573600790822, 1: 0.009634407818475965, 2: 0.01507954808610507, 3: 0.006584872438302851, 4: 0.010277639081076467, 5: 0.008210911862201145, 6: 0.00644690433311361, 7: 0.012386875889811312, 8: 0.004707299037529328, 9: 0.009148501337260402, 10: 0.005965129424033535, 11: 0.009311540822706932, 12: 0.009140989182286527, 13: 0.008183073476039979, 14: 0.007025693231374134, 15: 0.009236525047506975, 16: 0.013621276275582772, 17: 0.009376691342559881, 18: 0.00711696964574828, 19: 0.007815620200846463, 20: 0.019798587168651637, 21: 0.007204234048565869, 22: 0.009948782778154251, 23: 0.0064967348357759325, 24: 0.008264790018416127, 25: 0.012094054060498172, 26: 0.008567121962137504, 27: 0.007995810287309078, 28: 0.01163735178138885, 29: 0.008475877731662237, 30: 0.0072816023823806175, 31: 0.005822705822705824, 32: 0.008665800682228738, 33: 0.009227069711126346, 34: 0.006699084675514973, 35: 0.007867122196004432, 36: 0.008529319392534542, 37: 0.014417026244325658, 38: 0.014028899796425985, 39: 0.006775269522046314, 40: 0.006100760457126291, 41: 0.007637106281632586, 42: 0.009968652711021828, 43: 0.007152721725124225, 44: 0.013370279702874384, 45: 0.018214121200624024, 46: 0.012030620675343886, 47: 0.007940266858765766, 48: 0.010083622907003882, 49: 0.006258958380284561, 50: 0.009623622590555941, 51: 0.007553030316930395, 52: 0.004988119941839353, 53: 0.006901327182350552, 54: 0.009474030943611928, 55: 0.012462108031978015, 56: 0.01105830163042089, 57: 0.01061408739294782, 58: 0.004313404464492298, 59: 0.007315644624266705, 60: 0.010812017269942905, 61: 0.010775380029006139, 62: 0.008782655927095897, 63: 0.009575316453410159, 64: 0.005681077578740755, 65: 0.005334382609333686, 66: 0.009836305600810034, 67: 0.009400718275670562, 68: 0.007394965491834378, 69: 0.010808343902675724, 70: 0.017951301141321926, 71: 0.009574936534042094, 72: 0.0071620487658820816, 73: 0.009236644299093938, 74: 0.00563603746089069}"
0.0,0.3,0.7,1,33,9.024943449330808,0.33842582558807605,"{0: 0.00612653028259682, 1: 0.009777885968601983, 2: 0.015127883836495618, 3: 0.006537785671836553, 4: 0.010244910568291545, 5: 0.008637739374040746, 6: 0.006471054100414063, 7: 0.012193550610869594, 8: 0.0047366497518115495, 9: 0.009203876382562924, 10: 0.006031605689139936, 11: 0.009243468418816639, 12: 0.009154840641544914, 13: 0.008129890460528194, 14: 0.007060701057477851, 15: 0.008968135405628208, 16: 0.013543388697695193, 17: 0.00959458413196758, 18: 0.007167771922577953, 19: 0.007745503788062843, 20: 0.019293672280175103, 21: 0.007213801105876681, 22: 0.009854040731357414, 23: 0.006613454805437078, 24: 0.008608029989836138, 25: 0.01182715884497282, 26: 0.008725465538087849, 27: 0.007913880743252218, 28: 0.011665993515308587, 29: 0.007994291386860742, 30: 0.0072818793417631375, 31: 0.005345053975190962, 32: 0.008564246984784632, 33: 0.009364950232769963, 34: 0.007093410336762471, 35: 0.007810074470745588, 36: 0.009031614490921502, 37: 0.01501985663160407, 38: 0.015183963290329124, 39: 0.0067306156347252235, 40: 0.006109632298189913, 41: 0.007661699114444598, 42: 0.01004500656457149, 43: 0.006692640881280288, 44: 0.013467378012100009, 45: 0.018216612127772484, 46: 0.012191109897074042, 47: 0.007992783863337564, 48: 0.009680402981077614, 49: 0.0062940466003042865, 50: 0.009168311883576072, 51: 0.007682359983931297, 52: 0.004738358647557512, 53: 0.0070081205355177955, 54: 0.009825880182447465, 55: 0.01217282701646815, 56: 0.011184578897109115, 57: 0.009735841062445244, 58: 0.004400636411111835, 59: 0.007314387270068173, 60: 0.010558502889716194, 61: 0.010792608727741685, 62: 0.009131175035687524, 63: 0.009817603681998754, 64: 0.005675928182978949, 65: 0.005414950595968209, 66: 0.009909477420557195, 67: 0.009853993044013824, 68: 0.0073630080112467595, 69: 0.010317746428798638, 70: 0.017665832287158467, 71: 0.009430194865327824, 72: 0.007166603917496057, 73: 0.009209798487598647, 74: 0.0056891909387017025}"
0.0,0.3,0.7,1,33,9.394702975735353,0.33881770502659814,"{0: 0.006012003126510599, 1: 0.009366596701745424, 2: 0.01457960374301026, 3: 0.007377922227575579, 4: 0.010570664374101757, 5: 0.008474479002279165, 6: 0.0065991000672594915, 7: 0.012702301197390367, 8: 0.004820433889732843, 9: 0.009570874684694185, 10: 0.005806054083652794, 11: 0.009215187563080877, 12: 0.008646753660855194, 13: 0.00814087419791488, 14: 0.007351803147585411, 15: 0.0088432781979146, 16: 0.01294261090321024, 17: 0.00937375400121872, 18: 0.007379601352447155, 19: 0.008163208475456664, 20: 0.0185694823436564, 21: 0.007116730812339194, 22: 0.010299886952840853, 23: 0.0065754054231619, 24: 0.008914582439338037, 25: 0.011796575876741554, 26: 0.008646512323172957, 27: 0.008150930114064682, 28: 0.010820659412626844, 29: 0.008069422285662032, 30: 0.007088544529169662, 31: 0.005247573798243886, 32: 0.009304600187937375, 33: 0.009890225355267802, 34: 0.006987879837396359, 35: 0.007805210470547872, 36: 0.009240755529411207, 37: 0.014052024065456425, 38: 0.014770476907866112, 39: 0.006153076692009641, 40: 0.006078443568371047, 41: 0.00791482714099137, 42: 0.009942864350843107, 43: 0.006956439903849936, 44: 0.013405345720117342, 45: 0.018512135767806595, 46: 0.011821636678340798, 47: 0.008496918209585261, 48: 0.00912901901160361, 49: 0.005932043678820472, 50: 0.009338869027605086, 51: 0.00810538429394191, 52: 0.0046881683565809275, 53: 0.006562755011586601, 54: 0.00992759518142274, 55: 0.01257141645731949, 56: 0.011159075751244632, 57: 0.010475369711872531, 58: 0.004247443877782315, 59: 0.007392257820340012, 60: 0.01037544134113015, 61: 0.011162984615727182, 62: 0.009061383155916427, 63: 0.009750737653159423, 64: 0.006039270412759534, 65: 0.005638229802305487, 66: 0.009511896115441645, 67: 0.009791599629485037, 68: 0.007151764436858624, 69: 0.01003301249680443, 70: 0.017578458578660035, 71: 0.009253509899211584, 72: 0.007236640998514971, 73: 0.00935596855324155, 74: 0.005080056308999036}"
0.0,0.3,0.7,1,33,9.110507403827613,0.3391324055702901,"{0: 0.0060462412874075925, 1: 0.009447434385470785, 2: 0.014503481219797873, 3: 0.007362868069701491, 4: 0.01085504299646121, 5: 0.008496924648213932, 6: 0.006642587728464575, 7: 0.012604199746320507, 8: 0.004983060832280478, 9: 0.009570525036882813, 10: 0.006545380497838193, 11: 0.008292540081162382, 12: 0.008668962929639801, 13: 0.008230612296901385, 14: 0.0074368366050053146, 15: 0.008719346242999084, 16: 0.01259375055449784, 17: 0.009129672122804574, 18: 0.007721202780583593, 19: 0.008247684758563082, 20: 0.018475867515001913, 21: 0.007061655842880663, 22: 0.010382773099332325, 23: 0.006210551890500149, 24: 0.009027246330738014, 25: 0.012374342270390677, 26: 0.0085765187144652, 27: 0.008093698560056336, 28: 0.011156679696217, 29: 0.008012724237818401, 30: 0.007111587093509567, 31: 0.005218397579449787, 32: 0.009446632888852677, 33: 0.009984494730883685, 34: 0.0069334499683008964, 35: 0.007226480406908758, 36: 0.008914593981985745, 37: 0.013000029967785607, 38: 0.014772408922394077, 39: 0.005977054084480184, 40: 0.0062247436301149355, 41: 0.007856859859973869, 42: 0.010379444278470542, 43: 0.00627276963392321, 44: 0.01280662406081211, 45: 0.01801030366693798, 46: 0.011811832374628729, 47: 0.008475547444817782, 48: 0.008765470183640182, 49: 0.006316052701077512, 50: 0.008919294327881012, 51: 0.00797552826662416, 52: 0.004424244014292362, 53: 0.006561032759662896, 54: 0.010773348597789837, 55: 0.01201074058008472, 56: 0.010980831927702026, 57: 0.010445518473318635, 58: 0.00430179221980189, 59: 0.007438397906876214, 60: 0.010300973016214344, 61: 0.01113311126125475, 62: 0.009630454549927387, 63: 0.010566191018675668, 64: 0.006164433617092763, 65: 0.006000416699929831, 66: 0.009425407929638389, 67: 0.010015214321217545, 68: 0.006892011969786901, 69: 0.010716539768874472, 70: 0.017551094595816594, 71: 0.009365965928214115, 72: 0.007399655855386599, 73: 0.009811493932162749, 74: 0.005152622873744214}"
