w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,2,40,10.95800427664235,0.3946344766566037,"{0: 0.005177586569662144, 1: 0.00957735242533156, 2: 0.008494038107241733, 3: 0.011492494728371992, 4: 0.005550521404936351, 5: 0.00907291055277611, 6: 0.010684478116303048, 7: 0.00797204592159849, 8: 0.005898018490791721, 9: 0.010257992056667923, 10: 0.005967312162431899, 11: 0.007737160020971887, 12: 0.007599698806375439, 13: 0.007146651550570293, 14: 0.012950845518213865, 15: 0.010083160773393607, 16: 0.011155030321703134, 17: 0.009672480694364575, 18: 0.004979599583113303, 19: 0.008857231643662367, 20: 0.005328117140269903, 21: 0.00774545039408809, 22: 0.006899851403953709, 23: 0.006028418520731595, 24: 0.007992379750871555, 25: 0.004462520842827471, 26: 0.009659436355861143, 27: 0.007686004133849672, 28: 0.00769987226260725, 29: 0.0038764834586858424, 30: 0.007594692106333824, 31: 0.011045540292433716, 32: 0.006124966643065374, 33: 0.007101153327138312, 34: 0.0068557757184174025, 35: 0.010396368224308339, 36: 0.007760129100092626, 37: 0.007476994273496598, 38: 0.006610323940363381, 39: 0.009159800826367614, 40: 0.011386598833850627, 41: 0.011436784068150959, 42: 0.007214851823401804, 43: 0.006390414500120171, 44: 0.006093760051466061, 45: 0.008960309597517634, 46: 0.0072495641563986276, 47: 0.009278396578271467, 48: 0.006175675948302014, 49: 0.007633947638294728, 50: 0.005279876575308953, 51: 0.009248285654981368, 52: 0.010028089566025866, 53: 0.01063600908933528, 54: 0.015446878279801637, 55: 0.009770218960600232, 56: 0.006189972352924557, 57: 0.010974228345883208, 58: 0.007543857512303089, 59: 0.009826778833098017, 60: 0.008137130703821403, 61: 0.005894755198414313, 62: 0.005388169529195443, 63: 0.013138749238657134, 64: 0.009168833922045604, 65: 0.009736473893668853, 66: 0.008905903006585817, 67: 0.008770829680590486, 68: 0.010199793025866152, 69: 0.00912352914001627, 70: 0.007967267892943284, 71: 0.009549721630375103, 72: 0.009274259645352568, 73: 0.010035245460029305, 74: 0.006918838581016791}"
0.4,0.6,0.0,2,40,11.61300059559435,0.39485726490657286,"{0: 0.005196339051146294, 1: 0.009662409080046735, 2: 0.00913276051056399, 3: 0.011411198731737272, 4: 0.005842913276699696, 5: 0.009011188261250955, 6: 0.011313244916504173, 7: 0.007623361269879358, 8: 0.006004937689116407, 9: 0.010133930742288032, 10: 0.005897522443218964, 11: 0.007524632909774349, 12: 0.00821378651887607, 13: 0.007458664861426991, 14: 0.012455022317058726, 15: 0.010041452312116885, 16: 0.011192039570287443, 17: 0.009732615798118077, 18: 0.004967379277676577, 19: 0.009317324683487371, 20: 0.0056676772602490405, 21: 0.007765652897167308, 22: 0.006823052212729744, 23: 0.006224664871648554, 24: 0.007823164941245787, 25: 0.004433073639783001, 26: 0.009707433321666327, 27: 0.007623552025615303, 28: 0.007579263983256021, 29: 0.0038142696877694116, 30: 0.00754363103805404, 31: 0.011039252350111592, 32: 0.0060649687075628915, 33: 0.007018445947948893, 34: 0.0069345212928785815, 35: 0.010387209295124315, 36: 0.007119404548514273, 37: 0.007459367974804519, 38: 0.006592827623458694, 39: 0.009103515732814187, 40: 0.011351535140700425, 41: 0.010662109320873473, 42: 0.007192507135771407, 43: 0.006400012505539808, 44: 0.005591840335150061, 45: 0.008606967054355758, 46: 0.007256138018139302, 47: 0.00918998421543059, 48: 0.0059559370490177566, 49: 0.00746124795013637, 50: 0.00530407365938983, 51: 0.00959162321231231, 52: 0.01001100930725809, 53: 0.010648209841324753, 54: 0.015930993070078694, 55: 0.009895889140662032, 56: 0.006224466948257187, 57: 0.01095705289055304, 58: 0.007598204558942004, 59: 0.009958064096280302, 60: 0.008306557124614646, 61: 0.006056702027670114, 62: 0.005416223572209831, 63: 0.013400752561646929, 64: 0.0087198336784718, 65: 0.009741549758089899, 66: 0.008782068278854752, 67: 0.008909741589244537, 68: 0.010202870027278536, 69: 0.008995509205441773, 70: 0.0076029456985498385, 71: 0.009431665382128859, 72: 0.008891518277518533, 73: 0.010257924203054547, 74: 0.007258370046762257}"
0.4,0.6,0.0,2,40,10.846290201580695,0.3939886636166004,"{0: 0.005175366513050468, 1: 0.00951405662271263, 2: 0.008934218473680634, 3: 0.011546829823951414, 4: 0.006000139326404222, 5: 0.008743295406480868, 6: 0.010972838839796726, 7: 0.0075542990241980875, 8: 0.006499154279223408, 9: 0.010096920065524682, 10: 0.00618060827727176, 11: 0.007473990298749619, 12: 0.008290816889823562, 13: 0.007947331580649364, 14: 0.011836953972158105, 15: 0.009573766961166765, 16: 0.0108638630403115, 17: 0.009894580177193945, 18: 0.004648029777382168, 19: 0.008999434894298965, 20: 0.0063922054485691625, 21: 0.007808954082639492, 22: 0.00633637643687808, 23: 0.006039446443778689, 24: 0.007807949845344484, 25: 0.004762379085929702, 26: 0.00944918417643088, 27: 0.00766450091432067, 28: 0.0072475921406528416, 29: 0.003802409553024507, 30: 0.007523743345873207, 31: 0.011359900111278454, 32: 0.005974895904759344, 33: 0.007420684173568094, 34: 0.007019788734968694, 35: 0.01049973225399452, 36: 0.007082893576966693, 37: 0.007501953384930961, 38: 0.0065715550548452704, 39: 0.009027745539301512, 40: 0.011279822723798294, 41: 0.010609136321634733, 42: 0.0071749889702305, 43: 0.00680031974987232, 44: 0.005546103177205007, 45: 0.00862296517565945, 46: 0.007210135941210202, 47: 0.0091619347312973, 48: 0.005918445260921616, 49: 0.0076856382218144816, 50: 0.00531940930123635, 51: 0.009604563777227088, 52: 0.00997639069493262, 53: 0.010729371570044556, 54: 0.016066470068972296, 55: 0.009848014684150651, 56: 0.006247190705819146, 57: 0.010493485721707869, 58: 0.007710138718121596, 59: 0.009648886187331417, 60: 0.008367136480871158, 61: 0.005980333804339413, 62: 0.0056682589036590484, 63: 0.013441729398448439, 64: 0.008652319008715728, 65: 0.009775556543602263, 66: 0.0086971980023, 67: 0.008920349030457603, 68: 0.010302954880745637, 69: 0.00906493696714868, 70: 0.0075183587967739135, 71: 0.009979660005624988, 72: 0.008932106847624894, 73: 0.01068402157823797, 74: 0.0073112872985111}"
0.4,0.6,0.0,2,39,11.294679607364985,0.3913460530416039,"{0: 0.0052844549682307855, 1: 0.009814465276157884, 2: 0.00915327917983883, 3: 0.01094596190338164, 4: 0.006151141514971619, 5: 0.008588075506201805, 6: 0.011229882676667953, 7: 0.007694631140812064, 8: 0.006486913931568075, 9: 0.00920241556771944, 10: 0.0065594879677325895, 11: 0.007213226177134741, 12: 0.008207631928156546, 13: 0.008064153750198536, 14: 0.011863261622846424, 15: 0.009686223340852462, 16: 0.011240048752506874, 17: 0.010179206470927921, 18: 0.004499511907056757, 19: 0.009178638425531847, 20: 0.0068136772730903105, 21: 0.007773737384036802, 22: 0.00629040209254595, 23: 0.005996373273929575, 24: 0.00792876225119959, 25: 0.0044223284023529996, 26: 0.00994674378061078, 27: 0.008024984416317806, 28: 0.007338904999429194, 29: 0.0035142896979700913, 30: 0.007255684126257518, 31: 0.011261251333985546, 32: 0.0060654129009445204, 33: 0.007284061890385316, 34: 0.007234616609484077, 35: 0.010692613119560827, 36: 0.007192715794914786, 37: 0.0076388169511287535, 38: 0.006662991145475561, 39: 0.009156248716344568, 40: 0.011312274527688668, 41: 0.010456028273524777, 42: 0.00705795767980339, 43: 0.0066106646739837295, 44: 0.005614437178805899, 45: 0.008746118319255435, 46: 0.007285608135941057, 47: 0.009297962876889039, 48: 0.005995984988944826, 49: 0.007917474664368084, 50: 0.005152904625157478, 51: 0.009447286768207929, 52: 0.010087749922984664, 53: 0.0102395438237183, 54: 0.015485498781811177, 55: 0.009925809988630721, 56: 0.006581434712398707, 57: 0.01062388587410853, 58: 0.007934514559583479, 59: 0.009796598982156048, 60: 0.007759040896843602, 61: 0.0061276496714280345, 62: 0.005493882324165627, 63: 0.013940436677565053, 64: 0.008820953076964783, 65: 0.010112097377778705, 66: 0.008906780823793842, 67: 0.009410621971322171, 68: 0.00959372433433038, 69: 0.009374380877625292, 70: 0.0074188338674215926, 71: 0.010003860711322862, 72: 0.008784932081880636, 73: 0.011127747709557795, 74: 0.00739972650252984}"
0.4,0.6,0.0,2,39,10.833701501925981,0.39174564260741185,"{0: 0.005230653866887379, 1: 0.009784483270954285, 2: 0.00912686482632197, 3: 0.011303751208433343, 4: 0.006220260399561896, 5: 0.008841505322484159, 6: 0.011559846017149124, 7: 0.008047029218675601, 8: 0.006505475785343466, 9: 0.009279909947082006, 10: 0.006782223168361256, 11: 0.00722879074749383, 12: 0.008223198201833851, 13: 0.007938884587862493, 14: 0.011869200166254751, 15: 0.009586601903653093, 16: 0.010728590953579293, 17: 0.010518675473720217, 18: 0.004341001590407841, 19: 0.00916973637005233, 20: 0.006697834509128454, 21: 0.007712712101416034, 22: 0.0063284826665377155, 23: 0.005992921956014115, 24: 0.007933510704779628, 25: 0.0043738119054078164, 26: 0.009966031642364396, 27: 0.008035123107062121, 28: 0.00664233336818052, 29: 0.0035172650887375853, 30: 0.006883958058467156, 31: 0.011644485829936864, 32: 0.005954205531424666, 33: 0.00724303760877619, 34: 0.0072501972937742045, 35: 0.0106239327980602, 36: 0.007139399243867202, 37: 0.007558682347424448, 38: 0.006613191579157057, 39: 0.009085416977503155, 40: 0.011321118417475346, 41: 0.010033729363164453, 42: 0.007033157047735698, 43: 0.006946906599669651, 44: 0.005610708644658345, 45: 0.008553054989502675, 46: 0.007316675440323602, 47: 0.009195985037305702, 48: 0.006040726442885143, 49: 0.008155326946942367, 50: 0.005298838453605408, 51: 0.009420184791012642, 52: 0.009680039811459719, 53: 0.010074410675051075, 54: 0.015024014757623052, 55: 0.010187045345714076, 56: 0.006586535812488992, 57: 0.010923143659370813, 58: 0.007919632019466617, 59: 0.010132821379322504, 60: 0.007723576055831453, 61: 0.006300262456959096, 62: 0.005327544279047736, 63: 0.013821549010435306, 64: 0.008704039507137601, 65: 0.010762451375390855, 66: 0.008861324594869276, 67: 0.009361880225254415, 68: 0.00962124371116483, 69: 0.009593069613638762, 70: 0.007276369729187914, 71: 0.010057625196095873, 72: 0.008831863910800678, 73: 0.010739199890563392, 74: 0.007292130648719138}"
0.4,0.6,0.0,2,39,11.317003340509464,0.39168797664304966,"{0: 0.005262584680445913, 1: 0.010291442059381753, 2: 0.009240907101821473, 3: 0.011307059370484455, 4: 0.005942730909597614, 5: 0.0090488024929159, 6: 0.011006787415085054, 7: 0.008127710605816124, 8: 0.006570828333572724, 9: 0.009638755159928665, 10: 0.006818901638709516, 11: 0.0073893463954535265, 12: 0.008324951354500955, 13: 0.007895983196303398, 14: 0.011812689139706824, 15: 0.009577159210837483, 16: 0.010705209963289187, 17: 0.011345072083706036, 18: 0.004333374269016155, 19: 0.009244365577331354, 20: 0.00708554334370739, 21: 0.00695527066503359, 22: 0.006441430086145723, 23: 0.0060057780778549254, 24: 0.007867145209430718, 25: 0.004381981413980226, 26: 0.010161959729106343, 27: 0.007703152166710841, 28: 0.006424694595842652, 29: 0.003490779093274958, 30: 0.007337239761748858, 31: 0.011337744158262417, 32: 0.006463988338749779, 33: 0.007090656968991503, 34: 0.007424714694425027, 35: 0.01036963777325964, 36: 0.007127005028209489, 37: 0.007101386644359204, 38: 0.006599065449896696, 39: 0.008846199630106919, 40: 0.011220655254011207, 41: 0.010677914098860706, 42: 0.0070877794482485075, 43: 0.006745919800173585, 44: 0.005635997472218261, 45: 0.008628566195150867, 46: 0.007273649616677309, 47: 0.009227386397219725, 48: 0.005281556484427684, 49: 0.0081774985232511, 50: 0.005647933570025262, 51: 0.009606654230047928, 52: 0.009702086702012483, 53: 0.010373375240683012, 54: 0.015058698726634179, 55: 0.010155841469722465, 56: 0.006353683212593684, 57: 0.010923754489798427, 58: 0.0074273852842706494, 59: 0.009988352923008762, 60: 0.007872132345445464, 61: 0.0061093319376643515, 62: 0.005649049067716102, 63: 0.01429114083170659, 64: 0.008911291091143927, 65: 0.01091582416781747, 66: 0.008914527644647667, 67: 0.009439922075105925, 68: 0.009402118660091857, 69: 0.009691839239848059, 70: 0.00722846411515354, 71: 0.009664373928655703, 72: 0.008797317126497754, 73: 0.010268714867351366, 74: 0.007315983029541706}"
0.4,0.6,0.0,2,39,11.141808808266052,0.3919920501512007,"{0: 0.005294750977073308, 1: 0.010207138038046897, 2: 0.009219166846958803, 3: 0.012027857446703802, 4: 0.005875451159113667, 5: 0.00857177632829604, 6: 0.010653880680440334, 7: 0.007981294063707579, 8: 0.006512310911087366, 9: 0.009517767390227133, 10: 0.007296707887529307, 11: 0.007163863878525231, 12: 0.00827798369729565, 13: 0.00781377339914598, 14: 0.011238438427875141, 15: 0.00949024396502993, 16: 0.010707640595199443, 17: 0.01183556898546932, 18: 0.004259505377820404, 19: 0.0089030468247559, 20: 0.007101464965189043, 21: 0.007212825708096925, 22: 0.006190940279801132, 23: 0.006000141209161028, 24: 0.0078010783264813675, 25: 0.004794222810507567, 26: 0.010074239697250777, 27: 0.007980709694075676, 28: 0.0063635842604715985, 29: 0.0034619881461765453, 30: 0.007626910674908893, 31: 0.010911514809039225, 32: 0.006499888746538307, 33: 0.006850717645004013, 34: 0.007590989278613859, 35: 0.010878173401764306, 36: 0.007118073738000366, 37: 0.006996601829916571, 38: 0.0065391697272820315, 39: 0.008814577424887445, 40: 0.011271205799175604, 41: 0.010976153770589497, 42: 0.007080821809234804, 43: 0.006639030377314445, 44: 0.005190627560097354, 45: 0.00891344333151662, 46: 0.007468809349973871, 47: 0.009196847811440381, 48: 0.005289872053729724, 49: 0.008042549380445388, 50: 0.005755932680844678, 51: 0.009741652728526642, 52: 0.009153710846159634, 53: 0.010741751646529206, 54: 0.01475649840691643, 55: 0.009256798771026612, 56: 0.006355892250362181, 57: 0.010773676077536641, 58: 0.008310183435294763, 59: 0.010550390616339127, 60: 0.007807502746578967, 61: 0.00587955817847883, 62: 0.005621711540378576, 63: 0.013929165368199183, 64: 0.0096654175696968, 65: 0.01072833815765994, 66: 0.0088737644359172, 67: 0.0094118173295919, 68: 0.008975834356193077, 69: 0.009432046108738431, 70: 0.007167221054313382, 71: 0.009533033675532432, 72: 0.008685628512051525, 73: 0.010478767408386063, 74: 0.007529535538822542}"
0.4,0.6,0.0,2,39,11.282466086631265,0.3922305133832123,"{0: 0.0054503168306649485, 1: 0.010215667807963916, 2: 0.00947999033104239, 3: 0.01226305082887119, 4: 0.0062671216335378616, 5: 0.008345713633511177, 6: 0.010911250613687105, 7: 0.0081831254784297, 8: 0.006817682660858791, 9: 0.009585074423743503, 10: 0.007462939532513232, 11: 0.007697381082066608, 12: 0.008201520391634753, 13: 0.007470561059559741, 14: 0.011897463232856093, 15: 0.009630955807096794, 16: 0.010321584730751785, 17: 0.011808848478395534, 18: 0.0041993460933513515, 19: 0.008977541260758455, 20: 0.007050551740477098, 21: 0.007227013975868888, 22: 0.006153866397091302, 23: 0.005987128031361386, 24: 0.007816637963420197, 25: 0.00475488717487862, 26: 0.010027068268235333, 27: 0.007981401306476862, 28: 0.006233907464852649, 29: 0.0034450392130840105, 30: 0.007744655549905983, 31: 0.010910043796552056, 32: 0.006252618314993736, 33: 0.006818406496869461, 34: 0.007585416636107931, 35: 0.011056598609611883, 36: 0.0072482510952653866, 37: 0.00632739235334673, 38: 0.006564620954544192, 39: 0.008781320315683521, 40: 0.011160203341540552, 41: 0.010803960812442932, 42: 0.007455593429076188, 43: 0.006594898925203432, 44: 0.005170146200288627, 45: 0.00905900552089958, 46: 0.007295259863476423, 47: 0.008933249603696965, 48: 0.005190343988904149, 49: 0.008271643998349964, 50: 0.005637176629638143, 51: 0.009302078727467843, 52: 0.00913443879536589, 53: 0.010711153852031328, 54: 0.014714382450215457, 55: 0.00917499282091624, 56: 0.006669153931525384, 57: 0.010886654228440493, 58: 0.00798468197663456, 59: 0.010983388130425749, 60: 0.007780737502353272, 61: 0.005906903913074658, 62: 0.005625445181299968, 63: 0.012922787471367912, 64: 0.009573155986807965, 65: 0.010781148657796448, 66: 0.008791696876963425, 67: 0.009329123155492234, 68: 0.008956266207145309, 69: 0.009223314671212303, 70: 0.007245124560055219, 71: 0.00925655145828725, 72: 0.008655822138676723, 73: 0.010338943763271692, 74: 0.0076124297263755365}"
0.4,0.6,0.0,2,39,10.900274602878648,0.39360470646886636,"{0: 0.005342837702935671, 1: 0.009678219495482738, 2: 0.009263661626186678, 3: 0.012338375968353911, 4: 0.006415310061286491, 5: 0.008223487676867803, 6: 0.01069177061081934, 7: 0.007822169026513073, 8: 0.007083362294037046, 9: 0.009974160967894798, 10: 0.007337803289433056, 11: 0.00825311427383186, 12: 0.008542250623116154, 13: 0.00739799145742994, 14: 0.013043200589057068, 15: 0.00962862440977409, 16: 0.010359540187989234, 17: 0.010899573990406938, 18: 0.004470961070848683, 19: 0.009080440336260272, 20: 0.007199809670758395, 21: 0.007401945645456821, 22: 0.005841403736776738, 23: 0.006135775836833984, 24: 0.008091048120576514, 25: 0.004481699356364451, 26: 0.00993291225435202, 27: 0.0078642615828662, 28: 0.006488829953553999, 29: 0.0037773982446678493, 30: 0.008002939683142406, 31: 0.010693004936823592, 32: 0.006157904608326594, 33: 0.006786994413684616, 34: 0.007255672914733942, 35: 0.011438363755839055, 36: 0.007185581378984405, 37: 0.006225750309987481, 38: 0.006543089122927114, 39: 0.009210360869676363, 40: 0.010823570094796611, 41: 0.010390218105239947, 42: 0.007416967390089659, 43: 0.005798668856103436, 44: 0.005581912463035495, 45: 0.0085683064403536, 46: 0.006939054088795384, 47: 0.009213695302747002, 48: 0.005075909274295551, 49: 0.007779579274871697, 50: 0.005959225550546217, 51: 0.009016996643433304, 52: 0.009123462264498781, 53: 0.010616032419331964, 54: 0.014525230216087683, 55: 0.009148441750545315, 56: 0.006707157718109338, 57: 0.010411733911711785, 58: 0.007462169353046829, 59: 0.011179873924265121, 60: 0.007887622601987079, 61: 0.006136903008854745, 62: 0.00581935897815494, 63: 0.012787864330804163, 64: 0.009707767746170562, 65: 0.010730696510945886, 66: 0.008936214780398162, 67: 0.009310720430243237, 68: 0.0089412816699164, 69: 0.009602696699000612, 70: 0.0071282461062561996, 71: 0.009146867146293682, 72: 0.008141960447231164, 73: 0.009868348623161305, 74: 0.008543647526152224}"
0.4,0.6,0.0,2,39,10.609848090377248,0.3939437595314651,"{0: 0.0052630385368202925, 1: 0.009851880111686646, 2: 0.009279365186876385, 3: 0.012021209343508848, 4: 0.006370695479901903, 5: 0.008161667045354998, 6: 0.010562630328629734, 7: 0.007369868843255257, 8: 0.007076180409443058, 9: 0.009989605472609417, 10: 0.007997829166813358, 11: 0.00801747215478714, 12: 0.008261052184647606, 13: 0.00742408916922163, 14: 0.012747513888359556, 15: 0.00996787872767466, 16: 0.0104174557830238, 17: 0.010830477009598265, 18: 0.004636191177964716, 19: 0.009180039790158042, 20: 0.006785434075077401, 21: 0.007987360736364087, 22: 0.0053541877447683475, 23: 0.006077013507884197, 24: 0.008104879148763535, 25: 0.004491024439112918, 26: 0.010104791229403309, 27: 0.007807916228268161, 28: 0.0061653335389913804, 29: 0.003986264528737842, 30: 0.008384631903971148, 31: 0.010530426231897878, 32: 0.006289285280908261, 33: 0.006742556374632723, 34: 0.0070324669462143476, 35: 0.011377353863240808, 36: 0.007396740007314174, 37: 0.006103403295808753, 38: 0.006576775149964355, 39: 0.008604650936004186, 40: 0.01073935226728934, 41: 0.010282066391581213, 42: 0.007386964672037333, 43: 0.005826824105801161, 44: 0.005517455515069917, 45: 0.008562698232531559, 46: 0.006693076215744691, 47: 0.009162893688042262, 48: 0.00510252749878052, 49: 0.007750714969267494, 50: 0.0061999687243548315, 51: 0.008632718072261736, 52: 0.009122619552186115, 53: 0.010493418182198452, 54: 0.015241056892779962, 55: 0.008618655325724252, 56: 0.006837489296168906, 57: 0.010248266260478676, 58: 0.008108613295432075, 59: 0.011751973110332246, 60: 0.007869331159641531, 61: 0.006446692660048965, 62: 0.006143947804164523, 63: 0.01309129464929025, 64: 0.00960685625667085, 65: 0.01106368841136975, 66: 0.008473201077054083, 67: 0.009771984696959392, 68: 0.008873300009468984, 69: 0.009600687791821853, 70: 0.007030982037608697, 71: 0.009089533422614905, 72: 0.008328238015660223, 73: 0.00917203167774559, 74: 0.008450013539541439}"
