w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,2,50,16.225387376135526,0.5304735600224294,"{0: 0.002750266871044978, 1: 0.006294036526686123, 2: 0.004837291024495348, 3: 0.0080959733289141, 4: 0.004201647800413157, 5: 0.005378531627566074, 6: 0.008076115523731796, 7: 0.0050894471887730644, 8: 0.0062331284983437735, 9: 0.004473991592197853, 10: 0.00422610509376319, 11: 0.007732948561312709, 12: 0.006488039134200219, 13: 0.006503003403916236, 14: 0.007653972068024281, 15: 0.008780711887468356, 16: 0.005179780015991918, 17: 0.009015582938610217, 18: 0.007319040937337708, 19: 0.007164408439675564, 20: 0.00683531488812936, 21: 0.005639836977806887, 22: 0.005000487899111949, 23: 0.005381790618616336, 24: 0.007883513029368228, 25: 0.004790119205631834, 26: 0.009695363256671759, 27: 0.007134327957220941, 28: 0.0068862595234007945, 29: 0.002828823980694514, 30: 0.006393360607765581, 31: 0.007524254423218524, 32: 0.006763127719328755, 33: 0.005694299858414745, 34: 0.006896992776359051, 35: 0.007561544003666256, 36: 0.011020060072853574, 37: 0.006507258618765611, 38: 0.0071296703795817205, 39: 0.007604078409606022, 40: 0.004391471899631067, 41: 0.005233691270010202, 42: 0.005124379176697622, 43: 0.0055722339350807734, 44: 0.007315778520721074, 45: 0.004061919450330249, 46: 0.005558518011529669, 47: 0.009215995178478696, 48: 0.009328131189504332, 49: 0.009525596626662785, 50: 0.005403956436965646, 51: 0.006843139627009703, 52: 0.008209283229892082, 53: 0.006765677329427359, 54: 0.00577913257401408, 55: 0.006218321308868341, 56: 0.007022536924300866, 57: 0.00538586316664935, 58: 0.005839644842410115, 59: 0.007082266015691898, 60: 0.008597039448285231, 61: 0.005340912819897229, 62: 0.008551097228093281, 63: 0.009751792832398194, 64: 0.007152525594625018, 65: 0.007402507744250853, 66: 0.006926280931956004, 67: 0.005069689193664777, 68: 0.007074857530223892, 69: 0.008185931800105394, 70: 0.0038351994874737225, 71: 0.005959567794883792, 72: 0.00675193667546752, 73: 0.005470180340417057, 74: 0.007649821868046585}"
0.6,0.3,0.1,2,49,16.76877502358776,0.53062536047374,"{0: 0.00273609255917605, 1: 0.006435497326357935, 2: 0.004844907850299816, 3: 0.007906319676367509, 4: 0.004202842394012807, 5: 0.005543486598909256, 6: 0.007841738022194436, 7: 0.005081541057489957, 8: 0.006007261509969879, 9: 0.004583955833873896, 10: 0.004215236961776468, 11: 0.007968503371795813, 12: 0.006479688426057739, 13: 0.0064610790976404354, 14: 0.007621570470988917, 15: 0.008673307871804741, 16: 0.005295694010722899, 17: 0.00910896198393519, 18: 0.007469331671552045, 19: 0.00731978009248593, 20: 0.006671520708909336, 21: 0.005573323866204859, 22: 0.005015988960241659, 23: 0.005438750967969919, 24: 0.007817597900478427, 25: 0.004889090248296956, 26: 0.009537682302598065, 27: 0.007432686945945105, 28: 0.007021708063026043, 29: 0.002853567384420315, 30: 0.006455736524648474, 31: 0.0073055245508327074, 32: 0.006717167291716463, 33: 0.0056483361909281625, 34: 0.006728352021159269, 35: 0.007468718304636751, 36: 0.01087683975513455, 37: 0.00647631317300973, 38: 0.00694685650753381, 39: 0.007387456001980291, 40: 0.0043929780445918064, 41: 0.005476620387555418, 42: 0.004984541142590982, 43: 0.005579519774315454, 44: 0.007288187955388714, 45: 0.00405956206166567, 46: 0.0054690862009016475, 47: 0.009149439188922666, 48: 0.009336608092327793, 49: 0.009450561401853455, 50: 0.005654407186066097, 51: 0.006892102768737078, 52: 0.00801954656256038, 53: 0.006876579827035722, 54: 0.005912484267285498, 55: 0.006390610484228173, 56: 0.007025523127515686, 57: 0.00538461909055647, 58: 0.005845905624977131, 59: 0.007113476286185655, 60: 0.008509818868060143, 61: 0.005259880736721948, 62: 0.008644771266685211, 63: 0.009660313727442053, 64: 0.007256593491534548, 65: 0.007258390628933086, 66: 0.007104713177866105, 67: 0.005188654697803263, 68: 0.006952285926630493, 69: 0.008045741989964631, 70: 0.0038269566600979813, 71: 0.005957548713029787, 72: 0.006666666275318694, 73: 0.005451067065188708, 74: 0.007560257644304458}"
0.6,0.3,0.1,2,49,16.05275335004696,0.5289726110405057,"{0: 0.002774704519608775, 1: 0.006437155512247844, 2: 0.004908771639561335, 3: 0.008093108565233707, 4: 0.004251439037838491, 5: 0.005470579561719304, 6: 0.007456377334184011, 7: 0.0050385065568779265, 8: 0.006046142326687807, 9: 0.004626419137733192, 10: 0.004230187258598776, 11: 0.008185514173938247, 12: 0.006429419967934087, 13: 0.006841037432934397, 14: 0.007811786515418555, 15: 0.008795766113518032, 16: 0.005392358669790398, 17: 0.009191380071806789, 18: 0.007522598623424811, 19: 0.007234847704190971, 20: 0.006924395607007794, 21: 0.005601769278040224, 22: 0.005069307195839663, 23: 0.005639081165929837, 24: 0.008037492001841591, 25: 0.004937282642351535, 26: 0.009408042721297433, 27: 0.007543124128576617, 28: 0.007134442774061241, 29: 0.002865503258840677, 30: 0.006529654212574842, 31: 0.007513237026182813, 32: 0.006662403827073013, 33: 0.00563832606654899, 34: 0.006756818313753268, 35: 0.007332651583109934, 36: 0.01063730540195696, 37: 0.006665935884632458, 38: 0.007045542949292148, 39: 0.007099697788225768, 40: 0.004485693644235489, 41: 0.005373213743545322, 42: 0.005017677014278072, 43: 0.005370728013382603, 44: 0.0073534851601917885, 45: 0.003933625429933075, 46: 0.005482128626760951, 47: 0.009014307110225588, 48: 0.009457986964441369, 49: 0.009165689601745134, 50: 0.005678771229134749, 51: 0.007148358866409913, 52: 0.007688958514832436, 53: 0.0069079121192275285, 54: 0.005821571810504198, 55: 0.006678488559065451, 56: 0.007028678299448825, 57: 0.00541215211910018, 58: 0.005756209823961651, 59: 0.0069187087271543185, 60: 0.008630668586636737, 61: 0.005319113729762567, 62: 0.008477841854532545, 63: 0.009933213140747533, 64: 0.007376112337034367, 65: 0.007326149571036239, 66: 0.007178432853215565, 67: 0.005137717152184905, 68: 0.006761117131141682, 69: 0.008002941720271755, 70: 0.003577127385163893, 71: 0.006053155635558945, 72: 0.006838499322939231, 73: 0.005458203436177087, 74: 0.007642214005341568}"
0.6,0.3,0.1,2,49,16.60947450325959,0.5286160332531757,"{0: 0.00278523277676224, 1: 0.0064488880465704565, 2: 0.004932651646824731, 3: 0.008407692844418939, 4: 0.0041109710538985616, 5: 0.005608272620412433, 6: 0.007468662063664819, 7: 0.005277955687936628, 8: 0.006059078330854084, 9: 0.004599660630930955, 10: 0.004171156470901353, 11: 0.008184261612633092, 12: 0.0061574475713621875, 13: 0.0070276401996099275, 14: 0.007807042941504651, 15: 0.00921343475027322, 16: 0.005598018827490829, 17: 0.00918686670696685, 18: 0.007356954940549739, 19: 0.007401410674836931, 20: 0.0069081688152602535, 21: 0.0053870288968150305, 22: 0.005105789376252013, 23: 0.005644393294434645, 24: 0.00805813529525874, 25: 0.004991278006000812, 26: 0.009127403939915388, 27: 0.0073728922335599785, 28: 0.007104835688000169, 29: 0.0028511727526495524, 30: 0.006524102167496179, 31: 0.007554543783570755, 32: 0.007250352457305876, 33: 0.005640398710656714, 34: 0.006806739129771062, 35: 0.007164923113140802, 36: 0.010748332094770283, 37: 0.006725535961480036, 38: 0.007096041873011207, 39: 0.007144626302639229, 40: 0.004513836787074464, 41: 0.00518140587429288, 42: 0.004949534509561181, 43: 0.005381610138853612, 44: 0.007227021210386275, 45: 0.0038161022228200996, 46: 0.005159096504710681, 47: 0.009055080582705134, 48: 0.009619729369631383, 49: 0.009383510304965342, 50: 0.005676529378963995, 51: 0.007208921256603441, 52: 0.007691146929404568, 53: 0.007211061551789431, 54: 0.005878399102339791, 55: 0.006701455646228598, 56: 0.007054507731221465, 57: 0.005448182293762374, 58: 0.00565015594784053, 59: 0.006963610495168446, 60: 0.008677111545825988, 61: 0.005280877831070352, 62: 0.0083129091365007, 63: 0.010037209691448355, 64: 0.006920035625850846, 65: 0.00726725489857607, 66: 0.007212371306667953, 67: 0.004966210079912218, 68: 0.006892231771153614, 69: 0.007865956064828622, 70: 0.003744036688466039, 71: 0.005819803621010461, 72: 0.006857834964246358, 73: 0.0056334819585559534, 74: 0.007659216970770074}"
0.6,0.3,0.1,2,48,17.194453110668615,0.5296073153719604,"{0: 0.0027653147839287215, 1: 0.006476515730502837, 2: 0.004910013798000405, 3: 0.008390711921629922, 4: 0.004080999569373054, 5: 0.005609017995678644, 6: 0.0074548559294725205, 7: 0.005391230274597598, 8: 0.005997692554846654, 9: 0.004560700407938034, 10: 0.004142837111164996, 11: 0.00796454438884952, 12: 0.006228133384295836, 13: 0.006957779761209856, 14: 0.007904393125738735, 15: 0.009177947194538965, 16: 0.005569854833927313, 17: 0.009164043664369393, 18: 0.007432404671959961, 19: 0.0073887194345473505, 20: 0.007073040710151051, 21: 0.005338767358692628, 22: 0.00508761744749263, 23: 0.005343648258572578, 24: 0.008197014821398313, 25: 0.004993549826574929, 26: 0.009294930717555494, 27: 0.007299752015015457, 28: 0.007113114660678571, 29: 0.002838851113095653, 30: 0.00646244454455175, 31: 0.007707199493227555, 32: 0.0072060349441693, 33: 0.0057351187249636525, 34: 0.006667517150516542, 35: 0.007134667472710116, 36: 0.010681808030013867, 37: 0.00678772435377778, 38: 0.006823347464749516, 39: 0.006928106303321293, 40: 0.004476882313985313, 41: 0.005536684126957986, 42: 0.004943826865482147, 43: 0.005352139682683761, 44: 0.0071976810423254305, 45: 0.003820818008465134, 46: 0.005132430305061749, 47: 0.009036591883217508, 48: 0.01004059526923704, 49: 0.009577154874901662, 50: 0.005633907073804531, 51: 0.0071151824400146665, 52: 0.007736423450431634, 53: 0.007251929498968889, 54: 0.005900402305071718, 55: 0.0068008109653269104, 56: 0.006818754105476053, 57: 0.005542709014164657, 58: 0.005659683461345191, 59: 0.006799900731731949, 60: 0.008562117981998706, 61: 0.005237454889305509, 62: 0.00825583234812166, 63: 0.009989218130258565, 64: 0.007041318716975686, 65: 0.007138935188145509, 66: 0.007226026388946667, 67: 0.004771876576896938, 68: 0.00688064261614242, 69: 0.007692809436754159, 70: 0.00371257255800779, 71: 0.005548436861789189, 72: 0.006699907936902615, 73: 0.005784452040285282, 74: 0.007988892752723912}"
0.6,0.3,0.1,2,48,16.761138057888616,0.5298654476401005,"{0: 0.002739550099239512, 1: 0.006479112884604578, 2: 0.00479801831621133, 3: 0.008567660265407635, 4: 0.004052875178181105, 5: 0.005812680229657586, 6: 0.007410308916724543, 7: 0.005136253871162511, 8: 0.005986074256302782, 9: 0.004551594188133175, 10: 0.00413414300531897, 11: 0.008227175809829963, 12: 0.006206029930618921, 13: 0.006732026482154817, 14: 0.007786697726307505, 15: 0.009057671348510996, 16: 0.005544100295093614, 17: 0.009406313372600996, 18: 0.007572295736175822, 19: 0.0074581461859498845, 20: 0.006869869678888394, 21: 0.005216186577589018, 22: 0.005083453236213735, 23: 0.005292145534421262, 24: 0.008222857852975728, 25: 0.0051267520908787265, 26: 0.009160461211026242, 27: 0.007290850569471229, 28: 0.007093921616384024, 29: 0.002836753942870721, 30: 0.006324326143864393, 31: 0.007731603817820345, 32: 0.007198239069769796, 33: 0.0057497676755595365, 34: 0.0068032461952859, 35: 0.007160687645621754, 36: 0.01100606731913242, 37: 0.006679917828319672, 38: 0.006710348742041044, 39: 0.006799911203916345, 40: 0.004423578690801206, 41: 0.005490481362572257, 42: 0.004778262177421028, 43: 0.005519965494633359, 44: 0.007168441086738616, 45: 0.0039699059030659, 46: 0.005315330734836522, 47: 0.008290038880461929, 48: 0.010013511284578756, 49: 0.009548434966024677, 50: 0.0054837223106487054, 51: 0.007345820081161461, 52: 0.007856894688793045, 53: 0.007344094432140176, 54: 0.005826943005885362, 55: 0.006650469577371281, 56: 0.006725840096124417, 57: 0.005695876236885168, 58: 0.005745746717605642, 59: 0.006939751503712013, 60: 0.008561206353750368, 61: 0.005578927072058689, 62: 0.007967961535443711, 63: 0.009970296135055288, 64: 0.007066152421493612, 65: 0.007066152238376201, 66: 0.007147240533028933, 67: 0.00461770929904876, 68: 0.0068487789833062696, 69: 0.0076811694691353944, 70: 0.0037123022753049275, 71: 0.005741653695919408, 72: 0.006703993341967174, 73: 0.006110691520348942, 74: 0.00770817776335342}"
0.6,0.3,0.1,2,47,17.874131775834886,0.5312337018728225,"{0: 0.0026883748661589344, 1: 0.00639084700037606, 2: 0.005102645056648933, 3: 0.008371411958474044, 4: 0.00417603387100979, 5: 0.0056024965370183736, 6: 0.0072124704896237325, 7: 0.005262777773668256, 8: 0.005920605347037409, 9: 0.004664987822447055, 10: 0.004081438262490725, 11: 0.008139971600184284, 12: 0.00638162697709591, 13: 0.006625991034081333, 14: 0.0077032884702174014, 15: 0.008584985908550783, 16: 0.005630722456980898, 17: 0.009426774427570395, 18: 0.007699122254833342, 19: 0.007675368959225209, 20: 0.006786784645452013, 21: 0.005170103880045987, 22: 0.005041104024859189, 23: 0.005399851542720885, 24: 0.008452647320938247, 25: 0.005434755846887498, 26: 0.009266040539596329, 27: 0.007281277320740379, 28: 0.007008201310852907, 29: 0.0030628352161347306, 30: 0.006329310248471531, 31: 0.008001154915409805, 32: 0.007113629985736633, 33: 0.005556406666529117, 34: 0.006885215310951511, 35: 0.007472900303977113, 36: 0.010930203060735805, 37: 0.00676984125014558, 38: 0.006732013959443951, 39: 0.0064910808289551135, 40: 0.004376466182469388, 41: 0.005598068402092663, 42: 0.004718374224467366, 43: 0.0057962024593292095, 44: 0.007323686809584279, 45: 0.003989615868633257, 46: 0.005603972596424296, 47: 0.007944095181828262, 48: 0.009723560132709133, 49: 0.009525717215623298, 50: 0.005400740242935487, 51: 0.007398232934438457, 52: 0.007531045597171683, 53: 0.007396759573628962, 54: 0.005637532715789925, 55: 0.006562257093502573, 56: 0.006443840415668236, 57: 0.005499511640167448, 58: 0.005730573418747557, 59: 0.006934770836883818, 60: 0.008480559031219964, 61: 0.005446501765860716, 62: 0.007670235955330074, 63: 0.009864946064698827, 64: 0.0072178014818123, 65: 0.006797446674277217, 66: 0.006622488600141263, 67: 0.004715324296073782, 68: 0.006776291524335522, 69: 0.008012406085010734, 70: 0.0036808276333997183, 71: 0.005562961149956121, 72: 0.006655346973769181, 73: 0.006250835997622756, 74: 0.00754927228015339}"
0.6,0.3,0.1,2,48,17.384652519808437,0.5311186061058939,"{0: 0.002692358865865951, 1: 0.006436758379399564, 2: 0.005111537265363186, 3: 0.008197383633648105, 4: 0.00413941793143043, 5: 0.005672759003220471, 6: 0.006996431868300964, 7: 0.005239786579115811, 8: 0.005972944275479277, 9: 0.004480617219854717, 10: 0.004247578097269196, 11: 0.008012381131604365, 12: 0.006449112345070152, 13: 0.0062651531435871256, 14: 0.00768268829743241, 15: 0.008413299038285511, 16: 0.0057220198176251595, 17: 0.009422783466748862, 18: 0.007680209945341987, 19: 0.008115105495755687, 20: 0.006874005397124682, 21: 0.005155163283897246, 22: 0.00503184438347734, 23: 0.005327896370008716, 24: 0.008602909340076655, 25: 0.0054178331727095085, 26: 0.009599463310326458, 27: 0.007189109495373176, 28: 0.007013881649007715, 29: 0.00307172627084014, 30: 0.006549047062151559, 31: 0.00786442465746503, 32: 0.007286173394605521, 33: 0.005750995750612264, 34: 0.006704301112970838, 35: 0.007477048780238979, 36: 0.010976625921118418, 37: 0.006750495281060293, 38: 0.006765666979798428, 39: 0.006461277855239724, 40: 0.004372962138054495, 41: 0.005959009356851757, 42: 0.004545701923290453, 43: 0.005792243294809483, 44: 0.007355977625046782, 45: 0.004123313129309526, 46: 0.00546404480230138, 47: 0.0077106443754070214, 48: 0.010187720601487267, 49: 0.009531211168490124, 50: 0.0053159637566227045, 51: 0.007376105623654175, 52: 0.0073198774956573735, 53: 0.00737552976529158, 54: 0.0057561963727520695, 55: 0.006368781126239911, 56: 0.006736289610592089, 57: 0.0054088690583270465, 58: 0.005591842223828692, 59: 0.0069644087473922246, 60: 0.008415698548581372, 61: 0.005358567836001769, 62: 0.007961771141085167, 63: 0.009970739588514748, 64: 0.0071689229036784406, 65: 0.006775853802885964, 66: 0.0064826291863701825, 67: 0.00460505123340857, 68: 0.006616307534763711, 69: 0.008002102209867022, 70: 0.003766548462175444, 71: 0.005573337576473853, 72: 0.006595060722839853, 73: 0.006073245204675768, 74: 0.007707941516277226}"
0.6,0.3,0.1,2,48,17.29854378779428,0.5310175987810567,"{0: 0.0027250831490037027, 1: 0.006590568985259729, 2: 0.004904069851307293, 3: 0.008165649782678504, 4: 0.003913599485060007, 5: 0.005854826007913506, 6: 0.006765140632923755, 7: 0.005184762738019324, 8: 0.005933702852910719, 9: 0.004616332175081557, 10: 0.004326075110536878, 11: 0.008249860490891768, 12: 0.006424773503863637, 13: 0.00676818042741385, 14: 0.007746153401846164, 15: 0.008237086595216894, 16: 0.005536985464923593, 17: 0.00917071799727572, 18: 0.0075407107224574384, 19: 0.008109395904839261, 20: 0.006829272534167298, 21: 0.0051204831907661515, 22: 0.0053019884708806345, 23: 0.005297634432717051, 24: 0.008504668117571739, 25: 0.00521306019747254, 26: 0.009324519493813563, 27: 0.007168333574439842, 28: 0.007025246815506029, 29: 0.003067402095380658, 30: 0.006763611652727032, 31: 0.007824227662943883, 32: 0.007454093067842288, 33: 0.005558216791631909, 34: 0.0064905272177369355, 35: 0.007301028927772988, 36: 0.010675231293269395, 37: 0.006734354671640804, 38: 0.00677918051961835, 39: 0.006642019368484056, 40: 0.004373204114203056, 41: 0.005752966940499085, 42: 0.00452964296952261, 43: 0.005939876938076057, 44: 0.007203550057430102, 45: 0.0042450291273724156, 46: 0.005489863191269654, 47: 0.007728651581331442, 48: 0.010385793642062213, 49: 0.009494292878901238, 50: 0.005439792799310399, 51: 0.007373041187234312, 52: 0.007417586549410683, 53: 0.0073804933831416375, 54: 0.005787386967817225, 55: 0.006437113542670955, 56: 0.006607403746459455, 57: 0.005792016440552661, 58: 0.005596433259632303, 59: 0.006961723309583146, 60: 0.008260039778780984, 61: 0.005346797885579541, 62: 0.007920440728736097, 63: 0.010064930134228338, 64: 0.007198054191148803, 65: 0.006773582031541467, 66: 0.006413053188547161, 67: 0.004602669636172101, 68: 0.006776055860957969, 69: 0.007963487049856579, 70: 0.003789210969638379, 71: 0.0055136072951271, 72: 0.0068407465302000895, 73: 0.006071107412749223, 74: 0.007657147612483152}"
0.6,0.3,0.1,2,48,17.366989472972925,0.5316067362974178,"{0: 0.002683382315344141, 1: 0.0066194443296355085, 2: 0.004898857522023788, 3: 0.007790224329203423, 4: 0.003910424528148022, 5: 0.005772572965505399, 6: 0.006579689321054783, 7: 0.0051398234077089785, 8: 0.005969062051649811, 9: 0.004608337153736898, 10: 0.004437047476534652, 11: 0.008573488173976901, 12: 0.006632588943893844, 13: 0.0066830500256737585, 14: 0.007783166894857251, 15: 0.007925755772544965, 16: 0.005650234961072732, 17: 0.009043766760378968, 18: 0.007344109121001846, 19: 0.008224335214104053, 20: 0.006536733173576278, 21: 0.005072133788622059, 22: 0.005291635921257592, 23: 0.005297332806804124, 24: 0.009089391323445826, 25: 0.005096298448157294, 26: 0.00925859959024723, 27: 0.00694933675561954, 28: 0.006978471000096509, 29: 0.003060259198015018, 30: 0.006723602361955014, 31: 0.007741816420446361, 32: 0.007254877923282109, 33: 0.005531171365977542, 34: 0.006473356040409509, 35: 0.00716613917035972, 36: 0.010940184166550283, 37: 0.006890600641763852, 38: 0.007122211659485181, 39: 0.0066202694647217114, 40: 0.004457699772109127, 41: 0.005810452315164937, 42: 0.0046807979824722646, 43: 0.006078086719993078, 44: 0.007360415288902536, 45: 0.0040621484973986524, 46: 0.005064951251830518, 47: 0.00775964073739659, 48: 0.010632304682865055, 49: 0.00944098499899412, 50: 0.005723978387664651, 51: 0.007282165972399648, 52: 0.007218441736469292, 53: 0.007304184750679917, 54: 0.005928201238148907, 55: 0.00623153654581731, 56: 0.006863405946758235, 57: 0.005731461273768367, 58: 0.005609279075557031, 59: 0.00695904604022324, 60: 0.008017883550472078, 61: 0.005547271383118404, 62: 0.007879112723121275, 63: 0.01002146960838297, 64: 0.00677400437552658, 65: 0.0067862406933404, 66: 0.006459473472194933, 67: 0.004405981992626883, 68: 0.006921976600635272, 69: 0.00787306938590975, 70: 0.004152307395459235, 71: 0.005660379811674893, 72: 0.006598048265954354, 73: 0.006072844838145306, 74: 0.007492072014124626}"
