w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,1,55,19.58023169741338,0.6080746337721239,"{0: 0.002521257409502793, 1: 0.005474175686066212, 2: 0.00575355838440482, 3: 0.005142721554865445, 4: 0.00634454476961426, 5: 0.003910261700082104, 6: 0.003443185814781444, 7: 0.006880141246869869, 8: 0.005676369750260596, 9: 0.0062870687810047295, 10: 0.004636128375118095, 11: 0.004437245803874369, 12: 0.007596786716288796, 13: 0.005422029363526872, 14: 0.005355112835101293, 15: 0.0063386145863739245, 16: 0.005710138669633072, 17: 0.006875515579871716, 18: 0.006617370538775433, 19: 0.007054959772848356, 20: 0.0069680597828987705, 21: 0.006436594266671806, 22: 0.005876599956955248, 23: 0.004443104174952292, 24: 0.005231744109909013, 25: 0.006238463143311386, 26: 0.005219861927079369, 27: 0.0077614273773061295, 28: 0.005260728521320778, 29: 0.004306443793123206, 30: 0.003367225008994157, 31: 0.006647868814529438, 32: 0.005317605777829073, 33: 0.004416703299744647, 34: 0.006056969665876122, 35: 0.008482430134760915, 36: 0.006020518361498174, 37: 0.0057743850486907744, 38: 0.0037679565228750035, 39: 0.006209163858115356, 40: 0.004768685865901319, 41: 0.0052831705940967885, 42: 0.005881067501707598, 43: 0.0038549979628482336, 44: 0.006520301158861344, 45: 0.005158429720446091, 46: 0.00716017637442509, 47: 0.006533976946047911, 48: 0.005513350253439859, 49: 0.005900887487079744, 50: 0.006446988775340173, 51: 0.00477514783591211, 52: 0.007312850984661364, 53: 0.005976390818246332, 54: 0.005670826884613039, 55: 0.005410431723953369, 56: 0.005296189581794671, 57: 0.007219697390641832, 58: 0.00473915686599485, 59: 0.003978791891001029, 60: 0.0038624593729540036, 61: 0.006200240472886499, 62: 0.004633160700841119, 63: 0.0051486407068048815, 64: 0.004882411082681862, 65: 0.004904270397640818, 66: 0.005311388912667969, 67: 0.004961234629091682, 68: 0.003797714930075325, 69: 0.0059557344841326, 70: 0.004012711447809616, 71: 0.007044369923875284, 72: 0.005233433026192044, 73: 0.005475833592543042, 74: 0.005295541890420586}"
0.8,0.1,0.1,1,55,21.546752537573628,0.6089571254456969,"{0: 0.0025107237371297516, 1: 0.005483687366694614, 2: 0.005700181952783764, 3: 0.005064833920937125, 4: 0.006152386857166648, 5: 0.004052662631411351, 6: 0.0033995273994812804, 7: 0.0071225912824191585, 8: 0.005721112167978882, 9: 0.006164974436198671, 10: 0.004569849439700024, 11: 0.004406664247498377, 12: 0.0076925793388812076, 13: 0.005396494999624258, 14: 0.005137552229835935, 15: 0.006338599454955388, 16: 0.005564237374778745, 17: 0.006980494891619005, 18: 0.006465512002090028, 19: 0.00706508768029527, 20: 0.006856698953290252, 21: 0.0064860916223219945, 22: 0.005896740892016635, 23: 0.004463967800646513, 24: 0.0051963117468851695, 25: 0.0060235429647296996, 26: 0.004972765669397967, 27: 0.007691206110787178, 28: 0.005450324988899762, 29: 0.004344050294522283, 30: 0.0032649707860707513, 31: 0.006672947091704351, 32: 0.005322836250573554, 33: 0.004606188536050809, 34: 0.005979039933102869, 35: 0.008422545617455209, 36: 0.006183994234069873, 37: 0.005807176290152887, 38: 0.003819665424849135, 39: 0.006169860690630546, 40: 0.004761790679661795, 41: 0.00551351123661212, 42: 0.005863402154089418, 43: 0.0038520061343051675, 44: 0.006378263323705282, 45: 0.005074875264476671, 46: 0.007618605798052325, 47: 0.006545119807765521, 48: 0.005473182078382257, 49: 0.005840780624322206, 50: 0.006276603786341252, 51: 0.004623626613632887, 52: 0.007255043728358849, 53: 0.005965860170646751, 54: 0.00572117854984805, 55: 0.005516252832580827, 56: 0.005196950031676765, 57: 0.007059690626959948, 58: 0.004616727530460157, 59: 0.0038675914202537325, 60: 0.0038858996038896756, 61: 0.006291645668616165, 62: 0.004742715648375738, 63: 0.005224692835000132, 64: 0.004865433906843796, 65: 0.005033113000623128, 66: 0.005260757992684074, 67: 0.00496508319094829, 68: 0.0037374278989163456, 69: 0.005822477974688599, 70: 0.004065251765773431, 71: 0.006984670349193506, 72: 0.0051920074774173194, 73: 0.005393335102456136, 74: 0.005369865838376762}"
0.8,0.1,0.1,1,54,21.430648038820543,0.6082967081331048,"{0: 0.002512343164381636, 1: 0.005626861187165258, 2: 0.005703083884506613, 3: 0.005102620454250496, 4: 0.0064406271921358645, 5: 0.00406471882417804, 6: 0.00327209159104342, 7: 0.006973678050858857, 8: 0.00572079535291745, 9: 0.006082279265546897, 10: 0.004614029723639717, 11: 0.004363117768252483, 12: 0.007732849816154898, 13: 0.005422124373299393, 14: 0.005159927452916216, 15: 0.006327904064057624, 16: 0.00569469628698305, 17: 0.006992243026109536, 18: 0.0067214471256639, 19: 0.00705931801357066, 20: 0.006736655620003033, 21: 0.0062468070571306674, 22: 0.006184003705144993, 23: 0.0045012167546583885, 24: 0.005341404969086324, 25: 0.006213178860620084, 26: 0.005253674458929835, 27: 0.007487791551618969, 28: 0.005451121376288267, 29: 0.004474973079572298, 30: 0.0031683225941064163, 31: 0.00673828363331254, 32: 0.005419301217865325, 33: 0.004545428699743194, 34: 0.00574174891325598, 35: 0.00800729707214675, 36: 0.006004977578644018, 37: 0.005824413473810387, 38: 0.003779717343636779, 39: 0.006213507604015632, 40: 0.004798158586414063, 41: 0.005525616641918831, 42: 0.0061142028141967075, 43: 0.003887257057500101, 44: 0.006537955160203735, 45: 0.005185218772445864, 46: 0.007390652979126675, 47: 0.006418019412069885, 48: 0.005521621382295642, 49: 0.005825328686482923, 50: 0.006260377862661973, 51: 0.004578483917604119, 52: 0.007136495296416675, 53: 0.0060023265642882755, 54: 0.005534641134500079, 55: 0.005550535950540793, 56: 0.005206142389737455, 57: 0.00716926711396202, 58: 0.0044193474581752466, 59: 0.0038838757730601447, 60: 0.003812045835235741, 61: 0.006319209449027048, 62: 0.005059183489936181, 63: 0.0055149727055143335, 64: 0.004959964510655233, 65: 0.00507091140867928, 66: 0.005154811255924147, 67: 0.005008317741023535, 68: 0.0037791499649770213, 69: 0.005767068008171541, 70: 0.004098237136162488, 71: 0.0069901175759652405, 72: 0.005032803361044156, 73: 0.005150639473323651, 74: 0.005447930775527666}"
0.8,0.1,0.1,1,54,20.328520522742817,0.6087851161116064,"{0: 0.0025317526375296566, 1: 0.005589386168503882, 2: 0.005846405442899239, 3: 0.005024971152658889, 4: 0.006451208875830914, 5: 0.004043118988140653, 6: 0.0032438460348150856, 7: 0.007125183200516601, 8: 0.005903606591731157, 9: 0.005979453754156313, 10: 0.004730485690750705, 11: 0.004344760332220004, 12: 0.007677430638047297, 13: 0.0054687685881519, 14: 0.005292458471158874, 15: 0.0063117582100251455, 16: 0.005625603210084299, 17: 0.006825874250372384, 18: 0.006689292766562947, 19: 0.007065351948701942, 20: 0.00674085419084586, 21: 0.006221758454268207, 22: 0.005860190154188896, 23: 0.004547588525389269, 24: 0.005226233253967561, 25: 0.006102587606799207, 26: 0.005145253320038794, 27: 0.0074263861352413, 28: 0.0052623807768457055, 29: 0.004642323973242431, 30: 0.0031641085252657923, 31: 0.0066585830167296065, 32: 0.005397311332641416, 33: 0.004476475488879925, 34: 0.005810962618755834, 35: 0.008113684971835424, 36: 0.005852568998165821, 37: 0.005682057999146951, 38: 0.003992293552863043, 39: 0.006180680886792644, 40: 0.004757955680566509, 41: 0.0054975185316358584, 42: 0.006372467966547602, 43: 0.0038876050921662782, 44: 0.006484148330316554, 45: 0.005162975510529224, 46: 0.007246575325420361, 47: 0.00640004211199625, 48: 0.005625987000094187, 49: 0.0061344939258564995, 50: 0.006089001656272323, 51: 0.00450423774225862, 52: 0.007062152343390089, 53: 0.005984737658815265, 54: 0.005544540534708972, 55: 0.005579445009672295, 56: 0.005386531074347122, 57: 0.007130458389092352, 58: 0.00451681888192771, 59: 0.003849406125642813, 60: 0.003620381489408086, 61: 0.00630581459374414, 62: 0.00521825827769334, 63: 0.005489377749051099, 64: 0.004918629145688982, 65: 0.005073710269086497, 66: 0.005081717796626331, 67: 0.005063667094085767, 68: 0.003729770198377611, 69: 0.005723173973091486, 70: 0.0039427341786339885, 71: 0.006946178691540864, 72: 0.005167478763768696, 73: 0.005114437966037037, 74: 0.005403573519246826}"
0.8,0.1,0.1,1,54,20.84221120619315,0.6096375426190499,"{0: 0.002611041693491329, 1: 0.005578434920839198, 2: 0.005990055902308248, 3: 0.0047197225229320214, 4: 0.006532190540966959, 5: 0.003875950688722878, 6: 0.00323772685826282, 7: 0.007277716736006113, 8: 0.005857816675585775, 9: 0.005878015389007419, 10: 0.004756623031426312, 11: 0.004462997972907014, 12: 0.0076220574874266206, 13: 0.005464051527959304, 14: 0.005359749476215972, 15: 0.0062972761686415175, 16: 0.005596516622660129, 17: 0.006873982828241354, 18: 0.006525329284252967, 19: 0.007015778152008462, 20: 0.0066846835925692405, 21: 0.006195418905695345, 22: 0.005701100052492684, 23: 0.004532698416979244, 24: 0.005312272313579509, 25: 0.006146074544965123, 26: 0.005088067642194386, 27: 0.007597361069393652, 28: 0.005238216926777215, 29: 0.00484045295828474, 30: 0.0031353473857382887, 31: 0.006436059995191412, 32: 0.005329294771453313, 33: 0.004620310072719194, 34: 0.005907989330056283, 35: 0.0082958299649087, 36: 0.005846628272620516, 37: 0.005666274708020044, 38: 0.003978641051294583, 39: 0.006146835917164052, 40: 0.004747518441797977, 41: 0.005507032957580036, 42: 0.006526514277822078, 43: 0.003748466820689695, 44: 0.006496485336101753, 45: 0.005144582863046042, 46: 0.0072586000839304, 47: 0.006523579616932329, 48: 0.005630785815145309, 49: 0.0060926866080940915, 50: 0.006050110118588934, 51: 0.004512290723838667, 52: 0.007059044339784515, 53: 0.006000366041261245, 54: 0.005504911242039647, 55: 0.005424331130726387, 56: 0.005354548353913624, 57: 0.006864180472869554, 58: 0.004553733623728273, 59: 0.003846843203507561, 60: 0.003491907191321041, 61: 0.006259183261113599, 62: 0.0049661319975873325, 63: 0.005476768010122101, 64: 0.005084299036658068, 65: 0.005107110803066497, 66: 0.0050269933964796195, 67: 0.005150458171578465, 68: 0.0036911057164184203, 69: 0.005826672454281695, 70: 0.004055524076428999, 71: 0.006737769932680205, 72: 0.005258536013676394, 73: 0.005153961269246822, 74: 0.005370027687663527}"
0.8,0.1,0.1,1,54,17.29444716123477,0.6082152306311961,"{0: 0.0026354314302842836, 1: 0.0056034789553397486, 2: 0.0060935540880613075, 3: 0.004907560004238654, 4: 0.006906971934776316, 5: 0.004084638354066466, 6: 0.0033748088914201148, 7: 0.007566982954725105, 8: 0.005695746712387691, 9: 0.00588842381785343, 10: 0.0046174326518140405, 11: 0.004284713560540578, 12: 0.007626771780586552, 13: 0.0054731177596332725, 14: 0.005092183579285331, 15: 0.006598620979175766, 16: 0.005478722633279882, 17: 0.006633112036474239, 18: 0.006370043468128566, 19: 0.0069804962230001115, 20: 0.006882313916718734, 21: 0.006205296528742665, 22: 0.005798269053035836, 23: 0.0045059013051133474, 24: 0.0053436207865518014, 25: 0.006209168019094984, 26: 0.005221651421843425, 27: 0.0076711250114049065, 28: 0.00530730666546313, 29: 0.004968715703740834, 30: 0.0032853278030822598, 31: 0.00682061303309348, 32: 0.00542608247976562, 33: 0.004484168304626788, 34: 0.005933613140041779, 35: 0.00838945322046874, 36: 0.00584023387086238, 37: 0.005231638808090432, 38: 0.004092532783962092, 39: 0.006165448969142018, 40: 0.004801927720586976, 41: 0.0052278809827651235, 42: 0.006811129296593207, 43: 0.0038127516587144563, 44: 0.006455826727954773, 45: 0.005192477164971106, 46: 0.006988306046415094, 47: 0.006577561328952692, 48: 0.005482820838866032, 49: 0.006207212837311496, 50: 0.0057990047652141585, 51: 0.004741801229545565, 52: 0.0071103971601265805, 53: 0.006198090979850771, 54: 0.005564013290750156, 55: 0.005347119538130948, 56: 0.005281675093822424, 57: 0.006752904700692725, 58: 0.004563720726252321, 59: 0.003846350401192813, 60: 0.003412455171181051, 61: 0.00618056459062602, 62: 0.00488584605568987, 63: 0.0053668969406819415, 64: 0.005028134971991017, 65: 0.005125465583870831, 66: 0.005079214314533272, 67: 0.005238419522254142, 68: 0.0038137979033339847, 69: 0.005932762139887773, 70: 0.004081001184942836, 71: 0.0068006898138655405, 72: 0.005168240820026831, 73: 0.005200474041625076, 74: 0.005259241642854052}"
0.8,0.1,0.1,1,55,20.806394905343033,0.6068424837795849,"{0: 0.002667525564030244, 1: 0.005516486625575299, 2: 0.00602540078729824, 3: 0.004967472584070245, 4: 0.00695487352401677, 5: 0.004124455800783053, 6: 0.00339523414858536, 7: 0.007695784816863783, 8: 0.005888477170747927, 9: 0.005912587130746394, 10: 0.004697855129686362, 11: 0.0041610051163235495, 12: 0.007564643276942526, 13: 0.0054152263170827546, 14: 0.00494390127608035, 15: 0.006409612701134264, 16: 0.005495077307126253, 17: 0.006741234150517869, 18: 0.006333051058268188, 19: 0.007061964882002518, 20: 0.00676060322389075, 21: 0.006265517916902767, 22: 0.00587616444753088, 23: 0.004520322926668218, 24: 0.005368672104671773, 25: 0.006573050444109017, 26: 0.0052569698728765135, 27: 0.007645250814847954, 28: 0.005386785516998339, 29: 0.005103461072231425, 30: 0.003340146842480097, 31: 0.00689455765973291, 32: 0.005440483660389408, 33: 0.004675801336837662, 34: 0.005887134527296865, 35: 0.008317679469100591, 36: 0.00578693304116678, 37: 0.005309805154036897, 38: 0.003975271276935184, 39: 0.006195477657673956, 40: 0.0047638863712952595, 41: 0.005284267765589517, 42: 0.006868162790500424, 43: 0.0038192885357717903, 44: 0.006609012809182352, 45: 0.005146662225249521, 46: 0.006796379236424421, 47: 0.00687450391821143, 48: 0.005379228627109192, 49: 0.0064173013253163965, 50: 0.005943070057845957, 51: 0.0047322538296845715, 52: 0.007019085417755382, 53: 0.006254109456182141, 54: 0.0051634415014736885, 55: 0.005254722228769052, 56: 0.005297297829974711, 57: 0.006853759582380503, 58: 0.004581673253775101, 59: 0.003902461862471145, 60: 0.0034263952921475306, 61: 0.006157641123326596, 62: 0.0048117605629242445, 63: 0.005340946201716055, 64: 0.0049289332837815945, 65: 0.005202991183107106, 66: 0.005294285146422593, 67: 0.005237212175373275, 68: 0.00394919322173372, 69: 0.005929730874761369, 70: 0.004036064260400277, 71: 0.006736457482773165, 72: 0.0052002920603750995, 73: 0.005246707334041855, 74: 0.00531614902819289}"
0.8,0.1,0.1,1,55,18.88503666838061,0.6074790514335017,"{0: 0.00264420837310763, 1: 0.005479912995323375, 2: 0.005895598381750497, 3: 0.005074869814737841, 4: 0.006936426553537526, 5: 0.004427452457509769, 6: 0.00343613312018157, 7: 0.0077025127727733435, 8: 0.005897816830353042, 9: 0.0057273230254990815, 10: 0.00483019126036444, 11: 0.0042022162477777505, 12: 0.007534737703526924, 13: 0.005193176087468806, 14: 0.005061964323737371, 15: 0.0065610124448161975, 16: 0.005692308517158237, 17: 0.006535364107953175, 18: 0.006299801824327244, 19: 0.007140484964754834, 20: 0.006809746041315119, 21: 0.006105626918797802, 22: 0.005691082401132442, 23: 0.004405157155285948, 24: 0.005212186479945706, 25: 0.006470131525707097, 26: 0.0052173509347169, 27: 0.00788359967210182, 28: 0.005784071245704641, 29: 0.005062528224681564, 30: 0.0033733810458552783, 31: 0.006954154425315226, 32: 0.005778232593258393, 33: 0.004750017112546752, 34: 0.005986199072611461, 35: 0.00825514707078168, 36: 0.005733704614550185, 37: 0.005269319786440423, 38: 0.003946134253369019, 39: 0.0063559740435689925, 40: 0.004727604273080106, 41: 0.00530306188794011, 42: 0.006900047707113704, 43: 0.003826040956676772, 44: 0.00638073204090946, 45: 0.004889952591980681, 46: 0.00677051141771703, 47: 0.007004594017133196, 48: 0.005306345230170084, 49: 0.006443528495975903, 50: 0.005753551673553048, 51: 0.004698166594203846, 52: 0.00693421688275345, 53: 0.006269843707228091, 54: 0.004982784758240195, 55: 0.0051306164273700935, 56: 0.0054995133761923404, 57: 0.006788690665184945, 58: 0.004539577169260814, 59: 0.004061958938836565, 60: 0.0033919282551860483, 61: 0.00593466693025106, 62: 0.004783637530867464, 63: 0.005386862614434176, 64: 0.004594138278232069, 65: 0.005090335975915214, 66: 0.005445306691978296, 67: 0.005285112062795854, 68: 0.004044201874434875, 69: 0.0057666962273024945, 70: 0.0037275781211286003, 71: 0.0066508436206173275, 72: 0.005206048117341993, 73: 0.005318858339886105, 74: 0.005246893196698808}"
0.8,0.1,0.1,1,54,20.26359154802085,0.6070337242343103,"{0: 0.0026997602541702914, 1: 0.00549071135007089, 2: 0.005932539851772445, 3: 0.004897311988382617, 4: 0.006897107723603715, 5: 0.004449883034755475, 6: 0.003455338820419584, 7: 0.0076404433698973985, 8: 0.0059980319133128256, 9: 0.005753736522461013, 10: 0.004817555653074235, 11: 0.004453898590931573, 12: 0.0077272247746064705, 13: 0.005362611998155011, 14: 0.00510144318982321, 15: 0.006714681196096864, 16: 0.0057424752834987665, 17: 0.0064735999890645065, 18: 0.006305173976174453, 19: 0.007095955502653798, 20: 0.006858199218334334, 21: 0.006253904792506981, 22: 0.005726837622944423, 23: 0.004449985359975073, 24: 0.005240418192937981, 25: 0.0064648378897822, 26: 0.0051034466956919045, 27: 0.007802895348233356, 28: 0.005789201540819925, 29: 0.005104716968186312, 30: 0.0033306711024438307, 31: 0.006978346525491856, 32: 0.005787703533521672, 33: 0.004675915342420788, 34: 0.005968827127788778, 35: 0.00828440652123299, 36: 0.005661279176048538, 37: 0.00516750163273411, 38: 0.0040617329742011175, 39: 0.006318696948634964, 40: 0.004686137980039419, 41: 0.005370856176008, 42: 0.006901285808624281, 43: 0.003732520063892374, 44: 0.006425688697335651, 45: 0.004627940252678079, 46: 0.006802349179915356, 47: 0.006987313901253416, 48: 0.005611364431156035, 49: 0.0063314062839473694, 50: 0.005782854555925566, 51: 0.004718342102128716, 52: 0.006976672220602277, 53: 0.006288060918493726, 54: 0.004980828084854555, 55: 0.005147980945215696, 56: 0.005412235511734329, 57: 0.006772580817268714, 58: 0.004575065191849843, 59: 0.004105516865702002, 60: 0.0035210074467746763, 61: 0.005959928547703907, 62: 0.004788083193587897, 63: 0.005481540989491309, 64: 0.004741885454419392, 65: 0.005093088814840352, 66: 0.005462460867786315, 67: 0.005435096286568917, 68: 0.004045262110239552, 69: 0.0057933026158167936, 70: 0.0036171527326625337, 71: 0.006661411536540407, 72: 0.005192515240917346, 73: 0.005298648835136952, 74: 0.004959892032331852}"
0.8,0.1,0.1,1,54,19.54429314700269,0.6062866998315355,"{0: 0.002800433943652603, 1: 0.0056279375522452985, 2: 0.005907347693171862, 3: 0.004780049512808011, 4: 0.006830492986187586, 5: 0.004627738046113046, 6: 0.003479562647190043, 7: 0.007594335373792942, 8: 0.005850177209183632, 9: 0.005793280890740962, 10: 0.004892149292480535, 11: 0.00433074091777578, 12: 0.007811562273144882, 13: 0.005496469155596673, 14: 0.005099824714029473, 15: 0.006781132256025227, 16: 0.00589022228625196, 17: 0.006236358811721847, 18: 0.006480136881002586, 19: 0.0070674534048890915, 20: 0.006889280824236305, 21: 0.006267230261708684, 22: 0.005600309442940482, 23: 0.004555360482129853, 24: 0.005532127353935923, 25: 0.006430565506605007, 26: 0.005000474897678175, 27: 0.007701515749304356, 28: 0.005459244577334304, 29: 0.005333074486000393, 30: 0.0033030676727109185, 31: 0.006974535274895451, 32: 0.0056264637491628315, 33: 0.004658485278891119, 34: 0.0060760587912967855, 35: 0.008320777815020724, 36: 0.005691074593747004, 37: 0.005134764222862364, 38: 0.004115835634656449, 39: 0.006286929354786067, 40: 0.004608580079170505, 41: 0.00540085268661601, 42: 0.006939455856612777, 43: 0.003858447836061221, 44: 0.006522599949377636, 45: 0.004657828232519272, 46: 0.006750703696869835, 47: 0.006974008630652704, 48: 0.005695603268978558, 49: 0.0062825050388649935, 50: 0.00561969705707699, 51: 0.004597918847079132, 52: 0.007002262751427249, 53: 0.006158516729620758, 54: 0.005127990089728277, 55: 0.00528067391471912, 56: 0.005742716574792304, 57: 0.006739102218638345, 58: 0.004569170925559959, 59: 0.004168919059661385, 60: 0.0034477910542128425, 61: 0.005710349622189963, 62: 0.004788691954741869, 63: 0.005533153132691654, 64: 0.004863128526787959, 65: 0.004958956204319162, 66: 0.005325350882160561, 67: 0.00545499793496722, 68: 0.004075552782319178, 69: 0.0057951407244631456, 70: 0.0037831954407701687, 71: 0.0065811461648982, 72: 0.005043099773424275, 73: 0.00549645572120963, 74: 0.004808374256155356}"
