w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,3,51,13.39524365677905,0.5376530165816313,"{0: 0.0038459569813496046, 1: 0.006534631268832948, 2: 0.005673641614413657, 3: 0.006462156437170567, 4: 0.006998850012309103, 5: 0.007284225400758939, 6: 0.005305818381806582, 7: 0.0070726077116958904, 8: 0.005444679832017534, 9: 0.00690470100223431, 10: 0.006230809048037219, 11: 0.006619845028805492, 12: 0.004323855741343813, 13: 0.0050802921053243145, 14: 0.006671397269674656, 15: 0.009074666764153609, 16: 0.00628413719461693, 17: 0.005861617946179299, 18: 0.007797047966534885, 19: 0.004341236819864058, 20: 0.006689841754848571, 21: 0.005130700947511144, 22: 0.007701305086558604, 23: 0.007577967962594018, 24: 0.007491862875372025, 25: 0.005944311428238939, 26: 0.004203695548834989, 27: 0.006086988819794163, 28: 0.006797454232630811, 29: 0.006280109714279647, 30: 0.005242216806063509, 31: 0.0059824038795825854, 32: 0.006697817755466702, 33: 0.007640198431539131, 34: 0.007671385461229545, 35: 0.007628009631317344, 36: 0.006217652316251844, 37: 0.00552557911110993, 38: 0.005890325453664132, 39: 0.007934909321144002, 40: 0.006564860046793847, 41: 0.00842648914870499, 42: 0.005410503233245051, 43: 0.007341724285072907, 44: 0.004456349698276794, 45: 0.006294160513839482, 46: 0.007214211730328666, 47: 0.00677342372548907, 48: 0.0055896356883615795, 49: 0.006760921836055449, 50: 0.008362239358936272, 51: 0.006171838600279457, 52: 0.007606237032357182, 53: 0.006285467432474881, 54: 0.00503206638047948, 55: 0.005348847922317679, 56: 0.0055260730525265355, 57: 0.00802873683815604, 58: 0.0064650473695714306, 59: 0.006952364832811652, 60: 0.006621618131354904, 61: 0.00595133706531721, 62: 0.005115614820495061, 63: 0.0057377934407385955, 64: 0.007156669592256522, 65: 0.0068323413274725695, 66: 0.005263894989264031, 67: 0.0053669238497579515, 68: 0.0067534494287110995, 69: 0.004926706426693385, 70: 0.005459913948011374, 71: 0.006490945859687943, 72: 0.006839274652461535, 73: 0.005582118351729078, 74: 0.005782310909043311}"
0.2,0.0,0.8,3,50,14.421702283015765,0.5372899271177514,"{0: 0.0037952277075351325, 1: 0.006636797744655856, 2: 0.005673369775094048, 3: 0.006345840771181015, 4: 0.007102874516547026, 5: 0.007578022564049637, 6: 0.005356657726109444, 7: 0.006934058570756788, 8: 0.005461900589402555, 9: 0.0071267712130233096, 10: 0.006091898435767958, 11: 0.006646916396980249, 12: 0.004362769481594507, 13: 0.00513268985817917, 14: 0.006500767033236598, 15: 0.008893432830796999, 16: 0.005971301033539567, 17: 0.006286021051527982, 18: 0.007750346967322408, 19: 0.0043414456360038505, 20: 0.006865425160533416, 21: 0.005013907778659962, 22: 0.0076750627487625536, 23: 0.0070048782611852175, 24: 0.007492735357411878, 25: 0.005740339516469554, 26: 0.004184202124028936, 27: 0.00613913723980629, 28: 0.006644030399278827, 29: 0.00631439227200493, 30: 0.005363434681165729, 31: 0.0060258676876415755, 32: 0.006879479380438423, 33: 0.007617761716715691, 34: 0.007679759649627097, 35: 0.007740431114094101, 36: 0.006258558521123357, 37: 0.005388938804158466, 38: 0.00611792631393084, 39: 0.008055873502535907, 40: 0.006572252466426663, 41: 0.008460844306281103, 42: 0.005219927571936523, 43: 0.007415710592899811, 44: 0.004317979544969666, 45: 0.006297073561682393, 46: 0.007590156123864388, 47: 0.006799523524052027, 48: 0.005460344499509136, 49: 0.007002850803198072, 50: 0.008480226015164495, 51: 0.006365604366961153, 52: 0.007768323244532212, 53: 0.006322617632301318, 54: 0.005224789040675119, 55: 0.005199527854654613, 56: 0.005349990168146418, 57: 0.008062897525512943, 58: 0.006598576792742303, 59: 0.007003552279734505, 60: 0.0066427067341625, 61: 0.005916731611732531, 62: 0.00517702854310883, 63: 0.005487926182097493, 64: 0.007326890190781489, 65: 0.007047878691797809, 66: 0.005364764315719315, 67: 0.0054132178888174984, 68: 0.006598207899376769, 69: 0.004820975840397703, 70: 0.0055733141126395646, 71: 0.006229463221899832, 72: 0.00686930100090859, 73: 0.005618072037783529, 74: 0.00577410738224683}"
0.2,0.0,0.8,3,50,13.49625846324656,0.538053946480322,"{0: 0.003751800744378636, 1: 0.0065861352298596226, 2: 0.0060315127063878, 3: 0.0063973339322619446, 4: 0.006606134418396693, 5: 0.007775937663871168, 6: 0.005185678606971803, 7: 0.007105271494422616, 8: 0.0054156195053509755, 9: 0.007410618909366336, 10: 0.006401281635377509, 11: 0.006659777031984086, 12: 0.004226195561639666, 13: 0.0050106058112715825, 14: 0.006873612901906889, 15: 0.00889713741898871, 16: 0.005770806034103582, 17: 0.006288486225965347, 18: 0.00791597805978309, 19: 0.004317908996383958, 20: 0.006533576542412825, 21: 0.004954957171158187, 22: 0.007678673790778687, 23: 0.007146988533271849, 24: 0.00758780736859642, 25: 0.0056905774297371075, 26: 0.004247210452297303, 27: 0.005968538232828307, 28: 0.006440426977327601, 29: 0.006030579290789699, 30: 0.005378265421429299, 31: 0.005936313045819193, 32: 0.0069051894218911825, 33: 0.0074099537681902704, 34: 0.007787775332921188, 35: 0.007789328085268533, 36: 0.00605543995140501, 37: 0.005236901942831215, 38: 0.006107440837256758, 39: 0.008298618706849451, 40: 0.006580488414371539, 41: 0.008375890492761615, 42: 0.005423543349952187, 43: 0.007097832608820345, 44: 0.004445595294977386, 45: 0.006400796098628059, 46: 0.0076726657286211655, 47: 0.006763944285391295, 48: 0.00535108607282726, 49: 0.0067618485968395856, 50: 0.008414838785979796, 51: 0.006156532250661484, 52: 0.007530646700291985, 53: 0.006481214596474195, 54: 0.005114780920303185, 55: 0.005298742320275169, 56: 0.005358411778766731, 57: 0.008070259203458632, 58: 0.006252098453396423, 59: 0.006999193657591559, 60: 0.006763852207214207, 61: 0.005919438674115848, 62: 0.004991534609492756, 63: 0.0054652180763581975, 64: 0.007486626757705622, 65: 0.007043982010560382, 66: 0.005324743796053694, 67: 0.005444909027898223, 68: 0.007091124233598696, 69: 0.004749704606364087, 70: 0.005629106743405296, 71: 0.0063212164056708495, 72: 0.007179227844812806, 73: 0.005645560891435575, 74: 0.0057753217678384915}"
0.2,0.0,0.8,3,50,13.88407857015725,0.5396723516220552,"{0: 0.003704241233349269, 1: 0.006447064989459608, 2: 0.005759288367621927, 3: 0.006320363607761024, 4: 0.006485652502042174, 5: 0.00786252135134874, 6: 0.005307029602852892, 7: 0.00699811950858998, 8: 0.0053606267033942745, 9: 0.007727115444264983, 10: 0.006241141158790885, 11: 0.006458803713873037, 12: 0.004569121989605236, 13: 0.005042415501335143, 14: 0.006804337444876365, 15: 0.00883359626408271, 16: 0.005706450028749674, 17: 0.006223005291303851, 18: 0.008044567551425064, 19: 0.004117760175593699, 20: 0.006673573571967591, 21: 0.005043265771023846, 22: 0.007616469336602235, 23: 0.007247171311044963, 24: 0.007163126762947978, 25: 0.005712443786651552, 26: 0.004068422429899131, 27: 0.0059016647557065165, 28: 0.006594688804610226, 29: 0.006083698559969887, 30: 0.005488318370548713, 31: 0.006071541303157139, 32: 0.006817159219427942, 33: 0.007161339576705042, 34: 0.007749539847679971, 35: 0.00791176548830925, 36: 0.006138527743165213, 37: 0.004920012195300591, 38: 0.006365505528771201, 39: 0.008125734447292029, 40: 0.0067961309895365005, 41: 0.008049080566058252, 42: 0.005205612099073338, 43: 0.006783089528056814, 44: 0.004635248067807324, 45: 0.006045781758582068, 46: 0.007815326497523705, 47: 0.006975539514403026, 48: 0.005533668551572796, 49: 0.006626053192906576, 50: 0.008812205445451481, 51: 0.006091848451720401, 52: 0.007455753853593803, 53: 0.006593283346471391, 54: 0.005060137047991801, 55: 0.0054032306803587305, 56: 0.005228272652126, 57: 0.008364063480714678, 58: 0.005806535702371726, 59: 0.007211476709521677, 60: 0.0066209608397785735, 61: 0.005899139647366168, 62: 0.0050745536227615904, 63: 0.005374079975580998, 64: 0.007467400819688671, 65: 0.007076649236084989, 66: 0.005495543552887995, 67: 0.0054065500531690165, 68: 0.007050521162626468, 69: 0.004638265535631655, 70: 0.005639407643446662, 71: 0.006295802186884045, 72: 0.00697755749077455, 73: 0.005713746778273509, 74: 0.005623731544965573}"
0.2,0.0,0.8,3,50,13.91175877568125,0.5386855985078636,"{0: 0.003690431838778963, 1: 0.006448427617823602, 2: 0.005880416421621648, 3: 0.006575080708786925, 4: 0.0064906651239903315, 5: 0.00758077057792045, 6: 0.005121962633389413, 7: 0.006918710022580971, 8: 0.005509212583924403, 9: 0.0077573569247365295, 10: 0.006267683855877882, 11: 0.006448577327432494, 12: 0.0046852632021079765, 13: 0.005092660275278772, 14: 0.007007247190766178, 15: 0.009119962225839775, 16: 0.005511771160082224, 17: 0.006117555136715516, 18: 0.008100404170801071, 19: 0.0042758200483600795, 20: 0.006689559268515154, 21: 0.004940142994372923, 22: 0.007563206895909626, 23: 0.007198313756989095, 24: 0.007010087695378366, 25: 0.005903870223897137, 26: 0.003910862015212318, 27: 0.005895158124410128, 28: 0.0067132537594069746, 29: 0.005867273828197067, 30: 0.005703943605727872, 31: 0.006351787019457893, 32: 0.0066623365607721245, 33: 0.006945518171253753, 34: 0.007785300359744762, 35: 0.007896133153173952, 36: 0.006296469446191569, 37: 0.005046885071907719, 38: 0.006360457620449518, 39: 0.007953672351052892, 40: 0.006790249512354094, 41: 0.007687243611616445, 42: 0.00524754712341678, 43: 0.007016483384157906, 44: 0.004681295549851176, 45: 0.006007544928041019, 46: 0.007603354112463203, 47: 0.006812665913190127, 48: 0.005889355177641058, 49: 0.006633488993170372, 50: 0.008814557757506326, 51: 0.006158998080300775, 52: 0.007262515482891169, 53: 0.0065646034415953415, 54: 0.004939377148509163, 55: 0.005440455007332297, 56: 0.005485250537022122, 57: 0.007999598902778926, 58: 0.005822772195038932, 59: 0.007439602746259374, 60: 0.006570679954952933, 61: 0.005909169630560176, 62: 0.005129170929351679, 63: 0.0052506635300962395, 64: 0.008070908811844765, 65: 0.006948296444923665, 66: 0.005540527752962883, 67: 0.005384162730152379, 68: 0.007112942664211033, 69: 0.004535347784095716, 70: 0.0059222872739369764, 71: 0.005993539480140988, 72: 0.0068457695004235574, 73: 0.005772387029099397, 74: 0.005691765246557434}"
0.2,0.0,0.8,3,50,15.065641651710196,0.5409581070609031,"{0: 0.0035764929782568194, 1: 0.006449146556373108, 2: 0.0059608147767551784, 3: 0.0066479243466895585, 4: 0.006427268382216514, 5: 0.007742380061336386, 6: 0.004953694933017077, 7: 0.006923024096568217, 8: 0.005385933113238263, 9: 0.007660175161778416, 10: 0.006417701275020016, 11: 0.0067176267214533285, 12: 0.004510528062292775, 13: 0.004776255698083058, 14: 0.007120656726438449, 15: 0.009145725226376156, 16: 0.005772582705219046, 17: 0.005833554464923803, 18: 0.008253327204515572, 19: 0.00455608375147483, 20: 0.0067761406193224925, 21: 0.005035365831067668, 22: 0.007768683772407563, 23: 0.007127424231203689, 24: 0.006818519234420992, 25: 0.005926584584829162, 26: 0.00398035597073594, 27: 0.005797942838159458, 28: 0.0065731527577636215, 29: 0.005907174130690956, 30: 0.005844283035386561, 31: 0.006540796837066579, 32: 0.0063528599735429205, 33: 0.006768813207386706, 34: 0.008054768247338738, 35: 0.007826877375630464, 36: 0.0062179092443284956, 37: 0.005082218320925658, 38: 0.006222459891321958, 39: 0.008058289789169634, 40: 0.006699607824623878, 41: 0.007658952142028041, 42: 0.005007342827433971, 43: 0.006754655850410339, 44: 0.0044858988310689405, 45: 0.005668389335016697, 46: 0.00711123628010391, 47: 0.006783500924632716, 48: 0.005553783015768332, 49: 0.006762263731453515, 50: 0.008856721804534656, 51: 0.006043072814343254, 52: 0.007345884179013411, 53: 0.006430704674800343, 54: 0.00520321346172694, 55: 0.005018853201723623, 56: 0.00555686102150452, 57: 0.007737037359481036, 58: 0.005757478579408218, 59: 0.0072584999771328216, 60: 0.006649053621650987, 61: 0.005861967307441245, 62: 0.005164286626603579, 63: 0.005192664087991085, 64: 0.0079342396178377, 65: 0.007005134192519796, 66: 0.005498612241672103, 67: 0.00525666403819049, 68: 0.007235729380288751, 69: 0.004698059220310301, 70: 0.006030900726337448, 71: 0.005753519460153137, 72: 0.007069337687293339, 73: 0.006073101920465372, 74: 0.00560376237939151}"
0.2,0.0,0.8,3,50,13.40494349383718,0.5404135609166945,"{0: 0.0035809161965407376, 1: 0.006374651797139385, 2: 0.005903781898924387, 3: 0.006679712794849487, 4: 0.006578180078218772, 5: 0.007870067312255723, 6: 0.005289271124782167, 7: 0.007081207780592089, 8: 0.00527948984491149, 9: 0.007599874228058996, 10: 0.006264202338438724, 11: 0.006718186416385563, 12: 0.004399817055821742, 13: 0.005007289789117464, 14: 0.007022473966904261, 15: 0.009202093481676915, 16: 0.005629568024784352, 17: 0.00582342791786875, 18: 0.008123606004212762, 19: 0.004593232181860543, 20: 0.007030207593908784, 21: 0.00505020547443193, 22: 0.007654599503294123, 23: 0.006930866907674841, 24: 0.00685642632156369, 25: 0.005933800182458943, 26: 0.004092391776493652, 27: 0.005982266845703751, 28: 0.007011761012858234, 29: 0.005703119051768847, 30: 0.005921446626068051, 31: 0.006721323954385358, 32: 0.0060664225479680044, 33: 0.0066352827583964855, 34: 0.008087439533056707, 35: 0.008032647069942151, 36: 0.006193086300548869, 37: 0.005300945264125355, 38: 0.006148342620270716, 39: 0.007728372228354027, 40: 0.006527693181577789, 41: 0.007314999741237378, 42: 0.005150075096898287, 43: 0.006952877273269851, 44: 0.004665882752112612, 45: 0.00570459801125559, 46: 0.007186714452860419, 47: 0.006910672451134237, 48: 0.005731655457142462, 49: 0.006588486746366706, 50: 0.008899641315882308, 51: 0.005971065712746059, 52: 0.007294083840757219, 53: 0.006278810577167485, 54: 0.00511882771610883, 55: 0.0048063367934225885, 56: 0.005533421384358857, 57: 0.007726734483978852, 58: 0.005861462516987755, 59: 0.006851646605803707, 60: 0.0069145523936873675, 61: 0.005990194711468086, 62: 0.005120809428070004, 63: 0.005084193806000537, 64: 0.008080334591074635, 65: 0.006862544683108235, 66: 0.00552433908849217, 67: 0.0051500049046601356, 68: 0.0076204889470674764, 69: 0.004399054437987715, 70: 0.006209896964130517, 71: 0.005741027867589943, 72: 0.007080553435152245, 73: 0.00609616563786959, 74: 0.005550888911982907}"
0.2,0.0,0.8,3,50,15.110035527228417,0.5405148414939405,"{0: 0.003609049013501241, 1: 0.006312910075884858, 2: 0.005870268115819233, 3: 0.00655091969905794, 4: 0.006917312914862549, 5: 0.007536620895586865, 6: 0.005461874576418987, 7: 0.007060360839082208, 8: 0.005388846753159264, 9: 0.007642174582932136, 10: 0.0063759201220377395, 11: 0.006802452383701324, 12: 0.004225775640077574, 13: 0.004977414191484926, 14: 0.007311297124663859, 15: 0.00936873436729224, 16: 0.005618240527922828, 17: 0.005302323874257686, 18: 0.008365814024367993, 19: 0.004636317019638732, 20: 0.007218218122953313, 21: 0.00522738101590641, 22: 0.007577883846127749, 23: 0.006869313000105756, 24: 0.006640991666721387, 25: 0.005729878348208933, 26: 0.004066324157615432, 27: 0.006065472439958817, 28: 0.006837326179989912, 29: 0.005554553699823087, 30: 0.005997784576607114, 31: 0.006588870794175922, 32: 0.005904593285350155, 33: 0.006622686392278371, 34: 0.007813993725304117, 35: 0.008184847129753661, 36: 0.0061011725144474735, 37: 0.0054747998357260776, 38: 0.006101131921332278, 39: 0.0077288850177229, 40: 0.006774311148843772, 41: 0.007209443077652858, 42: 0.005023304260757989, 43: 0.007082757136406594, 44: 0.004484583915114946, 45: 0.0056884772838753615, 46: 0.0071903959483087115, 47: 0.006947170399228411, 48: 0.006097532571428249, 49: 0.006418291672219343, 50: 0.008771631776473072, 51: 0.005925988439455911, 52: 0.007243596202854013, 53: 0.00682413956667318, 54: 0.0052549724051575986, 55: 0.004895614766310973, 56: 0.005226444269021007, 57: 0.007592534548203249, 58: 0.005681851833474781, 59: 0.007128051105918306, 60: 0.006789633598154323, 61: 0.006499642058233459, 62: 0.005395916449559824, 63: 0.004972543010013912, 64: 0.007979985789316555, 65: 0.007182059572795865, 66: 0.005739324780911064, 67: 0.005238634814826551, 68: 0.007381624884634754, 69: 0.004200433675384585, 70: 0.006004511362698063, 71: 0.0055414162580447925, 72: 0.007036800403913682, 73: 0.005974024911635287, 74: 0.00556436141666731}"
0.2,0.0,0.8,3,50,14.497144629795281,0.5411345127888463,"{0: 0.0035724908257828976, 1: 0.006530333967363277, 2: 0.005788353639842289, 3: 0.006517158949874898, 4: 0.006975511454008923, 5: 0.007318382633073984, 6: 0.005623470085967206, 7: 0.006816506161234703, 8: 0.00528373697456723, 9: 0.007598692777607986, 10: 0.006391774673755643, 11: 0.006777796012903233, 12: 0.004096205647613744, 13: 0.004934454639462621, 14: 0.007337344293650983, 15: 0.009336433810589387, 16: 0.005767502967645837, 17: 0.005120530035689413, 18: 0.008519641387446113, 19: 0.004853205948898347, 20: 0.007273157022049615, 21: 0.005318173443153131, 22: 0.007576345612156876, 23: 0.006694852571989315, 24: 0.0064714733049461405, 25: 0.005625648618222538, 26: 0.004062548066015677, 27: 0.006038950234388041, 28: 0.006797724354072386, 29: 0.005587225149319488, 30: 0.006110114547354264, 31: 0.006519438150622959, 32: 0.0060540786529742745, 33: 0.006728565180516508, 34: 0.007635131055242977, 35: 0.008400843539699318, 36: 0.006162563592338958, 37: 0.005624857170760351, 38: 0.006064925564855184, 39: 0.007910686614401209, 40: 0.00697078002091748, 41: 0.00722380406767445, 42: 0.005051093344458113, 43: 0.0069225047808854955, 44: 0.004471570875291619, 45: 0.00592904399331437, 46: 0.007133845785035662, 47: 0.006936953983645721, 48: 0.006067582597455025, 49: 0.006199618660028298, 50: 0.008347733668842722, 51: 0.0056812835238838994, 52: 0.007213707715009976, 53: 0.006751584080155726, 54: 0.005457920991261815, 55: 0.00484759801189059, 56: 0.005146005742168101, 57: 0.007704297003321512, 58: 0.00574747438420226, 59: 0.006941610538285306, 60: 0.0069256297538858366, 61: 0.006439550649701092, 62: 0.00551755383953835, 63: 0.004973160760211487, 64: 0.008062414797670524, 65: 0.007181292817763387, 66: 0.005952918616874055, 67: 0.005407534663688805, 68: 0.007116847988789477, 69: 0.004161285306996894, 70: 0.00575719544957947, 71: 0.005446996168225839, 72: 0.007057558058904003, 73: 0.0059708040556568885, 74: 0.005513803828336849}"
0.2,0.0,0.8,3,50,13.383972715940144,0.5408577390085095,"{0: 0.0036101529048542247, 1: 0.00654596394475464, 2: 0.00586041100889874, 3: 0.006536075425199483, 4: 0.006950592708186659, 5: 0.007382341359590276, 6: 0.0054828709550132256, 7: 0.006973075994275712, 8: 0.005120612189812595, 9: 0.0077617425289830694, 10: 0.006231273068619667, 11: 0.006704523417763653, 12: 0.004329020678935357, 13: 0.004986206768164787, 14: 0.007564918890661076, 15: 0.009341497049941475, 16: 0.00571477630178302, 17: 0.005218034811888308, 18: 0.008238405028990052, 19: 0.004983767438967402, 20: 0.006879533347709595, 21: 0.005449519627861158, 22: 0.007394506424144941, 23: 0.0068857116185570815, 24: 0.006759824906914918, 25: 0.006057752098865827, 26: 0.003885226800870254, 27: 0.006214344953244532, 28: 0.006726669172688109, 29: 0.005349133217780904, 30: 0.006137539787786284, 31: 0.006518357962433173, 32: 0.006249091409663204, 33: 0.006598654402985775, 34: 0.0076912922842493825, 35: 0.00817577920238706, 36: 0.006148078529366333, 37: 0.0057905111875106025, 38: 0.006066643613003597, 39: 0.007996524559232703, 40: 0.007572387932505147, 41: 0.007239841711735201, 42: 0.005036612468267531, 43: 0.0069395474758727725, 44: 0.004502248877964846, 45: 0.005774804386699567, 46: 0.0073443009379320625, 47: 0.006964352385608324, 48: 0.005856699256973607, 49: 0.006202339099051865, 50: 0.008232404883612314, 51: 0.005582355593950226, 52: 0.0071579714452206485, 53: 0.006811831984585556, 54: 0.005469205612954513, 55: 0.004738122204203371, 56: 0.004932415476472287, 57: 0.00752734883988223, 58: 0.005742479766123207, 59: 0.007102042315458472, 60: 0.007151316859368179, 61: 0.006656127329400289, 62: 0.00550518328678127, 63: 0.005296077009335168, 64: 0.007722182065714686, 65: 0.007154575088687806, 66: 0.006092791497088784, 67: 0.0052407445142977896, 68: 0.007232078972586159, 69: 0.004153136378720453, 70: 0.005418926815293469, 71: 0.005019193606385181, 72: 0.00676097794996306, 73: 0.006037845931532927, 74: 0.005551078936313982}"
