w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,1,38,8.153462771296603,0.3427000966646767,"{0: 0.012561952371239792, 1: 0.01043981809469905, 2: 0.011361465270664136, 3: 0.012434657647758363, 4: 0.008568256760239033, 5: 0.0107648327120633, 6: 0.007089895920018432, 7: 0.012492731813949847, 8: 0.007554444341415799, 9: 0.009065303156197966, 10: 0.006698302815715157, 11: 0.007205922959347617, 12: 0.0085828739938329, 13: 0.008966865388098265, 14: 0.007179653412530125, 15: 0.011266312007191972, 16: 0.010309382893037839, 17: 0.009888299319307842, 18: 0.009410231670505644, 19: 0.012244051626042328, 20: 0.008760777253927937, 21: 0.007598896363547481, 22: 0.010906989207170112, 23: 0.009385271893678628, 24: 0.009455666818680515, 25: 0.011869577936311047, 26: 0.005524916997519737, 27: 0.010603071361349407, 28: 0.009387342520904165, 29: 0.011993857226638515, 30: 0.011766622848517755, 31: 0.0053824472210633354, 32: 0.007638885968914809, 33: 0.009701097163987872, 34: 0.010603718896869955, 35: 0.008437853767384281, 36: 0.0058551328728181, 37: 0.006196163443712771, 38: 0.00786020981136338, 39: 0.006727299999224831, 40: 0.006176679424430203, 41: 0.012136251328435054, 42: 0.007669457572197668, 43: 0.007537008735638872, 44: 0.007751771886105482, 45: 0.00792892818037841, 46: 0.006274273692845302, 47: 0.009254418955782535, 48: 0.006235097626546771, 49: 0.008110832254667872, 50: 0.007761898571782365, 51: 0.006646435953963916, 52: 0.006166924077393216, 53: 0.012486780892744194, 54: 0.007324971870754134, 55: 0.009367138997262464, 56: 0.010123088195207457, 57: 0.006929538663019727, 58: 0.008490709839917131, 59: 0.008036405429742722, 60: 0.006729940795665486, 61: 0.008767785707806489, 62: 0.010459967443406099, 63: 0.011004203353706936, 64: 0.005721593732566314, 65: 0.01519562332761403, 66: 0.011493790574222314, 67: 0.008146528607286431, 68: 0.011770436103198388, 69: 0.008170313238316622, 70: 0.005468992911653463, 71: 0.01059527290495525, 72: 0.012504132346490325, 73: 0.010892002644727528, 74: 0.007901242452113988}"
0.3,0.6,0.1,1,38,8.10106916793308,0.3421336483021092,"{0: 0.012433557656017776, 1: 0.010015591309873813, 2: 0.011675287673527632, 3: 0.011892871130211372, 4: 0.008072719963332373, 5: 0.010168336129466798, 6: 0.007276896417049722, 7: 0.01243473389636289, 8: 0.007322426986110772, 9: 0.009091328864937789, 10: 0.006669075316032523, 11: 0.00737974333864745, 12: 0.008343697545953791, 13: 0.009036702529853217, 14: 0.007225445581609965, 15: 0.011182268170930739, 16: 0.010204056075382254, 17: 0.010342675791009056, 18: 0.00898115374847849, 19: 0.01199008723307569, 20: 0.009046235758564527, 21: 0.007641745976097507, 22: 0.010837330064517562, 23: 0.009257422981447883, 24: 0.0089803341414945, 25: 0.01179398428195027, 26: 0.005580855238389485, 27: 0.010418353507148958, 28: 0.008845191636287528, 29: 0.01152121930939947, 30: 0.012250839922178826, 31: 0.005752828626294948, 32: 0.008144167789668024, 33: 0.01013975503113083, 34: 0.010186386799238268, 35: 0.008810791181175132, 36: 0.006044546332779506, 37: 0.0061638208724219155, 38: 0.008772235894622341, 39: 0.006559758761852778, 40: 0.006614280371571808, 41: 0.01213284257200454, 42: 0.0074553234315914985, 43: 0.008112903232766247, 44: 0.008135031670317119, 45: 0.007626337678544962, 46: 0.006578512600025386, 47: 0.009737649292220969, 48: 0.006739993734725624, 49: 0.008120426613577298, 50: 0.00820646629072559, 51: 0.00661151740903832, 52: 0.006497780641393416, 53: 0.012128541405574988, 54: 0.007217987859660535, 55: 0.0093695534936982, 56: 0.009450507707961374, 57: 0.0067259686820524845, 58: 0.008146605812088857, 59: 0.009165238463289696, 60: 0.0067979357537346925, 61: 0.008796040006810186, 62: 0.010500919796002286, 63: 0.010913337320326046, 64: 0.005767578993968289, 65: 0.014302030812142558, 66: 0.011772020969293967, 67: 0.008028330199199395, 68: 0.01136449629684057, 69: 0.008019431553656736, 70: 0.005795653049419995, 71: 0.01064436430678638, 72: 0.012620235351189791, 73: 0.010371720960062282, 74: 0.007832351619725978}"
0.3,0.6,0.1,1,38,7.566132863067119,0.34267848339880486,"{0: 0.012541361408202667, 1: 0.00987002323334441, 2: 0.011585026699906466, 3: 0.011858171246822168, 4: 0.008355421444663991, 5: 0.01026407585554496, 6: 0.007337036967481431, 7: 0.012383372533559138, 8: 0.006657497533912988, 9: 0.008982682698436124, 10: 0.006549940967749187, 11: 0.0072513224054319945, 12: 0.008642456491973012, 13: 0.008472069602206587, 14: 0.006724639002036263, 15: 0.011057326183338734, 16: 0.010224865408238325, 17: 0.009779869471756322, 18: 0.008863365360142157, 19: 0.0117899284649889, 20: 0.009111424331005317, 21: 0.007481149898661243, 22: 0.011158165933601702, 23: 0.010312812680915655, 24: 0.009032892755696947, 25: 0.01203787260500862, 26: 0.006377326648277495, 27: 0.010730113936356781, 28: 0.008655113192784426, 29: 0.011248853349080249, 30: 0.012623022551613673, 31: 0.006177980380395665, 32: 0.008126870768946345, 33: 0.011130550094246608, 34: 0.010616174722742008, 35: 0.008766238256727675, 36: 0.006106878330043009, 37: 0.0061007357995673875, 38: 0.008803248758028435, 39: 0.006391896183394975, 40: 0.0070279768507004615, 41: 0.011859546997540552, 42: 0.007801715048894742, 43: 0.00805477175340189, 44: 0.008473796125944224, 45: 0.00716081417234986, 46: 0.006888351266028437, 47: 0.009710016292409524, 48: 0.00666006216893659, 49: 0.007992636064755324, 50: 0.007712717393471451, 51: 0.0057912525378278805, 52: 0.006647478127131632, 53: 0.011398450268313282, 54: 0.0071962520401809595, 55: 0.009176630969592927, 56: 0.008786457633153846, 57: 0.00629704248257834, 58: 0.008175138121806768, 59: 0.009035535337011227, 60: 0.00657670907787537, 61: 0.00878747440598028, 62: 0.010473940543599984, 63: 0.010799383059657032, 64: 0.005748104348023768, 65: 0.014279688927150654, 66: 0.011723094283582432, 67: 0.008069588196501975, 68: 0.011807434829244491, 69: 0.007996465767416612, 70: 0.005689380241153006, 71: 0.010918936499166788, 72: 0.012606993646530947, 73: 0.009707916357901516, 74: 0.008649266306503678}"
0.3,0.6,0.1,1,39,8.138733718190236,0.3440192285124276,"{0: 0.01234608399697038, 1: 0.010260936410264201, 2: 0.011668803857562922, 3: 0.011761837941383298, 4: 0.008354207498043116, 5: 0.010482192376833796, 6: 0.007218972666245663, 7: 0.01274374929189595, 8: 0.00692747832151539, 9: 0.009094574591149937, 10: 0.006785565004743086, 11: 0.006720794991342937, 12: 0.008958518290710073, 13: 0.008387761555569776, 14: 0.007402940707735229, 15: 0.011331137776544707, 16: 0.009909584043347137, 17: 0.009861448435232312, 18: 0.009721938384360456, 19: 0.011459232661891805, 20: 0.00920299479928811, 21: 0.007465041328860831, 22: 0.011023633540756828, 23: 0.010068415014023394, 24: 0.008925748394926476, 25: 0.011737367947077859, 26: 0.006334086612088224, 27: 0.010972330720570682, 28: 0.0084536732653171, 29: 0.011306157308426278, 30: 0.012128888010233702, 31: 0.005994946225659995, 32: 0.008039270957280627, 33: 0.011282137869620375, 34: 0.010469516261216503, 35: 0.009057121462492768, 36: 0.0068626254323803, 37: 0.006080444426536288, 38: 0.008635462115518522, 39: 0.005850217206985941, 40: 0.007302166186130731, 41: 0.01160884214369307, 42: 0.007130292726586038, 43: 0.008312031000387165, 44: 0.008566834508615331, 45: 0.006796484707443613, 46: 0.006787454371109318, 47: 0.009051721038022407, 48: 0.006591088688240815, 49: 0.008404857614164624, 50: 0.007465719392645894, 51: 0.0050967826652758156, 52: 0.005985731660590644, 53: 0.011108853660223525, 54: 0.007288401693115633, 55: 0.008926467392422269, 56: 0.008613177076110194, 57: 0.006249733027533188, 58: 0.00828086083928147, 59: 0.008959864495775691, 60: 0.006520033021899089, 61: 0.008864675444046918, 62: 0.010359834796833823, 63: 0.010972998729848044, 64: 0.0056690409127959475, 65: 0.015205472644030264, 66: 0.011665145197631732, 67: 0.008401029528144758, 68: 0.011817885105556336, 69: 0.008117330443075808, 70: 0.0052897183034169345, 71: 0.010969639651146501, 72: 0.012909809142685857, 73: 0.009976867072958934, 74: 0.008565643221215976}"
0.3,0.6,0.1,1,39,8.088271560669995,0.3432240823515092,"{0: 0.012360918343996509, 1: 0.010277248650642348, 2: 0.011732673870063071, 3: 0.011582937077550929, 4: 0.008258695416229664, 5: 0.010479024394213755, 6: 0.007567681813302916, 7: 0.012580988397922958, 8: 0.007276719233863301, 9: 0.009136742869619583, 10: 0.006767718401481495, 11: 0.0066000700418508635, 12: 0.008934954654132736, 13: 0.008458245958245958, 14: 0.007386117831323309, 15: 0.011290375987246084, 16: 0.009861060773684293, 17: 0.010270146446670049, 18: 0.00983783309634703, 19: 0.011153130129761879, 20: 0.009096685788869512, 21: 0.007727368380120829, 22: 0.011219575346287678, 23: 0.010008740201125375, 24: 0.009007431952637434, 25: 0.012218088376428425, 26: 0.0063354869559543205, 27: 0.010979589527237859, 28: 0.00837246829390262, 29: 0.011270235078761735, 30: 0.011738221000965395, 31: 0.0059840297673751175, 32: 0.0077626972117302495, 33: 0.011223096372222715, 34: 0.009898094361228932, 35: 0.009080700234110048, 36: 0.007462240738938225, 37: 0.005817788513195444, 38: 0.009163069569045227, 39: 0.005865834174657704, 40: 0.007335749524508591, 41: 0.011557788154282916, 42: 0.007052786389007181, 43: 0.008259729235756632, 44: 0.008578970469582878, 45: 0.006836584062611461, 46: 0.006704928422346464, 47: 0.009001181261455235, 48: 0.006579722818749072, 49: 0.008427192482389906, 50: 0.007853507775048129, 51: 0.0050827340210901845, 52: 0.006110338120813544, 53: 0.01100892787536623, 54: 0.007147600867383303, 55: 0.008929825167791155, 56: 0.008677483732882603, 57: 0.006278197761880276, 58: 0.008276958780584888, 59: 0.008945018922912384, 60: 0.006456392538287445, 61: 0.00880110003800576, 62: 0.009933346262017964, 63: 0.010609402989539976, 64: 0.005701151808121994, 65: 0.0150280378775544, 66: 0.011599519512545934, 67: 0.008640932679006811, 68: 0.011340586169353293, 69: 0.008415224833435955, 70: 0.00550330413344112, 71: 0.010899833663733741, 72: 0.012094638283195899, 73: 0.010400161569634409, 74: 0.008636509121050448}"
0.3,0.6,0.1,1,39,7.431704644788706,0.34217179939616227,"{0: 0.01216920898125572, 1: 0.010365166566924487, 2: 0.011329764734277223, 3: 0.012163342548165906, 4: 0.007997904563174507, 5: 0.01091198125847602, 6: 0.007054694399630573, 7: 0.012283760018502796, 8: 0.0073031628189289665, 9: 0.008784661257465447, 10: 0.0068109654481532, 11: 0.006283154142743184, 12: 0.008722274808092697, 13: 0.008189264172342335, 14: 0.007439406487553143, 15: 0.01129666821251494, 16: 0.009890806779457698, 17: 0.010815741502740525, 18: 0.009496609542996158, 19: 0.011406435615742627, 20: 0.00903619283454094, 21: 0.00814656427171801, 22: 0.011331914308344605, 23: 0.010213238617751108, 24: 0.009911870080081198, 25: 0.01281182382612681, 26: 0.006233690384576768, 27: 0.010358346878396495, 28: 0.008405496761661146, 29: 0.011815158835812809, 30: 0.012323760637673441, 31: 0.00614225508676079, 32: 0.008135815468611602, 33: 0.011061966643204186, 34: 0.010064933342532055, 35: 0.009129742215061777, 36: 0.007528125993179643, 37: 0.0058482287078177484, 38: 0.009266972261586112, 39: 0.005872742838899166, 40: 0.007594365783326298, 41: 0.011324610609461536, 42: 0.007419521526088812, 43: 0.008407128526991539, 44: 0.007916751913528705, 45: 0.006495164200643653, 46: 0.006815652676906335, 47: 0.00799076894967306, 48: 0.006599836527420395, 49: 0.008651384658636872, 50: 0.008054589246274642, 51: 0.004446822844284569, 52: 0.006089905812911453, 53: 0.01100124403911672, 54: 0.007354811539944498, 55: 0.009056353633360718, 56: 0.008603684097237685, 57: 0.005664412151116423, 58: 0.008683790084877917, 59: 0.008931118042774603, 60: 0.006523914619306705, 61: 0.008791173058900698, 62: 0.010096977010862249, 63: 0.011080214932954661, 64: 0.005808146969508775, 65: 0.015313528125776311, 66: 0.011363431348375579, 67: 0.00808980148726321, 68: 0.011075337691977497, 69: 0.00853348461628075, 70: 0.005798311353307325, 71: 0.011469542195771043, 72: 0.011698052421259514, 73: 0.010113821119111844, 74: 0.009019557877386878}"
0.3,0.6,0.1,1,39,7.46075232147131,0.3416228177806047,"{0: 0.01181623217279946, 1: 0.010345227058722116, 2: 0.011853001035112238, 3: 0.011548130878361167, 4: 0.007347845160093347, 5: 0.010423534004368644, 6: 0.00754732922657771, 7: 0.013040793528462638, 8: 0.0073597159385890894, 9: 0.008433250460849173, 10: 0.006782734322070171, 11: 0.0062797067077889, 12: 0.008702857237305265, 13: 0.007844348330851153, 14: 0.007469456754307682, 15: 0.011022399159088586, 16: 0.009940286280991993, 17: 0.010380043826913923, 18: 0.009444513087850378, 19: 0.011833894690461975, 20: 0.009120366186240481, 21: 0.008136546968240423, 22: 0.01100185670088974, 23: 0.010125522939891657, 24: 0.010000245158383757, 25: 0.012660364105771036, 26: 0.006421951284964985, 27: 0.010044724904875886, 28: 0.008170394291519022, 29: 0.011740716124383795, 30: 0.012090844652393063, 31: 0.006163241913803854, 32: 0.008023641898594188, 33: 0.010809562026481744, 34: 0.0102746734505927, 35: 0.009422606720255054, 36: 0.007477854348480755, 37: 0.005646923112676537, 38: 0.009251267281187973, 39: 0.005921042222412085, 40: 0.007971498447928745, 41: 0.01146292256284198, 42: 0.00763766325919089, 43: 0.008436447905625989, 44: 0.007948230199491917, 45: 0.006592107686036607, 46: 0.006873149205044111, 47: 0.008233105825773033, 48: 0.006220328766874423, 49: 0.008322287154881836, 50: 0.007737732422568506, 51: 0.004549650077450239, 52: 0.006612578328936107, 53: 0.011079058928575448, 54: 0.007205461457126076, 55: 0.008960940952331596, 56: 0.00903743811680959, 57: 0.006255903668325738, 58: 0.008257516884632115, 59: 0.009333462709878166, 60: 0.0065001415747842645, 61: 0.008807841160782337, 62: 0.010519797468989544, 63: 0.011036838690948283, 64: 0.00585833632771586, 65: 0.014736030781558588, 66: 0.011723301572319768, 67: 0.00818785715038737, 68: 0.011460110679490211, 69: 0.008535774611519978, 70: 0.005725566160699119, 71: 0.011589196320312993, 72: 0.011933716945856987, 73: 0.01003251511118681, 74: 0.009307103522560074}"
0.3,0.6,0.1,1,38,8.329027137978901,0.33979994576972705,"{0: 0.01210658376754267, 1: 0.010238983480533162, 2: 0.0117508073440789, 3: 0.011778163537939187, 4: 0.007997763960697079, 5: 0.01005252129451629, 6: 0.0076303971279373115, 7: 0.012607570662672662, 8: 0.007361670990853737, 9: 0.0082060436411766, 10: 0.006484343184637938, 11: 0.006351473303528098, 12: 0.008830971492131846, 13: 0.008074974075175524, 14: 0.007215687322456057, 15: 0.011459429903278246, 16: 0.010012695162881767, 17: 0.01056757602598181, 18: 0.008986275566707308, 19: 0.01207219759294699, 20: 0.009231964424349596, 21: 0.007740046742973076, 22: 0.01053531557661292, 23: 0.010106220713646813, 24: 0.009528106843779688, 25: 0.012295713997970246, 26: 0.005991858807128752, 27: 0.010050794165631522, 28: 0.008178337696924151, 29: 0.011823179488527891, 30: 0.012322541916672288, 31: 0.005885962783784999, 32: 0.007848252274171524, 33: 0.010905771549511743, 34: 0.009891397971628258, 35: 0.009464920375582405, 36: 0.007415075338333323, 37: 0.0057829342831357345, 38: 0.009093915915133949, 39: 0.00554911505253971, 40: 0.008131742635167293, 41: 0.011769681194540178, 42: 0.007769465209083091, 43: 0.00851593642689533, 44: 0.007907565261566706, 45: 0.006482062198218524, 46: 0.007298691324731448, 47: 0.008347729902927327, 48: 0.00658819087320084, 49: 0.008437047468070837, 50: 0.007846266864354993, 51: 0.004669278717425374, 52: 0.0067035177178207, 53: 0.010805406771361648, 54: 0.0072587446439709045, 55: 0.009172517353525879, 56: 0.009178942740586577, 57: 0.0066274333106047766, 58: 0.008289921434562853, 59: 0.009439565908245667, 60: 0.006660094807917021, 61: 0.00958254210671616, 62: 0.010523281195277465, 63: 0.011218497605483909, 64: 0.006092272092473542, 65: 0.013462549391235932, 66: 0.011848535954202015, 67: 0.00838069397698729, 68: 0.011829254808706866, 69: 0.008628515210908443, 70: 0.005897518397518398, 71: 0.012056466232586934, 72: 0.011415726208285265, 73: 0.01025352345568428, 74: 0.009565457024265709}"
0.3,0.6,0.1,1,38,7.378143305269315,0.3398536747633339,"{0: 0.012144675586456407, 1: 0.010705854067266766, 2: 0.011100033929405406, 3: 0.011761367298338756, 4: 0.008076917988279793, 5: 0.009978688117339036, 6: 0.0077088084221020306, 7: 0.012103708192653866, 8: 0.007263203265472234, 9: 0.008558226013906916, 10: 0.006530415168663185, 11: 0.006746393390229006, 12: 0.008903498800759076, 13: 0.008078076636698715, 14: 0.007356074136896057, 15: 0.010825411481185685, 16: 0.010133651276988568, 17: 0.010654674229518372, 18: 0.008557496798887444, 19: 0.011553600584623952, 20: 0.009126232222525534, 21: 0.007770990770693898, 22: 0.01065344095158761, 23: 0.010458623463309837, 24: 0.009478556043825989, 25: 0.011979545274267275, 26: 0.005563629108149656, 27: 0.009675323242215393, 28: 0.008324407021075666, 29: 0.012022531742674666, 30: 0.011960932061710297, 31: 0.005712039150957256, 32: 0.00771890231605444, 33: 0.010235418673276512, 34: 0.010366279620965996, 35: 0.009881307873960231, 36: 0.007885800647898277, 37: 0.005810033967769665, 38: 0.00913096929122842, 39: 0.005602345917615862, 40: 0.008512752776451409, 41: 0.011057421663787498, 42: 0.00723648693637879, 43: 0.008452849291890389, 44: 0.007893815590282786, 45: 0.006796634269438459, 46: 0.006951497846998081, 47: 0.008360730011616394, 48: 0.006976909070138214, 49: 0.008723699733973704, 50: 0.007982712291896309, 51: 0.00475216913573078, 52: 0.006863339130663868, 53: 0.010715429797823028, 54: 0.006947104873225573, 55: 0.009091873522882047, 56: 0.009985149625560583, 57: 0.007070432116818731, 58: 0.008707176752100202, 59: 0.009378205572912728, 60: 0.006661492583287402, 61: 0.009301231722666052, 62: 0.010561632764652398, 63: 0.011214011984559928, 64: 0.006132596447866391, 65: 0.013612224037284472, 66: 0.011828962037569276, 67: 0.008891428563064342, 68: 0.011826273042026467, 69: 0.007962244852857263, 70: 0.0063329672918714, 71: 0.01213363419351799, 72: 0.01132568957010197, 73: 0.009834667738681904, 74: 0.009908660192811341}"
0.3,0.6,0.1,1,38,7.42828063672918,0.3400579207310927,"{0: 0.011725737496285442, 1: 0.011260562841153624, 2: 0.010664307048271596, 3: 0.011741485343525293, 4: 0.008034060582408688, 5: 0.010068925611887568, 6: 0.007798526491272157, 7: 0.012112232334941103, 8: 0.0072740979782202906, 9: 0.00872738526848116, 10: 0.006484144745680434, 11: 0.006596947007905912, 12: 0.008868261351138062, 13: 0.008090575193717822, 14: 0.007548850528302583, 15: 0.010554256929209216, 16: 0.009842426499462419, 17: 0.010085305177071154, 18: 0.008662903829153457, 19: 0.011485182098598699, 20: 0.009139545763236336, 21: 0.007951114238488597, 22: 0.011234152148737162, 23: 0.010738655250190937, 24: 0.009398648087205703, 25: 0.012571542698456478, 26: 0.0054589634968361805, 27: 0.009646006432076665, 28: 0.008234483985947153, 29: 0.012178353388222339, 30: 0.011147419679906217, 31: 0.005718464167454795, 32: 0.007297503093285359, 33: 0.010225785273232153, 34: 0.010391540081359413, 35: 0.009873294681015532, 36: 0.007773159781832753, 37: 0.006007059678494005, 38: 0.009302817141359913, 39: 0.005865963294448388, 40: 0.008472859928339382, 41: 0.011039838950797853, 42: 0.00714302836689282, 43: 0.00841809985645602, 44: 0.008150912251489034, 45: 0.0066108593405128455, 46: 0.006979100956792971, 47: 0.007653943174692571, 48: 0.00690514709769131, 49: 0.008948723150979396, 50: 0.008038040258183183, 51: 0.004665124356905179, 52: 0.006953878604764987, 53: 0.011211665150021314, 54: 0.006174863080637288, 55: 0.009075810664353437, 56: 0.009917987315247592, 57: 0.0074132325452355985, 58: 0.008707658934290685, 59: 0.009284089211673079, 60: 0.006584701753071913, 61: 0.009214470687073427, 62: 0.010498421903697786, 63: 0.011050249063947694, 64: 0.006091016611766008, 65: 0.013699554100440482, 66: 0.012336281038038962, 67: 0.008568674654492544, 68: 0.011730555994254627, 69: 0.007720051812517566, 70: 0.006730241918598083, 71: 0.012114688455394165, 72: 0.012643050733353544, 73: 0.009807922430913227, 74: 0.009561684085359816}"
