w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,31,7.351122834434286,0.2842933079976828,"{0: 0.011079922178467533, 1: 0.010379530304810503, 2: 0.003804783113371613, 3: 0.01052184716879611, 4: 0.005045501704837478, 5: 0.007664043816447533, 6: 0.008488563619835592, 7: 0.006769498858238666, 8: 0.007765666752057074, 9: 0.009229353481419593, 10: 0.006609285424213679, 11: 0.01262777908270617, 12: 0.013715576924970272, 13: 0.005949349100034032, 14: 0.010125845896999055, 15: 0.0037651939662545057, 16: 0.014644546907475823, 17: 0.007988695374951409, 18: 0.013915345228723633, 19: 0.01211884940092228, 20: 0.006985958380283233, 21: 0.016593585269303417, 22: 0.01658256584099191, 23: 0.00856236677176012, 24: 0.009027226592994882, 25: 0.008982432167363675, 26: 0.01151756246166561, 27: 0.009432736422027263, 28: 0.008474385181821581, 29: 0.008499967763444015, 30: 0.013642585027408276, 31: 0.006574728812764748, 32: 0.010649770055679974, 33: 0.009124618581441889, 34: 0.009335632730678172, 35: 0.004236946501988985, 36: 0.014361312776745115, 37: 0.0075588035959855936, 38: 0.018286061654679338, 39: 0.01150718071428713, 40: 0.007516384637071303, 41: 0.012181986357543455, 42: 0.009069952396576784, 43: 0.013092135917959737, 44: 0.013310915224726228, 45: 0.006857279476590126, 46: 0.009522981380900549, 47: 0.008671244845628714, 48: 0.006090026890151423, 49: 0.01317422282304419, 50: 0.013186459339934916, 51: 0.009467494872227126, 52: 0.01586265315209555, 53: 0.012771786727049431, 54: 0.0074650108817775, 55: 0.011824696037024804, 56: 0.009671711210206095, 57: 0.004385860417390011, 58: 0.023309912991550406, 59: 0.009853418975461319, 60: 0.011195596603021577, 61: 0.011419514034707062, 62: 0.00947251941780477, 63: 0.00613697925341761, 64: 0.01088948202815555, 65: 0.008429681877466969, 66: 0.009544591225040693, 67: 0.008837201965792333, 68: 0.006828404783394999, 69: 0.005321546131010639, 70: 0.008259401290976433, 71: 0.013050217500938016, 72: 0.006658845472353362, 73: 0.009776150717924731, 74: 0.009287187141790923}"
0.1,0.7,0.2,0,31,6.7031610039308465,0.2840425134497498,"{0: 0.011052479516743707, 1: 0.010432822779779926, 2: 0.0036005386566924265, 3: 0.011388522714209533, 4: 0.0049513257934332075, 5: 0.00783208547091217, 6: 0.008630278606413416, 7: 0.0068218531975732175, 8: 0.008309543085831662, 9: 0.009220410241736811, 10: 0.006114126941696374, 11: 0.012110706126173959, 12: 0.012798738915193227, 13: 0.006044152563619039, 14: 0.010099645157332374, 15: 0.0033159201442348567, 16: 0.014189280185163562, 17: 0.00808691799813673, 18: 0.013550313508028862, 19: 0.012263204033953428, 20: 0.006482637132786683, 21: 0.01740663121910521, 22: 0.01568194952022161, 23: 0.008513842015469576, 24: 0.009600877066005691, 25: 0.009034347012043881, 26: 0.011544205513973197, 27: 0.008871555212727483, 28: 0.00898563146050317, 29: 0.00897249053254212, 30: 0.013728628710297092, 31: 0.006682135015459098, 32: 0.010586364752184331, 33: 0.009085363034034432, 34: 0.009381284409941354, 35: 0.00431528815090459, 36: 0.014599033002193127, 37: 0.007912485640005207, 38: 0.018427042566631736, 39: 0.011940188108930262, 40: 0.007758865738317795, 41: 0.01243593069847271, 42: 0.009005574112130795, 43: 0.013275025217114702, 44: 0.013361330241444907, 45: 0.006327422301850705, 46: 0.00955856061992718, 47: 0.008523406035934381, 48: 0.005983141621766963, 49: 0.01319124142931083, 50: 0.013440633933400769, 51: 0.009485760112648555, 52: 0.016339334281381464, 53: 0.01266713111993083, 54: 0.007298122489921885, 55: 0.011992108714510005, 56: 0.009865575483272104, 57: 0.004478214851949218, 58: 0.02282877451534746, 59: 0.008222900423553597, 60: 0.011363707388812868, 61: 0.01220856351352445, 62: 0.010192180547622736, 63: 0.006172751883071001, 64: 0.010850276908419455, 65: 0.008564691541756882, 66: 0.009553360806635275, 67: 0.0086024573111897, 68: 0.00709134836976086, 69: 0.00530540163278949, 70: 0.008331628819892717, 71: 0.013345527390533931, 72: 0.006687653231293758, 73: 0.010108368236547517, 74: 0.008853058735006478}"
0.1,0.7,0.2,0,30,6.821146932732104,0.28514826120666387,"{0: 0.011138152610615333, 1: 0.009542265325463003, 2: 0.003653928392589108, 3: 0.010538547579118407, 4: 0.0051790693243296835, 5: 0.007776350316025459, 6: 0.00853660912810002, 7: 0.0066710785767375045, 8: 0.008746243816513757, 9: 0.00925392468681517, 10: 0.006451574575284442, 11: 0.012749309312111575, 12: 0.013471241321316668, 13: 0.006313751863673952, 14: 0.010850034738784351, 15: 0.003289328660985918, 16: 0.013995250670441077, 17: 0.008880064664212933, 18: 0.01358242670642733, 19: 0.012447353653716887, 20: 0.006128155035442142, 21: 0.01752080299309977, 22: 0.01549783862516612, 23: 0.008401009105340192, 24: 0.00964556492242429, 25: 0.008565234342833053, 26: 0.01142739880321294, 27: 0.008584995632893362, 28: 0.009022039914389358, 29: 0.009566588508167662, 30: 0.014171662855368791, 31: 0.0062066972235547265, 32: 0.010686316330236225, 33: 0.008671741135480054, 34: 0.009825157291095512, 35: 0.0041570524933048905, 36: 0.014643824717334431, 37: 0.00790668777848438, 38: 0.018124754132613392, 39: 0.011737226532164894, 40: 0.007228649441981241, 41: 0.012623064567147095, 42: 0.008933614732100673, 43: 0.012629494968829641, 44: 0.013900828797705999, 45: 0.00674801136132447, 46: 0.009739995670714706, 47: 0.008623595078233333, 48: 0.005970416371524287, 49: 0.013186673233105807, 50: 0.013434071362777328, 51: 0.008885839021905657, 52: 0.016168337896221966, 53: 0.012139321510526144, 54: 0.006711249025609703, 55: 0.012139927300005385, 56: 0.010563111470018335, 57: 0.004453175951002563, 58: 0.021966233551027024, 59: 0.008126043077221718, 60: 0.011781640663019706, 61: 0.012226012616036225, 62: 0.0096160890696498, 63: 0.005787931796244278, 64: 0.01109999568911917, 65: 0.008677199191214811, 66: 0.009446491083007623, 67: 0.009609531227590631, 68: 0.007197837490522139, 69: 0.005311856073710288, 70: 0.008346418809636163, 71: 0.013436849903732223, 72: 0.006326198746083459, 73: 0.010035213996773321, 74: 0.009021584307197824}"
0.1,0.7,0.2,0,30,7.021886227625952,0.2835137197438909,"{0: 0.011185789941829555, 1: 0.009823841401588677, 2: 0.003951568447435948, 3: 0.010012336997291886, 4: 0.005744266549496958, 5: 0.007840605783054625, 6: 0.008881125995282136, 7: 0.0068613177930363055, 8: 0.00873447803137264, 9: 0.009303489539060619, 10: 0.006499278736933329, 11: 0.013060687496583815, 12: 0.013195680257714002, 13: 0.00611670740022718, 14: 0.011018587438905004, 15: 0.00334527683030627, 16: 0.014139106874598113, 17: 0.009020194207146401, 18: 0.013026943274231564, 19: 0.012622356877920207, 20: 0.006251644158375915, 21: 0.017748535930266488, 22: 0.016044778330473398, 23: 0.008448454565653034, 24: 0.009752036003244015, 25: 0.00861754623486462, 26: 0.011723727745258978, 27: 0.008857387361900572, 28: 0.009333422439093289, 29: 0.009348919188204954, 30: 0.014283515821082681, 31: 0.005915486449463504, 32: 0.010764723799101567, 33: 0.008897073908489435, 34: 0.010376034571666673, 35: 0.004006887545915719, 36: 0.014819264979815993, 37: 0.008079598990879878, 38: 0.01830479685656905, 39: 0.011409489147570548, 40: 0.007215745395668229, 41: 0.012175428445947977, 42: 0.007990136789029375, 43: 0.012829605861016488, 44: 0.013864852256089156, 45: 0.0068168690051906445, 46: 0.009300992081026185, 47: 0.008744004981830316, 48: 0.006072013730517001, 49: 0.013301599307244822, 50: 0.012616286700260406, 51: 0.008331473852014503, 52: 0.016332639218827282, 53: 0.012538383388786625, 54: 0.007280842898479594, 55: 0.012077574986181481, 56: 0.00980606055527659, 57: 0.004466240882389204, 58: 0.022133714823089123, 59: 0.008239929513319026, 60: 0.012059656755849826, 61: 0.011397806518246241, 62: 0.009686537768015258, 63: 0.005862786678449404, 64: 0.010838484759249232, 65: 0.00840770168890302, 66: 0.009519698169695189, 67: 0.009814792890663854, 68: 0.007210877075727897, 69: 0.005331539065504043, 70: 0.008417698959391123, 71: 0.01359479420667342, 72: 0.006025819142661271, 73: 0.010136528767809901, 74: 0.009139494691769768}"
0.1,0.7,0.2,0,30,7.573966374657834,0.2837616592954823,"{0: 0.011120056673604186, 1: 0.00980050898210295, 2: 0.004111706312009925, 3: 0.009880746210566648, 4: 0.005580163875181318, 5: 0.0076697880076625, 6: 0.008961458108857233, 7: 0.006558131734819242, 8: 0.008679297463696915, 9: 0.009394212300714574, 10: 0.006469671690389923, 11: 0.01305553058458193, 12: 0.013075975358128437, 13: 0.006164582919018131, 14: 0.010315735143193587, 15: 0.00337319586507462, 16: 0.014118099943063874, 17: 0.008875998581702585, 18: 0.01291175319559074, 19: 0.012710585972851206, 20: 0.006234897753911876, 21: 0.0189248567343157, 22: 0.015719317533893617, 23: 0.009066062329085939, 24: 0.009666792535350919, 25: 0.008136075446744882, 26: 0.011571149082050442, 27: 0.008963103861656458, 28: 0.009393811578187734, 29: 0.009243174274806948, 30: 0.01422966228779304, 31: 0.0064163584051521155, 32: 0.011896570386142027, 33: 0.008485100037611453, 34: 0.010735116271988799, 35: 0.0040469700203964116, 36: 0.014610135103545167, 37: 0.00777298580825898, 38: 0.01821492502940815, 39: 0.011056992181945977, 40: 0.006796304299178907, 41: 0.012100464204106005, 42: 0.008123269580348298, 43: 0.013030602097156598, 44: 0.014059532413932953, 45: 0.006970418965850166, 46: 0.009284070665138781, 47: 0.009528640315490776, 48: 0.006093246239401497, 49: 0.013378354398146162, 50: 0.012469992207738118, 51: 0.008032930003922963, 52: 0.016275729990191005, 53: 0.013141393308138868, 54: 0.007586238982700296, 55: 0.011273084477306778, 56: 0.009539051801345318, 57: 0.004529423958105703, 58: 0.021954261535552907, 59: 0.008170450124388547, 60: 0.012057985894140467, 61: 0.011139030495387107, 62: 0.009718990455944687, 63: 0.00583111892140272, 64: 0.010881862671206796, 65: 0.008424406670672874, 66: 0.008838617719546455, 67: 0.00979014848493719, 68: 0.007348008475575421, 69: 0.0049786163564723785, 70: 0.008613087344984392, 71: 0.013935882949347727, 72: 0.006148409932319137, 73: 0.010154810590795663, 74: 0.009165650349822642}"
0.1,0.7,0.2,0,30,7.656027251933938,0.2843612566928935,"{0: 0.0110810994431832, 1: 0.009758000496878323, 2: 0.004331945485764384, 3: 0.010308844711057372, 4: 0.005170176638736242, 5: 0.007465634524047471, 6: 0.00891757636230571, 7: 0.007292208677367225, 8: 0.009404800346827757, 9: 0.009996436990132454, 10: 0.006263250209195466, 11: 0.012868235308100436, 12: 0.013672576054698847, 13: 0.006079833947984634, 14: 0.010263505637671436, 15: 0.0034252420854439893, 16: 0.014063004169402107, 17: 0.00891674782131466, 18: 0.01290916363890957, 19: 0.012508656972959725, 20: 0.0061982546786386716, 21: 0.018579131498699917, 22: 0.01504771827130067, 23: 0.009199110685318604, 24: 0.009461142179901119, 25: 0.008479459235841714, 26: 0.01150793896069664, 27: 0.009440731960991218, 28: 0.0093318550859686, 29: 0.00978989994192884, 30: 0.013848166143880103, 31: 0.006438873147453927, 32: 0.01249412085212729, 33: 0.008038458758817759, 34: 0.010245543195112703, 35: 0.00407988021849408, 36: 0.014585209018149504, 37: 0.0072914529438721665, 38: 0.01826332476442065, 39: 0.011215077730504959, 40: 0.007331741861462996, 41: 0.012007764218988175, 42: 0.007952352945004772, 43: 0.012349338304597345, 44: 0.014274704654451055, 45: 0.007013778303602038, 46: 0.008487337723628006, 47: 0.009854755782201923, 48: 0.0058756517342932035, 49: 0.013600087123406922, 50: 0.012209635458449204, 51: 0.0080118736217242, 52: 0.016638527363667065, 53: 0.013540478153386958, 54: 0.007439704559322954, 55: 0.011052865012544317, 56: 0.009589510385376494, 57: 0.004189631907826673, 58: 0.021840406626045864, 59: 0.007165349009694033, 60: 0.012314143921607255, 61: 0.010900465608817592, 62: 0.00958370157478339, 63: 0.005756944386020549, 64: 0.010840085640519102, 65: 0.00826323457633967, 66: 0.00907633337908032, 67: 0.00980723677158949, 68: 0.007349970683740876, 69: 0.00527284570653035, 70: 0.008588436394282048, 71: 0.013565178626203546, 72: 0.00647407956851729, 73: 0.00996593213113657, 74: 0.00923338683544713}"
0.1,0.7,0.2,0,32,7.631202710094546,0.28579250784132015,"{0: 0.011179027500190165, 1: 0.009691354899476798, 2: 0.003981127614973366, 3: 0.010235285756204209, 4: 0.004906094780960065, 5: 0.007457773825985322, 6: 0.008201909511563034, 7: 0.0072748362082745805, 8: 0.010051357302239597, 9: 0.010442127339334936, 10: 0.00654480245813458, 11: 0.012665327512198895, 12: 0.013683604014807966, 13: 0.007451024949440128, 14: 0.010060003986796708, 15: 0.0037992116969464977, 16: 0.013707204155941437, 17: 0.009048514740187925, 18: 0.012885056554073121, 19: 0.012481644003809533, 20: 0.006368790488700415, 21: 0.01957006878123647, 22: 0.014942710457693794, 23: 0.008480528001804597, 24: 0.0095110564365318, 25: 0.008280490066199568, 26: 0.011973291641573328, 27: 0.009186702448578776, 28: 0.009402981313347583, 29: 0.009754133994076574, 30: 0.014172007274657441, 31: 0.006784054565071791, 32: 0.011792538807646831, 33: 0.008872652202237154, 34: 0.01041108036359458, 35: 0.004143030956458629, 36: 0.013234461921130574, 37: 0.0069502446946453, 38: 0.018213245706934313, 39: 0.010567920245736566, 40: 0.007936560441889352, 41: 0.011195190571197541, 42: 0.007798981617854018, 43: 0.012407018642431671, 44: 0.014332503880498905, 45: 0.006236866330921101, 46: 0.00850817195206979, 47: 0.009716875075340477, 48: 0.005946586427611551, 49: 0.012930338795491311, 50: 0.012434090074687968, 51: 0.007674018815744846, 52: 0.016396893037771365, 53: 0.013532688665452786, 54: 0.007522866169022524, 55: 0.011005273121347773, 56: 0.009438402164020112, 57: 0.004318525227499751, 58: 0.02313855669163066, 59: 0.007817857484371414, 60: 0.011993608341255381, 61: 0.010394008642379113, 62: 0.009596139663556501, 63: 0.0052187266452560195, 64: 0.011470706057514383, 65: 0.008187325461392512, 66: 0.00911921912739046, 67: 0.009179804774007358, 68: 0.00741353829883931, 69: 0.005254722071679709, 70: 0.008558081235060676, 71: 0.013834657577957273, 72: 0.006471714444517779, 73: 0.010058039800863299, 74: 0.009696572970051501}"
0.1,0.7,0.2,0,32,7.647231337372811,0.28762376751365165,"{0: 0.01079856164352703, 1: 0.010541733440481503, 2: 0.00391417110807437, 3: 0.010251200629817362, 4: 0.0047806803839558435, 5: 0.007391641527175142, 6: 0.00813738066229559, 7: 0.008019673039001002, 8: 0.010515676734409085, 9: 0.01025198645212512, 10: 0.007046608761771782, 11: 0.012894328756904945, 12: 0.014056773401812458, 13: 0.00741303061368186, 14: 0.009996262713598894, 15: 0.0037651330176687583, 16: 0.013470300931623255, 17: 0.008575351786156739, 18: 0.012972337370916982, 19: 0.012654961353591492, 20: 0.006811309584831576, 21: 0.01901151566510682, 22: 0.014395829867748483, 23: 0.00873961138921485, 24: 0.00926812850781277, 25: 0.008245906833052005, 26: 0.012207394519845597, 27: 0.009648351293305109, 28: 0.008663917901480987, 29: 0.009632831896844432, 30: 0.013951033143775108, 31: 0.006747831416412947, 32: 0.011535940543085087, 33: 0.008411601177012137, 34: 0.009653566916117011, 35: 0.004021748929330089, 36: 0.013635630776591851, 37: 0.006820743535578149, 38: 0.018491188697361015, 39: 0.010474540352575062, 40: 0.00800872469454755, 41: 0.01119506466902718, 42: 0.00771077545230393, 43: 0.012319985302773845, 44: 0.014673292770967666, 45: 0.00620974285836012, 46: 0.00812420163801836, 47: 0.009422561262815281, 48: 0.005938057919536208, 49: 0.013703116618014497, 50: 0.013358114294155092, 51: 0.006887443032303157, 52: 0.01641837057252214, 53: 0.01228359710740749, 54: 0.007808144726236043, 55: 0.010852317199723443, 56: 0.00923543460310577, 57: 0.003738866495715811, 58: 0.022834004891514846, 59: 0.008411219555089463, 60: 0.011860798021934064, 61: 0.010320795494056227, 62: 0.009552473827389114, 63: 0.005151515650179198, 64: 0.011589719748692096, 65: 0.008087702830359292, 66: 0.009862315156730575, 67: 0.009317533171201417, 68: 0.007295058853278031, 69: 0.005949102251359004, 70: 0.008236588201579744, 71: 0.013421552626210467, 72: 0.006395458773595479, 73: 0.009386931113024605, 74: 0.009681127960372996}"
0.1,0.7,0.2,0,32,7.457956568033272,0.2875215376401155,"{0: 0.010592057345033453, 1: 0.010434114216014615, 2: 0.003935722352364731, 3: 0.01101095186448677, 4: 0.004726646768196502, 5: 0.007300850034696608, 6: 0.008032971488036854, 7: 0.008156820079089975, 8: 0.010628064074132098, 9: 0.010100874413323205, 10: 0.007085358179024155, 11: 0.012236214741534402, 12: 0.01396691377690002, 13: 0.007488792420299269, 14: 0.010146508509473632, 15: 0.0034623963276931313, 16: 0.013446656435949464, 17: 0.00853705782859851, 18: 0.013264170040099589, 19: 0.013457677873881753, 20: 0.007457683607390065, 21: 0.01906471452121947, 22: 0.014409868716296868, 23: 0.009844252888690229, 24: 0.009532838624201196, 25: 0.008157959800072872, 26: 0.012109828318659565, 27: 0.009610301621342411, 28: 0.009587123779246046, 29: 0.009134869132762536, 30: 0.014077068626897584, 31: 0.006675167392484048, 32: 0.011548131444922286, 33: 0.008052222484707808, 34: 0.009522429302420695, 35: 0.004205109855794788, 36: 0.014500269566346622, 37: 0.00684473972145205, 38: 0.01793863012603363, 39: 0.010565262522445459, 40: 0.007661244260410433, 41: 0.009831539319165618, 42: 0.007635480238219965, 43: 0.011780092435824828, 44: 0.014892954216386884, 45: 0.00556078227311104, 46: 0.00813453041018391, 47: 0.00947012134316574, 48: 0.005967796381154501, 49: 0.01579937501680384, 50: 0.01327463133337349, 51: 0.006419419932098036, 52: 0.01611038588034866, 53: 0.01156651318099459, 54: 0.00801856154547763, 55: 0.01067284588380915, 56: 0.009229731971443307, 57: 0.0035873002445366946, 58: 0.022872500311304327, 59: 0.008291171450920098, 60: 0.01236163155236642, 61: 0.010231811402471603, 62: 0.008898274880059232, 63: 0.005157687607996499, 64: 0.011487266167966479, 65: 0.008413045177659215, 66: 0.009860128354122553, 67: 0.00936003344032451, 68: 0.007293862235153819, 69: 0.005974718979558671, 70: 0.008762031557989308, 71: 0.013421146801791396, 72: 0.00640323328679493, 73: 0.008588175964661505, 74: 0.009589044006852227}"
0.1,0.7,0.2,0,32,6.82253330218456,0.2877829570914273,"{0: 0.010629830560890965, 1: 0.010313805996129362, 2: 0.0035798190763944196, 3: 0.010916231709667856, 4: 0.0047127308297049185, 5: 0.00740232766094835, 6: 0.007997458515333558, 7: 0.00870032126666389, 8: 0.01068118105700736, 9: 0.009502066721681515, 10: 0.0070702475341682496, 11: 0.01321287862823642, 12: 0.0138358354960612, 13: 0.007597603229761325, 14: 0.01026870727422014, 15: 0.0037342580237750937, 16: 0.013451300649302885, 17: 0.008406192809812297, 18: 0.013055699569005203, 19: 0.013424085191767358, 20: 0.0076387037003475345, 21: 0.019227207657179314, 22: 0.014393968105678287, 23: 0.00988216869093782, 24: 0.00916267981503531, 25: 0.008600989165721712, 26: 0.012125981409825083, 27: 0.009632603058931157, 28: 0.00956924743235318, 29: 0.008996332438814066, 30: 0.013918973939418999, 31: 0.007103903850479193, 32: 0.01148754834156934, 33: 0.008116415136963082, 34: 0.009548181277268267, 35: 0.0042190737396216845, 36: 0.015070527399447555, 37: 0.0068400915001315945, 38: 0.017842671524447577, 39: 0.01024297320071405, 40: 0.007525553364958786, 41: 0.009816118034210246, 42: 0.0070128153226461055, 43: 0.011812812858673857, 44: 0.01438982427641759, 45: 0.00564187083147992, 46: 0.00866263228064603, 47: 0.009039727354059906, 48: 0.005930345841609378, 49: 0.015769704972855222, 50: 0.013277383357329234, 51: 0.006444802957737554, 52: 0.016870819977719845, 53: 0.01161217074794835, 54: 0.008041059241222706, 55: 0.010656209131509125, 56: 0.00949789399115988, 57: 0.003829370780139722, 58: 0.02274755665566691, 59: 0.008172385957663099, 60: 0.012287162275353111, 61: 0.010189811981861079, 62: 0.008827365100977102, 63: 0.005112070469718708, 64: 0.01148657089256995, 65: 0.008382787920459153, 66: 0.009713017833279344, 67: 0.00924481211722952, 68: 0.0072691917474350986, 69: 0.006043797568969779, 70: 0.008374507984805577, 71: 0.012887165040618726, 72: 0.006446674074079195, 73: 0.00868498122490625, 74: 0.009429445889910053}"
