w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,3,36,7.396534198059782,0.31231002075081954,"{0: 0.006797372455108151, 1: 0.012418052400929115, 2: 0.010396843243338005, 3: 0.010888924235016096, 4: 0.009120617158489844, 5: 0.013043127834626626, 6: 0.007460719094482188, 7: 0.007381401559483752, 8: 0.008893579859534734, 9: 0.011173788571048848, 10: 0.006733805449558873, 11: 0.005541071445583936, 12: 0.013344488304198217, 13: 0.006283108423519381, 14: 0.009504811463917023, 15: 0.012499607941791667, 16: 0.010443426614860942, 17: 0.014202171907651362, 18: 0.007480172548665699, 19: 0.012574970537299304, 20: 0.008840447110995055, 21: 0.011855008601583943, 22: 0.008327704550508741, 23: 0.01057974611056803, 24: 0.011455354777272586, 25: 0.010138457635435878, 26: 0.006495483207811976, 27: 0.010594815731802034, 28: 0.010630927754215425, 29: 0.006424652315063273, 30: 0.009893643112821196, 31: 0.007582489754125531, 32: 0.00876436749724421, 33: 0.015115771965087035, 34: 0.01070037805029747, 35: 0.0058547125881936515, 36: 0.006130936761476649, 37: 0.009505391868405566, 38: 0.007937684307547321, 39: 0.01146170527717667, 40: 0.006190306875238382, 41: 0.008827992732102321, 42: 0.004657804144105515, 43: 0.007433499974797316, 44: 0.009442504018450835, 45: 0.007696534408863175, 46: 0.00954986225937072, 47: 0.011937158673661496, 48: 0.010304973832371094, 49: 0.01071672329226721, 50: 0.008155345312879559, 51: 0.010390065013352684, 52: 0.008415700110905588, 53: 0.012535073836443702, 54: 0.008209101359786291, 55: 0.008351620252305184, 56: 0.005560681759311897, 57: 0.007683264426818014, 58: 0.011039152210586538, 59: 0.0048440470227335665, 60: 0.007191687842372774, 61: 0.011149215772503444, 62: 0.011426317933167254, 63: 0.006828210479499763, 64: 0.011907200177748122, 65: 0.009699492319355333, 66: 0.009208294633355069, 67: 0.015877783227702644, 68: 0.01299990585345138, 69: 0.01022277375017101, 70: 0.006806589683302013, 71: 0.007699929416287192, 72: 0.007428840466713151, 73: 0.013743889343204413, 74: 0.007801752730237822}"
0.2,0.7,0.1,3,37,7.261799464875768,0.3125822730894373,"{0: 0.006734507676288499, 1: 0.01226102921308401, 2: 0.010775329323878879, 3: 0.011514677268101927, 4: 0.009250918744270881, 5: 0.013136353003395712, 6: 0.00724439165212735, 7: 0.007503627537874114, 8: 0.009062497494205792, 9: 0.010646869379746094, 10: 0.006618844204460643, 11: 0.005563848533228066, 12: 0.01385075080683461, 13: 0.005786766660054333, 14: 0.009743208630194932, 15: 0.012644149086534261, 16: 0.011045472508002726, 17: 0.014767671188904066, 18: 0.007165634049195691, 19: 0.012015836758987444, 20: 0.009215249454975483, 21: 0.01120057387180675, 22: 0.008216194593108373, 23: 0.010963813094151531, 24: 0.011137781418804787, 25: 0.009495690735618213, 26: 0.0065925302982112, 27: 0.010651775720268871, 28: 0.010753526678184215, 29: 0.006569353144695612, 30: 0.010292579299428615, 31: 0.007685944652100978, 32: 0.00809760039212094, 33: 0.014834706101829393, 34: 0.009594253495341327, 35: 0.005705952175533159, 36: 0.006817112961351477, 37: 0.009947698208173632, 38: 0.007926529844338065, 39: 0.011083096860695573, 40: 0.006213573926104143, 41: 0.00859591578769661, 42: 0.00470006162492061, 43: 0.007383543246758396, 44: 0.009535448299549833, 45: 0.007092190558145432, 46: 0.009024432281885948, 47: 0.012921986456434482, 48: 0.010240030188660326, 49: 0.01077203900531862, 50: 0.008440350734871283, 51: 0.01024324979804432, 52: 0.008211387320976362, 53: 0.012214625742023004, 54: 0.008056030830003435, 55: 0.0076566161326435305, 56: 0.005911435021024062, 57: 0.00819987470370226, 58: 0.011230638189743751, 59: 0.005328268568598947, 60: 0.007186653077064037, 61: 0.011042685100904278, 62: 0.010860058377181667, 63: 0.007110923443518126, 64: 0.011992315578133465, 65: 0.009629632831687624, 66: 0.009260208041432861, 67: 0.015979855761282028, 68: 0.01289559744434845, 69: 0.010228519475094821, 70: 0.006834330464467451, 71: 0.007844797379446853, 72: 0.007491962533259873, 73: 0.013812523401564499, 74: 0.007963810502086088}"
0.2,0.7,0.1,3,37,7.918835522645019,0.31215662376732584,"{0: 0.006606956768117122, 1: 0.012629820311574731, 2: 0.011299333118357808, 3: 0.011892288817354109, 4: 0.009338514753223549, 5: 0.013175778566592423, 6: 0.007240657240657242, 7: 0.0075283785900224255, 8: 0.008436663145567255, 9: 0.01088266332118453, 10: 0.0066538106777832805, 11: 0.005013224105689858, 12: 0.013400778534743078, 13: 0.005807946218905124, 14: 0.009448496938424415, 15: 0.013379302088732881, 16: 0.011016885962700647, 17: 0.014689578901907668, 18: 0.007148638313021875, 19: 0.012016405646748938, 20: 0.008918663069513047, 21: 0.011206833809573534, 22: 0.007733231942538952, 23: 0.011083670286375549, 24: 0.0109872593504745, 25: 0.009432674234245549, 26: 0.006590847419815994, 27: 0.0105976625224851, 28: 0.011130002459017149, 29: 0.00696297562735919, 30: 0.010349232222684936, 31: 0.007677835897462996, 32: 0.008247150603562549, 33: 0.014933489995381395, 34: 0.009551276065176145, 35: 0.00564900289920435, 36: 0.006745990725644231, 37: 0.009999976949179886, 38: 0.007948948188674218, 39: 0.011183759800729694, 40: 0.006291557147964244, 41: 0.008689728614633714, 42: 0.0047025574322109385, 43: 0.007561890342913711, 44: 0.009062426090024802, 45: 0.007567171649771185, 46: 0.009146238927592384, 47: 0.012144100575808876, 48: 0.010129402893266566, 49: 0.010696340994487652, 50: 0.00840259282040104, 51: 0.010216938127897032, 52: 0.008286037566859484, 53: 0.012299045035470189, 54: 0.008416496087728964, 55: 0.008128601364902732, 56: 0.005871333097360494, 57: 0.008172053196227252, 58: 0.01076045842866955, 59: 0.005622603386503468, 60: 0.007237786720787217, 61: 0.011078927089201062, 62: 0.011230848473999161, 63: 0.007224670741995479, 64: 0.011963462892076622, 65: 0.009626431972322382, 66: 0.00924229604729202, 67: 0.016192680165938226, 68: 0.012839553816515656, 69: 0.010272759759061131, 70: 0.006801670500300635, 71: 0.007894510357242025, 72: 0.0074866980900057615, 73: 0.013268048956693949, 74: 0.007525626341097735}"
0.2,0.7,0.1,3,37,7.848697177264997,0.3119158480138495,"{0: 0.006717426998450367, 1: 0.013133074762292937, 2: 0.011174763942005152, 3: 0.011902482603603848, 4: 0.00978177546493814, 5: 0.01294253295663449, 6: 0.006960484700210728, 7: 0.0072166978744335735, 8: 0.008634271904819848, 9: 0.010932915318147529, 10: 0.006423331080865327, 11: 0.005022027881616923, 12: 0.013439915474564948, 13: 0.005789687039687041, 14: 0.009147055969175227, 15: 0.013028067084099792, 16: 0.011040095344157766, 17: 0.014770320154083253, 18: 0.007220927673183919, 19: 0.011607091318083632, 20: 0.008926523072029255, 21: 0.011247640090307296, 22: 0.007392921927571405, 23: 0.0111849970990662, 24: 0.011027925572647573, 25: 0.009510471914782955, 26: 0.006648626063412526, 27: 0.010710335129813913, 28: 0.01111528738491652, 29: 0.006934371907176097, 30: 0.010372707651775474, 31: 0.007740943932007394, 32: 0.008331107888408256, 33: 0.014481553069876805, 34: 0.009026570660333754, 35: 0.0056059700650756255, 36: 0.006776652400141521, 37: 0.010010005140677692, 38: 0.007999501321419132, 39: 0.01080794723915437, 40: 0.006617482532485186, 41: 0.00867186713327709, 42: 0.00452255750906033, 43: 0.007516058618999796, 44: 0.009318509479669836, 45: 0.007587036774257938, 46: 0.009168514247399295, 47: 0.012217213395698487, 48: 0.010161904530013454, 49: 0.011374961707354938, 50: 0.008539836793261452, 51: 0.010179919426494767, 52: 0.008379119927266582, 53: 0.012329027004937461, 54: 0.009095926904146082, 55: 0.008118087998224983, 56: 0.005960743974442604, 57: 0.007698132602443643, 58: 0.010885439451112297, 59: 0.005624510494574959, 60: 0.0072751947250777865, 61: 0.011153232718502664, 62: 0.011107179001014619, 63: 0.007041567562316958, 64: 0.011828620065240807, 65: 0.009612950965690691, 66: 0.009453142652175693, 67: 0.01570971611519655, 68: 0.013435830908954473, 69: 0.010248977800347666, 70: 0.006736585846174887, 71: 0.007856777100330685, 72: 0.007369157710272271, 73: 0.01394280646285324, 74: 0.007484789827658481}"
0.2,0.7,0.1,3,37,7.564516268445425,0.3122048132158276,"{0: 0.006648168025081806, 1: 0.012708892574412123, 2: 0.011315011770609144, 3: 0.012015769884497898, 4: 0.009530010336057779, 5: 0.012872594616148203, 6: 0.007046956009486227, 7: 0.00732282213446597, 8: 0.008377286278172658, 9: 0.011387548307027094, 10: 0.006409052556312829, 11: 0.005083880340729656, 12: 0.013425076761096104, 13: 0.0057533710787135445, 14: 0.008959124531243791, 15: 0.013686865944953448, 16: 0.011402145288198037, 17: 0.014710235001330892, 18: 0.007235152183782321, 19: 0.01096368956166818, 20: 0.009002782994179587, 21: 0.011226568846431861, 22: 0.007704450663757675, 23: 0.010783706040039446, 24: 0.010907699938723309, 25: 0.009489825318793894, 26: 0.006340423710488174, 27: 0.011225356021547136, 28: 0.010571005162552105, 29: 0.0069793849759603194, 30: 0.010417860265421243, 31: 0.007732248471055689, 32: 0.007804063868213551, 33: 0.014458497149359161, 34: 0.008890763579522645, 35: 0.00566166925453791, 36: 0.0067694322831309125, 37: 0.009905040224068939, 38: 0.008090991138936346, 39: 0.0108528486539188, 40: 0.00605511810025774, 41: 0.008688960985987381, 42: 0.004526016759094922, 43: 0.008380499209467783, 44: 0.008898951097782683, 45: 0.0076431381146058516, 46: 0.009152301131871111, 47: 0.012661490315599905, 48: 0.010977852948701598, 49: 0.011224353669962052, 50: 0.008491514142199074, 51: 0.010400795417918706, 52: 0.008433004837114426, 53: 0.01243428755540349, 54: 0.009156283471351964, 55: 0.00817027597849516, 56: 0.0059740354260902195, 57: 0.007991959961138044, 58: 0.010737541796163878, 59: 0.005852629387077413, 60: 0.007429634263078968, 61: 0.011284047927883546, 62: 0.010599753664822159, 63: 0.007064931445471332, 64: 0.011446955395703458, 65: 0.009858681262790853, 66: 0.009495038337705545, 67: 0.01572651407719999, 68: 0.013556852006002967, 69: 0.009587676710964381, 70: 0.00715121040463506, 71: 0.007591797907067851, 72: 0.00699255896038585, 73: 0.014402090740630672, 74: 0.00743847651079722}"
0.2,0.7,0.1,3,37,7.209487123293455,0.31118922652430003,"{0: 0.006695967141172619, 1: 0.013265914021844528, 2: 0.011255989536929377, 3: 0.012057391768384084, 4: 0.009239460045507488, 5: 0.012844724896497661, 6: 0.006964815516386832, 7: 0.007435579610237145, 8: 0.008162601645679807, 9: 0.011092486196896487, 10: 0.0064410585814695396, 11: 0.0051805389990321506, 12: 0.013216315774736405, 13: 0.005870930100382155, 14: 0.00900989950647485, 15: 0.013630265032188149, 16: 0.011712377372201275, 17: 0.014806112323235613, 18: 0.0073208032968306936, 19: 0.009845189813031442, 20: 0.009038511283332534, 21: 0.011617437387985331, 22: 0.007747087617152083, 23: 0.010813518494307983, 24: 0.010850383956749789, 25: 0.009551723164736866, 26: 0.006384866391917159, 27: 0.011294002665536245, 28: 0.010684223426455303, 29: 0.007065848247355097, 30: 0.010455202083584978, 31: 0.008430871344336094, 32: 0.007591950299935596, 33: 0.01458421628192761, 34: 0.008946726659256877, 35: 0.005657331246573793, 36: 0.007121086316291795, 37: 0.009868831626216504, 38: 0.007687903749547585, 39: 0.010494409606922137, 40: 0.006093911118502811, 41: 0.00876022287231776, 42: 0.004108097334326183, 43: 0.00846191641417266, 44: 0.009015666806762697, 45: 0.007674411604783453, 46: 0.009239498222492858, 47: 0.012772179638617995, 48: 0.011267201183255311, 49: 0.01120280861417042, 50: 0.008352209208373592, 51: 0.010376195907017823, 52: 0.009003718935225785, 53: 0.01254105684025497, 54: 0.009283948496277263, 55: 0.008229717647525867, 56: 0.005955695339256983, 57: 0.00805917877835686, 58: 0.010977800864988618, 59: 0.005900652808388506, 60: 0.007551729761886796, 61: 0.010884235370536743, 62: 0.010940561197410513, 63: 0.006878885978402497, 64: 0.011579673165407525, 65: 0.009907574119902887, 66: 0.010415936005178556, 67: 0.015295756540278073, 68: 0.012384287144880489, 69: 0.009636375389800047, 70: 0.007190001368083558, 71: 0.007673542519432933, 72: 0.006999392110853167, 73: 0.01400247184786109, 74: 0.007520020599190625}"
0.2,0.7,0.1,3,36,7.119200303208172,0.31064378341132753,"{0: 0.0066082769749167825, 1: 0.01317723097537763, 2: 0.012020386592304401, 3: 0.012303426858221379, 4: 0.009143543218885684, 5: 0.012168418760884514, 6: 0.006907801513965899, 7: 0.007360312154832704, 8: 0.008185083613165806, 9: 0.011039839464496997, 10: 0.006387050308283185, 11: 0.005919661217807874, 12: 0.01367432523254441, 13: 0.006303372902889423, 14: 0.009078681072033207, 15: 0.014598144563897988, 16: 0.012176837337997695, 17: 0.014775983943993614, 18: 0.007337254255062474, 19: 0.0096989868393978, 20: 0.008572819360490595, 21: 0.011670883417458762, 22: 0.008112134738847069, 23: 0.010620365329269441, 24: 0.010755915122353481, 25: 0.009163013005680211, 26: 0.006908248250915456, 27: 0.011440629591314522, 28: 0.010553479902794972, 29: 0.006787586410874083, 30: 0.01033589063403729, 31: 0.008308761305336646, 32: 0.007499436780258698, 33: 0.014653892222385376, 34: 0.00878440826063711, 35: 0.006104153621276909, 36: 0.007288923384813796, 37: 0.009859017992579638, 38: 0.007219095232793864, 39: 0.010502016495167181, 40: 0.005986304691985595, 41: 0.007934968893873002, 42: 0.0041219543687311625, 43: 0.007899982643133328, 44: 0.008088426828354308, 45: 0.007597818974732754, 46: 0.008982656499779789, 47: 0.012369280519965452, 48: 0.011813671745178595, 49: 0.010923644827754417, 50: 0.008590957563560304, 51: 0.011121655042887918, 52: 0.009182954730899936, 53: 0.012323881844429792, 54: 0.009343388110511398, 55: 0.008245493348233077, 56: 0.005528858611050392, 57: 0.008213594943047, 58: 0.009868152333905759, 59: 0.005929195141523909, 60: 0.007428867874073356, 61: 0.01127495648043593, 62: 0.011364585165955031, 63: 0.006848582276664468, 64: 0.012145131751296135, 65: 0.009839835182300936, 66: 0.010546622276074332, 67: 0.015209080791272575, 68: 0.011821789037743915, 69: 0.009694820996190859, 70: 0.007401291476633941, 71: 0.008202738425341163, 72: 0.006456339151746082, 73: 0.01385564844468954, 74: 0.007908664929212874}"
0.2,0.7,0.1,3,36,6.868378839804636,0.3083541207823722,"{0: 0.006654399377002116, 1: 0.01377249468002893, 2: 0.011249175461504227, 3: 0.012635835409808014, 4: 0.009513542219021674, 5: 0.012261811833729645, 6: 0.006699873052612779, 7: 0.007359737839189894, 8: 0.008034003153866168, 9: 0.01136639595543705, 10: 0.005923307892485977, 11: 0.005980509319550416, 12: 0.013230313744012373, 13: 0.006424851373481511, 14: 0.009209365544981984, 15: 0.013375310978050703, 16: 0.012537010739065536, 17: 0.015526191125506197, 18: 0.007203343162247273, 19: 0.010186391778857534, 20: 0.00830874563751276, 21: 0.011808674479907359, 22: 0.00771757783744085, 23: 0.01026094339450504, 24: 0.01034070751536505, 25: 0.009595766701931087, 26: 0.007055991645032745, 27: 0.011611533186875656, 28: 0.011186286357519237, 29: 0.006824583023213161, 30: 0.010427744588703491, 31: 0.008288471987102124, 32: 0.007570028802905515, 33: 0.014220747268692477, 34: 0.008985550423906587, 35: 0.006229600750148696, 36: 0.007639753444547967, 37: 0.009243447171529364, 38: 0.007322237801689855, 39: 0.010588013584588926, 40: 0.006181032550895564, 41: 0.007492922047716568, 42: 0.004510730024428655, 43: 0.007919449272188999, 44: 0.007843871285652107, 45: 0.008517644990247729, 46: 0.009059222072920705, 47: 0.011706686706686707, 48: 0.011902376799637076, 49: 0.010753926336118118, 50: 0.00930020193718824, 51: 0.010591770780126944, 52: 0.009301951596472145, 53: 0.012583338439502826, 54: 0.009240979617691948, 55: 0.008394922778484424, 56: 0.005633898270884573, 57: 0.009100447970310984, 58: 0.010195051205325177, 59: 0.006009783492660204, 60: 0.007418567692540296, 61: 0.011353891490877793, 62: 0.011159845748886846, 63: 0.006512122693629543, 64: 0.012204297563886603, 65: 0.010020622349389474, 66: 0.010768493045890308, 67: 0.014630469339373446, 68: 0.01097762330639043, 69: 0.009930570889474999, 70: 0.0074689184278225376, 71: 0.00819239997322189, 72: 0.006253799575717384, 73: 0.013895198141773483, 74: 0.008524952360568798}"
0.2,0.7,0.1,3,36,7.0595506491513,0.3077760076235419,"{0: 0.006710290871249775, 1: 0.01409656486711281, 2: 0.01147698716191867, 3: 0.012916464115094249, 4: 0.009173236056797703, 5: 0.013331240985350578, 6: 0.006827885338159312, 7: 0.007261267364007089, 8: 0.008064655581778869, 9: 0.011507357055302262, 10: 0.00593092142749677, 11: 0.005879827883252541, 12: 0.013325730277785068, 13: 0.00662856185116459, 14: 0.008575960630755152, 15: 0.013416686361891845, 16: 0.012538620158483173, 17: 0.01565452806891163, 18: 0.007804406605776468, 19: 0.01067853096962686, 20: 0.008372425838179263, 21: 0.012700827084388727, 22: 0.007351407437023875, 23: 0.010420674547386877, 24: 0.009990971377957679, 25: 0.009730956391915298, 26: 0.007055371096466986, 27: 0.01177722992791486, 28: 0.0109528404048952, 29: 0.006715759455485484, 30: 0.010656567249033003, 31: 0.008261131891268878, 32: 0.007483879401687621, 33: 0.013297438811137438, 34: 0.008942768018110486, 35: 0.005823372604194523, 36: 0.007613949309154789, 37: 0.009309108196094497, 38: 0.007389701910249857, 39: 0.010782502135241862, 40: 0.005976832517928407, 41: 0.007911059280922296, 42: 0.004539755053453684, 43: 0.008217149227423198, 44: 0.007049216210175115, 45: 0.009041046883512639, 46: 0.009092923818951215, 47: 0.011167171098677946, 48: 0.011402101128128526, 49: 0.010292897792897793, 50: 0.00867056706097802, 51: 0.010508824293070868, 52: 0.009408889888341944, 53: 0.013466440178768945, 54: 0.009289589940274874, 55: 0.008989041009588953, 56: 0.0056691385458508756, 57: 0.00876953787912692, 58: 0.010176339714010949, 59: 0.006615016632139921, 60: 0.0074513483760059104, 61: 0.011596786939252696, 62: 0.011319961148728273, 63: 0.006228121039764875, 64: 0.011520902531176507, 65: 0.010619188187681339, 66: 0.010518248103864545, 67: 0.015113406637379243, 68: 0.011043398372165496, 69: 0.00863148945340726, 70: 0.007944805718778323, 71: 0.008285650237705033, 72: 0.0063297936585607825, 73: 0.013668995860776688, 74: 0.008078709619805509}"
0.2,0.7,0.1,3,36,7.1724977450912455,0.30759649743303535,"{0: 0.0067861747656268205, 1: 0.013992283170365364, 2: 0.010857139024947242, 3: 0.013191511811576276, 4: 0.009304253301030095, 5: 0.013939136113793648, 6: 0.007163445947692524, 7: 0.00785162719086974, 8: 0.007692287914890654, 9: 0.011438647483168031, 10: 0.00591859239119513, 11: 0.0063037896942006524, 12: 0.013262075505226189, 13: 0.007194606680908051, 14: 0.008219372774167295, 15: 0.013246158794104, 16: 0.012125494392819132, 17: 0.015815178048256214, 18: 0.008033703999658874, 19: 0.010710456857717132, 20: 0.008382179957522422, 21: 0.012812406466717505, 22: 0.007241456299675478, 23: 0.010301703699165422, 24: 0.009972671359657662, 25: 0.010200237255031776, 26: 0.006768147083417028, 27: 0.01134528446172282, 28: 0.010903624944720833, 29: 0.006510833051928943, 30: 0.010168297497064622, 31: 0.00825310688324387, 32: 0.007423926088309649, 33: 0.013405177008118186, 34: 0.009218055536548687, 35: 0.006426156939855569, 36: 0.008097394912463406, 37: 0.009307119409859137, 38: 0.007975648729073389, 39: 0.011494760895445825, 40: 0.0059611557043063885, 41: 0.007462207462207462, 42: 0.004560527248883414, 43: 0.007738844981995668, 44: 0.007063239426253125, 45: 0.008873171801253993, 46: 0.009193587275779057, 47: 0.011201076601962985, 48: 0.011358457248868208, 49: 0.010201770646976128, 50: 0.008520454924564514, 51: 0.01015221486111897, 52: 0.008910772599330215, 53: 0.013982438126273748, 54: 0.008814790664105735, 55: 0.009123365373365373, 56: 0.005953370080082409, 57: 0.008414717661293005, 58: 0.010186113686315137, 59: 0.0064090669398888574, 60: 0.007351770622318569, 61: 0.011322951723838109, 62: 0.011459582339920777, 63: 0.006152674560208808, 64: 0.011994157370869701, 65: 0.009826065476750408, 66: 0.010582076582278036, 67: 0.015021124182083083, 68: 0.011010622568841746, 69: 0.00871239244526916, 70: 0.008023784136797836, 71: 0.008326860724120998, 72: 0.006385558269119913, 73: 0.013334986441352274, 74: 0.008192875658629084}"
