w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,2,54,17.622779673676256,0.5896242052337685,"{0: 0.002872085250549401, 1: 0.0038226323823975245, 2: 0.004779520883080409, 3: 0.006314876515555648, 4: 0.005306080431529694, 5: 0.006264903350355291, 6: 0.006276447854278884, 7: 0.005892649101608333, 8: 0.006741717279459962, 9: 0.0060006023359694466, 10: 0.004851898910148096, 11: 0.0049925568371982885, 12: 0.006398257910114821, 13: 0.0058173831235807045, 14: 0.007218140083128958, 15: 0.008063845799833092, 16: 0.005226056119905328, 17: 0.007646351077141578, 18: 0.006527344482580407, 19: 0.006484328911536954, 20: 0.00641032391090559, 21: 0.00585066113293253, 22: 0.005706946097771422, 23: 0.0045723179158747036, 24: 0.0057427714144371545, 25: 0.007170027376856994, 26: 0.0036317360260714458, 27: 0.003988254284448407, 28: 0.006812813120152621, 29: 0.0036605947300352945, 30: 0.004604043178756894, 31: 0.0048811661051631336, 32: 0.006364965913577492, 33: 0.004898923593316674, 34: 0.005715226502957808, 35: 0.005379263535902645, 36: 0.007736364207546508, 37: 0.004934998371141261, 38: 0.006717883517441368, 39: 0.005202148586305889, 40: 0.005821888323555601, 41: 0.005409211638967306, 42: 0.004669422682089349, 43: 0.0051160103304394395, 44: 0.005684621552375176, 45: 0.00945608614330001, 46: 0.006381038938227246, 47: 0.005095870027674342, 48: 0.005271670017438807, 49: 0.005578238021499266, 50: 0.006243717505072365, 51: 0.005102566534782533, 52: 0.007004562466892197, 53: 0.004916384463488002, 54: 0.004900389168000256, 55: 0.0070226171189941376, 56: 0.0076770593937783545, 57: 0.0056721806470889915, 58: 0.0054914829318946515, 59: 0.005996638321431272, 60: 0.005786626684493624, 61: 0.005415947784668832, 62: 0.006038393127228015, 63: 0.006009546434037109, 64: 0.0046444289560542635, 65: 0.004961906981573222, 66: 0.007404955469059338, 67: 0.0045772731905403185, 68: 0.005281328045842464, 69: 0.006170701726686237, 70: 0.004620730754494821, 71: 0.0053106977352271375, 72: 0.006413681020240602, 73: 0.0045986114212523315, 74: 0.0038384566317852973}"
0.8,0.0,0.2,2,54,16.931492221928494,0.5882678637833801,"{0: 0.002871800023752159, 1: 0.0037097084477624473, 2: 0.004761424201949256, 3: 0.006264184794386278, 4: 0.005325095508487607, 5: 0.006307886946535915, 6: 0.006282002669738772, 7: 0.005895753164798395, 8: 0.006650920832531438, 9: 0.005994412094663092, 10: 0.004915775922947483, 11: 0.005097408820792305, 12: 0.0062593820842872265, 13: 0.005988184585795197, 14: 0.00709311913741661, 15: 0.007934813997265398, 16: 0.005122856187678796, 17: 0.007681340690429505, 18: 0.006328399918378475, 19: 0.006706322464851988, 20: 0.006657474615210401, 21: 0.0059417478735107505, 22: 0.005757587134617057, 23: 0.0045853359018069445, 24: 0.005927014231120977, 25: 0.006931176751562666, 26: 0.003739101259044404, 27: 0.004287844325640405, 28: 0.006814210245306389, 29: 0.003664794389501964, 30: 0.004672820801164937, 31: 0.005107338715865286, 32: 0.006346097438212136, 33: 0.004788249525941112, 34: 0.005623822840646496, 35: 0.005339368749175115, 36: 0.007423272238725208, 37: 0.0048172347578035795, 38: 0.0066731804208703185, 39: 0.005228313879528636, 40: 0.005887095394419994, 41: 0.005383510513705125, 42: 0.004793320034854677, 43: 0.005148456714665043, 44: 0.005704209372551367, 45: 0.009478819691087995, 46: 0.006145974279123147, 47: 0.005074421838726499, 48: 0.005309585918756944, 49: 0.005616665879775516, 50: 0.006397379866191672, 51: 0.005329129092988645, 52: 0.0070352208230636815, 53: 0.004926248117113545, 54: 0.004949811975900033, 55: 0.006783159004480639, 56: 0.007629858310711653, 57: 0.005701120441595371, 58: 0.0058620103642931165, 59: 0.005839107101309774, 60: 0.0059581469780942194, 61: 0.005380104335552021, 62: 0.006081564238034454, 63: 0.0058805593134092626, 64: 0.004684835501997436, 65: 0.004840351189041439, 66: 0.007491701794247393, 67: 0.004571095523367396, 68: 0.005335253321051118, 69: 0.006030012974925114, 70: 0.004718422318166727, 71: 0.005496856882974703, 72: 0.006326802173316259, 73: 0.004506129952365793, 74: 0.003990797024051836}"
0.8,0.0,0.2,2,54,17.622408716839914,0.5885682450201702,"{0: 0.002856030528771111, 1: 0.003677125414948287, 2: 0.0047671425137829505, 3: 0.006126060243126358, 4: 0.005448613709544156, 5: 0.006474612321962994, 6: 0.0063377320588644225, 7: 0.005999833647055812, 8: 0.0066742451220910964, 9: 0.005964122775193381, 10: 0.004824827968476989, 11: 0.0051531279118920085, 12: 0.006286316151845244, 13: 0.005946257318493746, 14: 0.006942474306796232, 15: 0.007903524638755953, 16: 0.0051293997528433334, 17: 0.007461452092480916, 18: 0.006262284351965909, 19: 0.006924365416653617, 20: 0.006592772525096377, 21: 0.005874041255227917, 22: 0.005464042193798039, 23: 0.0046154828921714615, 24: 0.005735120043335565, 25: 0.006901335657745793, 26: 0.0039527997258136695, 27: 0.00424252908771188, 28: 0.006732894844923126, 29: 0.004158114178111031, 30: 0.004554461778978918, 31: 0.005196734065498871, 32: 0.006363237568867654, 33: 0.0048071605659028875, 34: 0.005740035547899165, 35: 0.005347975310093701, 36: 0.007763246038718559, 37: 0.004780539093844695, 38: 0.00651650356607494, 39: 0.005447235445014918, 40: 0.005714456381513857, 41: 0.005356507794459116, 42: 0.00466159496032742, 43: 0.005161025923026201, 44: 0.005924268882132218, 45: 0.009678775287528413, 46: 0.006091562802619253, 47: 0.004556531949017275, 48: 0.0053219247166206044, 49: 0.005445298498478113, 50: 0.006291308316671162, 51: 0.005269023450254175, 52: 0.007204283759206083, 53: 0.004868305100335114, 54: 0.005017736157105952, 55: 0.00654401188596447, 56: 0.007588429445849712, 57: 0.005547317217392362, 58: 0.006021748858810654, 59: 0.0057128322401961045, 60: 0.006002402930230614, 61: 0.005402351199511895, 62: 0.006097009156434076, 63: 0.005887018869422978, 64: 0.004681816577881112, 65: 0.004869712526051246, 66: 0.007634845381611577, 67: 0.004677420487526057, 68: 0.005306786430855958, 69: 0.006095252980115108, 70: 0.004630925998570384, 71: 0.005396096457104584, 72: 0.006385784066704268, 73: 0.004450609553152209, 74: 0.0039934977256131385}"
0.8,0.0,0.2,2,54,17.650935216164303,0.5883745868707797,"{0: 0.0029601663554269663, 1: 0.0037746117534214786, 2: 0.004748426300621442, 3: 0.0060971017571429306, 4: 0.005738058429792134, 5: 0.006490122345064549, 6: 0.006339033455606658, 7: 0.0059003232650214465, 8: 0.006692871217669375, 9: 0.0059771300755269135, 10: 0.004801435308380706, 11: 0.005048700117461171, 12: 0.005833947133930405, 13: 0.005929709824823792, 14: 0.007187627501903994, 15: 0.007935137957167241, 16: 0.005156292496779662, 17: 0.007498194937957897, 18: 0.0062098860157398066, 19: 0.007342474808498743, 20: 0.006423707009292428, 21: 0.005550278161767665, 22: 0.00562339721528603, 23: 0.004507639878196399, 24: 0.005514512263534871, 25: 0.006891104757422526, 26: 0.0038738966112930127, 27: 0.004098710949699477, 28: 0.006762883986112347, 29: 0.0043259763980223204, 30: 0.004323525908667813, 31: 0.005189580719274458, 32: 0.006366864673816316, 33: 0.004877938618370982, 34: 0.005835630102753805, 35: 0.00553600942623019, 36: 0.0077488993088041394, 37: 0.004838322961067542, 38: 0.006518876115258606, 39: 0.005295041647140804, 40: 0.005860447845028012, 41: 0.005564248551639897, 42: 0.00456090460410929, 43: 0.005132601429615459, 44: 0.006149977060458996, 45: 0.009664763107772676, 46: 0.006087774516400876, 47: 0.004539054004983787, 48: 0.005193600347411084, 49: 0.005340670584799884, 50: 0.006306970984395338, 51: 0.005264626378424848, 52: 0.007204540458412649, 53: 0.005067597170918744, 54: 0.005032055796199919, 55: 0.006600999256850452, 56: 0.007545583995062648, 57: 0.005511176596294543, 58: 0.006012708775638446, 59: 0.005944291535088067, 60: 0.00615489821630323, 61: 0.0054370449128713005, 62: 0.006189917283292049, 63: 0.0057430875116249655, 64: 0.004685417352905795, 65: 0.005049959045878064, 66: 0.007306399220707496, 67: 0.004555207075611662, 68: 0.005139175081472657, 69: 0.00610290158675887, 70: 0.004755776841719314, 71: 0.005425853478945996, 72: 0.006364771376262995, 73: 0.004424956793556235, 74: 0.0039353936747746334}"
0.8,0.0,0.2,2,53,18.101831861172816,0.5863720866780651,"{0: 0.0028751249807987115, 1: 0.0038567909326370354, 2: 0.004836602818940317, 3: 0.0060613892204316264, 4: 0.00565716677653453, 5: 0.006856379240732545, 6: 0.006160731723394052, 7: 0.006003697608678073, 8: 0.006814822092241325, 9: 0.005928282496667112, 10: 0.0047221898566864465, 11: 0.005013732651471116, 12: 0.006015768753457099, 13: 0.005948055561800947, 14: 0.007192997684160991, 15: 0.007754706777898458, 16: 0.005393623051692143, 17: 0.007587964126855957, 18: 0.006277060874363623, 19: 0.007393783354671867, 20: 0.006240230231686718, 21: 0.005716307762257604, 22: 0.005429070007403956, 23: 0.004590943347696101, 24: 0.005555118308606017, 25: 0.006933911076142569, 26: 0.0038419735137372223, 27: 0.004263363411734063, 28: 0.006645065607936378, 29: 0.004472087640836398, 30: 0.004477037923502874, 31: 0.005242209857560279, 32: 0.006409180635021957, 33: 0.0048369556463566995, 34: 0.005863254185880608, 35: 0.0056144953845705765, 36: 0.0077768903295408545, 37: 0.004785496501263088, 38: 0.0062222708917972595, 39: 0.005037586578458123, 40: 0.005916692900601078, 41: 0.005468335203615711, 42: 0.0044463704092759, 43: 0.005100759505481974, 44: 0.006090172441942131, 45: 0.009665116456697287, 46: 0.005960744755619188, 47: 0.004421969392573225, 48: 0.005299374870298885, 49: 0.005217023177974074, 50: 0.006194823498024439, 51: 0.005364698789326413, 52: 0.007462998470736855, 53: 0.005278783452571186, 54: 0.004880557463921852, 55: 0.006675653830809939, 56: 0.007692002065088334, 57: 0.005494039496958734, 58: 0.006285996291805853, 59: 0.006126367515340926, 60: 0.006128313333445729, 61: 0.005408020773857529, 62: 0.0063101543245390355, 63: 0.0058059234491167795, 64: 0.004736704341550679, 65: 0.005193251007677976, 66: 0.007180256089394334, 67: 0.00460120808741584, 68: 0.005197036502212381, 69: 0.006194069423152762, 70: 0.004891881258256574, 71: 0.005584347368278794, 72: 0.006219678136204134, 73: 0.0044884631651483575, 74: 0.004184459781849592}"
0.8,0.0,0.2,2,54,18.2538209817908,0.5868084609528547,"{0: 0.0028751012267438573, 1: 0.00383315947482218, 2: 0.004795502949599602, 3: 0.006058276760715664, 4: 0.005741854970720557, 5: 0.0069607702316834535, 6: 0.006330248227245752, 7: 0.005851907081491831, 8: 0.0069362765547521365, 9: 0.006015499356947466, 10: 0.004714497007107699, 11: 0.005059491819273047, 12: 0.006118029381770033, 13: 0.00597000174274721, 14: 0.007389531694896362, 15: 0.007765352104676944, 16: 0.00555586115795088, 17: 0.007501147876973835, 18: 0.00639679517639818, 19: 0.0073635268491795995, 20: 0.006373269014834951, 21: 0.005558764785272972, 22: 0.00569617901502483, 23: 0.004572560822086209, 24: 0.005496589736592707, 25: 0.006766851224620894, 26: 0.00386090543498848, 27: 0.004219370077261863, 28: 0.0063058991208509545, 29: 0.004576011395871767, 30: 0.004441628788015961, 31: 0.0051376831927113994, 32: 0.006533036343747934, 33: 0.00479128224008814, 34: 0.0059107153662152434, 35: 0.005607470988656506, 36: 0.007523738954007176, 37: 0.00467217634239829, 38: 0.005871106568040547, 39: 0.004997488919749112, 40: 0.005866222943517162, 41: 0.005339618129587433, 42: 0.004317013181973393, 43: 0.005103228264810607, 44: 0.006148336618856324, 45: 0.009620955691920195, 46: 0.005962973310877919, 47: 0.004433829858885893, 48: 0.005494176455874763, 49: 0.005216543801139491, 50: 0.006397078348692051, 51: 0.005483296767981336, 52: 0.0074483770867678585, 53: 0.005187694754860318, 54: 0.004890431945387962, 55: 0.006730336248329066, 56: 0.007644924335853781, 57: 0.005357540217638544, 58: 0.006253625530694684, 59: 0.005954997290773338, 60: 0.0061013440014598295, 61: 0.005374792342311955, 62: 0.005943835907231014, 63: 0.005946953340998786, 64: 0.004707842301729594, 65: 0.005165504123240946, 66: 0.007348185020900476, 67: 0.0047691737831739595, 68: 0.005157296790447752, 69: 0.006165396737212324, 70: 0.004897419731111584, 71: 0.005510600170696511, 72: 0.006041603848599017, 73: 0.0044956180616435365, 74: 0.00429288966453782}"
0.8,0.0,0.2,2,54,16.87565013590485,0.5867368468237953,"{0: 0.0028616518094703603, 1: 0.003858622606541252, 2: 0.0047734734102035095, 3: 0.006089296588441781, 4: 0.005629385051614508, 5: 0.007125756225312173, 6: 0.006202837688883492, 7: 0.00585262404601737, 8: 0.007124072122132338, 9: 0.006049037135830769, 10: 0.004830545984679419, 11: 0.0050272235975129635, 12: 0.005935734573201531, 13: 0.005939765894286924, 14: 0.007052970779502724, 15: 0.008035546716780476, 16: 0.005680097364018094, 17: 0.007317002892853244, 18: 0.006209529182883353, 19: 0.00737318703609307, 20: 0.006242889827372203, 21: 0.0055415731606151064, 22: 0.0057871380404928285, 23: 0.004581078155299499, 24: 0.005420066137412987, 25: 0.006622402160581103, 26: 0.0038894017894196015, 27: 0.004230959326511609, 28: 0.0062035053989144915, 29: 0.004674937888300503, 30: 0.004517620426146671, 31: 0.004746108619943297, 32: 0.006386953605619732, 33: 0.004893691299605845, 34: 0.0058728816570867174, 35: 0.005807293572124276, 36: 0.007544853116375078, 37: 0.004706630087627819, 38: 0.005752519841791082, 39: 0.004656442362333577, 40: 0.005971531693373777, 41: 0.005432513541558762, 42: 0.004362193999000712, 43: 0.004979018988482607, 44: 0.006316141755111363, 45: 0.009612998112711355, 46: 0.005909102533143763, 47: 0.004459283527938705, 48: 0.005748255449036128, 49: 0.005396954030793083, 50: 0.006401310658722432, 51: 0.005545204400521468, 52: 0.007435840594823459, 53: 0.00515642446621005, 54: 0.004813341308782256, 55: 0.0067279515094211375, 56: 0.0075522481257429335, 57: 0.005471947306608093, 58: 0.006575505061400842, 59: 0.006081445722411855, 60: 0.005952011867690111, 61: 0.005546579157560741, 62: 0.005839422927056082, 63: 0.005880251645406959, 64: 0.004643446725489261, 65: 0.004969402933953726, 66: 0.007258680461218508, 67: 0.004650101178739542, 68: 0.005281603944212772, 69: 0.0060942176823050535, 70: 0.004864497233224198, 71: 0.005634023079819522, 72: 0.005978190689505289, 73: 0.004609949606248017, 74: 0.004346084241445951}"
0.8,0.0,0.2,2,54,17.515372813879193,0.588820920512738,"{0: 0.0029728640176551976, 1: 0.003819203425690442, 2: 0.00471906601411267, 3: 0.0061127116749019545, 4: 0.005668577372413145, 5: 0.007092047110006961, 6: 0.006484696347804155, 7: 0.006036034614490124, 8: 0.007059627154529671, 9: 0.006086766748708731, 10: 0.004879620387353864, 11: 0.004895300667189394, 12: 0.006089764043121946, 13: 0.00587296458304758, 14: 0.0070594385187415535, 15: 0.0077489585687308266, 16: 0.005856993557689499, 17: 0.007423253190752344, 18: 0.005849794190482152, 19: 0.00727278652233242, 20: 0.006422881157336799, 21: 0.00544620451224539, 22: 0.005738944426108626, 23: 0.004749237490064328, 24: 0.005533076317918075, 25: 0.00660583446081523, 26: 0.0037421697487782794, 27: 0.004016455017329715, 28: 0.006184567525765139, 29: 0.004531859201524184, 30: 0.004485925168628899, 31: 0.00459217833060691, 32: 0.0063396612477539796, 33: 0.0047655296682375505, 34: 0.005915729287417683, 35: 0.005893971597734878, 36: 0.007211430802208222, 37: 0.0047806856334942135, 38: 0.005857184463223367, 39: 0.004712444635478521, 40: 0.005847235663943412, 41: 0.0053483270210585255, 42: 0.004354036170947561, 43: 0.004460417863835753, 44: 0.006090417117906861, 45: 0.00948552067312499, 46: 0.0059904641251931155, 47: 0.0043999118222175235, 48: 0.005893526003505702, 49: 0.0053156861037258335, 50: 0.006493703670333052, 51: 0.005317887284038783, 52: 0.007219036833255342, 53: 0.005244639951731372, 54: 0.005068187828663494, 55: 0.0065349523446287736, 56: 0.007439823024477162, 57: 0.005398342316543132, 58: 0.0065700089146923666, 59: 0.0060690225331473825, 60: 0.005693602460105692, 61: 0.005824615998813044, 62: 0.0055878221924265245, 63: 0.005903273859309685, 64: 0.004581452930503896, 65: 0.004923530816740999, 66: 0.007454478135661466, 67: 0.004691648060982082, 68: 0.005418843803749602, 69: 0.006009904934540839, 70: 0.005057683969489349, 71: 0.005507646494927599, 72: 0.005904987586230437, 73: 0.004716171407846015, 74: 0.004165451160581225}"
0.8,0.0,0.2,2,54,17.46969485692938,0.5887615075988926,"{0: 0.0029858959755236308, 1: 0.003819465998211175, 2: 0.004910075299569948, 3: 0.005884755149729999, 4: 0.005828611538217296, 5: 0.006994990278783609, 6: 0.006451906280471398, 7: 0.0059090208380912675, 8: 0.007377116215899903, 9: 0.0061017669940618725, 10: 0.004753077554528826, 11: 0.005009844932411721, 12: 0.006168134641397724, 13: 0.005896311652020827, 14: 0.007183538018088175, 15: 0.007924465412312998, 16: 0.0058075205342835445, 17: 0.007409626726265309, 18: 0.005888769062186276, 19: 0.006691068575584586, 20: 0.005984129015335056, 21: 0.005627005036283856, 22: 0.005702455073368795, 23: 0.004766476594190005, 24: 0.00566073654789837, 25: 0.006563544720686495, 26: 0.0037629815323940636, 27: 0.003954802594407253, 28: 0.0061506091718561565, 29: 0.00456581276586408, 30: 0.004459127997002532, 31: 0.004390153567872286, 32: 0.00653381541288151, 33: 0.004779243326580074, 34: 0.005610716537505988, 35: 0.005947040652531605, 36: 0.007219877254432211, 37: 0.004799578068141647, 38: 0.005908469698848514, 39: 0.004699575969159385, 40: 0.006035387889168446, 41: 0.005472284686509166, 42: 0.004200955197903996, 43: 0.004513320122203902, 44: 0.006312517791890053, 45: 0.009537412066702975, 46: 0.005983814898445158, 47: 0.004630978370426459, 48: 0.005937399639896121, 49: 0.005187492505789585, 50: 0.006775629616985506, 51: 0.005373276773882692, 52: 0.007411068432277303, 53: 0.005142514082140627, 54: 0.004938998310017755, 55: 0.006407642062192298, 56: 0.00740552266226439, 57: 0.0055517520662010855, 58: 0.00648190249804238, 59: 0.005911007408580885, 60: 0.0055428013002560275, 61: 0.005997372875571403, 62: 0.0055625196745307925, 63: 0.0058669888309305475, 64: 0.004460163295065532, 65: 0.004759415526843355, 66: 0.0076797405481945896, 67: 0.004678413550226901, 68: 0.0053243416117593765, 69: 0.0060953691559175426, 70: 0.004936997941119983, 71: 0.005788584054339136, 72: 0.006040293641387284, 73: 0.004777641367768128, 74: 0.004075300057937429}"
0.8,0.0,0.2,2,54,16.369007924751738,0.5887674788224858,"{0: 0.0029951249097490544, 1: 0.0039744965897302795, 2: 0.005187993234538578, 3: 0.005945436642329072, 4: 0.005823905744487862, 5: 0.006833130535728261, 6: 0.00644467833294324, 7: 0.005905533075402007, 8: 0.007385481875931292, 9: 0.0060812448997515966, 10: 0.004870749013452646, 11: 0.005118178596446102, 12: 0.006164418211317535, 13: 0.005876634418925949, 14: 0.007157126789466737, 15: 0.007951601911854742, 16: 0.005816936223210365, 17: 0.007389536141922006, 18: 0.005904902577269621, 19: 0.006828702422201669, 20: 0.005788588160530713, 21: 0.0057091802930869595, 22: 0.005753541378052602, 23: 0.00470965260097315, 24: 0.0054382849715547054, 25: 0.006557665370916349, 26: 0.003770536654594906, 27: 0.003975215722795665, 28: 0.006075608413116362, 29: 0.004545866153753582, 30: 0.004759857158777091, 31: 0.0042714196599713565, 32: 0.006346520817742298, 33: 0.004753399956791491, 34: 0.005717924180341325, 35: 0.005968933163973395, 36: 0.007211415302544722, 37: 0.00503696905397052, 38: 0.0058007263734005205, 39: 0.0047996461691072944, 40: 0.0061575291744722215, 41: 0.005683183096221236, 42: 0.004174171543532209, 43: 0.004326065727526438, 44: 0.006410864630015823, 45: 0.009339368634807577, 46: 0.006005983661765059, 47: 0.004645586373416517, 48: 0.0061120798710892965, 49: 0.005041591792675944, 50: 0.00654898251439599, 51: 0.005478877406945871, 52: 0.0073876733860595446, 53: 0.005101814016692634, 54: 0.004900443822860666, 55: 0.006381774745247922, 56: 0.007119947708428526, 57: 0.005518450807484796, 58: 0.006332678429495687, 59: 0.0058902754612392095, 60: 0.005676200340876228, 61: 0.005692089115574775, 62: 0.005462572900285181, 63: 0.006042460520087187, 64: 0.004470090616242383, 65: 0.0046667223390333325, 66: 0.0076484778064291265, 67: 0.004536292374229885, 68: 0.005456042959077396, 69: 0.0060742733944855725, 70: 0.004945730350920857, 71: 0.0058755168716384905, 72: 0.006133214038854924, 73: 0.004789197088929822, 74: 0.004020829881084053}"
