w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,1,53,15.711842732319864,0.5326901858674653,"{0: 0.0029819312222811763, 1: 0.006943256556371867, 2: 0.008460936046923865, 3: 0.007845063271407665, 4: 0.004646641414637953, 5: 0.005613903910523822, 6: 0.008778762115101129, 7: 0.005556603667928769, 8: 0.005887372660511651, 9: 0.004598076701421055, 10: 0.004622927769242768, 11: 0.005855858404275312, 12: 0.00707366403897259, 13: 0.0033154685339180146, 14: 0.005954260362622388, 15: 0.006021455995773828, 16: 0.005684234016658618, 17: 0.009157898302639297, 18: 0.005400670963258916, 19: 0.0062959072983102375, 20: 0.006852247072256068, 21: 0.008255534579441308, 22: 0.007289594342819346, 23: 0.005542058014671924, 24: 0.006575393464748403, 25: 0.006059850419490276, 26: 0.006884080764675782, 27: 0.006951597044716867, 28: 0.006752789980532312, 29: 0.00940159164584669, 30: 0.0055397116595577766, 31: 0.005094675252777762, 32: 0.007071393659016244, 33: 0.007134878857552077, 34: 0.006010542202439278, 35: 0.009475990888309345, 36: 0.006784400381478857, 37: 0.006782312595669799, 38: 0.006351218516793288, 39: 0.006423690884246289, 40: 0.006889110469721499, 41: 0.006577333346839939, 42: 0.008876355152871123, 43: 0.005842916806562193, 44: 0.0066609585544900275, 45: 0.007927971053081241, 46: 0.004407578921365837, 47: 0.006222822279184227, 48: 0.005940854456705322, 49: 0.007504574414116792, 50: 0.005131628495570485, 51: 0.005326317889201233, 52: 0.004678425136666422, 53: 0.008604590297803454, 54: 0.0061435560249885725, 55: 0.0038710018502802466, 56: 0.006248160808093464, 57: 0.007037388821729095, 58: 0.0070544695989635696, 59: 0.00715905939243699, 60: 0.006539127352784355, 61: 0.0061143544454756935, 62: 0.005123746247731674, 63: 0.008434970154918467, 64: 0.008508509384986757, 65: 0.005150042039396591, 66: 0.006094491738633522, 67: 0.00716905319028662, 68: 0.005254159636931242, 69: 0.0073057896936870505, 70: 0.006244583757344266, 71: 0.008606653702073187, 72: 0.005725632113311092, 73: 0.007187774980959406, 74: 0.006253612303583068}"
0.5,0.3,0.2,1,53,15.65804799941963,0.5313009839100932,"{0: 0.0029668554420665414, 1: 0.006974327797466985, 2: 0.008681344447882117, 3: 0.007655914066167057, 4: 0.004593556414443675, 5: 0.005820971873279583, 6: 0.008536165749183705, 7: 0.005631645629169131, 8: 0.005991521294546376, 9: 0.004785192553150676, 10: 0.0045406153921411655, 11: 0.005890704248666712, 12: 0.007305316883904436, 13: 0.0033493974337210227, 14: 0.0060375089236175, 15: 0.006107839433307287, 16: 0.005878390599629153, 17: 0.00921490628122128, 18: 0.005328054666471685, 19: 0.006287922133447364, 20: 0.006940574255214295, 21: 0.008497445188034126, 22: 0.007385748306951151, 23: 0.005638928483937031, 24: 0.0066438277802842475, 25: 0.0058896494143262515, 26: 0.006681087775717018, 27: 0.0072807000140836815, 28: 0.006603131756131338, 29: 0.009036663038397539, 30: 0.005442624555327522, 31: 0.0053715428311061925, 32: 0.007197605885022535, 33: 0.007244514642904535, 34: 0.006105540469099788, 35: 0.009306333225445447, 36: 0.006388311718429298, 37: 0.006866248783014084, 38: 0.00652090681179275, 39: 0.0064778907729664, 40: 0.006745849136854476, 41: 0.006632810197347265, 42: 0.008647036045331692, 43: 0.005855724911397529, 44: 0.006633328692102639, 45: 0.007979101439562986, 46: 0.004633085048464277, 47: 0.006504914976461795, 48: 0.005659362401759784, 49: 0.007721201013783757, 50: 0.005000828542538536, 51: 0.005398199218370564, 52: 0.0047306792419650676, 53: 0.008458591525148067, 54: 0.006313402276881037, 55: 0.003854970284012043, 56: 0.00617419102767893, 57: 0.007303501228440488, 58: 0.006915764255910761, 59: 0.0072791629262595504, 60: 0.006364167375505292, 61: 0.006170775658488529, 62: 0.005137920289285094, 63: 0.008232482550416855, 64: 0.008658763316811582, 65: 0.005198223477731064, 66: 0.00613518074513891, 67: 0.006795003213875644, 68: 0.005260223698518464, 69: 0.007364986596140384, 70: 0.006102829644225584, 71: 0.008747992262445936, 72: 0.0057505463687296835, 73: 0.007190422974721411, 74: 0.006208070199457731}"
0.5,0.3,0.2,1,54,15.869394882525679,0.5319035497407303,"{0: 0.002959053792131951, 1: 0.006980482751520352, 2: 0.00872835804851866, 3: 0.007641999546126015, 4: 0.004598879998640407, 5: 0.00578992926717232, 6: 0.008720430507652756, 7: 0.005221155630274195, 8: 0.005984242283416181, 9: 0.004548866943251063, 10: 0.004717540062880927, 11: 0.005865682423083592, 12: 0.00748264162741225, 13: 0.003450328243585421, 14: 0.0058078429411145315, 15: 0.005974981964833115, 16: 0.005685014056844397, 17: 0.009253299114339844, 18: 0.0057066733309187176, 19: 0.006510332480862599, 20: 0.006957152690387818, 21: 0.008352885773396459, 22: 0.007257015014074055, 23: 0.005743408938716111, 24: 0.006670758571666136, 25: 0.0061194435862958405, 26: 0.006704967924930757, 27: 0.007015167094388813, 28: 0.006534070048013684, 29: 0.008748230722065794, 30: 0.0053972875265055785, 31: 0.005087733112092986, 32: 0.007239029984290358, 33: 0.007398528060812237, 34: 0.006073760453029551, 35: 0.00926241680465312, 36: 0.006408527830871319, 37: 0.006837568806837917, 38: 0.006531767922419102, 39: 0.0066129683207629365, 40: 0.006969334200718875, 41: 0.006443113012162524, 42: 0.008670008937407119, 43: 0.005847884864429166, 44: 0.006614704078577979, 45: 0.007696027100961536, 46: 0.004495405073735425, 47: 0.0064968543298585535, 48: 0.005665008150949307, 49: 0.007866106947276892, 50: 0.0050145176582534106, 51: 0.0054261054786543614, 52: 0.004701534895101563, 53: 0.0083949308147902, 54: 0.006366547644657721, 55: 0.0040248660249813445, 56: 0.00619007209605287, 57: 0.007400649734183755, 58: 0.006860344139161607, 59: 0.007228763927792835, 60: 0.006341957419665157, 61: 0.005969608061436867, 62: 0.005419245725559851, 63: 0.008195958052378967, 64: 0.00869037532727891, 65: 0.005013319910044937, 66: 0.006505881212793993, 67: 0.006630680084425324, 68: 0.005228773656219548, 69: 0.007411107348967026, 70: 0.006253915682933948, 71: 0.008711532148705878, 72: 0.005728435321435661, 73: 0.007228203344846274, 74: 0.006204289879297231}"
0.5,0.3,0.2,1,54,15.683317874649743,0.5305447690055849,"{0: 0.0028739645161725883, 1: 0.0070394933724767855, 2: 0.00883052431361547, 3: 0.007526417192490066, 4: 0.004451113288521869, 5: 0.005996109548247748, 6: 0.008538176419206822, 7: 0.005322872872217672, 8: 0.006170579905609974, 9: 0.004771088068555126, 10: 0.00510323809962927, 11: 0.005744991137951041, 12: 0.007261720752455513, 13: 0.003426378315178912, 14: 0.0059797025696617665, 15: 0.006041611830930489, 16: 0.005653909606199752, 17: 0.00920623805389242, 18: 0.005632045775011022, 19: 0.006588973681233398, 20: 0.0067764711626910855, 21: 0.00823711399463539, 22: 0.007499864524567569, 23: 0.005561823308179169, 24: 0.006650636828897543, 25: 0.0063902127539489945, 26: 0.006481347398670695, 27: 0.007255911262280949, 28: 0.0062997488806340995, 29: 0.00834457793436251, 30: 0.005415027397818986, 31: 0.005124709911923502, 32: 0.0072517227787742364, 33: 0.0073594389845018544, 34: 0.006058817847437945, 35: 0.009293902295248548, 36: 0.006235112163528088, 37: 0.007071422446016363, 38: 0.006430029794927591, 39: 0.0064278897917575345, 40: 0.00704987999152351, 41: 0.006503096487406262, 42: 0.00851307235665433, 43: 0.005918028369314899, 44: 0.0064875454665036, 45: 0.007858102073846773, 46: 0.004653474517822656, 47: 0.006594911356673352, 48: 0.0057149523759803846, 49: 0.007927666724118746, 50: 0.00505129057118958, 51: 0.0053689439359585365, 52: 0.004681471362575283, 53: 0.008414199435385794, 54: 0.006388313302323374, 55: 0.004052943503750801, 56: 0.0060499872659096595, 57: 0.00750683960999621, 58: 0.006958371828764789, 59: 0.007264403777099, 60: 0.006429185722817244, 61: 0.006037779808962292, 62: 0.0055472210767876, 63: 0.00823385988219756, 64: 0.008763709178392769, 65: 0.005211754688567159, 66: 0.0062575011644993225, 67: 0.00701786891210274, 68: 0.0053042361633728, 69: 0.007424011624602672, 70: 0.006240413311871163, 71: 0.008725454735676237, 72: 0.0057720969527035254, 73: 0.006982515560984815, 74: 0.006182035727454621}"
0.5,0.3,0.2,1,54,15.777907389120582,0.5297526083368613,"{0: 0.00286277826275698, 1: 0.007222369300960475, 2: 0.008866773695410876, 3: 0.007568234296777348, 4: 0.004308187035465379, 5: 0.006007972233887051, 6: 0.008216557180796138, 7: 0.0054132098144681565, 8: 0.006376566276455361, 9: 0.004902346296647669, 10: 0.004867764039672223, 11: 0.005839772961542007, 12: 0.007303875287033299, 13: 0.003526341104905359, 14: 0.005687040279675782, 15: 0.00610503757096959, 16: 0.005699665267688871, 17: 0.009231597888984646, 18: 0.005676765845451753, 19: 0.006666777019351225, 20: 0.006956958154029135, 21: 0.008451667793940057, 22: 0.007363851991847127, 23: 0.005693458010236782, 24: 0.006636399722321242, 25: 0.006815320560533198, 26: 0.006460980091117362, 27: 0.007590087947656029, 28: 0.0060938884303238525, 29: 0.008393766695243339, 30: 0.0053877795937571915, 31: 0.005192633377840466, 32: 0.0074682297620601275, 33: 0.007502397130420571, 34: 0.006098986208819138, 35: 0.009315731907832324, 36: 0.006041678795517014, 37: 0.006888356001978554, 38: 0.006178515836572607, 39: 0.00621543026129214, 40: 0.00690888019211394, 41: 0.006535784958452568, 42: 0.008516012234677885, 43: 0.005665118060092479, 44: 0.006461360718934881, 45: 0.007857239228682714, 46: 0.004913072174041889, 47: 0.006846482167432066, 48: 0.005775134943768795, 49: 0.00791198538207096, 50: 0.0050627316754931675, 51: 0.0050607134836605635, 52: 0.0044869444233277215, 53: 0.008439710217085738, 54: 0.006563210015644234, 55: 0.0041365252302965495, 56: 0.006048583712016377, 57: 0.007395877075443421, 58: 0.007000368555668757, 59: 0.007114788253468824, 60: 0.006505809892139301, 61: 0.006033590538848321, 62: 0.005774673235800977, 63: 0.008131126917431014, 64: 0.00880331697000502, 65: 0.005414218619980777, 66: 0.006149702249263981, 67: 0.007127392743606833, 68: 0.005505226383703645, 69: 0.007269870578063491, 70: 0.006261295500024832, 71: 0.008448027764927733, 72: 0.00583542945258605, 73: 0.006983921984903432, 74: 0.0061126606318442035}"
0.5,0.3,0.2,1,54,15.668386917375331,0.5303622955129205,"{0: 0.002871170676512712, 1: 0.007201121307403231, 2: 0.008881355955095099, 3: 0.007610662364543505, 4: 0.004313881724621752, 5: 0.006172989907953195, 6: 0.007995052524186114, 7: 0.0054193014491221506, 8: 0.006412812471592899, 9: 0.004882173440150532, 10: 0.0046321725212963485, 11: 0.005661206746881812, 12: 0.007137135167146874, 13: 0.003370451737273492, 14: 0.005473028318073902, 15: 0.005906037534052702, 16: 0.0059528501254760375, 17: 0.00944693156452306, 18: 0.005685507456375438, 19: 0.006621587895042113, 20: 0.006915134922992181, 21: 0.008564266452646354, 22: 0.007438037077414579, 23: 0.00605457826277391, 24: 0.006511235424959067, 25: 0.006655183383251138, 26: 0.006464071172650574, 27: 0.0077239347732157085, 28: 0.0061454584320944665, 29: 0.008514992137132894, 30: 0.0054172471852126924, 31: 0.005269820959102496, 32: 0.007123552499906972, 33: 0.0072594685867055225, 34: 0.00613357323716051, 35: 0.00981468065680341, 36: 0.0062414301713952965, 37: 0.007146195482420011, 38: 0.006000481348054628, 39: 0.006027624384698697, 40: 0.007001601812631449, 41: 0.0065604980734777175, 42: 0.00849372212410808, 43: 0.005436721851908878, 44: 0.006503833279520774, 45: 0.007899953534564628, 46: 0.004943953609832058, 47: 0.006673135649436688, 48: 0.00576411525099388, 49: 0.0079390833394095, 50: 0.004934561499266708, 51: 0.005107554318389228, 52: 0.004384387610813593, 53: 0.008469446144477004, 54: 0.00629205493655511, 55: 0.004132430723032582, 56: 0.00607296142650948, 57: 0.007610290432857741, 58: 0.006741579579881043, 59: 0.007029635729090409, 60: 0.006646070634420355, 61: 0.006038831294794003, 62: 0.005625583511124412, 63: 0.008423178214159355, 64: 0.008693929382273603, 65: 0.005416058026218015, 66: 0.006557386189108306, 67: 0.007123356705905871, 68: 0.005724046969170464, 69: 0.007557682616375749, 70: 0.0060725574238980964, 71: 0.008693058392446752, 72: 0.005626950427457246, 73: 0.006749692675458834, 74: 0.0061442352702598966}"
0.5,0.3,0.2,1,54,13.546463418789557,0.5303787234084458,"{0: 0.0028572327651088477, 1: 0.007102141079757402, 2: 0.008822397093869677, 3: 0.007690200869767619, 4: 0.004289325320026833, 5: 0.00630060747634728, 6: 0.008010777761658962, 7: 0.005257768085027067, 8: 0.006650651359190597, 9: 0.00503196091929758, 10: 0.004562154984679561, 11: 0.005506771266458566, 12: 0.007298275047592248, 13: 0.0033897194608635173, 14: 0.005496403347312421, 15: 0.005918649099583601, 16: 0.005717354720998263, 17: 0.009197515532192179, 18: 0.0056598534238395054, 19: 0.006812814238147801, 20: 0.0070610528348431165, 21: 0.008338498295884646, 22: 0.007382236589744243, 23: 0.0060240137827822495, 24: 0.00648980280414722, 25: 0.006596920036399941, 26: 0.006477458854989415, 27: 0.007713307081675198, 28: 0.006082754624703432, 29: 0.008677803947946143, 30: 0.005112436550459308, 31: 0.005288910089195733, 32: 0.007174501201153839, 33: 0.007319127403469518, 34: 0.0061317213571311325, 35: 0.009606534976507599, 36: 0.00641359724513462, 37: 0.007222033167176926, 38: 0.0058007318234123565, 39: 0.006053756835199643, 40: 0.006956789754347565, 41: 0.006739143812270854, 42: 0.008244734950367946, 43: 0.005631558019670598, 44: 0.006507859182518207, 45: 0.007841267618485302, 46: 0.005100242707842511, 47: 0.006448656984106829, 48: 0.005730953616938705, 49: 0.007963132316439312, 50: 0.004800521520769902, 51: 0.005125625401225332, 52: 0.004480622039496393, 53: 0.008171182324906202, 54: 0.006226664453788652, 55: 0.004153341923724002, 56: 0.006464791429141456, 57: 0.0076135023336950354, 58: 0.006710795081202465, 59: 0.00721520495217187, 60: 0.006598919240595054, 61: 0.006166081166234664, 62: 0.00587118922224973, 63: 0.00797317328722274, 64: 0.0086973431608272, 65: 0.005445400106764129, 66: 0.006699844781963105, 67: 0.007112652756312579, 68: 0.00568247217248695, 69: 0.007539992485506809, 70: 0.006076704858853828, 71: 0.00886710732269601, 72: 0.005591647720895645, 73: 0.006705969611869664, 74: 0.006272557803005748}"
0.5,0.3,0.2,1,54,15.715965541907792,0.530992315828148,"{0: 0.0028190761114277063, 1: 0.007036370151476033, 2: 0.00900426162597585, 3: 0.007677809968368213, 4: 0.004265464240975361, 5: 0.006151193231280882, 6: 0.007868277999753419, 7: 0.005451325355356716, 8: 0.006588061325415651, 9: 0.005084286277930249, 10: 0.004373116664905594, 11: 0.00556551010756332, 12: 0.007421010447895256, 13: 0.0033427692802457014, 14: 0.005413741385760223, 15: 0.005864618142336502, 16: 0.005687954716552532, 17: 0.009138082973090857, 18: 0.005852050466294803, 19: 0.0067166462272149376, 20: 0.0070239988926425285, 21: 0.008376222297706295, 22: 0.007335022302446502, 23: 0.005754577412223117, 24: 0.006537026589932219, 25: 0.006807615276761685, 26: 0.006477890442998727, 27: 0.007597033089478122, 28: 0.00625159289449013, 29: 0.008825908593456786, 30: 0.005263170506057283, 31: 0.0054660297916140676, 32: 0.006974479206551906, 33: 0.007356647207837848, 34: 0.00608324976254531, 35: 0.009587192501138717, 36: 0.006411121108031899, 37: 0.007211855299637131, 38: 0.005965781409767051, 39: 0.006067913948520092, 40: 0.0069181310771483815, 41: 0.006498308634408442, 42: 0.008144248638822824, 43: 0.00554096243780263, 44: 0.00630307731421821, 45: 0.007797149011236659, 46: 0.005134006236529938, 47: 0.006645187225810621, 48: 0.005675882823026583, 49: 0.007929529018219354, 50: 0.004758591974237616, 51: 0.0055085484567586164, 52: 0.004471308733819793, 53: 0.008332284272180095, 54: 0.006185128202533494, 55: 0.003927430235081239, 56: 0.006704283000188992, 57: 0.007612740330275585, 58: 0.006862948083570348, 59: 0.006840195550282095, 60: 0.0068034477291608894, 61: 0.005979301543298787, 62: 0.005796978301849307, 63: 0.008027868052221008, 64: 0.008502397285794838, 65: 0.005421784655509837, 66: 0.006430249704205848, 67: 0.006995531315713485, 68: 0.005443907454688162, 69: 0.007500237273926831, 70: 0.006330497488550849, 71: 0.008824022628156278, 72: 0.005620539546342887, 73: 0.006843623780776686, 74: 0.006220669730373205}"
0.5,0.3,0.2,1,54,14.751221736975449,0.5313528900419686,"{0: 0.0028262550917325636, 1: 0.00722027772994013, 2: 0.008854885314551697, 3: 0.007624664909101035, 4: 0.004312649795955402, 5: 0.006422295908983071, 6: 0.007985318782871594, 7: 0.005398660238305001, 8: 0.006425159342219922, 9: 0.005041517718179074, 10: 0.004228870634632492, 11: 0.005730115167192876, 12: 0.007355892037344115, 13: 0.0034313734560902863, 14: 0.005525603835529579, 15: 0.006096261862230302, 16: 0.005888420680114788, 17: 0.00919100462327687, 18: 0.005793483330501539, 19: 0.006518609472567433, 20: 0.006847772830634951, 21: 0.008349755017493913, 22: 0.007334483548961976, 23: 0.00587896422726994, 24: 0.006549589708243057, 25: 0.006800838548232186, 26: 0.006550769337344374, 27: 0.007518563837290227, 28: 0.006245871220194658, 29: 0.008566302716325382, 30: 0.005334040281577443, 31: 0.005639065915982464, 32: 0.007016196755291581, 33: 0.007301486824001914, 34: 0.006261802091634305, 35: 0.009483105338784093, 36: 0.00634343363618758, 37: 0.007030791419501147, 38: 0.006068240020615688, 39: 0.006035020684095004, 40: 0.007016276322227165, 41: 0.006209501311216629, 42: 0.008240106542264581, 43: 0.00552410098473041, 44: 0.0063626246916773516, 45: 0.007778626280799785, 46: 0.005049895398007776, 47: 0.006371893397959367, 48: 0.005663667965354719, 49: 0.007915037459491127, 50: 0.004872051272541436, 51: 0.005578499028754038, 52: 0.004254650000623217, 53: 0.008281403406142442, 54: 0.006367192872886384, 55: 0.0037213306000102244, 56: 0.006715797276185006, 57: 0.007585651468983943, 58: 0.006815246775250095, 59: 0.006205007375868221, 60: 0.00682041865865978, 61: 0.006002407561531058, 62: 0.005739366791503103, 63: 0.008187032424931403, 64: 0.008261789103260845, 65: 0.005385707753686228, 66: 0.006254505917750081, 67: 0.0071718306694240576, 68: 0.005626185155358924, 69: 0.008016986571032081, 70: 0.006185263148263828, 71: 0.008833242205668437, 72: 0.005484051043025032, 73: 0.006818993886850039, 74: 0.00632784789705882}"
0.5,0.3,0.2,1,54,15.591954944720753,0.5307945172013102,"{0: 0.0028223614136571678, 1: 0.007270683644093215, 2: 0.008496393241720631, 3: 0.007638088781259902, 4: 0.004375410541635535, 5: 0.006255749289201002, 6: 0.0079615437101423, 7: 0.0053675783998098255, 8: 0.006079276824776788, 9: 0.005017788698420215, 10: 0.004238548409507357, 11: 0.005560755475887712, 12: 0.007553346729226599, 13: 0.003578301998182701, 14: 0.005324532832175918, 15: 0.006087131723824403, 16: 0.005872883998857716, 17: 0.00896719889295169, 18: 0.005865573755047259, 19: 0.006913805134833693, 20: 0.007003134790557581, 21: 0.008470040814455381, 22: 0.007326881870201198, 23: 0.005950687418823186, 24: 0.006016770039717967, 25: 0.0067822721230465155, 26: 0.0063907975654073435, 27: 0.007473799531202928, 28: 0.006065397993040475, 29: 0.008377977387268327, 30: 0.005320305702055491, 31: 0.005658728117193511, 32: 0.007253286751830796, 33: 0.007287157657671113, 34: 0.006415100957950063, 35: 0.009529581140712473, 36: 0.00632191412840028, 37: 0.006838411892606394, 38: 0.006121076768453184, 39: 0.006119381665048578, 40: 0.0070307554719631574, 41: 0.006353764079617224, 42: 0.008326158172093126, 43: 0.0053476421702125815, 44: 0.0062408310312377325, 45: 0.007838492337078243, 46: 0.005252248726029612, 47: 0.006349467421341206, 48: 0.005875296679867737, 49: 0.007918931578771413, 50: 0.0048357102514272315, 51: 0.005605575619458563, 52: 0.00425862210037058, 53: 0.008242537692791633, 54: 0.006444923553061726, 55: 0.003796693287694701, 56: 0.006506612828213967, 57: 0.007685891735309524, 58: 0.006819273419698018, 59: 0.006168554609612867, 60: 0.006723986197384659, 61: 0.006017001066212572, 62: 0.006129766221184607, 63: 0.008027038350006285, 64: 0.008360273338738938, 65: 0.005226707518531589, 66: 0.006161639730729014, 67: 0.007351348498286941, 68: 0.00600192337561938, 69: 0.00798941858127979, 70: 0.006332933590638015, 71: 0.008812439184168533, 72: 0.0054755096283162176, 73: 0.007186905590088577, 74: 0.006377304909014481}"
