w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,4,50,15.458571515989558,0.5593083132737345,"{0: 0.003856200019295209, 1: 0.008155350181532245, 2: 0.005105613127105358, 3: 0.006482970599119188, 4: 0.0050447704236987, 5: 0.006928975060661544, 6: 0.0069396930740977854, 7: 0.007170991827100367, 8: 0.005972544701575238, 9: 0.007158755133299551, 10: 0.0054590235817457144, 11: 0.005399993493098532, 12: 0.0059020655748781535, 13: 0.003581759337475013, 14: 0.0045870585170510745, 15: 0.005744333104423292, 16: 0.00639529079484182, 17: 0.006623736283586813, 18: 0.006253996996122242, 19: 0.007155425641792496, 20: 0.006019807683999374, 21: 0.007268491236163476, 22: 0.005675629229516297, 23: 0.006334313700074761, 24: 0.005711910407266579, 25: 0.005629420031708118, 26: 0.006079342545296117, 27: 0.0057133312399522415, 28: 0.004386065973743173, 29: 0.00698253532194436, 30: 0.007220305550866485, 31: 0.006420898298436833, 32: 0.005760301728211578, 33: 0.008391563135089224, 34: 0.004416867964071197, 35: 0.003738518092824864, 36: 0.005982245757284673, 37: 0.005345882407156107, 38: 0.005903994639067003, 39: 0.006069859891576271, 40: 0.006514360568067392, 41: 0.004209030553643917, 42: 0.006186942728453558, 43: 0.00798822359257018, 44: 0.0045325259657054305, 45: 0.005372649847319797, 46: 0.0060370630930257916, 47: 0.007568293362066176, 48: 0.008547650504708081, 49: 0.005920511294370351, 50: 0.004993277002710668, 51: 0.0067502453340088425, 52: 0.006616930877355919, 53: 0.007657688874200007, 54: 0.004574181158593518, 55: 0.0056296122043024395, 56: 0.0059267040955039854, 57: 0.006046870507590058, 58: 0.005955783240068567, 59: 0.006644158305978964, 60: 0.005861469619544012, 61: 0.007521107965860249, 62: 0.0055859648314129816, 63: 0.0079844198271948, 64: 0.00593451315503285, 65: 0.00581212775914923, 66: 0.00569158208583895, 67: 0.005132290486520334, 68: 0.0038172777466516533, 69: 0.005388119788047281, 70: 0.006626749984048864, 71: 0.006041122313355079, 72: 0.00815233039326073, 73: 0.009534238359896972, 74: 0.004956860374560953}"
0.1,0.1,0.8,4,51,16.578615711315393,0.5593860381579574,"{0: 0.003765878828133831, 1: 0.008114060145420043, 2: 0.0053353308359444865, 3: 0.00646961390221029, 4: 0.00521596558025231, 5: 0.006623057833183341, 6: 0.006896186309398175, 7: 0.0069412436624712096, 8: 0.006066291939400745, 9: 0.006820770285679192, 10: 0.005486409711113434, 11: 0.005380141398741193, 12: 0.0059858941144905805, 13: 0.0037043810757307807, 14: 0.0046541904598311765, 15: 0.005720464829903855, 16: 0.0063272835290953434, 17: 0.006601186817798715, 18: 0.006036898261906108, 19: 0.006917289681557699, 20: 0.005942620822321867, 21: 0.007197059967567355, 22: 0.0056462078515907305, 23: 0.0062744716204399375, 24: 0.005895376719465528, 25: 0.005633363022162332, 26: 0.006128768682533639, 27: 0.005867874643076994, 28: 0.004259901410096783, 29: 0.006941133474363766, 30: 0.007053025579842556, 31: 0.006398951307093999, 32: 0.0060801110633162, 33: 0.008585422738558524, 34: 0.004535993061713888, 35: 0.0038771169288721536, 36: 0.005894257150633364, 37: 0.00532671364753206, 38: 0.006024205964568466, 39: 0.0060923981069498385, 40: 0.006308316915917568, 41: 0.004488392209247216, 42: 0.006212049173276415, 43: 0.007913498007187799, 44: 0.0045050795168585876, 45: 0.005319814490154385, 46: 0.006072954832189493, 47: 0.007384840420424617, 48: 0.008592656508678949, 49: 0.0058787608742287755, 50: 0.00513009625143186, 51: 0.006542270802994981, 52: 0.006783663572209023, 53: 0.007820466017060811, 54: 0.004668664999199072, 55: 0.005505128440198648, 56: 0.005936892611621849, 57: 0.006056384657546225, 58: 0.005988997447042156, 59: 0.006723516266602723, 60: 0.005946746636094114, 61: 0.0074996199465552724, 62: 0.005563922801524863, 63: 0.008192149122557396, 64: 0.005912098870389052, 65: 0.005683871790025256, 66: 0.005484415479825972, 67: 0.005095731892022068, 68: 0.003689351457070009, 69: 0.005233893625709337, 70: 0.006419404536111624, 71: 0.006257976158372068, 72: 0.007890545890409993, 73: 0.009761120632751084, 74: 0.0049465544184975315}"
0.1,0.1,0.8,4,51,15.280461516636569,0.5589310127027454,"{0: 0.0038637712124978195, 1: 0.008120040678895032, 2: 0.0053806198776514946, 3: 0.0066096136035416085, 4: 0.005402859041246269, 5: 0.006430804699420685, 6: 0.007092888850771895, 7: 0.006894070579974533, 8: 0.006076073536883809, 9: 0.006820893973665821, 10: 0.005527570530468641, 11: 0.005394881772835336, 12: 0.006061970595430454, 13: 0.0036146503642011277, 14: 0.0049469443780857545, 15: 0.0057020022678841405, 16: 0.006215865332597799, 17: 0.0065884035398582974, 18: 0.005773812323968347, 19: 0.006918968155779845, 20: 0.005969256422541181, 21: 0.00720832811337508, 22: 0.005621537027043698, 23: 0.005933278517229914, 24: 0.005959116588949605, 25: 0.005580285387920057, 26: 0.006204820579464925, 27: 0.005737378915079528, 28: 0.004307370552625548, 29: 0.006907533929867832, 30: 0.00692995956021746, 31: 0.006435489206758175, 32: 0.006207806243671598, 33: 0.008554233840139099, 34: 0.004501219665408694, 35: 0.0039163257474404654, 36: 0.005921736280531317, 37: 0.0055292331801677875, 38: 0.006174309486674023, 39: 0.006322187667548477, 40: 0.0063176319039391, 41: 0.004329624405000972, 42: 0.006259041477037651, 43: 0.008152189497247128, 44: 0.004516041432228456, 45: 0.005089297485749443, 46: 0.006100996424752832, 47: 0.007382969545570973, 48: 0.008331663037377838, 49: 0.0056990737761160775, 50: 0.005301105816657017, 51: 0.0067623028800677335, 52: 0.006395225236466485, 53: 0.007581316582859503, 54: 0.0048687290502992695, 55: 0.0055664096096632075, 56: 0.005998901210335075, 57: 0.006080626852284991, 58: 0.005966954503907712, 59: 0.006893182898676602, 60: 0.0057877720839657355, 61: 0.007532208036813803, 62: 0.005447472881728097, 63: 0.008373646447425135, 64: 0.005904074179960736, 65: 0.005525154197344684, 66: 0.005493061119175552, 67: 0.005074623473639202, 68: 0.00372532826283876, 69: 0.0053462102949017425, 70: 0.0064160963806820905, 71: 0.006495810032230364, 72: 0.00776940847345872, 73: 0.009807753882088382, 74: 0.004847577883090602}"
0.1,0.1,0.8,4,51,15.44178572012828,0.5584591770318863,"{0: 0.0039273089633506736, 1: 0.007778832188035685, 2: 0.0056567118307709, 3: 0.006459326968712826, 4: 0.00537709840208442, 5: 0.006562891538558844, 6: 0.007009868245666537, 7: 0.006731392038645916, 8: 0.00596609750499624, 9: 0.007143932088274152, 10: 0.005513131765796254, 11: 0.005579570442355911, 12: 0.006078840395216338, 13: 0.003548327732412695, 14: 0.005185517255789575, 15: 0.00584240311709363, 16: 0.006284571081416125, 17: 0.006489280811387143, 18: 0.0057302780049607914, 19: 0.006955530475254363, 20: 0.006063533272262655, 21: 0.00697601682084645, 22: 0.005575818089271836, 23: 0.006032084444013774, 24: 0.006135185278535641, 25: 0.0055627025271371595, 26: 0.0063734800795862195, 27: 0.0055240698602049484, 28: 0.004363321189009482, 29: 0.006883939339930472, 30: 0.006720964867141112, 31: 0.006618539991137467, 32: 0.0063747062740063115, 33: 0.008754028895460217, 34: 0.004603730328340296, 35: 0.004052489927568367, 36: 0.006165892553930934, 37: 0.005519369000035866, 38: 0.0063683579514426615, 39: 0.0063104999622568625, 40: 0.00637146308999151, 41: 0.0043409683190209014, 42: 0.006240929444068269, 43: 0.0080747032027048, 44: 0.004510868015182593, 45: 0.005168730911874458, 46: 0.005945028890600343, 47: 0.007377341679020926, 48: 0.008138435391896721, 49: 0.005853792941575109, 50: 0.005333549494786541, 51: 0.006635281849595563, 52: 0.00639577533795626, 53: 0.007465298195896996, 54: 0.004865250456362581, 55: 0.005575336026335475, 56: 0.006027965777034592, 57: 0.006068127003859835, 58: 0.00601513628387033, 59: 0.006912945400553553, 60: 0.0056640041381236335, 61: 0.007410550505313252, 62: 0.00526103703230973, 63: 0.008346632805314403, 64: 0.00571230637335711, 65: 0.0054958701551904654, 66: 0.0054910266591482295, 67: 0.004953096241143878, 68: 0.0038089734554668923, 69: 0.0050361472442964, 70: 0.006635565961349045, 71: 0.006323465564281704, 72: 0.007964509434800045, 73: 0.009617320199662095, 74: 0.004845635122525618}"
0.1,0.1,0.8,4,51,15.514897899752686,0.5590042445271396,"{0: 0.0038523582586505066, 1: 0.007898596790244622, 2: 0.005621960332909997, 3: 0.006491686577872998, 4: 0.005365373228097876, 5: 0.006579807802330129, 6: 0.006841828091065481, 7: 0.006730869294063886, 8: 0.005811022146686676, 9: 0.007141737687960067, 10: 0.005637609638468596, 11: 0.005599906665466503, 12: 0.006217642168214701, 13: 0.0037257977371475894, 14: 0.005141743986192485, 15: 0.005674685952140787, 16: 0.005957690740263381, 17: 0.006379856669475107, 18: 0.005553563248742708, 19: 0.006758715571628963, 20: 0.006429932086209603, 21: 0.006920657596843965, 22: 0.005610724158769485, 23: 0.0056874794297230285, 24: 0.006282206114420583, 25: 0.005624701033598852, 26: 0.006353964540466669, 27: 0.005642316619427158, 28: 0.004117009549538715, 29: 0.006971054282376401, 30: 0.006740500622877558, 31: 0.006426381518140633, 32: 0.0064556425445937244, 33: 0.00872191653684057, 34: 0.004631334549606613, 35: 0.004056967343037659, 36: 0.005684047441486027, 37: 0.005476412763558757, 38: 0.006338942994974121, 39: 0.006492266793301327, 40: 0.006080489761636532, 41: 0.004291764838953707, 42: 0.006253930610211549, 43: 0.00827758408476312, 44: 0.004439925765643292, 45: 0.005255310222894423, 46: 0.00591768924031482, 47: 0.007361581056142328, 48: 0.008595508687748965, 49: 0.005836906566847315, 50: 0.005395815149392821, 51: 0.0064655188622512036, 52: 0.006379416654179501, 53: 0.00739835896496969, 54: 0.004892562037163317, 55: 0.005765948574524982, 56: 0.006024506290755494, 57: 0.006169551231786071, 58: 0.006175616249184251, 59: 0.00723494500976145, 60: 0.005624258971747531, 61: 0.006997584075385093, 62: 0.005384407270434282, 63: 0.008788052685091407, 64: 0.0057505570684181035, 65: 0.005496113170475706, 66: 0.005580875894220642, 67: 0.005039486878611683, 68: 0.003703653754653122, 69: 0.0047378484941869485, 70: 0.0066981304229877916, 71: 0.006117627332986505, 72: 0.008098830271876141, 73: 0.009812365684933683, 74: 0.004807960541346879}"
0.1,0.1,0.8,4,52,16.021095792537597,0.5604963631770603,"{0: 0.003817687799815059, 1: 0.007603496013207223, 2: 0.005552026090578989, 3: 0.006462933284004859, 4: 0.005308684862154632, 5: 0.006611275193157664, 6: 0.006790339946423575, 7: 0.006664311219013605, 8: 0.0057429072151709715, 9: 0.007107249276991123, 10: 0.00560931453622902, 11: 0.00587097631875632, 12: 0.006417340020772874, 13: 0.003893315278861588, 14: 0.005116350392361277, 15: 0.0054796330282381985, 16: 0.005809277931257944, 17: 0.00649698976708882, 18: 0.005552320501166855, 19: 0.006724224221625466, 20: 0.006417668703655207, 21: 0.007019035600514704, 22: 0.005470603202164485, 23: 0.00543281936481575, 24: 0.00619209672086766, 25: 0.005495065233398864, 26: 0.006549938814530215, 27: 0.005594126247825421, 28: 0.0040341879967598976, 29: 0.007080193441948684, 30: 0.006992455080133138, 31: 0.006186687047591477, 32: 0.006383944556102324, 33: 0.008489739399801707, 34: 0.004432189865838526, 35: 0.004227023328013201, 36: 0.005552680268093935, 37: 0.0052808447807835375, 38: 0.006420769111829984, 39: 0.006430335351358687, 40: 0.006044679178994512, 41: 0.004233221029468815, 42: 0.006475590493089085, 43: 0.008202086821306782, 44: 0.004423143968039655, 45: 0.0053539993381735256, 46: 0.005616850388110769, 47: 0.0071086582670576255, 48: 0.00833500634815028, 49: 0.005899656318994429, 50: 0.005260750925166363, 51: 0.006553292065361054, 52: 0.006216673295378496, 53: 0.007166403945897941, 54: 0.004934348034584597, 55: 0.006020268203905773, 56: 0.005807626059538858, 57: 0.006185053964708839, 58: 0.006116128906129595, 59: 0.007018025711191335, 60: 0.005598075918196816, 61: 0.007083119987315705, 62: 0.0055456312687078724, 63: 0.008900654457836218, 64: 0.005866778027269259, 65: 0.0052944117723426765, 66: 0.005612907381164961, 67: 0.005136972790242298, 68: 0.003692973768183403, 69: 0.005047475631132023, 70: 0.006565205814755642, 71: 0.006303089914114511, 72: 0.008400682601563323, 73: 0.009810493012035912, 74: 0.004873667875100127}"
0.1,0.1,0.8,4,52,16.585347294684436,0.5618428389804078,"{0: 0.0036814815386917344, 1: 0.007613585308730263, 2: 0.00550250695535091, 3: 0.006470905059845448, 4: 0.005436864648042188, 5: 0.006507757706170014, 6: 0.006947879534363122, 7: 0.006783163115915255, 8: 0.005684558983421291, 9: 0.00670607315540504, 10: 0.005868976357559505, 11: 0.0059626414381688045, 12: 0.0063901636237981615, 13: 0.003831565133645328, 14: 0.005041968835962752, 15: 0.005464617187783942, 16: 0.005559248664681397, 17: 0.006584300202464808, 18: 0.005543241956993502, 19: 0.0064004542294494714, 20: 0.006458844425293516, 21: 0.006963804952680761, 22: 0.005472562695561246, 23: 0.005706823491806734, 24: 0.006347994088132297, 25: 0.005632119602499492, 26: 0.0062646472523548245, 27: 0.005516855461598656, 28: 0.0038824177445557348, 29: 0.007209390988391192, 30: 0.006612275914623665, 31: 0.005866160066011323, 32: 0.006334712027528413, 33: 0.00850227920706243, 34: 0.004331298147742216, 35: 0.0039539244429683765, 36: 0.005761080044810986, 37: 0.005320472056477327, 38: 0.006351567616615116, 39: 0.006414607373289689, 40: 0.006063013616061014, 41: 0.004374041542336896, 42: 0.006591603567281979, 43: 0.007949509999687908, 44: 0.004556038829737783, 45: 0.00531568560018206, 46: 0.005482077939257278, 47: 0.007187011663188361, 48: 0.008453608805985625, 49: 0.006128362352785311, 50: 0.00554820278649319, 51: 0.006348401151737172, 52: 0.006207218678717176, 53: 0.007393820224213829, 54: 0.0049744249815135595, 55: 0.005796989103980339, 56: 0.005818732223205157, 57: 0.006054889292778889, 58: 0.006181231681900947, 59: 0.006944368272453018, 60: 0.005665264411692437, 61: 0.0071084555027606, 62: 0.005532357571410177, 63: 0.008625785499328919, 64: 0.005796232931206663, 65: 0.005239358001861856, 66: 0.005420030327961562, 67: 0.005242165699870358, 68: 0.0036258550846779186, 69: 0.005207572038902268, 70: 0.006562615949743873, 71: 0.006338797447878488, 72: 0.008319624043928555, 73: 0.009938701884020998, 74: 0.005028120810086725}"
0.1,0.1,0.8,4,52,14.979827427910871,0.5624347359601313,"{0: 0.0036475697016440053, 1: 0.007563631732400231, 2: 0.005490151632438538, 3: 0.006272045368448849, 4: 0.005281787681880894, 5: 0.006402192940535373, 6: 0.006923004740334031, 7: 0.006901894571179028, 8: 0.005786778598023089, 9: 0.006382597879612803, 10: 0.00599881240120566, 11: 0.0059385095467781555, 12: 0.0068762223601704095, 13: 0.003662899839213024, 14: 0.004992272905026952, 15: 0.005537075132759676, 16: 0.005583074062955825, 17: 0.006459489947433328, 18: 0.005681958152832631, 19: 0.006413769380116202, 20: 0.006664804726247376, 21: 0.006933534846543968, 22: 0.005477994162347609, 23: 0.00556833793634402, 24: 0.006339592224705071, 25: 0.005804368591367757, 26: 0.006404800308917679, 27: 0.005507730956109967, 28: 0.0038795234466539436, 29: 0.006976978211323421, 30: 0.00677876611961205, 31: 0.005767246783429401, 32: 0.0063213902477026376, 33: 0.008486239668374763, 34: 0.004143869315197588, 35: 0.003965407926499309, 36: 0.0058013653019002385, 37: 0.005400950070317895, 38: 0.006522456205866452, 39: 0.006282761181536049, 40: 0.006067299491777476, 41: 0.0043423483978113145, 42: 0.006568214504422423, 43: 0.007887916573816186, 44: 0.00441073124435233, 45: 0.0053245493700760736, 46: 0.005395725097416003, 47: 0.007156066354924758, 48: 0.008363054607911079, 49: 0.006238638502367299, 50: 0.0054863640968432145, 51: 0.006372544834657669, 52: 0.006324557736091005, 53: 0.007139715946555724, 54: 0.005159257681356174, 55: 0.005776196611678378, 56: 0.005823047508527616, 57: 0.005997783034049027, 58: 0.006158265753867743, 59: 0.007175174049745087, 60: 0.0054859667947968, 61: 0.007333222592597075, 62: 0.0055690695386407295, 63: 0.008594572525305311, 64: 0.005732499083966844, 65: 0.00521436790652433, 66: 0.005549691156228103, 67: 0.005049935422784427, 68: 0.003596075451337922, 69: 0.005371343824421359, 70: 0.006410971354100878, 71: 0.00632817544773159, 72: 0.008293874713654883, 73: 0.009629633356655998, 74: 0.005199903511878726}"
0.1,0.1,0.8,4,52,15.471451770986363,0.563739932740045,"{0: 0.0037852519777944217, 1: 0.007761381937830902, 2: 0.00564540418420207, 3: 0.006519330014299769, 4: 0.004852596267254514, 5: 0.006183883051419053, 6: 0.007110409978824057, 7: 0.006819349345891757, 8: 0.006091783995294048, 9: 0.0063133947798432125, 10: 0.0059004365708001825, 11: 0.00601946982900627, 12: 0.006922222934156925, 13: 0.003754390361510904, 14: 0.0050661289033476645, 15: 0.005350138007385811, 16: 0.005368508230122513, 17: 0.006233512965961669, 18: 0.005719551789382622, 19: 0.006613747451908054, 20: 0.006766406451204876, 21: 0.00676380179960038, 22: 0.0056497588223351995, 23: 0.005616202246955832, 24: 0.00616467150524628, 25: 0.005920908863838881, 26: 0.006305192600302551, 27: 0.005544496092676204, 28: 0.003926580074147489, 29: 0.006603929075374845, 30: 0.006980773677572073, 31: 0.005853681760069417, 32: 0.006163070751045685, 33: 0.008496842470789953, 34: 0.004066741557929554, 35: 0.003916413145867637, 36: 0.00567185144947499, 37: 0.005592869470609654, 38: 0.006012400979200992, 39: 0.006080110625387547, 40: 0.006046491459772552, 41: 0.004245402386141395, 42: 0.0065446704641236335, 43: 0.0077842810934314645, 44: 0.004473394031723248, 45: 0.005030625114391416, 46: 0.005336269169777143, 47: 0.006902335072827545, 48: 0.008325058621518534, 49: 0.006318686902534826, 50: 0.005651976426134385, 51: 0.006452471900858603, 52: 0.006294234338164109, 53: 0.006903991284385604, 54: 0.005138136104251935, 55: 0.005782748266201013, 56: 0.005830835494831269, 57: 0.00573641207965083, 58: 0.005974387511464246, 59: 0.007334901475969493, 60: 0.005369522686845507, 61: 0.00723556948351806, 62: 0.0057320766987497985, 63: 0.008691627106210607, 64: 0.005640554006095858, 65: 0.005300921495966219, 66: 0.005539691847080415, 67: 0.00508137815580864, 68: 0.003689095836953457, 69: 0.005359685170582805, 70: 0.006339102749386801, 71: 0.006482999069976337, 72: 0.008248074614401487, 73: 0.009617222407281831, 74: 0.005122134750724817}"
0.1,0.1,0.8,4,52,15.46726005697986,0.5624622921254191,"{0: 0.0037375765522985036, 1: 0.007872189750807935, 2: 0.005506707628138105, 3: 0.006345842993361939, 4: 0.0050457671084512086, 5: 0.006421694865933641, 6: 0.00697581200272856, 7: 0.006839266703081897, 8: 0.006116845692928007, 9: 0.006477297454330102, 10: 0.005970791255435225, 11: 0.005955182108761247, 12: 0.0066807144087035085, 13: 0.003784215657397222, 14: 0.005096586350181014, 15: 0.005514555262717486, 16: 0.00505706978632556, 17: 0.006102951740546657, 18: 0.0059240447412937, 19: 0.006563809167031676, 20: 0.007013971898039376, 21: 0.006845766273028853, 22: 0.005495315018129092, 23: 0.005660629520158302, 24: 0.0058686212809673155, 25: 0.005811945033690551, 26: 0.006327268170079367, 27: 0.0055071877416798, 28: 0.003876842848672702, 29: 0.006473523666531263, 30: 0.007254370969113011, 31: 0.006124312140480786, 32: 0.006417307081605278, 33: 0.008246959378671414, 34: 0.004206857813070504, 35: 0.004038212166563583, 36: 0.005602484340339585, 37: 0.00543281406904558, 38: 0.005983560239137021, 39: 0.0059277511885532696, 40: 0.006023531320939115, 41: 0.004177188578583406, 42: 0.0065229128286310705, 43: 0.008144731814233178, 44: 0.004607188732815533, 45: 0.0052141923095910215, 46: 0.005325543378155884, 47: 0.007167919796731043, 48: 0.008349815905712514, 49: 0.0063142773336734865, 50: 0.00569945343140089, 51: 0.0065749709189344765, 52: 0.006284150639790779, 53: 0.006934228138120456, 54: 0.005150825650840341, 55: 0.0060152733733717665, 56: 0.006036302008596128, 57: 0.005756937599565074, 58: 0.005771824634848995, 59: 0.007315331855871696, 60: 0.005668516627449626, 61: 0.007370491971671097, 62: 0.005496123089198432, 63: 0.008096154676101436, 64: 0.0057218118116665025, 65: 0.005237928630788689, 66: 0.005419671154612511, 67: 0.005420547461359139, 68: 0.003990789129206871, 69: 0.005191372480063529, 70: 0.0063894947573532946, 71: 0.005979208309146625, 72: 0.008421757260239731, 73: 0.009331121567811263, 74: 0.005198816522408083}"
