w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,2,59,15.108991377260342,0.5531489842318749,"{0: 0.0033341245047615272, 1: 0.006017966979352985, 2: 0.005298516676562123, 3: 0.005537873562986393, 4: 0.006809337897813357, 5: 0.009944751752604763, 6: 0.006911639425271588, 7: 0.004079754954112708, 8: 0.005644583141152506, 9: 0.006274329433392139, 10: 0.007018815826182065, 11: 0.008183617215743125, 12: 0.006271365595090183, 13: 0.0064806827313180935, 14: 0.006104323773145758, 15: 0.007741006012153358, 16: 0.007688961335083948, 17: 0.003459437956080815, 18: 0.0075407012889420946, 19: 0.006028110720970255, 20: 0.006913717991472801, 21: 0.0036493270798549525, 22: 0.006808425804372397, 23: 0.006978298282256703, 24: 0.00536314799180608, 25: 0.006280648126299054, 26: 0.006410936525029498, 27: 0.00660063368206361, 28: 0.005277242119775043, 29: 0.00719711747505164, 30: 0.005042548135048476, 31: 0.006482825207914164, 32: 0.0068542771418524245, 33: 0.005972139149822187, 34: 0.006467667455460952, 35: 0.006267486765993886, 36: 0.005152453448268392, 37: 0.0057421064211418725, 38: 0.007787610417808385, 39: 0.00856400834382989, 40: 0.008272278979332104, 41: 0.005866400031082476, 42: 0.006828953328911457, 43: 0.00808314966201736, 44: 0.006803339448212985, 45: 0.007430222228165125, 46: 0.00584358852280108, 47: 0.004577774576576767, 48: 0.006808397903418363, 49: 0.0058749203590509735, 50: 0.005021087859492348, 51: 0.004983332460993745, 52: 0.007211477288103715, 53: 0.005584918243183058, 54: 0.005252307046287204, 55: 0.006434500090371348, 56: 0.006774154173606025, 57: 0.006124680740511668, 58: 0.005812991548247701, 59: 0.008002791358057666, 60: 0.0060381635615967075, 61: 0.00621243720460232, 62: 0.003924939668631238, 63: 0.005687548792026593, 64: 0.006799065060612454, 65: 0.006836395278103114, 66: 0.0038632149011247232, 67: 0.005052015153181159, 68: 0.006475700921818171, 69: 0.0061228386513362335, 70: 0.004293236454445507, 71: 0.0053281287148751475, 72: 0.003655466515032657, 73: 0.0059885038796377394, 74: 0.007850819469517241}"
0.5,0.2,0.3,2,59,15.262805232157787,0.5527004772413366,"{0: 0.003305432411079997, 1: 0.006126980733214079, 2: 0.005278379431912989, 3: 0.0056717358797014426, 4: 0.0071149528757680405, 5: 0.009751441008976344, 6: 0.007232447040169374, 7: 0.004282978466510475, 8: 0.005803217698621351, 9: 0.006181842156580525, 10: 0.007033326247516681, 11: 0.00803132908843997, 12: 0.006385197506003423, 13: 0.006686535813496663, 14: 0.006111873891375126, 15: 0.007670527709238907, 16: 0.007667232111202441, 17: 0.0035729343927899068, 18: 0.007398603073055639, 19: 0.006376521626886888, 20: 0.00678359890652382, 21: 0.003835184407955854, 22: 0.006984735971851448, 23: 0.007055572259249258, 24: 0.005382779208046228, 25: 0.006285422869754022, 26: 0.006622217891125333, 27: 0.0064202494914715955, 28: 0.005043851459849673, 29: 0.00697707363454159, 30: 0.005254095020415817, 31: 0.006235230263367291, 32: 0.006692544670815635, 33: 0.006051055909730261, 34: 0.006427673058923444, 35: 0.006275642402658439, 36: 0.0054312621077442415, 37: 0.005843293858061108, 38: 0.0077726593365074785, 39: 0.008376543977905184, 40: 0.00822019695429436, 41: 0.005602833347261133, 42: 0.0067665878214766585, 43: 0.008130710695909066, 44: 0.006603778468227923, 45: 0.007116848596790016, 46: 0.0058671831719106235, 47: 0.004696898132006395, 48: 0.006607650571991491, 49: 0.005733175870264631, 50: 0.005071963761951988, 51: 0.005289087442087816, 52: 0.006814216254036621, 53: 0.005558211186572425, 54: 0.005195549366125379, 55: 0.006455629191571914, 56: 0.007002472646302858, 57: 0.0061030249397285435, 58: 0.005557229579174128, 59: 0.00818507726888646, 60: 0.005967540286790082, 61: 0.0063069315645399825, 62: 0.003733043706738213, 63: 0.005359207471285364, 64: 0.006989584374315715, 65: 0.006827299803305748, 66: 0.003843168627592066, 67: 0.004902400063360193, 68: 0.00668059079266206, 69: 0.005884247090110289, 70: 0.004436676418535192, 71: 0.005190594175545805, 72: 0.00365102166795843, 73: 0.0062275663665259445, 74: 0.008075001501405657}"
0.5,0.2,0.3,2,59,15.691132702962268,0.5534079063560391,"{0: 0.0034207707417728524, 1: 0.0062312634775524706, 2: 0.0054131491741981, 3: 0.0057713020492318415, 4: 0.007211902471435911, 5: 0.009694778533752694, 6: 0.007183008321647516, 7: 0.004141317436997449, 8: 0.00609673929501398, 9: 0.006360482346311921, 10: 0.007183215949287286, 11: 0.007767951261148289, 12: 0.006701400419058862, 13: 0.006533332482652974, 14: 0.0060619309370738, 15: 0.007571532375389585, 16: 0.007445646838106043, 17: 0.003909750434829393, 18: 0.007325452828978847, 19: 0.006536954052963574, 20: 0.0064485247375451115, 21: 0.0037235484173756576, 22: 0.007017416901383657, 23: 0.006959536733791799, 24: 0.005377294773049739, 25: 0.006170496254249286, 26: 0.006641054839161371, 27: 0.0063791677400417334, 28: 0.0050655705533243665, 29: 0.006991897265958286, 30: 0.0052406641151664345, 31: 0.006228974671112248, 32: 0.0067516399331703815, 33: 0.0060209008370274405, 34: 0.006245256194643321, 35: 0.006421678267290204, 36: 0.005483665476178586, 37: 0.005773527343070753, 38: 0.00776819458023917, 39: 0.007796651458657332, 40: 0.008119660724893488, 41: 0.005743374819153248, 42: 0.006724812032346321, 43: 0.008237492564052592, 44: 0.006723927471345341, 45: 0.0069626931631149545, 46: 0.00608165423174281, 47: 0.004682026499019392, 48: 0.006778207698973447, 49: 0.005837524793508647, 50: 0.004951088075165684, 51: 0.0055275240706357115, 52: 0.006036642326627031, 53: 0.005662573350834293, 54: 0.005205028825101423, 55: 0.006232978864795147, 56: 0.006937775679607377, 57: 0.00600117265498775, 58: 0.005504227571857756, 59: 0.00787264044736685, 60: 0.005718191597164941, 61: 0.006366934644669461, 62: 0.0035872249260576164, 63: 0.0054405494330011794, 64: 0.007318779935143041, 65: 0.006703782989093597, 66: 0.0038363844617997074, 67: 0.005290958705778532, 68: 0.00680644198305456, 69: 0.006059020249446116, 70: 0.004424668060317444, 71: 0.005295499716762145, 72: 0.0035899473913542416, 73: 0.0056658523557020475, 74: 0.008352103718073817}"
0.5,0.2,0.3,2,59,15.863868879820972,0.5544038481804465,"{0: 0.0033561388665735055, 1: 0.006216567314540722, 2: 0.005763257262181059, 3: 0.005495729988705281, 4: 0.006895742365381057, 5: 0.009449353505633808, 6: 0.00714347735064881, 7: 0.0040890794150561715, 8: 0.00607477704906192, 9: 0.006458517344144229, 10: 0.006928884823056881, 11: 0.007913758461312545, 12: 0.006784269558483807, 13: 0.006254235851065601, 14: 0.006270578600915957, 15: 0.007195974372909977, 16: 0.007191901237443343, 17: 0.004159466312632147, 18: 0.007253062738669781, 19: 0.006514747957718795, 20: 0.006506706267159248, 21: 0.0038149264521351416, 22: 0.007004707162753357, 23: 0.006823631260961843, 24: 0.005417781240664228, 25: 0.00609077742458919, 26: 0.0065502011418348645, 27: 0.0065807074841669954, 28: 0.005002190204816558, 29: 0.006841590225498859, 30: 0.005637637994660421, 31: 0.006016708744368441, 32: 0.007036407822492048, 33: 0.005966161181139495, 34: 0.0062927470775615444, 35: 0.006231138770685455, 36: 0.005711872883790163, 37: 0.005924573024509137, 38: 0.007719883627523747, 39: 0.007501628141956821, 40: 0.008244540596855851, 41: 0.005583140357281547, 42: 0.006761309015654956, 43: 0.008041395502630626, 44: 0.006795147471027863, 45: 0.006982144060403237, 46: 0.006169049537470178, 47: 0.004740950257240394, 48: 0.0068070681963788805, 49: 0.0056241937068272786, 50: 0.004882678357521386, 51: 0.005562027738315168, 52: 0.006225319288782468, 53: 0.005542848647673447, 54: 0.00514460233859133, 55: 0.006586543839964115, 56: 0.006868522974016559, 57: 0.005750235472605372, 58: 0.005462100492921626, 59: 0.008087911353759821, 60: 0.005449027656164852, 61: 0.006295122731962019, 62: 0.0037124709452359362, 63: 0.005342876457641938, 64: 0.007200699510393074, 65: 0.006504991969354011, 66: 0.0038410950770719154, 67: 0.005544045888583599, 68: 0.006660045185456503, 69: 0.0059417198297801194, 70: 0.004397180940400116, 71: 0.005285326872641503, 72: 0.00368991485496877, 73: 0.005596169286847009, 74: 0.008276944019306481}"
0.5,0.2,0.3,2,58,16.926644458472772,0.5547463230057084,"{0: 0.003454526245705541, 1: 0.006516696649679437, 2: 0.00579048265805377, 3: 0.005442739909242407, 4: 0.006835147541928448, 5: 0.009205116567044978, 6: 0.007074785341486899, 7: 0.004192095960975679, 8: 0.006273858819878123, 9: 0.0065527317918261194, 10: 0.006732391744028606, 11: 0.00789668369686023, 12: 0.006711919527393927, 13: 0.006384723405607861, 14: 0.006317563896150084, 15: 0.0072379594835513495, 16: 0.007104148580746676, 17: 0.004129080464176027, 18: 0.007130338746621887, 19: 0.006695227303958591, 20: 0.006502943871143427, 21: 0.0038006348743361033, 22: 0.0067634049730527545, 23: 0.006910836772671794, 24: 0.005528398001998215, 25: 0.0060446413002756836, 26: 0.006364306927483483, 27: 0.006524516243545347, 28: 0.00487731582959211, 29: 0.00650771499796453, 30: 0.005727516354277558, 31: 0.005940455428719016, 32: 0.007180282130723587, 33: 0.005963761484168143, 34: 0.006053387858918927, 35: 0.0063294453391781625, 36: 0.005691727932967445, 37: 0.005927696525946843, 38: 0.007810036125988808, 39: 0.007521996703107877, 40: 0.008324667159793757, 41: 0.005596642271965368, 42: 0.006801728710080234, 43: 0.008331433605157961, 44: 0.006811602273460833, 45: 0.006672214673297076, 46: 0.006268988893150128, 47: 0.004727936209826861, 48: 0.0069095491518629225, 49: 0.005624938929219, 50: 0.004826133957940452, 51: 0.005533532315176832, 52: 0.006310770240886024, 53: 0.0056505688534197965, 54: 0.005455552171409335, 55: 0.006535395100538564, 56: 0.006812460609152195, 57: 0.005570504151426857, 58: 0.005476202105027965, 59: 0.007865519815441672, 60: 0.005564245612862098, 61: 0.0060575311373872575, 62: 0.0037172359265597497, 63: 0.005216115159101328, 64: 0.007333969484617332, 65: 0.0065687190487230445, 66: 0.0038774742644541683, 67: 0.005525648783644927, 68: 0.006800271907437294, 69: 0.006033499198112232, 70: 0.004235495169276261, 71: 0.005148988030983023, 72: 0.003848022298213076, 73: 0.00538699858228047, 74: 0.008055715257851983}"
0.5,0.2,0.3,2,57,15.85778074607594,0.5531986882514207,"{0: 0.0033893926254077336, 1: 0.006612293674619153, 2: 0.005855331574870713, 3: 0.005507681569123846, 4: 0.006760982493365954, 5: 0.00901143496763676, 6: 0.0070788387828581495, 7: 0.004206460014203161, 8: 0.006197723814932721, 9: 0.006718042279583989, 10: 0.006973074957018492, 11: 0.007993776805218513, 12: 0.00641271720968232, 13: 0.006343816258332283, 14: 0.006376215028883719, 15: 0.007074577852916356, 16: 0.007193400374763396, 17: 0.004401096472301368, 18: 0.0069799840792344825, 19: 0.00651574320026238, 20: 0.006364371349134728, 21: 0.0038543308092114596, 22: 0.006749233962818605, 23: 0.006864020035779553, 24: 0.005933185440220452, 25: 0.00580361192200756, 26: 0.006475086420937997, 27: 0.006625539196288473, 28: 0.0049327550589112245, 29: 0.0065478058634081395, 30: 0.005978481361036647, 31: 0.005870474058784269, 32: 0.007523857615847136, 33: 0.006216998720779157, 34: 0.00613018617371361, 35: 0.006405405653479437, 36: 0.0059883576041224905, 37: 0.005960922465548219, 38: 0.007683112053502931, 39: 0.007452312602922831, 40: 0.008540117357474444, 41: 0.005221508955441835, 42: 0.006812993426183377, 43: 0.008384642697325757, 44: 0.00668461321766824, 45: 0.0068059082783511, 46: 0.006538566612152378, 47: 0.004724373613397186, 48: 0.007017131677395622, 49: 0.005721460934217371, 50: 0.004707008748307939, 51: 0.0056474160888357935, 52: 0.00612660736595061, 53: 0.0056109120938855495, 54: 0.005166529340264975, 55: 0.006102967673069429, 56: 0.0069346065384073815, 57: 0.005743401207949251, 58: 0.005553906890592907, 59: 0.00808550728084502, 60: 0.005846336404237899, 61: 0.0062019178390728255, 62: 0.0037435968768213214, 63: 0.004980470649042743, 64: 0.007530875759667106, 65: 0.006649354124493691, 66: 0.003992587517902383, 67: 0.005588533211964818, 68: 0.006594992435452823, 69: 0.006106493422008831, 70: 0.004323791886156958, 71: 0.005157736541454174, 72: 0.003580029502532467, 73: 0.005354092476677107, 74: 0.0082330542565707}"
0.5,0.2,0.3,2,56,16.351078448290803,0.5537305083285,"{0: 0.0033226541255101543, 1: 0.006543441284883945, 2: 0.0055961338727270535, 3: 0.005758305696576544, 4: 0.006898316514892042, 5: 0.008759212273490415, 6: 0.007059566595185625, 7: 0.004250094822917296, 8: 0.006162665636435221, 9: 0.006511406613071082, 10: 0.007025040975606742, 11: 0.007673744771889908, 12: 0.006373639113506885, 13: 0.006532005130984566, 14: 0.006406162461968931, 15: 0.007069455034304871, 16: 0.007188425866041033, 17: 0.004217119382662358, 18: 0.0069796402380321275, 19: 0.006528912050478043, 20: 0.0063490602801829325, 21: 0.003976501450206039, 22: 0.0067237919821218455, 23: 0.0069077356054080205, 24: 0.005984107657781529, 25: 0.005762926756330445, 26: 0.006426932715454772, 27: 0.006451557915579922, 28: 0.00478823624822458, 29: 0.006614319698507479, 30: 0.005955145432664088, 31: 0.006042007502652208, 32: 0.007430734098135043, 33: 0.006511811859609885, 34: 0.0060089934263043085, 35: 0.006412084790280716, 36: 0.00592648082945266, 37: 0.006009027687951602, 38: 0.0075408423956929305, 39: 0.008004377924566108, 40: 0.008522652512721487, 41: 0.005300041989700431, 42: 0.007417084368876666, 43: 0.008529157868619134, 44: 0.006695272787869234, 45: 0.006753604407058907, 46: 0.006616986049921375, 47: 0.00471944336256954, 48: 0.006518908705769174, 49: 0.005616496074573324, 50: 0.004689865650037022, 51: 0.005598206643265131, 52: 0.006136920584750772, 53: 0.005385024189971631, 54: 0.005144897909376062, 55: 0.005873137946317482, 56: 0.007079431014966263, 57: 0.00587300372999753, 58: 0.005626177659980662, 59: 0.008338273349752913, 60: 0.0059393815204391775, 61: 0.006204553892783952, 62: 0.0038625699407156106, 63: 0.004841797772758399, 64: 0.007525583695076688, 65: 0.0062020636457838655, 66: 0.0038989285036504194, 67: 0.005567295620990077, 68: 0.0067165960487056775, 69: 0.006046107940122646, 70: 0.004255628601737317, 71: 0.00516172262085525, 72: 0.0037282288917444262, 73: 0.005310868709485727, 74: 0.008227909129280923}"
0.5,0.2,0.3,2,55,14.680482330979418,0.5540988839388721,"{0: 0.0032783229794704615, 1: 0.006554797459130918, 2: 0.005510507812613047, 3: 0.005593220144441712, 4: 0.006681053366131602, 5: 0.008761404084222189, 6: 0.00704800950345069, 7: 0.004419099922470062, 8: 0.006439075989609365, 9: 0.0064490809289329265, 10: 0.006997533436012988, 11: 0.007612027661841453, 12: 0.006757892573925407, 13: 0.007122227388437089, 14: 0.006602943517581321, 15: 0.007216720125743459, 16: 0.007108882869608229, 17: 0.004235986349720001, 18: 0.007014920154625258, 19: 0.0064658541736085885, 20: 0.005953262106589433, 21: 0.004174826565759079, 22: 0.006895462071874663, 23: 0.007253983302565674, 24: 0.005806525871915284, 25: 0.005671998358253943, 26: 0.006219585898694083, 27: 0.006577968685221, 28: 0.004777727689490051, 29: 0.006459383767566106, 30: 0.005993140944071273, 31: 0.006051362683681162, 32: 0.007561841712946749, 33: 0.006382466856809043, 34: 0.005853632247642628, 35: 0.006390225715145358, 36: 0.005946260856019856, 37: 0.006336155611123355, 38: 0.007537207384499242, 39: 0.007939244235437471, 40: 0.008457835918919484, 41: 0.005222144219177115, 42: 0.007374761450455008, 43: 0.0084387554009885, 44: 0.0065069968508634345, 45: 0.006843325225304842, 46: 0.006109093721586032, 47: 0.004610216828760081, 48: 0.006516600166889267, 49: 0.005649450165789219, 50: 0.004668293315957075, 51: 0.005441080005801812, 52: 0.006046870438112726, 53: 0.005557727660179973, 54: 0.005147759236290605, 55: 0.005840181456908102, 56: 0.006829322233510473, 57: 0.005805237413995567, 58: 0.005243554820005685, 59: 0.008421295192764116, 60: 0.005918717369080776, 61: 0.006227031403411897, 62: 0.0039559880613433225, 63: 0.004976866685220018, 64: 0.007486450720873489, 65: 0.006198650451810192, 66: 0.0038913622675254994, 67: 0.0056996789093684925, 68: 0.006699978461557633, 69: 0.006309977920203097, 70: 0.004254469809469207, 71: 0.0051260792228984215, 72: 0.0037504852754096873, 73: 0.005392742427687298, 74: 0.00796540509655092}"
0.5,0.2,0.3,2,55,15.95031977000777,0.5558557639052125,"{0: 0.0033172519918675666, 1: 0.006578114849265282, 2: 0.005165210995326385, 3: 0.005571407653662521, 4: 0.006919700148961071, 5: 0.008470177659292182, 6: 0.007004169879121806, 7: 0.004623700216064437, 8: 0.006280897665092872, 9: 0.006430842186205281, 10: 0.006963249073992012, 11: 0.007580186822094922, 12: 0.0071416659835241, 13: 0.006979558650978947, 14: 0.0065045373906366735, 15: 0.007207171503178774, 16: 0.00716924137692524, 17: 0.0043548729224799874, 18: 0.006643719411099382, 19: 0.006608040444569077, 20: 0.0063465119619105625, 21: 0.004122890753811909, 22: 0.006781643305537279, 23: 0.007146708442269405, 24: 0.0059612822209688535, 25: 0.005725688666422655, 26: 0.006268024248271217, 27: 0.006672770881628377, 28: 0.004698256016018941, 29: 0.006390423115055421, 30: 0.00588827315352616, 31: 0.006161787731089815, 32: 0.007145470927340244, 33: 0.00639939534510836, 34: 0.005994346709204943, 35: 0.006471802942584954, 36: 0.005987054506336062, 37: 0.006587795338521638, 38: 0.007277177412428929, 39: 0.007970576358604127, 40: 0.008360938416855401, 41: 0.005430467315388377, 42: 0.007316924981908383, 43: 0.008199208947468806, 44: 0.006320774977157643, 45: 0.006577641475628408, 46: 0.005815038110589725, 47: 0.004531855476402434, 48: 0.006438882329432774, 49: 0.00558277085526404, 50: 0.004723188083726293, 51: 0.0053415800346121554, 52: 0.006161737895455107, 53: 0.005704098090832106, 54: 0.0050937664457377275, 55: 0.005861056498237033, 56: 0.00695152781289767, 57: 0.005831686120010862, 58: 0.005187550910789275, 59: 0.008478256004487171, 60: 0.005982503226148276, 61: 0.006144141341883745, 62: 0.0038781185353461744, 63: 0.004920704325293084, 64: 0.00737550947467142, 65: 0.0059842411229293554, 66: 0.003927971652674626, 67: 0.0057599964960244054, 68: 0.006777370067633438, 69: 0.0060791197182418774, 70: 0.004211514641346656, 71: 0.005181605288826, 72: 0.003587265978501226, 73: 0.005176153903619915, 74: 0.007793162536350654}"
0.5,0.2,0.3,2,55,16.474167875269742,0.5554619761480197,"{0: 0.0033521615398690477, 1: 0.00690281309103403, 2: 0.00519091138365478, 3: 0.005594719608094301, 4: 0.007098063246918641, 5: 0.008535637815217285, 6: 0.006877495192873586, 7: 0.004631780905116941, 8: 0.006352475182031824, 9: 0.00636691371653532, 10: 0.007084798781796837, 11: 0.007642844044530406, 12: 0.007169128205370219, 13: 0.007059774895749491, 14: 0.006528183625326629, 15: 0.007159465298939831, 16: 0.007087147326858664, 17: 0.004378011754241538, 18: 0.006631354546740761, 19: 0.00654905417482383, 20: 0.006485504720393507, 21: 0.004123267956397749, 22: 0.006753986534571413, 23: 0.007162915748206154, 24: 0.006106774347472289, 25: 0.0056195174026434855, 26: 0.006182487425376287, 27: 0.006942376568688009, 28: 0.004927416292631876, 29: 0.006519391776771906, 30: 0.00589898464813363, 31: 0.006194959102699686, 32: 0.0072996717498305195, 33: 0.0064244371852639716, 34: 0.006208568073288099, 35: 0.006383976168997795, 36: 0.00609146424642739, 37: 0.00622673807859046, 38: 0.0072995166617640965, 39: 0.008028754683304846, 40: 0.008333461643606727, 41: 0.005276701329632646, 42: 0.007585638473367253, 43: 0.008456554735835885, 44: 0.006347640593506593, 45: 0.00661081052988702, 46: 0.005955727530536602, 47: 0.004742669361201142, 48: 0.0064053290030294556, 49: 0.005469754113865483, 50: 0.004570875771166441, 51: 0.00525458463933222, 52: 0.006144722080569588, 53: 0.0056700780310851365, 54: 0.004994858030048783, 55: 0.005703963115427091, 56: 0.00669554797524953, 57: 0.005863610920377626, 58: 0.005079275011011765, 59: 0.008729222166904391, 60: 0.005890558970626488, 61: 0.006162954430568142, 62: 0.003869012883732579, 63: 0.004807291908918422, 64: 0.007401755509945363, 65: 0.006043466154020308, 66: 0.00385094957187293, 67: 0.00589795355261459, 68: 0.006629180771171639, 69: 0.006085677640146964, 70: 0.004236848065250625, 71: 0.005059572565697621, 72: 0.0036302272816270717, 73: 0.005002928572898727, 74: 0.007407545805331767}"
