w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,4,55,16.739542483487835,0.6301821210716596,"{0: 0.002230255428870696, 1: 0.004210233582145708, 2: 0.006457001583526793, 3: 0.0049622783053782675, 4: 0.004387581415130182, 5: 0.005660954257530787, 6: 0.004108170583970954, 7: 0.006052302707267294, 8: 0.0042789059781081105, 9: 0.005408241681264776, 10: 0.0046137611128082255, 11: 0.007418334204328494, 12: 0.006391508884026363, 13: 0.004980387514132623, 14: 0.005343422011111918, 15: 0.005002626211058521, 16: 0.0038695524335407953, 17: 0.004191374735911892, 18: 0.005310675523677511, 19: 0.005743427378290519, 20: 0.0047500439650596665, 21: 0.0037566846932280823, 22: 0.006150436496562672, 23: 0.005266793983582727, 24: 0.0057586035638924485, 25: 0.005169884605663733, 26: 0.003704953053053695, 27: 0.005169319317329329, 28: 0.00534694053406715, 29: 0.005148836483651679, 30: 0.0045150983877343155, 31: 0.006122284092743926, 32: 0.005780747530337647, 33: 0.003866565498658376, 34: 0.005425191183005304, 35: 0.005922992347470957, 36: 0.006788795262416262, 37: 0.006178928476402841, 38: 0.004697531913372934, 39: 0.006079679472962099, 40: 0.00424935799689561, 41: 0.00484545983006105, 42: 0.0048845802440236645, 43: 0.004386793527997787, 44: 0.005385440190723885, 45: 0.0027924418954727317, 46: 0.006109193707511705, 47: 0.005255346040949137, 48: 0.0056516910064756, 49: 0.004748542870401468, 50: 0.005740329815334344, 51: 0.005802324471122228, 52: 0.005532202424099364, 53: 0.005374283678409687, 54: 0.00521550326089678, 55: 0.00458832067225884, 56: 0.004561498187064128, 57: 0.0062625824003384985, 58: 0.005010765600025708, 59: 0.004823336902749256, 60: 0.0057071530836990386, 61: 0.00532328092675218, 62: 0.0043490072719093165, 63: 0.005157613355345347, 64: 0.0027138528334769763, 65: 0.00414768868579658, 66: 0.006184915726438563, 67: 0.004594480718018644, 68: 0.004975466842580145, 69: 0.006525443485758731, 70: 0.0041812181010449515, 71: 0.005789047300395694, 72: 0.006312510643176368, 73: 0.005618064458664873, 74: 0.005651299027307981}"
0.4,0.0,0.6,4,55,17.467732385058227,0.6298209038127528,"{0: 0.002254791439517609, 1: 0.0042428305019638285, 2: 0.006431891896861651, 3: 0.005053514959751578, 4: 0.004516395090274596, 5: 0.005668037147450595, 6: 0.0041286107957819035, 7: 0.005935833834577112, 8: 0.004383589483886836, 9: 0.005511916307170472, 10: 0.004516103681541916, 11: 0.007474127294846574, 12: 0.0063794770424726605, 13: 0.004838982705821939, 14: 0.0053882075705704744, 15: 0.0049271113064734105, 16: 0.003914797253660882, 17: 0.004170176996563308, 18: 0.005341099536400798, 19: 0.005619356702992331, 20: 0.004783746751051467, 21: 0.003778115022613069, 22: 0.006052414902576838, 23: 0.005233461028805138, 24: 0.005736323112835528, 25: 0.005164182204795125, 26: 0.00367412904542631, 27: 0.005175742160679484, 28: 0.005376552642500034, 29: 0.0052276926988625355, 30: 0.0045614721381968615, 31: 0.006046888165987148, 32: 0.005795684920347538, 33: 0.003793886656598034, 34: 0.005555399694214797, 35: 0.006009084400060871, 36: 0.006956836226342435, 37: 0.006154087184600853, 38: 0.004841447417321081, 39: 0.006109827777991178, 40: 0.004258446778968003, 41: 0.004923773835750052, 42: 0.00491239049909806, 43: 0.004341144156113457, 44: 0.0055404540338877435, 45: 0.0028107244571313563, 46: 0.00612872675474616, 47: 0.004865452367934583, 48: 0.005883411113170543, 49: 0.004468460836788094, 50: 0.005665603609720117, 51: 0.005851344703643574, 52: 0.0054658805710934765, 53: 0.005510128884375834, 54: 0.005051251835300857, 55: 0.004718860003978446, 56: 0.004679707830134708, 57: 0.006359845967753927, 58: 0.005130289283670484, 59: 0.005021063938217657, 60: 0.005810235113890132, 61: 0.005349217563730994, 62: 0.00399770841438106, 63: 0.0051835461460549605, 64: 0.002639329734734223, 65: 0.003972578868148828, 66: 0.006237583700761635, 67: 0.004813046043528217, 68: 0.005011948645965346, 69: 0.0063800701096113546, 70: 0.004219510539937559, 71: 0.005832358614739093, 72: 0.006188958020261927, 73: 0.005741094907709833, 74: 0.005539719861552422}"
0.4,0.0,0.6,4,55,18.08419194042447,0.6293257656062128,"{0: 0.002253085049107383, 1: 0.004410452087797073, 2: 0.0065460248835727385, 3: 0.00513074284194566, 4: 0.00429751143274489, 5: 0.005762027982552603, 6: 0.004190403231063645, 7: 0.005757091390629709, 8: 0.004414337046269941, 9: 0.005418574183408115, 10: 0.004524618076142994, 11: 0.007491763603982732, 12: 0.0062376644704413295, 13: 0.005148873060722372, 14: 0.0053301799855828705, 15: 0.004904649582030351, 16: 0.0037822660923179712, 17: 0.004324132702965745, 18: 0.005319614752099341, 19: 0.005600977284030584, 20: 0.004796046956369573, 21: 0.0038353658316254125, 22: 0.005954137563122445, 23: 0.005319559878058505, 24: 0.005600835221505196, 25: 0.005084772642672328, 26: 0.003794908366492406, 27: 0.0051255925608716165, 28: 0.005398744869064331, 29: 0.00522135942867176, 30: 0.00466137758274404, 31: 0.006012493799365584, 32: 0.0056575152381911995, 33: 0.0038953052399872843, 34: 0.005569939826659418, 35: 0.005909149538501836, 36: 0.007065688393409017, 37: 0.006322817189030013, 38: 0.004954089281093432, 39: 0.005888088201024028, 40: 0.004323076155397215, 41: 0.004934963279539649, 42: 0.004650709462396276, 43: 0.00444855650828119, 44: 0.0055773131096086065, 45: 0.0029195038391169196, 46: 0.006384973451043399, 47: 0.004902743712295943, 48: 0.005802757988052753, 49: 0.0046339993263261065, 50: 0.00588112367256522, 51: 0.00592085663050371, 52: 0.005444937032330426, 53: 0.005543477327632, 54: 0.004833912330674246, 55: 0.004764936383902033, 56: 0.004574827078149789, 57: 0.006127968663657324, 58: 0.005138576848045498, 59: 0.005106613144705165, 60: 0.005793730071263171, 61: 0.005170159553320059, 62: 0.004048260185074012, 63: 0.005187260848605692, 64: 0.0027801289933546817, 65: 0.0039623937909533165, 66: 0.006225824178442287, 67: 0.004702416789372624, 68: 0.005023757326945465, 69: 0.006315224550330876, 70: 0.0042408777991722905, 71: 0.005652804843468221, 72: 0.006052989167529019, 73: 0.005748612810247837, 74: 0.005494649246701014}"
0.4,0.0,0.6,4,56,17.42737136722852,0.6291916823722222,"{0: 0.0022203080573498933, 1: 0.004355911483690326, 2: 0.006465482458657329, 3: 0.00520372971398548, 4: 0.00416210608660176, 5: 0.00570898156319315, 6: 0.004214555344166132, 7: 0.005787407648617025, 8: 0.004427394345123835, 9: 0.005311177638051141, 10: 0.004382927089076409, 11: 0.007530802317853212, 12: 0.006260397185181042, 13: 0.005161562175254513, 14: 0.005396502891748845, 15: 0.004915515246916251, 16: 0.0038044005937724044, 17: 0.004409343130021878, 18: 0.005256466431998314, 19: 0.005567111206457594, 20: 0.004703324489940848, 21: 0.003881125032208598, 22: 0.005910511523694902, 23: 0.005392271949281639, 24: 0.0057436071674062, 25: 0.005228966855141745, 26: 0.0039981983474387615, 27: 0.005113240082199729, 28: 0.005405162298914324, 29: 0.0050690596109747845, 30: 0.004801795150414713, 31: 0.006174698680769158, 32: 0.005762333672648691, 33: 0.003923486381309804, 34: 0.005740239662554316, 35: 0.005847655171516422, 36: 0.006916675594040755, 37: 0.006531058463876181, 38: 0.004808584397178579, 39: 0.005716899605050173, 40: 0.004428482955175435, 41: 0.004895548811210966, 42: 0.004627903275305831, 43: 0.004270248689251667, 44: 0.0055875489103784206, 45: 0.0029063653677486316, 46: 0.006426563123109304, 47: 0.004796664741199306, 48: 0.0059400500837689255, 49: 0.004775735683580728, 50: 0.0058931044799954615, 51: 0.005804210172774673, 52: 0.005409595982578312, 53: 0.0054548917934822885, 54: 0.004835153958141363, 55: 0.004775219458521123, 56: 0.004715201623669744, 57: 0.006245998381129642, 58: 0.0050532939852673325, 59: 0.005125317043404192, 60: 0.006009740384128942, 61: 0.005025127890250817, 62: 0.004099986695268101, 63: 0.00517885306502706, 64: 0.0027859291894184865, 65: 0.003913650937509005, 66: 0.006141131067885402, 67: 0.004614086152860959, 68: 0.005130059126851082, 69: 0.006090463247616178, 70: 0.004278969592230864, 71: 0.005608272870958169, 72: 0.006080681014622769, 73: 0.005733094918751375, 74: 0.005544688652994882}"
0.4,0.0,0.6,4,57,18.583508248863552,0.6288159490908342,"{0: 0.0021665811749223833, 1: 0.004377630108218971, 2: 0.006656409581558512, 3: 0.005240355839943941, 4: 0.004136311609665092, 5: 0.005595523354208179, 6: 0.004483204356402214, 7: 0.005840723191514033, 8: 0.004377084865528082, 9: 0.005454992846195297, 10: 0.004536706531106016, 11: 0.007579819669462868, 12: 0.0065058737275081975, 13: 0.005136300899411151, 14: 0.005370568142381722, 15: 0.00504345776887504, 16: 0.003892975949910595, 17: 0.004341916158524778, 18: 0.0051135779261154875, 19: 0.0055385550250538484, 20: 0.0046944678840844896, 21: 0.0038111535882593096, 22: 0.006028216435395578, 23: 0.005562540651111926, 24: 0.005617818782369786, 25: 0.005342830954108175, 26: 0.003988709311664229, 27: 0.00522222283871642, 28: 0.005378616553607836, 29: 0.005157379252805133, 30: 0.004814654956400434, 31: 0.006254719667122586, 32: 0.005849251413990856, 33: 0.003988219746983389, 34: 0.005804142043794228, 35: 0.005579902679887174, 36: 0.0064776682391241795, 37: 0.006520076377814091, 38: 0.004815740150118854, 39: 0.005867920345364725, 40: 0.004476144316631637, 41: 0.004978532672524694, 42: 0.004729690828032686, 43: 0.004288770704010905, 44: 0.005690068335901092, 45: 0.002909750114422966, 46: 0.006313509249477462, 47: 0.004629448910211456, 48: 0.005969524684109403, 49: 0.004874807911395971, 50: 0.006006590377958102, 51: 0.005977466078979551, 52: 0.005110848683129392, 53: 0.005574118197383141, 54: 0.0044158732625172725, 55: 0.0049487561369686885, 56: 0.004647628671462851, 57: 0.006003515220433165, 58: 0.005171545579512658, 59: 0.0052190048185461356, 60: 0.006068458059987874, 61: 0.005138070478042968, 62: 0.0038317917675967468, 63: 0.0050989465089514, 64: 0.0027915965724331555, 65: 0.0038911013968247503, 66: 0.006190327802681366, 67: 0.004632550901380864, 68: 0.005099263860275853, 69: 0.0062955763884126005, 70: 0.004210521443251509, 71: 0.005694886568743689, 72: 0.006191190498374905, 73: 0.005496728308107956, 74: 0.005606967279803575}"
0.4,0.0,0.6,4,57,16.10978585412306,0.6268787893130249,"{0: 0.002153257660379191, 1: 0.004434433034102712, 2: 0.006540911464030681, 3: 0.005369410230362503, 4: 0.00427632181282356, 5: 0.005787738494975225, 6: 0.0045177002049708115, 7: 0.005796428961431772, 8: 0.0046189435868091, 9: 0.005471614273455581, 10: 0.004598026642036914, 11: 0.007487420601789526, 12: 0.006417897559602925, 13: 0.005028495933200515, 14: 0.005369386436604282, 15: 0.005245889318217101, 16: 0.00391397467709531, 17: 0.0044776868341762244, 18: 0.005198846464167815, 19: 0.005458417293703571, 20: 0.0046792086634447685, 21: 0.003857827251417593, 22: 0.0058286458493375624, 23: 0.005556045305570342, 24: 0.0056235519512919585, 25: 0.005614193064306853, 26: 0.004152679279103764, 27: 0.0053229664619912015, 28: 0.005366152359718171, 29: 0.005254987838907256, 30: 0.0049182552408903405, 31: 0.006128210605514105, 32: 0.005741461709787975, 33: 0.004060298232617044, 34: 0.005909336246194606, 35: 0.005348350358712819, 36: 0.006048158087837552, 37: 0.00641337184061833, 38: 0.004794496771099093, 39: 0.005778733645166123, 40: 0.00452207101055805, 41: 0.005059935247488461, 42: 0.004786643810447622, 43: 0.004329445311148784, 44: 0.005646061756701751, 45: 0.0029539690807460894, 46: 0.006285580950032686, 47: 0.004611065205239626, 48: 0.005979212964623183, 49: 0.004969610787986056, 50: 0.006317802532823291, 51: 0.005977275930122564, 52: 0.004888060751707665, 53: 0.005488838337031871, 54: 0.004371562611440563, 55: 0.004964893220040416, 56: 0.004796239488679603, 57: 0.006173421183281034, 58: 0.005146833492448964, 59: 0.005421970702134519, 60: 0.006132173972669673, 61: 0.005113069873465375, 62: 0.003741243822679488, 63: 0.00533205939697658, 64: 0.0027423179057192463, 65: 0.003873136982881744, 66: 0.006249673603083989, 67: 0.004761514514750086, 68: 0.00513200234844442, 69: 0.006123377374340859, 70: 0.0042480252506643746, 71: 0.005871893900175487, 72: 0.006216183170093657, 73: 0.005477426586205116, 74: 0.005555000851194859}"
0.4,0.0,0.6,4,56,17.390915867181842,0.6275780372207118,"{0: 0.0020907992074806927, 1: 0.004345248693580279, 2: 0.006642230197969639, 3: 0.005363947623246795, 4: 0.004383865063906164, 5: 0.005874381488569196, 6: 0.0045011521572358125, 7: 0.005844655904771061, 8: 0.004884954012760628, 9: 0.005262176716749995, 10: 0.004468211111658556, 11: 0.007481802436592844, 12: 0.006215259854804399, 13: 0.004927178411719966, 14: 0.005340659732302684, 15: 0.00518824470673539, 16: 0.004057173163657649, 17: 0.004398581408282292, 18: 0.005113377280590821, 19: 0.005736541670710654, 20: 0.004598952590486716, 21: 0.0038862398670221707, 22: 0.006028360764773424, 23: 0.005695041724648329, 24: 0.005573900064195013, 25: 0.005792225778408237, 26: 0.004160753130021567, 27: 0.00528835131838513, 28: 0.005555930093307191, 29: 0.004996508592145645, 30: 0.00482024961044421, 31: 0.006158395861012706, 32: 0.0056230467118136155, 33: 0.004017658910509607, 34: 0.006136005549269763, 35: 0.005341970906614145, 36: 0.006112774384572293, 37: 0.006281477971701708, 38: 0.0048972327614866034, 39: 0.005861387540809545, 40: 0.004498293538735739, 41: 0.0047515507135975, 42: 0.004945193819090992, 43: 0.004203421935786333, 44: 0.005497023446959043, 45: 0.0029261619116983904, 46: 0.006361165788457493, 47: 0.004535312533667022, 48: 0.005895671558444397, 49: 0.004927127382260011, 50: 0.0062840169954050795, 51: 0.00572279271601264, 52: 0.004916695737777765, 53: 0.00533784974777635, 54: 0.00436283158825864, 55: 0.005068297768438743, 56: 0.004848080907249838, 57: 0.006110596127652524, 58: 0.005199094641246258, 59: 0.005550586339056186, 60: 0.006072417602224533, 61: 0.005151018096771685, 62: 0.003948715994740364, 63: 0.005288304364064372, 64: 0.0027354677010972286, 65: 0.003863430644411507, 66: 0.006203212574791563, 67: 0.004670935886240824, 68: 0.005134021003817204, 69: 0.0060782624048826405, 70: 0.004019695589336232, 71: 0.005820774946855649, 72: 0.006103911586113886, 73: 0.005596619048715054, 74: 0.005503402065012554}"
0.4,0.0,0.6,4,55,16.03474394466954,0.6260929199111374,"{0: 0.0021118837450629616, 1: 0.004464591245650611, 2: 0.006430401624780195, 3: 0.005316911973865843, 4: 0.00413075911410385, 5: 0.005886287566349894, 6: 0.004528375826799981, 7: 0.0057396615789864274, 8: 0.0049470027568972045, 9: 0.005142356755341964, 10: 0.004495952908112529, 11: 0.007558380437346864, 12: 0.006023319650270815, 13: 0.004964176633331423, 14: 0.005320222834263703, 15: 0.005121210081350994, 16: 0.003966959417944139, 17: 0.004349277611707785, 18: 0.005050176968389662, 19: 0.005792706208329417, 20: 0.004843877010842534, 21: 0.003820614654808136, 22: 0.005954252140684605, 23: 0.0057189397947910526, 24: 0.005624726100444492, 25: 0.0058209565765431565, 26: 0.004324449765340706, 27: 0.005242551651943426, 28: 0.005591757275476352, 29: 0.005021461824226195, 30: 0.00483868348263849, 31: 0.006020698558461805, 32: 0.005498837462787857, 33: 0.0042363568538619925, 34: 0.006067928124047048, 35: 0.00528254428769682, 36: 0.005980852649463824, 37: 0.006237371576824755, 38: 0.004830724450414899, 39: 0.005792805791618489, 40: 0.004609811647661995, 41: 0.004723956846448393, 42: 0.00512909812694057, 43: 0.004220155439266374, 44: 0.005365450690843362, 45: 0.002989276733911327, 46: 0.006330155291459764, 47: 0.00468926306286162, 48: 0.006091561934719544, 49: 0.004963924717086048, 50: 0.006471512132889847, 51: 0.0054749481139703664, 52: 0.004891726677426296, 53: 0.005350510955471905, 54: 0.004605980942266792, 55: 0.004981356833728399, 56: 0.004728460760239747, 57: 0.00617802229330773, 58: 0.005322968106902253, 59: 0.005584462238870288, 60: 0.0061167844920116165, 61: 0.005210105627606954, 62: 0.004101165558053476, 63: 0.005288667923334333, 64: 0.0028480570810056937, 65: 0.004019363047819513, 66: 0.0063988041004646124, 67: 0.0045902096231934374, 68: 0.005206611745222826, 69: 0.0061388101505848985, 70: 0.003969615351905821, 71: 0.00581882456289129, 72: 0.006102297596518471, 73: 0.005747008424712706, 74: 0.00583962561903496}"
0.4,0.0,0.6,4,56,17.268864372539923,0.6260283231667906,"{0: 0.002252654963577371, 1: 0.00440669571582232, 2: 0.006235611351402758, 3: 0.005348065394558046, 4: 0.004133881131927441, 5: 0.005729006432243779, 6: 0.004416820113396895, 7: 0.005684762200082627, 8: 0.004938535371260845, 9: 0.0051214602618168915, 10: 0.004361611761207423, 11: 0.006973593510227065, 12: 0.00596396347697924, 13: 0.005128166986693505, 14: 0.005477668268299843, 15: 0.005161052261557565, 16: 0.0038607860139337497, 17: 0.004219754150541889, 18: 0.0050858583155141066, 19: 0.0059695726595623225, 20: 0.00474824713185751, 21: 0.003746906757580849, 22: 0.0058603313031228834, 23: 0.005678231934566086, 24: 0.005772654309164773, 25: 0.005720015176243284, 26: 0.004051022356767098, 27: 0.005367005870642278, 28: 0.005414879901829859, 29: 0.0051290950141221064, 30: 0.005019817482474422, 31: 0.006035052501708317, 32: 0.005333433378428072, 33: 0.004246206269428693, 34: 0.00590303518419694, 35: 0.0054777232576297885, 36: 0.006140411640719791, 37: 0.006085130203497019, 38: 0.004905697562858524, 39: 0.006160941785987264, 40: 0.004735213250605292, 41: 0.004682262761641531, 42: 0.005206527835401612, 43: 0.00421475397650916, 44: 0.0050867677701207795, 45: 0.00310238817779598, 46: 0.006250317737131764, 47: 0.005066741163134394, 48: 0.006058014908799035, 49: 0.005167847233852345, 50: 0.006631383120663367, 51: 0.005602651145586639, 52: 0.005094284042585832, 53: 0.0052480523405555755, 54: 0.004263439193948786, 55: 0.004967496735552206, 56: 0.004578914084664144, 57: 0.006105975145053138, 58: 0.00552073990782806, 59: 0.0056982323187470645, 60: 0.006223406064501842, 61: 0.005169897897293246, 62: 0.0042358493946116176, 63: 0.005488882976350986, 64: 0.0028658716275350702, 65: 0.003945911904757983, 66: 0.006427974242744962, 67: 0.004556265711974742, 68: 0.005092529352352504, 69: 0.006132996143355866, 70: 0.004099468815728214, 71: 0.0057017630822893935, 72: 0.005950161024937173, 73: 0.005710825855195682, 74: 0.005855276491726119}"
0.4,0.0,0.6,4,56,16.826832858210057,0.6267680900479992,"{0: 0.0023254827456982053, 1: 0.004347569720101403, 2: 0.006251194197306897, 3: 0.0052710601943034945, 4: 0.004083396455300599, 5: 0.0057556979131872955, 6: 0.004438278679641804, 7: 0.005901961089760489, 8: 0.0050805479749399885, 9: 0.005019188196587644, 10: 0.004258692366236515, 11: 0.007017679718867812, 12: 0.00590780849549132, 13: 0.005114494843230636, 14: 0.005477049774021861, 15: 0.005133639320275813, 16: 0.0037270299333338835, 17: 0.0043472247741929105, 18: 0.004942501791515616, 19: 0.005940734124385945, 20: 0.0046619499126270185, 21: 0.003743412845584895, 22: 0.005859591666927154, 23: 0.0057617535453767755, 24: 0.005908689754353804, 25: 0.005155397504359151, 26: 0.004102674398399468, 27: 0.005150461763347933, 28: 0.005582293739442874, 29: 0.004969546881016793, 30: 0.004997175817660033, 31: 0.006010788315349136, 32: 0.0052583040627216, 33: 0.004195837050462362, 34: 0.0060160321690043385, 35: 0.005553561399627489, 36: 0.006283455509692607, 37: 0.006061754350800262, 38: 0.005158160836536869, 39: 0.00612076078958327, 40: 0.004658917164251475, 41: 0.004649196443814309, 42: 0.005171880175651911, 43: 0.004199082504476083, 44: 0.004993046679153341, 45: 0.003012931606199713, 46: 0.006434107341839956, 47: 0.00498338160488628, 48: 0.006089424202625688, 49: 0.005361868374355938, 50: 0.006379177290547126, 51: 0.0054839503814612086, 52: 0.005044266559467629, 53: 0.005231149198014202, 54: 0.004391270554034745, 55: 0.004932426357385301, 56: 0.004524877116307898, 57: 0.0062435339965151255, 58: 0.005663896327515891, 59: 0.005664988668535007, 60: 0.006241312741760186, 61: 0.005066961566618753, 62: 0.004316855580525385, 63: 0.005477235552880688, 64: 0.002943608211448496, 65: 0.004043474328238612, 66: 0.006480917169584437, 67: 0.004432682754485837, 68: 0.00508079514759852, 69: 0.0063123037598884005, 70: 0.004061658195420197, 71: 0.0055809506687964725, 72: 0.006147646523028987, 73: 0.0057080876618349485, 74: 0.005733512521615047}"
