w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,0,41,11.880532740896461,0.42808072377425843,"{0: 0.005984953865854243, 1: 0.006223439355387552, 2: 0.007505041463754726, 3: 0.009670060095533114, 4: 0.010739205707291718, 5: 0.008501134591105956, 6: 0.00986289952271334, 7: 0.010470071450994512, 8: 0.009570966280038189, 9: 0.008137708441250927, 10: 0.011238394350704584, 11: 0.011673729286624513, 12: 0.009674046084081634, 13: 0.010094147457891818, 14: 0.010959659175803976, 15: 0.009252674901969966, 16: 0.005867511323602964, 17: 0.009631662846175759, 18: 0.008319983712300381, 19: 0.006515192478644207, 20: 0.004901998139624841, 21: 0.006863278322245127, 22: 0.009488472791930457, 23: 0.006133898752053817, 24: 0.009904082043262171, 25: 0.006510997132448699, 26: 0.009934399279261232, 27: 0.010869595727455612, 28: 0.004673119856174693, 29: 0.008826837118207758, 30: 0.005643969002295405, 31: 0.007295960205582253, 32: 0.006011323830717284, 33: 0.0045161644437367865, 34: 0.005692573779112649, 35: 0.0046677948598389035, 36: 0.009650638654825782, 37: 0.007563411989202164, 38: 0.006796592786763204, 39: 0.0051100750163360215, 40: 0.0061023756987211, 41: 0.004467859787847914, 42: 0.006613705087452914, 43: 0.008426807885383313, 44: 0.006456925957116806, 45: 0.00794877527189994, 46: 0.004807801130523819, 47: 0.01145632358606735, 48: 0.012130992299221861, 49: 0.010030897137326585, 50: 0.0059500962237507464, 51: 0.006010867887938863, 52: 0.006079094290002301, 53: 0.005992450860742837, 54: 0.0077343859382086105, 55: 0.008453359511799504, 56: 0.00715155885468175, 57: 0.0060809318933488015, 58: 0.00822630434366513, 59: 0.011106695243498535, 60: 0.012825455189994747, 61: 0.009356203653300647, 62: 0.008064298664567973, 63: 0.008088357978874042, 64: 0.006938736505871594, 65: 0.007318209264061505, 66: 0.006197827312979982, 67: 0.007626275203905077, 68: 0.008374837612960796, 69: 0.007574596582577614, 70: 0.007681619389123946, 71: 0.006185572612042279, 72: 0.007402318194790586, 73: 0.006648338222078765, 74: 0.009544440466848395}"
0.2,0.4,0.4,0,40,12.26383572991616,0.4275959013768039,"{0: 0.006061268614971062, 1: 0.006426353121205946, 2: 0.007466338921011649, 3: 0.010013253980119763, 4: 0.010948482577292385, 5: 0.008582688836629337, 6: 0.009836971344880924, 7: 0.01027765396702522, 8: 0.00958063316972636, 9: 0.008277763140723825, 10: 0.011187901523058359, 11: 0.011664378541502532, 12: 0.009669173831635547, 13: 0.00941935131944158, 14: 0.010989988142156522, 15: 0.009662826846314547, 16: 0.005976656329667114, 17: 0.009342890797339945, 18: 0.007933945332189808, 19: 0.006543595415938529, 20: 0.004907058502660797, 21: 0.006367521885556081, 22: 0.009620816006018296, 23: 0.006137571319035759, 24: 0.010240466751663157, 25: 0.0064306815876423685, 26: 0.00997977686343301, 27: 0.011157609337481533, 28: 0.004664708123188126, 29: 0.008815401249494226, 30: 0.005589297560531637, 31: 0.007143207742287709, 32: 0.006015546485633631, 33: 0.0048353356180650935, 34: 0.0057145110282966005, 35: 0.004636426284744979, 36: 0.010051673850093406, 37: 0.007738396944859677, 38: 0.0067522112018573496, 39: 0.004855392994574046, 40: 0.006155910619139691, 41: 0.004476530485479127, 42: 0.006803958218647414, 43: 0.008777175835363207, 44: 0.006498615399597206, 45: 0.0077531009152021395, 46: 0.005104495695146552, 47: 0.011208680776239969, 48: 0.01222915860594331, 49: 0.010000009994591115, 50: 0.006005520157943923, 51: 0.005797524004167905, 52: 0.00627381089448939, 53: 0.006107465546573576, 54: 0.007734612938637982, 55: 0.008713486847502559, 56: 0.006825618919090081, 57: 0.00578986882982747, 58: 0.008207985371775185, 59: 0.010889929777794256, 60: 0.012578658752232049, 61: 0.009281582610062537, 62: 0.008094765507694661, 63: 0.007804552709965505, 64: 0.006730142459847133, 65: 0.007610910014849963, 66: 0.006207708629915106, 67: 0.007668674107643382, 68: 0.008104298263697657, 69: 0.007206354443374029, 70: 0.00768477206843974, 71: 0.0062327225953527545, 72: 0.007787915731731341, 73: 0.006595227115022273, 74: 0.009545489933046934}"
0.2,0.4,0.4,0,40,11.939068977601563,0.4270684250903858,"{0: 0.006131231492346393, 1: 0.006502777440082097, 2: 0.007514328428318771, 3: 0.010103729618234053, 4: 0.010613049381209888, 5: 0.008535081969023741, 6: 0.009928394160920985, 7: 0.010292738244747864, 8: 0.009554474092557906, 9: 0.008311412850144348, 10: 0.010878182864926778, 11: 0.011651142899647, 12: 0.009762716099093164, 13: 0.009418065137655803, 14: 0.010981672483155933, 15: 0.00968296353169269, 16: 0.0063330445404605916, 17: 0.00929919962165632, 18: 0.007969571527970029, 19: 0.00652723626612284, 20: 0.004681968598990377, 21: 0.006408389061385372, 22: 0.009340334672151673, 23: 0.006059146990154593, 24: 0.009909185069603237, 25: 0.006499138903279378, 26: 0.010063728667665571, 27: 0.011552118711856466, 28: 0.004655176562488153, 29: 0.009469856629776471, 30: 0.005612900784228163, 31: 0.007081529021909369, 32: 0.00595894679743471, 33: 0.005068313020016083, 34: 0.005789265860462689, 35: 0.004518004318969436, 36: 0.009690672296505233, 37: 0.007747926007518643, 38: 0.006935662113710652, 39: 0.0049472662158208626, 40: 0.006452096089579796, 41: 0.004492890510415778, 42: 0.006408659742111393, 43: 0.008941753021006943, 44: 0.0063113600167758535, 45: 0.007498954569406443, 46: 0.004893377011022227, 47: 0.011187352490554768, 48: 0.012589446029931487, 49: 0.010007139136437592, 50: 0.005806451514231743, 51: 0.005823883183533997, 52: 0.006313275012158691, 53: 0.0060613656523037015, 54: 0.008014506505460596, 55: 0.008753161293916975, 56: 0.006807064701301375, 57: 0.005874946263116375, 58: 0.008288252917996685, 59: 0.011424175806188538, 60: 0.012039880224523616, 61: 0.009426104880735198, 62: 0.008062822086442035, 63: 0.007555600278203018, 64: 0.006933698146501265, 65: 0.00715725430439795, 66: 0.006085530813084071, 67: 0.00773266432363418, 68: 0.008355149511186941, 69: 0.0074790674206652325, 70: 0.007472322755307615, 71: 0.006215625709950524, 72: 0.00782197705225427, 73: 0.006962372588936483, 74: 0.009327587219226241}"
0.2,0.4,0.4,0,40,10.938016033716183,0.426227290475687,"{0: 0.006426148394996874, 1: 0.006388326098638517, 2: 0.007583066740568258, 3: 0.010424849253933537, 4: 0.01103659027801181, 5: 0.008400409665324834, 6: 0.010242897557922718, 7: 0.010007103554581322, 8: 0.009583158595509766, 9: 0.008315876130763457, 10: 0.010985415873746868, 11: 0.011581078613490003, 12: 0.009475383219199109, 13: 0.008861747328709455, 14: 0.010770427152907327, 15: 0.009447644031413766, 16: 0.006056445991587706, 17: 0.009321287787579183, 18: 0.008076294384597464, 19: 0.0063268008412707, 20: 0.004780678105977239, 21: 0.006450366781847264, 22: 0.009401322200865642, 23: 0.00553035468689044, 24: 0.010414242585654782, 25: 0.006260995052428383, 26: 0.010476205453186166, 27: 0.011691242910260106, 28: 0.0046256328353745544, 29: 0.009332816746764677, 30: 0.006193849237500367, 31: 0.007233546456719895, 32: 0.006161771530879912, 33: 0.004978144666551078, 34: 0.005763502771145443, 35: 0.004596965697445212, 36: 0.009507829665426607, 37: 0.00791671243340885, 38: 0.006938457429348827, 39: 0.004995962194157623, 40: 0.006530203938638488, 41: 0.004528102039741911, 42: 0.006535095360934305, 43: 0.008633026730262757, 44: 0.0063033157068633555, 45: 0.00760087873669506, 46: 0.004951608128935691, 47: 0.011585206726846676, 48: 0.012957509005069753, 49: 0.009956431927548451, 50: 0.005902278096815609, 51: 0.0059084491269795255, 52: 0.006358150982593421, 53: 0.0060966772282755365, 54: 0.00840601137182749, 55: 0.008860052397787244, 56: 0.006871354075516956, 57: 0.005864325811319452, 58: 0.008494784694239994, 59: 0.011380435161636933, 60: 0.012118345255394248, 61: 0.009035630779290392, 62: 0.007858973775167625, 63: 0.007642918111184365, 64: 0.006621070791814104, 65: 0.0072108786348682, 66: 0.006589939594390868, 67: 0.007752564463556372, 68: 0.008126513378238845, 69: 0.007196054135680773, 70: 0.0070564180053026065, 71: 0.006179851614896987, 72: 0.0075280219518921235, 73: 0.007016856867200392, 74: 0.009264409309765622}"
0.2,0.4,0.4,0,40,11.848184213347533,0.42567845710567637,"{0: 0.006239333852717722, 1: 0.006352588566081781, 2: 0.007410343434177279, 3: 0.01053041526613257, 4: 0.01106995780947086, 5: 0.008335065989141003, 6: 0.010219474871325173, 7: 0.010290661451905705, 8: 0.009885187598395465, 9: 0.008114470837433147, 10: 0.010621256332724443, 11: 0.012315294838450116, 12: 0.009545749403480215, 13: 0.008849118778770163, 14: 0.01116439871242874, 15: 0.009139423120909042, 16: 0.0058481671985512905, 17: 0.009194633983394524, 18: 0.00804921655523794, 19: 0.00637168204841494, 20: 0.004839201779529116, 21: 0.006406082679184943, 22: 0.008980030345193615, 23: 0.005300405352335313, 24: 0.010430028704276057, 25: 0.006333853470371412, 26: 0.010241493118458988, 27: 0.011692719881975426, 28: 0.0046519209246636195, 29: 0.009334313428305041, 30: 0.0061509128388555, 31: 0.007309326138557936, 32: 0.006163696678856632, 33: 0.00495600432808053, 34: 0.005761655357936223, 35: 0.004667826755307416, 36: 0.009461250180045646, 37: 0.007529542303830219, 38: 0.006326911395764114, 39: 0.00506712118957125, 40: 0.006734246503733261, 41: 0.004585971944456466, 42: 0.006392423654052922, 43: 0.00889232555528744, 44: 0.006375139380461913, 45: 0.007809396022113401, 46: 0.0051682962747662915, 47: 0.011662655306670247, 48: 0.012477256449877627, 49: 0.009817629422498439, 50: 0.005934267672466919, 51: 0.0057323273007665165, 52: 0.006395928221216752, 53: 0.0061208742296556245, 54: 0.00863314512137525, 55: 0.008977000880071409, 56: 0.007054728261711448, 57: 0.005941472016376086, 58: 0.008521304929420482, 59: 0.011474247808197786, 60: 0.012144902911887443, 61: 0.009071418079433687, 62: 0.008179496386181775, 63: 0.008030980355665455, 64: 0.006693690280015251, 65: 0.007074974374266116, 66: 0.006385892911750943, 67: 0.00786180668495348, 68: 0.008083385407982922, 69: 0.0071847473336385725, 70: 0.00730418233233238, 71: 0.006234221562498199, 72: 0.007583940324692044, 73: 0.007324161153150932, 74: 0.00903007017030964}"
0.2,0.4,0.4,0,41,11.58121973987193,0.42761717458498005,"{0: 0.006457164087977801, 1: 0.0060418489399671075, 2: 0.007615813555397783, 3: 0.01045508637807745, 4: 0.010292915554501491, 5: 0.008245555305203999, 6: 0.010164221179095781, 7: 0.010343746790349977, 8: 0.00997093435679401, 9: 0.008045330213190522, 10: 0.010482751119541967, 11: 0.01228778470785913, 12: 0.00982530936827732, 13: 0.008918853355363732, 14: 0.011055504908433638, 15: 0.009058115758800046, 16: 0.005727875437116065, 17: 0.00911130477250477, 18: 0.008458612908141505, 19: 0.0063095127198847896, 20: 0.004543159898613904, 21: 0.0063038458422777005, 22: 0.009310620068069125, 23: 0.00521362959739177, 24: 0.009922687577652295, 25: 0.00616453467535722, 26: 0.010147994856845952, 27: 0.011637647312441761, 28: 0.004750687970426149, 29: 0.008975909391828497, 30: 0.006102750450758627, 31: 0.007080599032365712, 32: 0.00616177905903749, 33: 0.005142472829056506, 34: 0.005695391293835101, 35: 0.004845193097970071, 36: 0.009400641438743692, 37: 0.00765655513178641, 38: 0.006435586559314931, 39: 0.004852838164565899, 40: 0.0068164278489558725, 41: 0.004367276847638888, 42: 0.006370330978910923, 43: 0.008836240202475266, 44: 0.006311816289444688, 45: 0.00797347661499532, 46: 0.005128271544615677, 47: 0.012197808074707562, 48: 0.012232726244913771, 49: 0.00978872173104052, 50: 0.005915827178962946, 51: 0.005715743634301875, 52: 0.006529596032933104, 53: 0.0063089938808038185, 54: 0.008455706839839185, 55: 0.009432004497252313, 56: 0.0073942425416079205, 57: 0.006235787481511847, 58: 0.008260631806825732, 59: 0.011586183456245154, 60: 0.012433575793693124, 61: 0.008771514166928661, 62: 0.008045144822085244, 63: 0.008141620297806164, 64: 0.00667894933423213, 65: 0.007176048193827002, 66: 0.006613571625135435, 67: 0.007816053825244484, 68: 0.007812291899327249, 69: 0.00730661843761055, 70: 0.007243178002911242, 71: 0.0063920300031951515, 72: 0.00729428601157221, 73: 0.007191582813499975, 74: 0.00838615049305245}"
0.2,0.4,0.4,0,41,11.860502539669591,0.4275220343633555,"{0: 0.006535537831795371, 1: 0.006047167135200056, 2: 0.007639956162241098, 3: 0.010591843831249934, 4: 0.010688894352183075, 5: 0.008254322932933414, 6: 0.01012865861119512, 7: 0.010067469993122332, 8: 0.009950639174543278, 9: 0.008224482445281811, 10: 0.010235222779802334, 11: 0.012271327485625583, 12: 0.00976307838319125, 13: 0.009096045418078935, 14: 0.011514985256268031, 15: 0.009125470144085641, 16: 0.0055712631842529114, 17: 0.00906398196032764, 18: 0.00850437723091079, 19: 0.00592777061563537, 20: 0.0041211830564644525, 21: 0.006345186246069861, 22: 0.009154551912456886, 23: 0.005602495022730329, 24: 0.009918659294010798, 25: 0.006069631618867584, 26: 0.009803070136470617, 27: 0.01169032307417007, 28: 0.005117083102078501, 29: 0.00861263405166694, 30: 0.006103869640085542, 31: 0.007036747667741627, 32: 0.005621294800838315, 33: 0.005122125311730745, 34: 0.0056953862514724524, 35: 0.004821518613228537, 36: 0.009434018202579764, 37: 0.007614822420888336, 38: 0.006335037859695025, 39: 0.0048760056638774245, 40: 0.006595690137230417, 41: 0.004361221756868584, 42: 0.006418438403073312, 43: 0.008801580861918725, 44: 0.006354539292534968, 45: 0.008297222417291951, 46: 0.00512044446184903, 47: 0.012305663181449392, 48: 0.012233851083817988, 49: 0.009553602052878307, 50: 0.00586353497422577, 51: 0.006044847076874932, 52: 0.006531279439924199, 53: 0.006809425313950802, 54: 0.008501108971313667, 55: 0.009473566711510574, 56: 0.007409904075251557, 57: 0.005914478917752372, 58: 0.00869744081429083, 59: 0.011590077448698883, 60: 0.012252996534643616, 61: 0.008843361856677872, 62: 0.008059703477860662, 63: 0.008108624033258518, 64: 0.006733546233319889, 65: 0.007174140343303859, 66: 0.006634100687661611, 67: 0.007861810804130514, 68: 0.007820402256954127, 69: 0.007312387628406672, 70: 0.007258560343190736, 71: 0.006407645523391017, 72: 0.007297679119263634, 73: 0.007263496047071888, 74: 0.008353800579505286}"
0.2,0.4,0.4,0,41,11.393525369416583,0.42930712748195826,"{0: 0.006416793710177929, 1: 0.005718878580364575, 2: 0.007665821505243375, 3: 0.010148021414974139, 4: 0.01046851713531441, 5: 0.007909278065485137, 6: 0.010113955112205678, 7: 0.010243692087959371, 8: 0.010141963088777408, 9: 0.008199071617037952, 10: 0.010121154355737176, 11: 0.012385442027060765, 12: 0.010035051714625194, 13: 0.009109109526323995, 14: 0.011700003354748178, 15: 0.00897749419295858, 16: 0.005799532972577059, 17: 0.008875131604167391, 18: 0.008549057251363745, 19: 0.005670911845916503, 20: 0.004081604294747622, 21: 0.00627751739018996, 22: 0.009260133308870025, 23: 0.005581276187565959, 24: 0.010237685274335884, 25: 0.006203383245708121, 26: 0.010256041381501676, 27: 0.011242197463823838, 28: 0.004967987121692888, 29: 0.008605396619931939, 30: 0.006295124332443833, 31: 0.006965698994145916, 32: 0.00654954397966096, 33: 0.005106215932351753, 34: 0.005734987289006895, 35: 0.004368545783087463, 36: 0.009339590855629906, 37: 0.00770962810912462, 38: 0.006288295122116024, 39: 0.004757972505809564, 40: 0.006593953863546647, 41: 0.0041616398306558305, 42: 0.0063140771730512595, 43: 0.009013974433009794, 44: 0.006393805752133074, 45: 0.008219175234034624, 46: 0.005227625054036542, 47: 0.012748280268402266, 48: 0.011364528533967718, 49: 0.00949831557371981, 50: 0.005849153129071978, 51: 0.005947401763877644, 52: 0.006418926201401212, 53: 0.0066815178656938175, 54: 0.008425325239799063, 55: 0.009390328096633632, 56: 0.007467497061339316, 57: 0.00585590420246166, 58: 0.008753422276343372, 59: 0.011365009755238624, 60: 0.012291285978506735, 61: 0.009169096745753941, 62: 0.007818642787606972, 63: 0.008372691113136276, 64: 0.006597001443717019, 65: 0.007129531995968508, 66: 0.006514588230328285, 67: 0.008083355225215982, 68: 0.007602579308564922, 69: 0.0075044413037206, 70: 0.006658954559151767, 71: 0.006601775515976067, 72: 0.007166781918444691, 73: 0.007296998875434552, 74: 0.008502086083904006}"
0.2,0.4,0.4,0,41,11.906593788637146,0.4296391822933719,"{0: 0.006426335342043312, 1: 0.005888732446834075, 2: 0.00789283825702793, 3: 0.010166096788503519, 4: 0.010482013573872209, 5: 0.007889038668511284, 6: 0.01032395986884091, 7: 0.0101556144120387, 8: 0.009876805044197913, 9: 0.00855305226936579, 10: 0.009667283779129343, 11: 0.012059038962033428, 12: 0.009511378009306803, 13: 0.009122137071795667, 14: 0.011306267579911497, 15: 0.008887389081936274, 16: 0.005986211463307884, 17: 0.00883347800241886, 18: 0.008541869427380116, 19: 0.00589523301710777, 20: 0.004103442984192159, 21: 0.00612166654597327, 22: 0.009199375974384869, 23: 0.005508843056850034, 24: 0.010137821251065444, 25: 0.0065049620000414456, 26: 0.010175056523013527, 27: 0.010892116306668588, 28: 0.004754420042800732, 29: 0.008691883021624667, 30: 0.005989306900711117, 31: 0.007287463895928134, 32: 0.0065108993910045695, 33: 0.004846734937323098, 34: 0.005674969373587986, 35: 0.004347038900072459, 36: 0.009612323726513397, 37: 0.00763886545963726, 38: 0.0064895670896012924, 39: 0.0047320301479723, 40: 0.006831110559587171, 41: 0.004869038552919475, 42: 0.006492526076265844, 43: 0.0089245570212099, 44: 0.006585845578487336, 45: 0.00845352862693044, 46: 0.005487373693157857, 47: 0.012813105358696775, 48: 0.011391815073086821, 49: 0.009161508867356644, 50: 0.0058583206933318565, 51: 0.005972264226790637, 52: 0.006501052916389794, 53: 0.006682427919033999, 54: 0.007966702893586064, 55: 0.00937687819826403, 56: 0.007392462519989409, 57: 0.005451226998831997, 58: 0.00875933373969578, 59: 0.01136244740991365, 60: 0.012058538106439975, 61: 0.008989801303724709, 62: 0.007978823627353455, 63: 0.008327844594479238, 64: 0.006561562792095395, 65: 0.007095732851785124, 66: 0.007087685351253984, 67: 0.00839119331276363, 68: 0.007906526132455342, 69: 0.006993824866814741, 70: 0.006680708927464515, 71: 0.0066649580688855695, 72: 0.0073699180727334924, 73: 0.006841045174561365, 74: 0.008556778177327596}"
0.2,0.4,0.4,0,41,11.401936057625626,0.42991774157121276,"{0: 0.006340670786064348, 1: 0.005873109013910426, 2: 0.00781743110599204, 3: 0.009783297015898062, 4: 0.009885604208525583, 5: 0.008075228618156, 6: 0.010198980327579005, 7: 0.00998874591323288, 8: 0.009912106487296828, 9: 0.008653531453203972, 10: 0.009287420105869002, 11: 0.011721920410307462, 12: 0.009444176481324498, 13: 0.009634095084908447, 14: 0.011041593257071014, 15: 0.008810033370571763, 16: 0.005846368577536419, 17: 0.008800277075997271, 18: 0.008741435359937544, 19: 0.006074356693770708, 20: 0.0040877211285800736, 21: 0.006448866925910334, 22: 0.008977473076625414, 23: 0.00584236370644735, 24: 0.009780862823960772, 25: 0.006686490266135567, 26: 0.009817412318885166, 27: 0.011509338301970658, 28: 0.004707633736502001, 29: 0.008639403404171983, 30: 0.0064016720452531985, 31: 0.007272076258822022, 32: 0.006663819608123859, 33: 0.005050341653622115, 34: 0.00545901948050046, 35: 0.004390209124389041, 36: 0.009634543238468617, 37: 0.007632991466305285, 38: 0.0065455230056561, 39: 0.004789116987047349, 40: 0.007122472558442203, 41: 0.0048342457380160415, 42: 0.006417430974599568, 43: 0.008844095477664961, 44: 0.006585945708469989, 45: 0.008444248846243898, 46: 0.00554283031535727, 47: 0.01274643923265486, 48: 0.0110580380715122, 49: 0.009363069938282407, 50: 0.005648053596988445, 51: 0.0059918211059471595, 52: 0.006558223440077135, 53: 0.006419576059168771, 54: 0.00807343458456645, 55: 0.009253455882159667, 56: 0.007451833130433006, 57: 0.005381236857114896, 58: 0.0087735342212198, 59: 0.011315765705241787, 60: 0.011995445344641939, 61: 0.00901763986108106, 62: 0.008044035662644798, 63: 0.008565746418803304, 64: 0.00617499556750493, 65: 0.007063210093997438, 66: 0.006998309486505967, 67: 0.008286962467660747, 68: 0.008000498927784074, 69: 0.007370171541274421, 70: 0.006513166732630165, 71: 0.006687510497922582, 72: 0.007335333816501658, 73: 0.006724305978003538, 74: 0.009281451885599921}"
