w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,1,56,15.458117273845874,0.6018290947100983,"{0: 0.0037885286545312133, 1: 0.005982419718717803, 2: 0.0060139120626520924, 3: 0.003499524596687514, 4: 0.0057238747430993124, 5: 0.0060533063084277335, 6: 0.0051324042972907095, 7: 0.006349040754620994, 8: 0.00502369112742385, 9: 0.005596761653357006, 10: 0.004423398236301513, 11: 0.006113606969637234, 12: 0.004250612494703777, 13: 0.005901794740001581, 14: 0.006685531001221699, 15: 0.004926913490910671, 16: 0.004400846328225285, 17: 0.005766198308706788, 18: 0.006803452868705501, 19: 0.004043667672984195, 20: 0.005222757366614128, 21: 0.00621843173436443, 22: 0.0056531290800991936, 23: 0.004908289951530524, 24: 0.004738862760751521, 25: 0.006775479204482406, 26: 0.005949026246624118, 27: 0.0038773178990165187, 28: 0.005963394790217378, 29: 0.004396217173096363, 30: 0.004428323067139791, 31: 0.006526505797932719, 32: 0.0056884099009110595, 33: 0.005339032752409986, 34: 0.005557363098722325, 35: 0.006553046577826455, 36: 0.005231864212123474, 37: 0.004926787873090722, 38: 0.006284636650473874, 39: 0.004821034913745512, 40: 0.005049362856839447, 41: 0.005198041495927234, 42: 0.005286299016523266, 43: 0.005355970116780721, 44: 0.005827111566863636, 45: 0.004573374363961585, 46: 0.005368464725331525, 47: 0.006037040076182592, 48: 0.005779511909778181, 49: 0.005401373271190151, 50: 0.0053547113967064444, 51: 0.005249846993115213, 52: 0.00521350584444531, 53: 0.004655472864270643, 54: 0.0047971213633383036, 55: 0.005671710546760068, 56: 0.00516845867815263, 57: 0.007367332675939603, 58: 0.006462049575708925, 59: 0.0058042480101916875, 60: 0.00449020151579553, 61: 0.004908686284446169, 62: 0.004918141955994289, 63: 0.007131735597792043, 64: 0.006663115311988423, 65: 0.0066440242661151725, 66: 0.00633516986719626, 67: 0.00561694530207752, 68: 0.005935996828260262, 69: 0.004891268288992922, 70: 0.005028556517856916, 71: 0.004869217012162232, 72: 0.006665876876732083, 73: 0.0064341672051150415, 74: 0.005450513475150802}"
0.9,0.1,0.0,1,56,17.380808241860386,0.6015118397253374,"{0: 0.0037016719778160123, 1: 0.005623009942923243, 2: 0.006019604749743526, 3: 0.003486121496937621, 4: 0.005556665613688957, 5: 0.006113136722795208, 6: 0.005233177050835127, 7: 0.006564798540351985, 8: 0.004993421852438596, 9: 0.005660236365174977, 10: 0.0043778597105062714, 11: 0.006165195337884992, 12: 0.004365676057461757, 13: 0.0058804400440903735, 14: 0.006508324111629195, 15: 0.004849265218817388, 16: 0.004576049835873511, 17: 0.005787040626914753, 18: 0.006626515885363721, 19: 0.004015221049845, 20: 0.0049080731045592595, 21: 0.006230924270777122, 22: 0.005602131695957637, 23: 0.004727115650366898, 24: 0.0049866917531475015, 25: 0.006770354920369125, 26: 0.006125723265570969, 27: 0.003967503212579053, 28: 0.006003008305790845, 29: 0.00456549959101165, 30: 0.0043215230635253715, 31: 0.006536177503033127, 32: 0.0056618256019318365, 33: 0.005485080036630355, 34: 0.0055852217467339295, 35: 0.006564450255595755, 36: 0.005302997838719679, 37: 0.004920225990720487, 38: 0.006152987131463623, 39: 0.00483697676913859, 40: 0.004929910102161347, 41: 0.005042860387699572, 42: 0.005174751997262762, 43: 0.005375130623579115, 44: 0.005584793479684081, 45: 0.0047126954946709225, 46: 0.005497189424092004, 47: 0.006154281817783512, 48: 0.0056021414968062296, 49: 0.005634671716874888, 50: 0.00534086226822054, 51: 0.005581376376016735, 52: 0.0051925748774417965, 53: 0.004767966180604861, 54: 0.005055285483363348, 55: 0.005673053400743483, 56: 0.005433482397235498, 57: 0.007234115603767665, 58: 0.006350245821753724, 59: 0.005716255457125282, 60: 0.004537824359941141, 61: 0.004957002522582985, 62: 0.004869184174281331, 63: 0.0069432747857315095, 64: 0.006681606720417904, 65: 0.006790419923424129, 66: 0.006336163150847095, 67: 0.005644953061417213, 68: 0.0058528998407325625, 69: 0.0049053314282005355, 70: 0.005120777326028902, 71: 0.004884731726609363, 72: 0.0068084557789089666, 73: 0.006202997574970982, 74: 0.005381946676837581}"
0.9,0.1,0.0,1,55,14.787583204830007,0.6001449618389629,"{0: 0.003702674778711844, 1: 0.005584098897015892, 2: 0.0058805826019890685, 3: 0.003402730064568462, 4: 0.005639320700401279, 5: 0.006274600220469982, 6: 0.005318873395347469, 7: 0.006617425284049568, 8: 0.004929665002369676, 9: 0.005623663718500706, 10: 0.004308428527189695, 11: 0.006213230135554267, 12: 0.004456805203711643, 13: 0.005846135631547974, 14: 0.006559090195687658, 15: 0.004758449767348318, 16: 0.00458229434406819, 17: 0.005962234617980231, 18: 0.006957432217452761, 19: 0.0038654089168340044, 20: 0.0050277512986683735, 21: 0.006189446366415683, 22: 0.005558286580088611, 23: 0.004752370564460054, 24: 0.005222749785634831, 25: 0.006705445628871624, 26: 0.006180829308421946, 27: 0.004050146074645503, 28: 0.005898774333840108, 29: 0.004718422527578099, 30: 0.0044106584221960355, 31: 0.006431362261461654, 32: 0.005572012861416536, 33: 0.00558883339743462, 34: 0.005506483860922281, 35: 0.006732438748106745, 36: 0.005473488784428731, 37: 0.00492088146803739, 38: 0.0059124700342490155, 39: 0.004963533241658955, 40: 0.004879156644094227, 41: 0.004990743005538297, 42: 0.00532009094643623, 43: 0.005380683338847211, 44: 0.005458538427245692, 45: 0.004660650301912591, 46: 0.005398956819502933, 47: 0.006140552243415652, 48: 0.005728025701210939, 49: 0.00582767107831752, 50: 0.00498296834805367, 51: 0.005672827462435175, 52: 0.005388441807796612, 53: 0.004768739211228797, 54: 0.005005563703118568, 55: 0.005703207180977335, 56: 0.005768132763042656, 57: 0.007213567575506967, 58: 0.006149630585189292, 59: 0.005583890113753169, 60: 0.004444464455572968, 61: 0.004790405231350218, 62: 0.004860228877571269, 63: 0.006670798289942244, 64: 0.0068661068235473174, 65: 0.007023986355170766, 66: 0.006508859242054738, 67: 0.005708026152766223, 68: 0.005743564933496185, 69: 0.004943671335577389, 70: 0.005080830476179384, 71: 0.004937390602199615, 72: 0.007077578491774622, 73: 0.00607425343695617, 74: 0.005573221989725971}"
0.9,0.1,0.0,1,56,14.765510401174652,0.599184043955103,"{0: 0.0036648618372480085, 1: 0.0056462302459337355, 2: 0.00585254322539111, 3: 0.003432235037588423, 4: 0.005740728341347488, 5: 0.006214367351936654, 6: 0.005110555388523336, 7: 0.0066222986090898606, 8: 0.004957372959525183, 9: 0.005779873538646672, 10: 0.004353225075086606, 11: 0.006147676374757927, 12: 0.004394742674809106, 13: 0.005741663322875722, 14: 0.0065958020699066824, 15: 0.0048329935004956075, 16: 0.004683660643472575, 17: 0.005949145771763825, 18: 0.00713272023335673, 19: 0.003906158175210862, 20: 0.004967907984074568, 21: 0.006566123606397334, 22: 0.0057672775956950145, 23: 0.0047531744994056425, 24: 0.005244263365783542, 25: 0.006713820861708737, 26: 0.006188231965552227, 27: 0.003935536628942221, 28: 0.005771308037381627, 29: 0.004559511354940034, 30: 0.004457376062929306, 31: 0.006379385946783096, 32: 0.005465633223237227, 33: 0.005648209813485121, 34: 0.0055729320742318325, 35: 0.006631507978040824, 36: 0.005314165381755951, 37: 0.004866457174614405, 38: 0.005832113657182721, 39: 0.005095492279386443, 40: 0.004900672941159599, 41: 0.004882269622513943, 42: 0.005514373950974682, 43: 0.005247440124753815, 44: 0.005641433081839058, 45: 0.004862039274254001, 46: 0.005475726252650205, 47: 0.006191993497677443, 48: 0.005717672683860635, 49: 0.005942028924356105, 50: 0.005145088524425214, 51: 0.005786954277831398, 52: 0.005555047574478915, 53: 0.004834435701647999, 54: 0.0049137388608036705, 55: 0.005722659811029791, 56: 0.0056659114957443016, 57: 0.007243035368070474, 58: 0.005976401494708225, 59: 0.0052639185370339315, 60: 0.004588729315727622, 61: 0.004756592469733424, 62: 0.004919213726903511, 63: 0.006648535297978679, 64: 0.006883722860721796, 65: 0.006796375279086229, 66: 0.006691946559750193, 67: 0.005728081323184659, 68: 0.005968106898840853, 69: 0.0049426793710536975, 70: 0.005094320987082796, 71: 0.004910324952646261, 72: 0.006957911707034626, 73: 0.006120286387510913, 74: 0.005571583832645394}"
0.9,0.1,0.0,1,56,15.48349433479499,0.6003584691678239,"{0: 0.0035864368593816727, 1: 0.005814140480214104, 2: 0.005955106996142995, 3: 0.003440281041742075, 4: 0.005788537127892787, 5: 0.006364119062202043, 6: 0.005085835412505715, 7: 0.006675512414990979, 8: 0.004788456046067682, 9: 0.00599984970495428, 10: 0.0043589555766198945, 11: 0.005861582033643927, 12: 0.004359806516193587, 13: 0.005652293497955888, 14: 0.0064102916758823625, 15: 0.004957292051193562, 16: 0.004418613834209267, 17: 0.0057773449303463766, 18: 0.006934309585730396, 19: 0.004104754826414686, 20: 0.005039082906606707, 21: 0.006534913593110244, 22: 0.005589636074604463, 23: 0.004623739501086602, 24: 0.005173142965127515, 25: 0.00657190347989974, 26: 0.006339544577090848, 27: 0.0039863585819698, 28: 0.005739870229498861, 29: 0.004546550457060087, 30: 0.004427608648636092, 31: 0.006445071386323118, 32: 0.005329544351281171, 33: 0.005697115950933409, 34: 0.00551300948780735, 35: 0.0068317632952131675, 36: 0.0052515402139143436, 37: 0.004910991295916625, 38: 0.005808748029543023, 39: 0.005246486541400275, 40: 0.004849120853795161, 41: 0.004980711442632595, 42: 0.0055862622203664185, 43: 0.005493778887801747, 44: 0.005893653500024968, 45: 0.004824941480629892, 46: 0.005506901842728009, 47: 0.006224679817601539, 48: 0.005668832245673267, 49: 0.005843512186487789, 50: 0.005176041033400358, 51: 0.005768455826012412, 52: 0.005473363007216911, 53: 0.004784567397133362, 54: 0.004958265097373268, 55: 0.005483830640081371, 56: 0.005326321416830698, 57: 0.007092333827795283, 58: 0.0060629404633920575, 59: 0.005147393398276925, 60: 0.004658825242599475, 61: 0.004813121474009762, 62: 0.004790832854019905, 63: 0.006478901594920823, 64: 0.006413477324718015, 65: 0.0068948372250668, 66: 0.00666774375118486, 67: 0.00569866294773634, 68: 0.006052134298364316, 69: 0.005095407295365509, 70: 0.005028625758499178, 71: 0.004836145303630165, 72: 0.007081275239382405, 73: 0.006247352923506909, 74: 0.005411329414332326}"
0.9,0.1,0.0,1,54,15.390119651249137,0.5995605729906482,"{0: 0.0035262956870982885, 1: 0.0057726600014280875, 2: 0.006077334175588533, 3: 0.0034346198788823335, 4: 0.0056448953637794515, 5: 0.006314630470816599, 6: 0.005068398914998521, 7: 0.006672037484985057, 8: 0.0046394911376240865, 9: 0.005880637030103717, 10: 0.004317958017537313, 11: 0.0059277891489774, 12: 0.004264772489978632, 13: 0.005536021641315042, 14: 0.006422658885166305, 15: 0.005018204924245364, 16: 0.0044578441083368316, 17: 0.005728127037397659, 18: 0.006854093639264753, 19: 0.004116256401786242, 20: 0.005134766925659103, 21: 0.006556026838718257, 22: 0.005697928104439981, 23: 0.004424576693380359, 24: 0.005276702323548187, 25: 0.006515978076612198, 26: 0.006386541029822475, 27: 0.003953928809584168, 28: 0.005682585294125332, 29: 0.004570256804815306, 30: 0.004378689931062384, 31: 0.006662558280781944, 32: 0.005554847539002956, 33: 0.005771661361770541, 34: 0.005457046875334788, 35: 0.007001571577126059, 36: 0.0057040002268895, 37: 0.004882044948294384, 38: 0.005864361184237294, 39: 0.005426565589780275, 40: 0.0048161766867057506, 41: 0.004976351919798695, 42: 0.00534325378945968, 43: 0.005546911762876293, 44: 0.005790098960870978, 45: 0.004969475432344943, 46: 0.005440595365945097, 47: 0.006481641571535846, 48: 0.00569443255736971, 49: 0.005589726656184387, 50: 0.005355752191312731, 51: 0.005828472036314996, 52: 0.005238214440322218, 53: 0.005128847444628913, 54: 0.004971166212085868, 55: 0.0054966600223806785, 56: 0.005291177052144041, 57: 0.007116179959767599, 58: 0.006098061617540739, 59: 0.005190591095727532, 60: 0.004685151239787389, 61: 0.004812531159147237, 62: 0.0050566555842461855, 63: 0.006531110779194796, 64: 0.0064017950368282575, 65: 0.006923292012417132, 66: 0.006756403444993176, 67: 0.005659506052179797, 68: 0.006107750116448003, 69: 0.005130429010053717, 70: 0.005170842649786074, 71: 0.004940131668785256, 72: 0.006890707094286519, 73: 0.006003583618974458, 74: 0.005354379117994876}"
0.9,0.1,0.0,1,54,14.162526526236755,0.6011758380302897,"{0: 0.00349488602426098, 1: 0.005691745994269466, 2: 0.005990924428494114, 3: 0.0036760902077391418, 4: 0.005556973671530843, 5: 0.006439496525257382, 6: 0.004940405903946827, 7: 0.006578975970926086, 8: 0.004426653562812032, 9: 0.006039216855195081, 10: 0.004180303110247125, 11: 0.005916731426759249, 12: 0.004192608524779288, 13: 0.0053586652312259874, 14: 0.006267488432251194, 15: 0.004966565873313485, 16: 0.004502123561893843, 17: 0.005665719165866872, 18: 0.00680842189473216, 19: 0.0040153292425570185, 20: 0.005175063980122336, 21: 0.006472098584164499, 22: 0.005735001962875043, 23: 0.00466084728296368, 24: 0.005497840168572921, 25: 0.006513600056252953, 26: 0.006331563427922433, 27: 0.004034247062479371, 28: 0.00568728540364353, 29: 0.004675084101725609, 30: 0.0043137202601772826, 31: 0.0067986806024092255, 32: 0.005678255137129849, 33: 0.005875652451845139, 34: 0.005401780656067373, 35: 0.006755940299768727, 36: 0.005287177840299699, 37: 0.004742869008230486, 38: 0.005856782483599867, 39: 0.005223936725918573, 40: 0.004955188588524831, 41: 0.005054363695312124, 42: 0.0052483298187259355, 43: 0.005477391398959823, 44: 0.005965246427427054, 45: 0.005100057384667889, 46: 0.005138141732316784, 47: 0.0062600991476145385, 48: 0.005610958339823078, 49: 0.005554366376936744, 50: 0.00535478919221133, 51: 0.005796875849609764, 52: 0.0053577474377034095, 53: 0.00504784471820735, 54: 0.004920389647694212, 55: 0.005462987214034617, 56: 0.00524492471109931, 57: 0.007198905385236256, 58: 0.006219239530560659, 59: 0.005171067451578614, 60: 0.004715992774572166, 61: 0.004788562161775768, 62: 0.004964995174542783, 63: 0.006561179721767064, 64: 0.006342993342523273, 65: 0.006893149970194377, 66: 0.00700297208882783, 67: 0.005729349995066671, 68: 0.006023333045655565, 69: 0.005068103793220265, 70: 0.005307368558529841, 71: 0.004933658944192766, 72: 0.006810555311171888, 73: 0.005780450730708325, 74: 0.005211037838260478}"
0.9,0.1,0.0,1,54,14.818553058425731,0.6016560771085875,"{0: 0.003417194498506339, 1: 0.005888249953898786, 2: 0.00582879944692678, 3: 0.003558990595888019, 4: 0.005549088142058556, 5: 0.0066167875312378764, 6: 0.004963761724609769, 7: 0.006560138868735903, 8: 0.004245178388948474, 9: 0.00586744587040622, 10: 0.004159468134332071, 11: 0.005835503722099838, 12: 0.004191773148010731, 13: 0.005459689602559938, 14: 0.006117188483373605, 15: 0.004746801241821787, 16: 0.0044722314679592695, 17: 0.005874923316320798, 18: 0.0068701861135138965, 19: 0.004017488039203077, 20: 0.005171839496691763, 21: 0.006392332799887319, 22: 0.005663265059177631, 23: 0.0046736114473820735, 24: 0.0053607256960718245, 25: 0.006365552290094639, 26: 0.006477529805818565, 27: 0.0041314326783925, 28: 0.005755546523573731, 29: 0.00470094813682702, 30: 0.004365720536209224, 31: 0.006669773225334875, 32: 0.005644800451174207, 33: 0.006045910483545737, 34: 0.005610095641876022, 35: 0.0066926470029164764, 36: 0.005280903244282477, 37: 0.004953351552192854, 38: 0.005919790641954574, 39: 0.005336146183210313, 40: 0.004998866345540773, 41: 0.005153469804927643, 42: 0.005205075012606599, 43: 0.005579968337892839, 44: 0.005911320729718629, 45: 0.005082601244398724, 46: 0.005086117256414321, 47: 0.006109898318730025, 48: 0.005706859117352201, 49: 0.005471111166979623, 50: 0.005039953929594342, 51: 0.005607317572506442, 52: 0.005307891105098129, 53: 0.005080217380526445, 54: 0.004899619406671245, 55: 0.005454689784208244, 56: 0.004969698332334972, 57: 0.006988586200424979, 58: 0.006367943526413338, 59: 0.005139319328870365, 60: 0.004604166347141584, 61: 0.005066350103087479, 62: 0.004946222103603212, 63: 0.006578861788487654, 64: 0.006252494533945326, 65: 0.007075117143262534, 66: 0.006744246201152111, 67: 0.005738047452397968, 68: 0.005907832642982265, 69: 0.005251206318587539, 70: 0.005280552910648268, 71: 0.004861037265070758, 72: 0.007113241825128732, 73: 0.005805918731248434, 74: 0.005490506901555298}"
0.9,0.1,0.0,1,55,15.621149625991054,0.6034539193084064,"{0: 0.003411218519599857, 1: 0.005696433576475358, 2: 0.005762440256197481, 3: 0.0033940297444987016, 4: 0.0056432519910518154, 5: 0.006548410086651084, 6: 0.004922597953854063, 7: 0.006353589339822613, 8: 0.004275439183623354, 9: 0.005796778202150523, 10: 0.004100674932102963, 11: 0.006018375153022587, 12: 0.004306077341631413, 13: 0.005546434601891099, 14: 0.005965621234652791, 15: 0.004748091748958562, 16: 0.004523625626546673, 17: 0.0058486362928804785, 18: 0.007176357160929292, 19: 0.003995158719645788, 20: 0.005198645537463213, 21: 0.006637558770723676, 22: 0.0057162115953453396, 23: 0.004628699485487919, 24: 0.005209757652525145, 25: 0.006476025067015554, 26: 0.006265136864938839, 27: 0.004158093565687588, 28: 0.005751262372917776, 29: 0.004736658725638776, 30: 0.004374679931183802, 31: 0.006738463487142123, 32: 0.0056497138061768785, 33: 0.00598122348867073, 34: 0.005565121877035527, 35: 0.006500797991077123, 36: 0.0055233937121241415, 37: 0.005049354633566645, 38: 0.0058269623430476395, 39: 0.005103789871087004, 40: 0.005014132809344487, 41: 0.005209474304632017, 42: 0.005090865747185274, 43: 0.005525274743128073, 44: 0.0058582965412561725, 45: 0.0051408500604018135, 46: 0.004983224718786304, 47: 0.006143835811154571, 48: 0.005647267202435023, 49: 0.005179327962370662, 50: 0.0050578111518270845, 51: 0.0055407597963664556, 52: 0.005233922484361614, 53: 0.00509724572109686, 54: 0.005075243623611266, 55: 0.00551207699455291, 56: 0.004831673639051649, 57: 0.007175050604809943, 58: 0.0063084024199392165, 59: 0.005185889237876074, 60: 0.0046113837810151746, 61: 0.005005407835082514, 62: 0.005001353148805944, 63: 0.006248398631888036, 64: 0.00628091395484571, 65: 0.006822997184103495, 66: 0.00651769868191546, 67: 0.005652140587693493, 68: 0.005875769930634247, 69: 0.005390042832960166, 70: 0.005377736328604032, 71: 0.004703565387699695, 72: 0.007026669422164454, 73: 0.005772052480517679, 74: 0.005256422914647223}"
0.9,0.1,0.0,1,54,14.869512907418748,0.601542713267033,"{0: 0.0033191780574053716, 1: 0.005652896724665442, 2: 0.005744396860998819, 3: 0.0034076346529630795, 4: 0.005408463065793209, 5: 0.006536700197455621, 6: 0.004845327397142192, 7: 0.006332342398829673, 8: 0.004289553408710692, 9: 0.005909647677917575, 10: 0.004220775641670704, 11: 0.005965024390607635, 12: 0.004582458353357341, 13: 0.00569295900610503, 14: 0.0060392994951907935, 15: 0.004577004708175565, 16: 0.0045807422659938845, 17: 0.006116311401346616, 18: 0.007054642837723728, 19: 0.003954166515996583, 20: 0.005139425511158781, 21: 0.006640304644118228, 22: 0.005730174016669315, 23: 0.004742404925793527, 24: 0.00498963873469272, 25: 0.0065537555663363325, 26: 0.006494700233300184, 27: 0.00417789689204481, 28: 0.00582101188175394, 29: 0.004664816385880636, 30: 0.004437131372107797, 31: 0.00700016555542255, 32: 0.005694477504329533, 33: 0.00630106602790876, 34: 0.005447674451089142, 35: 0.006400877885073053, 36: 0.005559245072168422, 37: 0.0049553570382972496, 38: 0.005834363555204184, 39: 0.005114441487064465, 40: 0.004924414954429538, 41: 0.005277892628974311, 42: 0.005259536752250644, 43: 0.0054408493296919545, 44: 0.005867510110256577, 45: 0.005106238618128676, 46: 0.00514492278660551, 47: 0.006132294321244247, 48: 0.005578526258796306, 49: 0.005216404256378682, 50: 0.00511084517768101, 51: 0.005533492052488481, 52: 0.0053083546584311355, 53: 0.005304509669726443, 54: 0.005112249389923519, 55: 0.005320657034188336, 56: 0.0049415254440185845, 57: 0.007430789572214204, 58: 0.006386599945025695, 59: 0.005305697537810078, 60: 0.004493790917080252, 61: 0.005077341484051347, 62: 0.005005281141616511, 63: 0.006192681874636496, 64: 0.0063506078519445655, 65: 0.007013427068445222, 66: 0.006608679446193145, 67: 0.005627198124184048, 68: 0.005937648203344719, 69: 0.005270301144137627, 70: 0.005304723979656937, 71: 0.004664186878511322, 72: 0.0071189071062000425, 73: 0.005916348933955592, 74: 0.0053013655293224415}"
