w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,1,49,15.216777927125658,0.5307154731258283,"{0: 0.003323814400539571, 1: 0.005100630796087634, 2: 0.007859104321549763, 3: 0.007573729489130162, 4: 0.005791094848676652, 5: 0.008708250596754364, 6: 0.005972706106004215, 7: 0.007415930377874508, 8: 0.007345639205112522, 9: 0.004836807246171233, 10: 0.00869997328673954, 11: 0.0056072187971292434, 12: 0.007524705057109778, 13: 0.008145031956692105, 14: 0.0059761361188092835, 15: 0.008867083973978939, 16: 0.007051535294075056, 17: 0.009269052956610948, 18: 0.006239385106117732, 19: 0.006442180159334581, 20: 0.0076043979904998745, 21: 0.006101374214778012, 22: 0.007866063776999803, 23: 0.005648501364682415, 24: 0.003640267385505218, 25: 0.005269298100004916, 26: 0.004937129141634869, 27: 0.007114325042025626, 28: 0.006039177096235319, 29: 0.007274179448999342, 30: 0.008209618269586607, 31: 0.005021750620460618, 32: 0.005419994341828429, 33: 0.005781595313562806, 34: 0.008749595127866962, 35: 0.00527572576905227, 36: 0.0058670674413570005, 37: 0.0066784525788746016, 38: 0.005994911568689682, 39: 0.0065176935719851595, 40: 0.008775405878330938, 41: 0.00541549300985866, 42: 0.00571725296258422, 43: 0.0061510081592462745, 44: 0.0058866150282758075, 45: 0.0059118085405304895, 46: 0.006205689574691538, 47: 0.005288161688011084, 48: 0.006124284449807287, 49: 0.006759984195863856, 50: 0.007038171467675008, 51: 0.007612669595955336, 52: 0.0074416052246807675, 53: 0.0057550714433016945, 54: 0.008005599545990744, 55: 0.006542131868187283, 56: 0.007305275270845047, 57: 0.0042244780132727625, 58: 0.0065459662945883375, 59: 0.005905796883230886, 60: 0.006101729143943689, 61: 0.00764411298637973, 62: 0.00654684786541324, 63: 0.005444935943673607, 64: 0.005954651258949652, 65: 0.006587250588601711, 66: 0.006522384578258515, 67: 0.006888217651077327, 68: 0.008616459508849044, 69: 0.004779301060691216, 70: 0.0074234042490228394, 71: 0.004892506120383657, 72: 0.006906819829852464, 73: 0.005518681824111119, 74: 0.004545120029332135}"
0.7,0.3,0.0,1,49,13.659721484141564,0.5318874214319089,"{0: 0.003206458014408663, 1: 0.0052257853186658525, 2: 0.008082929399162747, 3: 0.007455323191312602, 4: 0.00574375678967275, 5: 0.008593987421342533, 6: 0.005731838115338648, 7: 0.007227395793452612, 8: 0.007339114882751832, 9: 0.004770696041555426, 10: 0.008532293752607572, 11: 0.005881088814976171, 12: 0.007597344925964961, 13: 0.008117884174414464, 14: 0.00611798535919603, 15: 0.009071565479520944, 16: 0.006885683509158097, 17: 0.009441280019491656, 18: 0.006200423620976251, 19: 0.006231680878264028, 20: 0.0073344202113690676, 21: 0.006358926821038961, 22: 0.00766084204167033, 23: 0.0053321057709644175, 24: 0.003613333373951821, 25: 0.005277560960070195, 26: 0.0046476793766304465, 27: 0.007236003973948623, 28: 0.00617845291072209, 29: 0.007012788594836764, 30: 0.008014214451759897, 31: 0.004802336316219739, 32: 0.005256180475712262, 33: 0.005698687610725478, 34: 0.008697138561136665, 35: 0.00525534435687228, 36: 0.005963586569842126, 37: 0.006343073430380099, 38: 0.005691241208551532, 39: 0.006683492081646334, 40: 0.008972239738132633, 41: 0.005438191716396306, 42: 0.005682113553439131, 43: 0.006101814564100514, 44: 0.005694773869361879, 45: 0.006056309176101387, 46: 0.006095608421503908, 47: 0.005512726376799748, 48: 0.006286122301033658, 49: 0.006942427076328917, 50: 0.006846457453560499, 51: 0.0076420031922366525, 52: 0.007378003860854989, 53: 0.005886198304648555, 54: 0.007832291586686777, 55: 0.006651523364670034, 56: 0.00732079424801919, 57: 0.004321633413511299, 58: 0.006652706931346471, 59: 0.006112013161027607, 60: 0.005778223106074885, 61: 0.007806530730874201, 62: 0.006695913954373906, 63: 0.005321694648822147, 64: 0.00621414707352185, 65: 0.006548656309628136, 66: 0.006625544548776226, 67: 0.006789006533813018, 68: 0.008662989599450773, 69: 0.004798969674128461, 70: 0.007818382121588113, 71: 0.005006077087450062, 72: 0.007031554270790577, 73: 0.005520649044854519, 74: 0.004264221261041378}"
0.7,0.3,0.0,1,49,12.663498901003077,0.5331023681679374,"{0: 0.0032275317883716606, 1: 0.005199297089262684, 2: 0.008263704907574781, 3: 0.007484047488666836, 4: 0.005690064262862053, 5: 0.008345109254008613, 6: 0.005599260878926972, 7: 0.007672349185424298, 8: 0.007571662706005286, 9: 0.004688438002992951, 10: 0.008222858792556773, 11: 0.005675821509317087, 12: 0.007549209231429774, 13: 0.008076346955004836, 14: 0.006534444068679222, 15: 0.008840483413018723, 16: 0.006853014784702223, 17: 0.009377126685383895, 18: 0.0062860110049056716, 19: 0.006169033830668509, 20: 0.007283068116913519, 21: 0.00652898365850734, 22: 0.00717393180606548, 23: 0.005477156203972502, 24: 0.003569561780401758, 25: 0.0054373342700077005, 26: 0.0048946758038511924, 27: 0.007289962626004244, 28: 0.005847203482820433, 29: 0.007116093883689155, 30: 0.007956693236341844, 31: 0.004504236057604663, 32: 0.0052191499321948805, 33: 0.005554754750258923, 34: 0.008532585128556307, 35: 0.005139905463088324, 36: 0.005771472940335337, 37: 0.006282293386277767, 38: 0.005829662883618697, 39: 0.00676756214229738, 40: 0.008903794886501209, 41: 0.005548836823574552, 42: 0.00560023008214875, 43: 0.006100271265934809, 44: 0.006017211312518156, 45: 0.0061392494695390295, 46: 0.006022125602185114, 47: 0.0054785361663533105, 48: 0.006205054226892497, 49: 0.007480141610482744, 50: 0.006686220228201539, 51: 0.007592613090686181, 52: 0.007234548744110753, 53: 0.00582902686926971, 54: 0.007977234967092121, 55: 0.006656095959134544, 56: 0.007198734846041983, 57: 0.004283835505749064, 58: 0.0064415749267324905, 59: 0.006137365596756077, 60: 0.005761253887684786, 61: 0.007926185394969396, 62: 0.006906547685812476, 63: 0.005544194004807341, 64: 0.006157284436844527, 65: 0.006547863657720327, 66: 0.006673618867159851, 67: 0.006600025185753872, 68: 0.008845375109863746, 69: 0.004584351349984499, 70: 0.007737822172533099, 71: 0.005123873016785795, 72: 0.0069915302061541035, 73: 0.005404802305043408, 74: 0.0042404375277480914}"
0.7,0.3,0.0,1,49,14.409431996198464,0.5337101404513204,"{0: 0.0031729505895294625, 1: 0.005472227786419669, 2: 0.00821118527166877, 3: 0.007327414557278451, 4: 0.005657338748530781, 5: 0.008411946632037556, 6: 0.005587103403817783, 7: 0.007641257684469458, 8: 0.007296135460846363, 9: 0.004768282655846048, 10: 0.007944589602650846, 11: 0.005753605555973176, 12: 0.007305014865328265, 13: 0.007961083475176328, 14: 0.006464563948197755, 15: 0.008725565313217498, 16: 0.006809540436611631, 17: 0.009263354859282872, 18: 0.006698069567431016, 19: 0.006145344765128105, 20: 0.0071152072440522395, 21: 0.0062739194905158365, 22: 0.007282449766967286, 23: 0.005445431052449772, 24: 0.0037415727464642284, 25: 0.005524948328069803, 26: 0.00521860239339118, 27: 0.007070681845332141, 28: 0.005795346169360925, 29: 0.007132624470577374, 30: 0.008170676783340254, 31: 0.004642184866748405, 32: 0.005182580181184255, 33: 0.005812072744914537, 34: 0.008719803906410507, 35: 0.005252121960985712, 36: 0.005883527805380041, 37: 0.006206882403651751, 38: 0.005699411565446678, 39: 0.006913321854063576, 40: 0.008825824319176861, 41: 0.005840833284901177, 42: 0.00560846256639157, 43: 0.00627402656580951, 44: 0.006187804231683483, 45: 0.0065167483122953295, 46: 0.005975143289889759, 47: 0.0054210001234757475, 48: 0.006136620416659183, 49: 0.007178055541609117, 50: 0.006675359821666185, 51: 0.007289007617442093, 52: 0.006869242456487739, 53: 0.005522330216210316, 54: 0.007865926859159527, 55: 0.006551020412422853, 56: 0.0065789391295395854, 57: 0.00443638297767281, 58: 0.006410548660687085, 59: 0.00605568422914159, 60: 0.0057719196747163205, 61: 0.00788308562765604, 62: 0.006844972489940412, 63: 0.00574146406596046, 64: 0.005991376115105856, 65: 0.006568757501932932, 66: 0.006881586190647249, 67: 0.0067402949613107575, 68: 0.008755070779736016, 69: 0.004560673904795752, 70: 0.007481538238402219, 71: 0.005118420651741801, 72: 0.006956805690484612, 73: 0.005354524645419445, 74: 0.004214759688110987}"
0.7,0.3,0.0,1,49,13.872790855423242,0.5338077666052817,"{0: 0.003151460570518151, 1: 0.0053272210095018984, 2: 0.008064913460082725, 3: 0.0073372100613526905, 4: 0.005656035314521344, 5: 0.008520127672053353, 6: 0.005507793690078328, 7: 0.007642027440310321, 8: 0.007331688080242534, 9: 0.004785640862085331, 10: 0.007735198230860613, 11: 0.005669627601339338, 12: 0.007338722991507325, 13: 0.008059181287037248, 14: 0.006699147694184907, 15: 0.009015964215183029, 16: 0.006850795843077064, 17: 0.00923369254357128, 18: 0.006851950835036965, 19: 0.006320244115353632, 20: 0.006873520758965761, 21: 0.006643710133269696, 22: 0.00736539725186598, 23: 0.005518865974328809, 24: 0.003758440454474186, 25: 0.005270759382518227, 26: 0.005186961589288932, 27: 0.00722813718091307, 28: 0.005864278088552785, 29: 0.007181576644429684, 30: 0.008177064778995187, 31: 0.00447247203243208, 32: 0.005314261213323748, 33: 0.005823277741798871, 34: 0.008842456876085245, 35: 0.005117484121158029, 36: 0.0060767184734079735, 37: 0.006065686308619021, 38: 0.005666347979643102, 39: 0.007209537695685599, 40: 0.009099075079214869, 41: 0.005844290447874663, 42: 0.005362381671613817, 43: 0.006342375643939278, 44: 0.006202474709314368, 45: 0.006622406195177258, 46: 0.006000478339374008, 47: 0.005474413959896296, 48: 0.006545163400152906, 49: 0.006750808540663232, 50: 0.006476382734010204, 51: 0.007333297586601152, 52: 0.006803458115110199, 53: 0.005676912812804377, 54: 0.0076883706303101365, 55: 0.006377616504453132, 56: 0.006461374167651656, 57: 0.004371434388358851, 58: 0.0063927417456802835, 59: 0.006330133757801763, 60: 0.005808620320541469, 61: 0.007929099154351022, 62: 0.006719238386440386, 63: 0.0056422869857340385, 64: 0.005635345722289271, 65: 0.006702082751020483, 66: 0.006910197957491355, 67: 0.006506232512329911, 68: 0.00852964102205539, 69: 0.004653235855315428, 70: 0.007699901524754185, 71: 0.005202504942737543, 72: 0.006763582949927784, 73: 0.005338792027821831, 74: 0.0042024365235097}"
0.7,0.3,0.0,1,49,15.092665782660484,0.5352194341376638,"{0: 0.003102429751305625, 1: 0.005215061308175722, 2: 0.007982444245890754, 3: 0.00735861570706808, 4: 0.0056383217889647745, 5: 0.008861067629405802, 6: 0.005200836354980694, 7: 0.007318335025687405, 8: 0.007448827699063791, 9: 0.004923146821432695, 10: 0.00816784392150074, 11: 0.005775109507203653, 12: 0.007009784208538847, 13: 0.007962733092798782, 14: 0.006515448011759226, 15: 0.00876150781579113, 16: 0.006784534955269372, 17: 0.00922831104027781, 18: 0.006550839221142988, 19: 0.006071902055053977, 20: 0.006807714893532673, 21: 0.006741645413226388, 22: 0.007070152228743687, 23: 0.005557996085517935, 24: 0.0036981921897924334, 25: 0.005457460147889811, 26: 0.005187213037978863, 27: 0.0071871031486727644, 28: 0.005260548334292359, 29: 0.007123917400596647, 30: 0.007966323280502462, 31: 0.004322145597043697, 32: 0.005212970963850932, 33: 0.005748378746600991, 34: 0.008653775724979041, 35: 0.005090704829079738, 36: 0.005969852835841421, 37: 0.006461065923917494, 38: 0.0055742906614885636, 39: 0.006909174155990364, 40: 0.008977136293801476, 41: 0.0058673840653424665, 42: 0.0053674342464630626, 43: 0.006519427920787908, 44: 0.006196643955507788, 45: 0.0065709801362954815, 46: 0.006116446789691453, 47: 0.005508226935306884, 48: 0.00671107044197046, 49: 0.006719373699228144, 50: 0.0062604862211192375, 51: 0.0072716228782475556, 52: 0.006723025038298937, 53: 0.005707572755772773, 54: 0.00785016248883901, 55: 0.006535017352310391, 56: 0.0065956836200811554, 57: 0.004587673868275875, 58: 0.006736743614182577, 59: 0.006498513132972003, 60: 0.005745308310119865, 61: 0.00784733808402072, 62: 0.006635294473961331, 63: 0.005520007301673532, 64: 0.005802657412620387, 65: 0.006844087749132383, 66: 0.00701612737323535, 67: 0.006499832946597903, 68: 0.008481208246707927, 69: 0.0045971162955790726, 70: 0.007817437303178689, 71: 0.005198665434831284, 72: 0.006740366463962514, 73: 0.005487538714683817, 74: 0.004242116950544453}"
0.7,0.3,0.0,1,49,13.820578156352527,0.5354212137993353,"{0: 0.0031790819184649172, 1: 0.005310019879548525, 2: 0.00816660262783385, 3: 0.007532068127125702, 4: 0.005554056892959604, 5: 0.00884499581991585, 6: 0.0051487872467831704, 7: 0.007273540365798531, 8: 0.0074503300259543305, 9: 0.004934964837915942, 10: 0.007900032084577083, 11: 0.006078186973857663, 12: 0.007032627995109643, 13: 0.007654664213799474, 14: 0.006530504892228391, 15: 0.00876197126749598, 16: 0.006771603046963671, 17: 0.009152264168949672, 18: 0.00648828426528344, 19: 0.00595497137853333, 20: 0.006484220543320585, 21: 0.006690684593728608, 22: 0.007255252103042467, 23: 0.005399643789569187, 24: 0.003709125767682482, 25: 0.0054149510355335235, 26: 0.00533753751875953, 27: 0.007158206909872779, 28: 0.005426256393939111, 29: 0.007386550393577705, 30: 0.007630689981710401, 31: 0.004363862391567199, 32: 0.005301547859825555, 33: 0.005824871866153727, 34: 0.008086944799258965, 35: 0.004883601872295393, 36: 0.0059732844535131955, 37: 0.006498775082189064, 38: 0.005595566094341212, 39: 0.006760892586614309, 40: 0.008969806284994958, 41: 0.005799200550366249, 42: 0.0052674948803059585, 43: 0.006663936214268683, 44: 0.006228890275103797, 45: 0.0065781178142063955, 46: 0.006255032412215778, 47: 0.005494046613809451, 48: 0.0068984757710831785, 49: 0.006798857100299279, 50: 0.006556873671014975, 51: 0.007661404910778214, 52: 0.006941173624595635, 53: 0.005677825906643042, 54: 0.007885536416986767, 55: 0.00653210105235239, 56: 0.006606393605392623, 57: 0.004569826291360175, 58: 0.006309142537098696, 59: 0.00680823757354103, 60: 0.00594457121042748, 61: 0.007841096428106662, 62: 0.0066180653110048775, 63: 0.005389101542195803, 64: 0.0059320254546131445, 65: 0.006791987201304058, 66: 0.006581537395833753, 67: 0.00650904190396788, 68: 0.008521440988609703, 69: 0.004588258715160253, 70: 0.007794595218765621, 71: 0.005202123580723741, 72: 0.006632933644378334, 73: 0.005483238666488385, 74: 0.004068806195657678}"
0.7,0.3,0.0,1,49,13.311469457784979,0.5352850658822738,"{0: 0.003283071920655018, 1: 0.00535027135194363, 2: 0.008551240471104539, 3: 0.007575815246424267, 4: 0.005504523060453486, 5: 0.008590506756326695, 6: 0.004780527968732, 7: 0.007448929232293436, 8: 0.007599748865992366, 9: 0.0052659974908917506, 10: 0.007669493913219198, 11: 0.005905511660814719, 12: 0.006891537610587639, 13: 0.007508709079002891, 14: 0.006871722247588873, 15: 0.008466365009461213, 16: 0.0068402572104287645, 17: 0.00917668131916322, 18: 0.006632661955574492, 19: 0.006104039974050786, 20: 0.006359656350763668, 21: 0.00660649942267623, 22: 0.007146618898708235, 23: 0.005277879518145505, 24: 0.0039811230455124805, 25: 0.005309710547821533, 26: 0.005213193050611144, 27: 0.007357973389378207, 28: 0.005486109531785939, 29: 0.00739374648714782, 30: 0.007644612843260299, 31: 0.004375025512559464, 32: 0.005325480795028957, 33: 0.006029481900142838, 34: 0.007623393864420669, 35: 0.004732885480476749, 36: 0.006148911612515871, 37: 0.006286022454747877, 38: 0.005493666313351109, 39: 0.006797612775520532, 40: 0.00924160246182856, 41: 0.005636394107093545, 42: 0.005160910499300687, 43: 0.0066615354153217775, 44: 0.006251846881080319, 45: 0.006685209120632482, 46: 0.006286220815466201, 47: 0.005656629244520465, 48: 0.006796486232572064, 49: 0.00704616935444121, 50: 0.006448803753878446, 51: 0.007681556304348364, 52: 0.00662758711552406, 53: 0.005334315068646686, 54: 0.008086838930103188, 55: 0.006716696565153731, 56: 0.006568479827316655, 57: 0.0044984121919674335, 58: 0.006342932473786753, 59: 0.006778442390175516, 60: 0.005897048087202185, 61: 0.007571109007147098, 62: 0.006539459442721322, 63: 0.005424627932705259, 64: 0.005945210986293447, 65: 0.006830885980683083, 66: 0.006841185881525284, 67: 0.006585242512132651, 68: 0.008436577083279452, 69: 0.004614959003543124, 70: 0.00782030659932984, 71: 0.005271547553360528, 72: 0.006610115146864102, 73: 0.0056563002783822855, 74: 0.004329477265109302}"
0.7,0.3,0.0,1,49,14.927199191030498,0.5352564648904589,"{0: 0.0032382221098874626, 1: 0.005430691650449106, 2: 0.008464546577855933, 3: 0.007884661008152053, 4: 0.005338245161176807, 5: 0.008556007940717402, 6: 0.004876198682872696, 7: 0.006860281265888552, 8: 0.0076930120202580434, 9: 0.005475625236099533, 10: 0.007628219871004846, 11: 0.0061257959960866444, 12: 0.006966539065734617, 13: 0.007189008196062875, 14: 0.007017652806996799, 15: 0.008482273704604094, 16: 0.0068335154891039935, 17: 0.009403843557532774, 18: 0.006304176643765881, 19: 0.006067048204981222, 20: 0.006210246751755637, 21: 0.0068689927068547865, 22: 0.007343732102417029, 23: 0.0054102446159653515, 24: 0.004099757812283174, 25: 0.004952158457396386, 26: 0.0053887951178220915, 27: 0.007370897939105865, 28: 0.005415954555862961, 29: 0.007394592394063188, 30: 0.007596844266170019, 31: 0.004493196079763331, 32: 0.005172838979325413, 33: 0.005796641745315725, 34: 0.007465102148921066, 35: 0.004778806315383272, 36: 0.006383103255273104, 37: 0.006189700786004092, 38: 0.005274889981620104, 39: 0.0070372702196750654, 40: 0.00931733477428773, 41: 0.005728890518061711, 42: 0.0050187720929736335, 43: 0.006507701671838297, 44: 0.006281783702964197, 45: 0.0066954217926211545, 46: 0.0061651635056144145, 47: 0.005489814618617476, 48: 0.007042500879893227, 49: 0.007536404481878434, 50: 0.00643958590094146, 51: 0.007497323709936626, 52: 0.006812883825930348, 53: 0.004863652958836019, 54: 0.00788771131242825, 55: 0.006692997820891185, 56: 0.006235678189806962, 57: 0.00445913919173724, 58: 0.006411155038386549, 59: 0.0068362895415302926, 60: 0.005852084437793139, 61: 0.007276906150737866, 62: 0.006289204080024896, 63: 0.0055759262210229145, 64: 0.006231788689293988, 65: 0.006759116888622681, 66: 0.007186385649844162, 67: 0.006735995555819845, 68: 0.008631046492154116, 69: 0.004826638111538456, 70: 0.00796230497371765, 71: 0.005103143462988938, 72: 0.006648995578431967, 73: 0.005832072336524826, 74: 0.0041771920748215645}"
0.7,0.3,0.0,1,49,14.468697223046645,0.537157369642801,"{0: 0.0031917303882588966, 1: 0.005029120714507819, 2: 0.008187518284263376, 3: 0.007827605049517917, 4: 0.005090466170880902, 5: 0.008536524001840616, 6: 0.00480510055230627, 7: 0.006785089832645099, 8: 0.007611687163836894, 9: 0.005393575655198329, 10: 0.006995590623432505, 11: 0.00573972219293447, 12: 0.007114165377684214, 13: 0.007088022887968746, 14: 0.006920883112337717, 15: 0.008749838193920362, 16: 0.006985673349101519, 17: 0.0094411829439904, 18: 0.0062249363318959165, 19: 0.0059951643340964466, 20: 0.006122914177879293, 21: 0.006981690440264975, 22: 0.007421322659121953, 23: 0.0055535503238578225, 24: 0.004030097389727768, 25: 0.004988458059193728, 26: 0.00540119853804696, 27: 0.007326165487783122, 28: 0.005285558456708851, 29: 0.007323493537183482, 30: 0.007732642107931412, 31: 0.004611436830392935, 32: 0.0052631927276955105, 33: 0.005916737406727694, 34: 0.007692092786981385, 35: 0.004557643993113968, 36: 0.006567262771993081, 37: 0.006199694163336848, 38: 0.005536322352506781, 39: 0.006948039768772584, 40: 0.009118303560745255, 41: 0.005529691266495566, 42: 0.005114384806903909, 43: 0.006641280818643569, 44: 0.006252448232985316, 45: 0.006633424590787802, 46: 0.0063081889929472775, 47: 0.005848156775317993, 48: 0.0069743922206343175, 49: 0.007635418005311659, 50: 0.006235853927678731, 51: 0.0070727412894053985, 52: 0.0068149336365882305, 53: 0.004821539774075334, 54: 0.00798936708582623, 55: 0.00677130341291162, 56: 0.006086719246111237, 57: 0.004563941872499288, 58: 0.006334957221594207, 59: 0.006916912586840766, 60: 0.005753141484223715, 61: 0.007217500975087732, 62: 0.006228220084521663, 63: 0.005301799284122511, 64: 0.006346226225057013, 65: 0.006526083144683146, 66: 0.007421554251739449, 67: 0.006665579544806482, 68: 0.008713845956959225, 69: 0.00482822550985917, 70: 0.007844911521850371, 71: 0.005209514874501387, 72: 0.006390065394412729, 73: 0.006053021710317685, 74: 0.004115294368235979}"
