w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,2,42,12.976280942057041,0.4568624768685968,"{0: 0.007817875418556847, 1: 0.0072341416262407116, 2: 0.004616171486940797, 3: 0.008832117878289213, 4: 0.007612007941552286, 5: 0.008530551220472431, 6: 0.007870585437271527, 7: 0.007277816333246553, 8: 0.005407843974102269, 9: 0.007453754505446598, 10: 0.00816120000301254, 11: 0.009029120233519596, 12: 0.00879142573156637, 13: 0.00838681877355983, 14: 0.0076517377123756745, 15: 0.007800718849070182, 16: 0.0072794235423956615, 17: 0.007616603833431353, 18: 0.008486363755355417, 19: 0.0060247964015870984, 20: 0.006119550688866235, 21: 0.005561454747408258, 22: 0.006891894877245236, 23: 0.006396561893340069, 24: 0.005168104713234684, 25: 0.007494926327016231, 26: 0.009854894847846385, 27: 0.008740080882215924, 28: 0.0051780139740433264, 29: 0.007156804488913754, 30: 0.007953578396783201, 31: 0.00709533943730917, 32: 0.006903408425009259, 33: 0.005809143109467459, 34: 0.007843499541104446, 35: 0.009333792323439062, 36: 0.007764819014832845, 37: 0.005634427479238727, 38: 0.008029247555315793, 39: 0.006615564639474089, 40: 0.008586971510201831, 41: 0.007985109693340302, 42: 0.00438631361673835, 43: 0.006433621347470167, 44: 0.009749847475179249, 45: 0.006037629932957758, 46: 0.007311255407043941, 47: 0.010654891370349303, 48: 0.007705258724498855, 49: 0.005626869010155447, 50: 0.006513534542265892, 51: 0.005890907873164099, 52: 0.006157984545664168, 53: 0.009980415647308814, 54: 0.0070182363239168575, 55: 0.007081956950815937, 56: 0.006867658710095883, 57: 0.006176589626059678, 58: 0.006123060991173185, 59: 0.006808471026986212, 60: 0.010079684905033824, 61: 0.0075486461576216276, 62: 0.005488442475799502, 63: 0.00780900217056561, 64: 0.00758452696136975, 65: 0.00846594244765425, 66: 0.008404686889592857, 67: 0.007492168300830484, 68: 0.006887996248669988, 69: 0.008316452797072528, 70: 0.00754748976051277, 71: 0.0066206501229744115, 72: 0.012130557759410437, 73: 0.008079787737229787, 74: 0.010258518431471244}"
0.2,0.3,0.5,2,42,12.532400408353128,0.45746316856394353,"{0: 0.007833748487275388, 1: 0.007405289333661024, 2: 0.004577515666210102, 3: 0.008546818197110369, 4: 0.007481857402063207, 5: 0.008459092763074568, 6: 0.007832357471207996, 7: 0.0076272329760925925, 8: 0.005395737329451835, 9: 0.007208251485588356, 10: 0.008220118540161985, 11: 0.008999051370450385, 12: 0.00881876586624686, 13: 0.007868358567695855, 14: 0.007945730440037274, 15: 0.007698281180331347, 16: 0.007288182040487889, 17: 0.007742256582770988, 18: 0.008499232125937077, 19: 0.006317553048256679, 20: 0.005947827098540149, 21: 0.005549144068856711, 22: 0.006838886803858859, 23: 0.006650464787527613, 24: 0.005216533848763707, 25: 0.007510581841768676, 26: 0.00976117972776062, 27: 0.008531351360679043, 28: 0.005199154477763668, 29: 0.007083755314916703, 30: 0.008115714426647424, 31: 0.007189535899895798, 32: 0.006891576588714054, 33: 0.0057206977999683176, 34: 0.007852822661530024, 35: 0.009367746418793128, 36: 0.007561181774785167, 37: 0.005613162594164943, 38: 0.008051113201242186, 39: 0.0061870639395108454, 40: 0.008772111675173905, 41: 0.007920824649064314, 42: 0.004526053833253312, 43: 0.006113810451457991, 44: 0.009803023745252184, 45: 0.0060642218838485975, 46: 0.007435698886079842, 47: 0.010600182300562339, 48: 0.007590648683183123, 49: 0.005784169416871785, 50: 0.006606073387549905, 51: 0.00608439908061716, 52: 0.0059580169663017895, 53: 0.009695959647150556, 54: 0.006861241570795669, 55: 0.006833606390482259, 56: 0.007054193912724071, 57: 0.00603181328449714, 58: 0.005737058425476823, 59: 0.006705366123858905, 60: 0.010369460863314087, 61: 0.007739899810542994, 62: 0.005547436207128784, 63: 0.007969663878037117, 64: 0.0075430416589185355, 65: 0.008801466988044212, 66: 0.00890735482935248, 67: 0.007465117508786617, 68: 0.006591983121070352, 69: 0.00822387189040825, 70: 0.007802718604039604, 71: 0.006598682920518212, 72: 0.012417218723534955, 73: 0.007908916088866652, 74: 0.010196853347782602}"
0.2,0.3,0.5,2,43,11.729832709252479,0.45633780957128883,"{0: 0.007761245671006013, 1: 0.007482197686948783, 2: 0.00457589180711681, 3: 0.008601702969770907, 4: 0.007532428036339954, 5: 0.00853770355825427, 6: 0.00787041941857299, 7: 0.008019395190669094, 8: 0.005246790116220726, 9: 0.007302627600098914, 10: 0.008469529188161, 11: 0.008945365903602506, 12: 0.008990278470238991, 13: 0.007932760016103334, 14: 0.0075362336621918186, 15: 0.0078402479463713, 16: 0.007771758548204795, 17: 0.007824107930749894, 18: 0.00838246304946593, 19: 0.006407667549935357, 20: 0.0059809735845039, 21: 0.005573146821146147, 22: 0.0068846659268774, 23: 0.006708757120331439, 24: 0.005238024585445006, 25: 0.007250725654611205, 26: 0.009791628993500317, 27: 0.008603104908425412, 28: 0.00524433755909996, 29: 0.007132681642988809, 30: 0.008163079753733836, 31: 0.007039998409110019, 32: 0.007074207316116106, 33: 0.0059623222315499155, 34: 0.008164174680969749, 35: 0.009404844642413257, 36: 0.00764640383155938, 37: 0.005651697641848237, 38: 0.007828439112669556, 39: 0.006045807431572121, 40: 0.008826727081255798, 41: 0.007996341692081453, 42: 0.004378956717178643, 43: 0.005999194245847033, 44: 0.00990149968368197, 45: 0.006243696371094185, 46: 0.00749575691050419, 47: 0.010731505719333408, 48: 0.007624451338439189, 49: 0.005682425480295085, 50: 0.006496203904656894, 51: 0.005898048459751301, 52: 0.005636279707784473, 53: 0.010047894824542986, 54: 0.00690069340950652, 55: 0.006548786122686167, 56: 0.0070305854900934925, 57: 0.006090483072799227, 58: 0.0055570228470234375, 59: 0.006806732536008496, 60: 0.010546304632643893, 61: 0.007780298622359172, 62: 0.005561550360401862, 63: 0.007988160701071232, 64: 0.007671054720538692, 65: 0.008567860148930354, 66: 0.008990799262831119, 67: 0.007553400550950875, 68: 0.006500380650485663, 69: 0.00800210595939616, 70: 0.007874073185510038, 71: 0.006696264148884112, 72: 0.01201976140092362, 73: 0.007768201253231687, 74: 0.010329565247438466}"
0.2,0.3,0.5,2,43,11.139602356089936,0.45657866667642444,"{0: 0.0077278142987059545, 1: 0.007351435058041618, 2: 0.0049272184482794705, 3: 0.008713843602589486, 4: 0.007640825334291518, 5: 0.008494119152730722, 6: 0.007878287655320738, 7: 0.008087104661260093, 8: 0.005422547646286254, 9: 0.007515599470735949, 10: 0.009054826606839542, 11: 0.009218797859463742, 12: 0.008800462009940967, 13: 0.008342777400793743, 14: 0.007636802815224755, 15: 0.007952026057421516, 16: 0.007650528059615362, 17: 0.00822466144559127, 18: 0.008393215341626051, 19: 0.006225654394907801, 20: 0.005865151349665019, 21: 0.005652926964311728, 22: 0.006857083395300434, 23: 0.006504821619673726, 24: 0.005287483295982015, 25: 0.007263692430103403, 26: 0.0095173677211466, 27: 0.008433749692199548, 28: 0.005163325804046545, 29: 0.006814465076079132, 30: 0.008220509973631305, 31: 0.0069253133533227085, 32: 0.006978686931336857, 33: 0.005969565703021872, 34: 0.008212589907286, 35: 0.00935317058592744, 36: 0.007631814792278601, 37: 0.0056779687388099995, 38: 0.007852651421931473, 39: 0.00609371998867211, 40: 0.008637018435051685, 41: 0.007955189030017034, 42: 0.0047335735050623206, 43: 0.006006535256699367, 44: 0.009519877730292486, 45: 0.006252584508666744, 46: 0.0074699918787901436, 47: 0.010651735965678267, 48: 0.007646473663634755, 49: 0.005659400554065484, 50: 0.006349734529742715, 51: 0.005620028899019785, 52: 0.005633289644211762, 53: 0.009705137714180393, 54: 0.006940929476833291, 55: 0.006278134553580464, 56: 0.007101010633651596, 57: 0.005951966774269505, 58: 0.005582254477342591, 59: 0.007079895171018536, 60: 0.010114773529556764, 61: 0.007905183020648236, 62: 0.005252822434885693, 63: 0.008103878361578191, 64: 0.00823090028153211, 65: 0.008330754874810286, 66: 0.00900703992955619, 67: 0.007565134906562983, 68: 0.006492067742187598, 69: 0.007745438074629765, 70: 0.008047093607056691, 71: 0.006457554155531076, 72: 0.012444883962421214, 73: 0.007700694043439614, 74: 0.010270198614584827}"
0.2,0.3,0.5,2,43,12.233706910604543,0.45822581599337175,"{0: 0.007649502984549184, 1: 0.007468779777805219, 2: 0.004909009004003261, 3: 0.008860029068410422, 4: 0.007486235733372556, 5: 0.008395418443676658, 6: 0.00787630346983548, 7: 0.007950636681164676, 8: 0.005357371918758065, 9: 0.007169904843011625, 10: 0.008990533790805128, 11: 0.009127415994511254, 12: 0.008910342391726434, 13: 0.008217544381130438, 14: 0.007274530955463879, 15: 0.007820859393500487, 16: 0.007495505680291974, 17: 0.008009882698745485, 18: 0.00844613605364928, 19: 0.0061219681021637265, 20: 0.005886639598294868, 21: 0.0056306182085846005, 22: 0.006760236970748072, 23: 0.0066113762384485955, 24: 0.0054788413769761395, 25: 0.007466973056648929, 26: 0.009182976624466103, 27: 0.008385043576396144, 28: 0.005312386403602428, 29: 0.006903213990318949, 30: 0.008265010258311684, 31: 0.007049191010038633, 32: 0.007119408519332366, 33: 0.005875585221608858, 34: 0.008394528355549769, 35: 0.009142415006229436, 36: 0.007166764916478185, 37: 0.006113200627124218, 38: 0.008090794514680361, 39: 0.006099641705339111, 40: 0.008806823329388083, 41: 0.008120169723770571, 42: 0.004671626849801699, 43: 0.005925313828145567, 44: 0.009345331001078469, 45: 0.006125728898182556, 46: 0.007442055633445537, 47: 0.01051347139556849, 48: 0.0073100362255344485, 49: 0.0055669023279525985, 50: 0.006289169655667017, 51: 0.005596711650882919, 52: 0.0055089251283336116, 53: 0.009966286402720256, 54: 0.0068228076235570005, 55: 0.006415992004301057, 56: 0.007286182015109009, 57: 0.006226404283652167, 58: 0.005974407017028306, 59: 0.007041988785745206, 60: 0.010210457899908904, 61: 0.008150062559609927, 62: 0.004921178378752546, 63: 0.00843362697594171, 64: 0.008268501717835781, 65: 0.008159181096784932, 66: 0.009183948056039934, 67: 0.007231557493127294, 68: 0.00650911730701088, 69: 0.007707079480576347, 70: 0.007922476106838298, 71: 0.00581568551743975, 72: 0.012239291756031966, 73: 0.00757077284385344, 74: 0.010189474631613639}"
0.2,0.3,0.5,2,43,11.292672489851507,0.4575328236197197,"{0: 0.0076344600520221045, 1: 0.007472473841437933, 2: 0.005130923344389822, 3: 0.008893882664772201, 4: 0.007288011182509234, 5: 0.008587127119392381, 6: 0.0077280524216426115, 7: 0.007909682080545247, 8: 0.005490017447700869, 9: 0.00717878264720333, 10: 0.009409500158762121, 11: 0.008933385785948496, 12: 0.008967870226048101, 13: 0.007940750079496883, 14: 0.007378542024687637, 15: 0.008062867299572953, 16: 0.007807876843878849, 17: 0.00810753752991411, 18: 0.00795836063552178, 19: 0.00614253347114386, 20: 0.005876602752461338, 21: 0.0056464304786273305, 22: 0.006830186032732699, 23: 0.006078025301943231, 24: 0.0055028674177737364, 25: 0.007380250898592109, 26: 0.00919579638184255, 27: 0.00845104154168318, 28: 0.005401206745625693, 29: 0.006982794457408016, 30: 0.008298340914283255, 31: 0.007111389456374033, 32: 0.007170858468713321, 33: 0.005837694209693428, 34: 0.008413662978850408, 35: 0.009265518298118235, 36: 0.007032649857505982, 37: 0.006141675941640723, 38: 0.007936957369233603, 39: 0.006227736890476582, 40: 0.008913063477001635, 41: 0.008110604447105978, 42: 0.004657264637414624, 43: 0.005876386334192838, 44: 0.009740846073307071, 45: 0.005674312380168917, 46: 0.007287454761040322, 47: 0.010378702439489764, 48: 0.007301585395665982, 49: 0.005584636781996904, 50: 0.006297704903474222, 51: 0.005936358354024128, 52: 0.005470577000065287, 53: 0.010306069480419996, 54: 0.006916019935215811, 55: 0.006451847619478821, 56: 0.007117764960274506, 57: 0.006181994186376311, 58: 0.005948010272388358, 59: 0.0070504864505075635, 60: 0.010494081693905782, 61: 0.008011890855649672, 62: 0.004967967831857863, 63: 0.008206259127726644, 64: 0.008276642832246384, 65: 0.007986602719740811, 66: 0.008727572472928049, 67: 0.00727065400837844, 68: 0.006577572850700466, 69: 0.00799210276740485, 70: 0.008402821874027369, 71: 0.005702783490947517, 72: 0.012082078496652446, 73: 0.007800901385214158, 74: 0.010176024093714302}"
0.2,0.3,0.5,2,43,12.139771686801186,0.4575807401197335,"{0: 0.007665805363618636, 1: 0.0076596665727676734, 2: 0.005153140182647831, 3: 0.008878796482628742, 4: 0.007291182573798646, 5: 0.008364332807744134, 6: 0.007777915339394604, 7: 0.007958206951740716, 8: 0.005132167691510292, 9: 0.007133209358731977, 10: 0.00939021591405483, 11: 0.00892996711759308, 12: 0.009074734495620712, 13: 0.007692494312801253, 14: 0.007506962241151376, 15: 0.008001257856699875, 16: 0.0075335161417955255, 17: 0.008005968475493216, 18: 0.007589940075128628, 19: 0.006297887665544866, 20: 0.005730281356575572, 21: 0.005727590909504809, 22: 0.007109493298106231, 23: 0.006674366949614175, 24: 0.005342543423995323, 25: 0.007412391713314883, 26: 0.009528719898220116, 27: 0.008665161147463935, 28: 0.005406090295442373, 29: 0.007008434256987686, 30: 0.008237135305526578, 31: 0.007079710206901037, 32: 0.007145538467131742, 33: 0.005923927974983908, 34: 0.008696004782756166, 35: 0.009247508697959267, 36: 0.007059689455797268, 37: 0.006035362235532062, 38: 0.008268055408026127, 39: 0.006281836744133242, 40: 0.008726180844582074, 41: 0.007783772669365412, 42: 0.004497389020045972, 43: 0.005699010376166449, 44: 0.009752263130612419, 45: 0.0057102262801143715, 46: 0.00731969761477872, 47: 0.010324581395788367, 48: 0.007019443862270568, 49: 0.005625983250184135, 50: 0.006033508888534178, 51: 0.005979719839194556, 52: 0.005474836088095952, 53: 0.010694721016191207, 54: 0.006979696141835168, 55: 0.006528216429909076, 56: 0.0068025260937708805, 57: 0.006196618894883932, 58: 0.006163609024756195, 59: 0.00686238563336967, 60: 0.010609053196764811, 61: 0.008020952075605535, 62: 0.004940405579434505, 63: 0.008054933413900126, 64: 0.00831539049253043, 65: 0.007985146592013053, 66: 0.008835877542757008, 67: 0.007296175221074312, 68: 0.00670191464927293, 69: 0.008197076463533166, 70: 0.00873560897261519, 71: 0.005794170358392023, 72: 0.012039921515553388, 73: 0.00779060263822174, 74: 0.009943377533262692}"
0.2,0.3,0.5,2,43,11.3139661714097,0.4565133721797462,"{0: 0.00794950451405993, 1: 0.0070968235824284045, 2: 0.005244789272800105, 3: 0.008936092704202498, 4: 0.007037564125906828, 5: 0.008141967377119513, 6: 0.007627540993008052, 7: 0.00796267341359511, 8: 0.005118980064302634, 9: 0.007069925664280997, 10: 0.009936265451745788, 11: 0.008869334439353914, 12: 0.008583265962863598, 13: 0.008024202612522265, 14: 0.00774537393918909, 15: 0.007810891530399678, 16: 0.007249731288849553, 17: 0.008130567328637829, 18: 0.007450741402931729, 19: 0.006158103589207075, 20: 0.006051500174898021, 21: 0.005754355356398534, 22: 0.0070768287994167865, 23: 0.006422580125294588, 24: 0.005309528270303518, 25: 0.007210755135859365, 26: 0.009616623731760728, 27: 0.009100751379100575, 28: 0.005476823068333199, 29: 0.006656086073313452, 30: 0.00823102722463705, 31: 0.007144500829849989, 32: 0.0071682643735013485, 33: 0.00611933172121678, 34: 0.00865599051955694, 35: 0.009222592462844474, 36: 0.006864892741893648, 37: 0.0059936881199698895, 38: 0.008198091742778246, 39: 0.006669117713098908, 40: 0.008954279798937996, 41: 0.007779841767707723, 42: 0.004326332068008063, 43: 0.005720149906928581, 44: 0.010083506037966249, 45: 0.005635811603257764, 46: 0.0069910897293982265, 47: 0.01019044800238733, 48: 0.006945519194409142, 49: 0.005973799470333784, 50: 0.006312242648785668, 51: 0.006301787158389479, 52: 0.005954682489578131, 53: 0.0108209991173991, 54: 0.006631324579372031, 55: 0.006538449388740364, 56: 0.007013570231538229, 57: 0.005971228081723419, 58: 0.006058949419481634, 59: 0.006568376725367473, 60: 0.010406288412339301, 61: 0.007844885525192892, 62: 0.00457984847553126, 63: 0.008046811655109478, 64: 0.008388555857847342, 65: 0.008619175854512842, 66: 0.008956775867890588, 67: 0.007326012951196192, 68: 0.006673800492886009, 69: 0.00803445725709826, 70: 0.009250520989487775, 71: 0.005862602004180639, 72: 0.011813704257689973, 73: 0.008154872912215021, 74: 0.009974300627391897}"
0.2,0.3,0.5,2,43,11.226548159010044,0.4587087999515545,"{0: 0.008118096559208952, 1: 0.00700499090984038, 2: 0.005300976795865855, 3: 0.008860295606668114, 4: 0.006782726242000061, 5: 0.008592336761910553, 6: 0.007615147853255823, 7: 0.008072292441715678, 8: 0.004904448704131361, 9: 0.006954858524030705, 10: 0.009860460577898444, 11: 0.008743994263844737, 12: 0.008496756962426029, 13: 0.007561972120092648, 14: 0.007921337948990137, 15: 0.007909020585139903, 16: 0.006947077937591789, 17: 0.008273236624496128, 18: 0.007427303689429898, 19: 0.006098830946367074, 20: 0.005760071699204163, 21: 0.005763516197208576, 22: 0.007001683611623001, 23: 0.006381823072130586, 24: 0.005246112094551292, 25: 0.007155520401938086, 26: 0.009653625431823427, 27: 0.0092387952527548, 28: 0.005306445933560703, 29: 0.006551688248527921, 30: 0.008064663410471306, 31: 0.007063333688411827, 32: 0.007230801517574751, 33: 0.006226837319560764, 34: 0.009036636925510039, 35: 0.009170769974455826, 36: 0.006877213241682732, 37: 0.00598342304759631, 38: 0.008113753139743473, 39: 0.0066379306748777, 40: 0.00889121732470272, 41: 0.007788282107287413, 42: 0.004224476281992919, 43: 0.005707068263972252, 44: 0.010065668864162181, 45: 0.005323187851068223, 46: 0.007172829156887834, 47: 0.010678833076144058, 48: 0.006892299452342748, 49: 0.005945740265047515, 50: 0.006079916469430352, 51: 0.0064187255010910715, 52: 0.005946837045576345, 53: 0.010964576949038069, 54: 0.006703802594663013, 55: 0.006781895908103459, 56: 0.007243615987775309, 57: 0.005947587499500402, 58: 0.005849650883770689, 59: 0.0065701108217823545, 60: 0.010350425656858519, 61: 0.007752085914514439, 62: 0.0045634463422975485, 63: 0.007747342836513468, 64: 0.008364091455664281, 65: 0.008408492518768426, 66: 0.008899245312099787, 67: 0.006946645511304189, 68: 0.006995264467453243, 69: 0.008191593151088706, 70: 0.009282052544291234, 71: 0.005973808257039283, 72: 0.011842238066005716, 73: 0.008192660940000134, 74: 0.009880330801051523}"
0.2,0.3,0.5,2,43,12.153794346851132,0.45819198343085266,"{0: 0.007890200738882875, 1: 0.006789169377173717, 2: 0.005140189043941369, 3: 0.008839705496414118, 4: 0.007248253828800816, 5: 0.008852730588936077, 6: 0.007633379493375586, 7: 0.008090507583096788, 8: 0.004931914283582681, 9: 0.006951968924989316, 10: 0.009677178870031021, 11: 0.008799633035896145, 12: 0.008589312918826376, 13: 0.007327497640243691, 14: 0.007830036738878342, 15: 0.008133362473444013, 16: 0.00705460374835021, 17: 0.008268015223582724, 18: 0.008140439344732681, 19: 0.006072236580765264, 20: 0.005631328041802451, 21: 0.0059452115313931376, 22: 0.007201013175535457, 23: 0.006068179178958946, 24: 0.005254623368152908, 25: 0.0068924495830046464, 26: 0.009367765626150947, 27: 0.009503756694781502, 28: 0.005258118465741958, 29: 0.006729573995870739, 30: 0.008158498505594856, 31: 0.006856659745873989, 32: 0.007277966985753206, 33: 0.006231276016279529, 34: 0.009058197550002157, 35: 0.009137527452733317, 36: 0.0066828286960562006, 37: 0.006269253397531232, 38: 0.008232367972745833, 39: 0.006545398253771768, 40: 0.008947135295620127, 41: 0.00788164288283453, 42: 0.004294891958214332, 43: 0.005650701387311616, 44: 0.010043009183260641, 45: 0.005328314409990809, 46: 0.007221611335183286, 47: 0.010503571802281782, 48: 0.006889426216614005, 49: 0.005801337457810978, 50: 0.0061274697937157355, 51: 0.006440388153984631, 52: 0.005982762746876264, 53: 0.011018494931508445, 54: 0.006763895494806107, 55: 0.00674323239048529, 56: 0.007280523657568817, 57: 0.0059690736264308535, 58: 0.005864961937517289, 59: 0.0065992305233330325, 60: 0.010120791516700183, 61: 0.007992939791253784, 62: 0.004634421864208592, 63: 0.007546526261763382, 64: 0.008186013966023625, 65: 0.008417413113762297, 66: 0.008946774578660544, 67: 0.007029403222123531, 68: 0.007269946072950129, 69: 0.007993093535209585, 70: 0.008867383541082225, 71: 0.006070344475234974, 72: 0.01182893045240851, 73: 0.008261715805742177, 74: 0.00997249933366863}"
