w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,0,41,11.498132890519907,0.4069816102136043,"{0: 0.00802025510403636, 1: 0.009591124345036724, 2: 0.0033566748575336726, 3: 0.013162473821034684, 4: 0.009510612192065107, 5: 0.007433126481844759, 6: 0.006532399587425523, 7: 0.007248962924870649, 8: 0.006628245886431137, 9: 0.011069974275834503, 10: 0.006795050836082188, 11: 0.010509584625099629, 12: 0.009452267226175294, 13: 0.009840188354756405, 14: 0.008966595213921501, 15: 0.010184702989029149, 16: 0.005895063190750031, 17: 0.007986193087678934, 18: 0.009782667587535404, 19: 0.014368725428850326, 20: 0.006497934278987612, 21: 0.009684644826167219, 22: 0.010041505952845631, 23: 0.009010347255955916, 24: 0.005637081588139733, 25: 0.006123553322055305, 26: 0.009254404172293524, 27: 0.012038607050936097, 28: 0.009987035432937002, 29: 0.00718910846088539, 30: 0.008484798125757656, 31: 0.009749767874093684, 32: 0.0067535718332392605, 33: 0.010238472438193726, 34: 0.007000102536149719, 35: 0.006863546022914529, 36: 0.009940514326874149, 37: 0.006980242647615236, 38: 0.011193991085302347, 39: 0.008332970929803134, 40: 0.006639307477447347, 41: 0.00571190622215899, 42: 0.009954140514149697, 43: 0.009416817842459579, 44: 0.008212775883679154, 45: 0.006366056365514707, 46: 0.009965627302618399, 47: 0.006265565787533567, 48: 0.0072517297643999385, 49: 0.008307057855638298, 50: 0.0066116915349582785, 51: 0.008823982087267212, 52: 0.012670611820013828, 53: 0.008477423792481686, 54: 0.006555327507517371, 55: 0.00880938496905035, 56: 0.006035406806272831, 57: 0.008360296821457452, 58: 0.009071933636724622, 59: 0.00677568123342689, 60: 0.009335381045418714, 61: 0.007315291486046321, 62: 0.005545874316844524, 63: 0.007021332012319754, 64: 0.006501693256050023, 65: 0.008532690408777181, 66: 0.007875430001280747, 67: 0.006826842135791975, 68: 0.005851605047488176, 69: 0.003685126506599003, 70: 0.0073459496500125855, 71: 0.006729851865648825, 72: 0.01015710159710117, 73: 0.007970007008346207, 74: 0.005532733696130289}"
0.3,0.5,0.2,0,42,10.89413283635247,0.4094410447729644,"{0: 0.007909503931440827, 1: 0.009355922990990211, 2: 0.0033257780710492873, 3: 0.013427828809353821, 4: 0.00965848108515128, 5: 0.007324660635869765, 6: 0.006808544446155383, 7: 0.0075285269478495035, 8: 0.0065483796181662925, 9: 0.01120240376171409, 10: 0.006848251745701027, 11: 0.010432203906046234, 12: 0.009798929946654891, 13: 0.010206451526099442, 14: 0.00877253149750831, 15: 0.010037165553279744, 16: 0.005480911136102198, 17: 0.0074697012643269185, 18: 0.009689136702050733, 19: 0.014131163531295284, 20: 0.006407669027467504, 21: 0.00966648523408684, 22: 0.009794252582315192, 23: 0.008949655343680885, 24: 0.005608851316620021, 25: 0.0059609609423532835, 26: 0.00945292715435455, 27: 0.012227807823547952, 28: 0.009819244507238334, 29: 0.007502390569143962, 30: 0.007878844404743925, 31: 0.009478112853509532, 32: 0.006489435771878053, 33: 0.010339837731308034, 34: 0.006692196564570563, 35: 0.007179990394715361, 36: 0.009820198649559521, 37: 0.006509006651400307, 38: 0.011571719757806033, 39: 0.008331507057969166, 40: 0.006484051789714805, 41: 0.005372332402994358, 42: 0.010143905801288844, 43: 0.009081294629587879, 44: 0.008219705214094564, 45: 0.006640652911169049, 46: 0.009796270844585299, 47: 0.00632285753551314, 48: 0.007118520142874441, 49: 0.008478267789242735, 50: 0.006753433295059319, 51: 0.00874185436639223, 52: 0.012545585557057632, 53: 0.008670903620635512, 54: 0.0063655044838513185, 55: 0.009043353443561256, 56: 0.006010609940271927, 57: 0.008190724803536128, 58: 0.009478512636289823, 59: 0.006728676402527213, 60: 0.009230344133276829, 61: 0.007319980640255037, 62: 0.005412139054934689, 63: 0.007273655588628657, 64: 0.006648383649623236, 65: 0.00840211106257072, 66: 0.008222272247441103, 67: 0.007000586239239554, 68: 0.005777674505238365, 69: 0.003605968693864703, 70: 0.007194350935073611, 71: 0.006412285956371795, 72: 0.009963992363361642, 73: 0.008158816315968867, 74: 0.00554840675986611}"
0.3,0.5,0.2,0,40,11.656093589832302,0.4084359283982022,"{0: 0.007714165511599945, 1: 0.0098481091892072, 2: 0.00355204317045362, 3: 0.013859620774130645, 4: 0.009739950109853691, 5: 0.006972201889024063, 6: 0.006343669837963766, 7: 0.007494258708557727, 8: 0.006801162071741824, 9: 0.01120455820081454, 10: 0.0068551010061233784, 11: 0.009692495092150642, 12: 0.00944752360017786, 13: 0.01023606633124452, 14: 0.00874815213710869, 15: 0.010626134676408777, 16: 0.005678867870065545, 17: 0.0075785275984790275, 18: 0.009249452705759165, 19: 0.014829889553137212, 20: 0.006386527150754991, 21: 0.009692950011154122, 22: 0.00966032932055572, 23: 0.008981387678245327, 24: 0.005427444552820025, 25: 0.006019521859093087, 26: 0.008968434516015544, 27: 0.012271978498818614, 28: 0.00976652522679339, 29: 0.007720187431995746, 30: 0.00805616096415804, 31: 0.009500164787220143, 32: 0.006283078346437969, 33: 0.01003444234441972, 34: 0.007162671381592234, 35: 0.007028039631457006, 36: 0.009627094453888561, 37: 0.0069494154784976395, 38: 0.011621690516075624, 39: 0.008175352619591411, 40: 0.006684090330808946, 41: 0.005182442982486591, 42: 0.009815502392549122, 43: 0.008936282148905024, 44: 0.00818848573787106, 45: 0.007008512879202901, 46: 0.009879804022904367, 47: 0.006316707247585773, 48: 0.007069764473651407, 49: 0.009031821118571119, 50: 0.007023881257044242, 51: 0.008655413641300586, 52: 0.01223525928162469, 53: 0.008654712129773763, 54: 0.006448113313839449, 55: 0.008968410366900551, 56: 0.005969745993230874, 57: 0.008257418529577157, 58: 0.009590386011107194, 59: 0.006690222983629331, 60: 0.008507546897086595, 61: 0.0074026046602279705, 62: 0.0057279252587762175, 63: 0.007368992007600516, 64: 0.006631260732079533, 65: 0.008463734831730858, 66: 0.00855477207259237, 67: 0.006604322191527184, 68: 0.0057703078375789165, 69: 0.0036186080267148163, 70: 0.007303672088809289, 71: 0.006336143810167306, 72: 0.01004577055145265, 73: 0.00805593490662832, 74: 0.005561870928858778}"
0.3,0.5,0.2,0,40,11.26820496488159,0.4069617119153178,"{0: 0.007798308049302856, 1: 0.010089555462079743, 2: 0.0036035668319692234, 3: 0.013877013069620902, 4: 0.010126871343726522, 5: 0.0068156919812524365, 6: 0.006224032241133402, 7: 0.007279710109081584, 8: 0.006847415539990638, 9: 0.011266793788040588, 10: 0.0069053281564829235, 11: 0.009731483296985576, 12: 0.009366164017802265, 13: 0.010293384555163182, 14: 0.008708329612500974, 15: 0.010779993099842467, 16: 0.005614647325491721, 17: 0.007302118642483227, 18: 0.00884254117692771, 19: 0.015003657940952916, 20: 0.006421124469493781, 21: 0.009736293369811683, 22: 0.009718276674837599, 23: 0.009013051844331798, 24: 0.005523768198446937, 25: 0.00609946981399241, 26: 0.009119270080018132, 27: 0.012119667827913655, 28: 0.010136283437249477, 29: 0.00825035857214915, 30: 0.008208995192887916, 31: 0.009602480557344133, 32: 0.006547834678321551, 33: 0.010042723385346335, 34: 0.007237936450359718, 35: 0.006815577073516619, 36: 0.00973576490718679, 37: 0.006567754675498856, 38: 0.011386638383954987, 39: 0.007947884402598616, 40: 0.006773277449249714, 41: 0.005004932515641197, 42: 0.009623785974034078, 43: 0.009315260319066675, 44: 0.008318713179488797, 45: 0.0070767541008539365, 46: 0.010050344477736577, 47: 0.0060987585477067655, 48: 0.0073796233623834445, 49: 0.008765440165191141, 50: 0.007011571386650906, 51: 0.008758350287094084, 52: 0.012321127329980546, 53: 0.009045466459944524, 54: 0.00620611365419061, 55: 0.008445002010250748, 56: 0.006087265297844626, 57: 0.008451839795979845, 58: 0.009502293048816576, 59: 0.006556686050939413, 60: 0.008619798241112897, 61: 0.007414033899200784, 62: 0.005792826130827243, 63: 0.007409824079053053, 64: 0.006463917023631175, 65: 0.008280741737419293, 66: 0.00852928584543581, 67: 0.006655698754335254, 68: 0.0058418836781353525, 69: 0.003600561050569532, 70: 0.007623444695892639, 71: 0.006349038666991082, 72: 0.010152491044704453, 73: 0.008123063550562595, 74: 0.00548974938875818}"
0.3,0.5,0.2,0,40,10.911890753278252,0.4077807303994482,"{0: 0.008047967301422845, 1: 0.010051101790626368, 2: 0.003425592968459502, 3: 0.013937702800939155, 4: 0.01050580585340237, 5: 0.007043801494371917, 6: 0.006228400700482988, 7: 0.0070526727918368785, 8: 0.006899035323681336, 9: 0.01111206395674474, 10: 0.007042249189911443, 11: 0.009740883126140274, 12: 0.009322186707518993, 13: 0.00998961442019884, 14: 0.008493519548631227, 15: 0.01066158895906765, 16: 0.005544708233541518, 17: 0.0072155597843594895, 18: 0.008853205185481787, 19: 0.014804003819376748, 20: 0.006334146474737679, 21: 0.009775777900539342, 22: 0.009265521387536741, 23: 0.008917455915844311, 24: 0.005097452837496944, 25: 0.006048682264265123, 26: 0.008856109821746616, 27: 0.01211502786532474, 28: 0.010385631368603505, 29: 0.0073826063899328255, 30: 0.008012543505449408, 31: 0.009548242100819745, 32: 0.006486665593338904, 33: 0.010080515361686245, 34: 0.007416453967675391, 35: 0.0070763985428402175, 36: 0.01009770402926297, 37: 0.006619274487451679, 38: 0.011401063705592235, 39: 0.008455376817361134, 40: 0.0069829695828996065, 41: 0.004642747676273271, 42: 0.009638632124212515, 43: 0.009499265047899429, 44: 0.008862276974515759, 45: 0.007526196885107357, 46: 0.010061803615707514, 47: 0.006293928326245219, 48: 0.007367151660855804, 49: 0.008805127665648818, 50: 0.007027149370442132, 51: 0.008760750183732501, 52: 0.011866404609152394, 53: 0.009323147449010645, 54: 0.006149651601101121, 55: 0.00836803273399397, 56: 0.006131799198246035, 57: 0.008209901636297083, 58: 0.0098306195453021, 59: 0.006854222287234714, 60: 0.00823749538972831, 61: 0.0073865231184774, 62: 0.005712988367575076, 63: 0.007278203049069074, 64: 0.006734223272244393, 65: 0.008336930006636102, 66: 0.008399137144790058, 67: 0.006689397599476483, 68: 0.0057585987526824695, 69: 0.0035388602949250137, 70: 0.00731668531591132, 71: 0.006658610077436152, 72: 0.00978857524279298, 73: 0.008152743462500025, 74: 0.005756310003521504}"
0.3,0.5,0.2,0,40,11.760890811792908,0.40824252383400456,"{0: 0.008113518289923417, 1: 0.009947227019144826, 2: 0.003381975646490681, 3: 0.013618462348794425, 4: 0.010559458502850009, 5: 0.006968473191860528, 6: 0.005999891823653573, 7: 0.0068056563511205365, 8: 0.007144254513194173, 9: 0.011102641139950957, 10: 0.007032153665004008, 11: 0.009976573183811755, 12: 0.009303757747553074, 13: 0.009668310272396535, 14: 0.008284784157371128, 15: 0.010649286881356872, 16: 0.00550503490513669, 17: 0.00735465974161239, 18: 0.009104564583486503, 19: 0.015182641977924996, 20: 0.006308894876052092, 21: 0.0097285196656344, 22: 0.009080523815033336, 23: 0.009191192173919527, 24: 0.00504756099777093, 25: 0.005820958233050699, 26: 0.008539607520150727, 27: 0.012035165164845315, 28: 0.010480287235333176, 29: 0.007233311152571014, 30: 0.007968534699406588, 31: 0.009485334681790353, 32: 0.0061048853677357845, 33: 0.010069462350877094, 34: 0.007410402743644186, 35: 0.006417036626374522, 36: 0.010470285526998207, 37: 0.006616949455427688, 38: 0.011357283088249478, 39: 0.008429721878689456, 40: 0.007062207596316336, 41: 0.004650236990720047, 42: 0.00965491208504059, 43: 0.009505867068464222, 44: 0.008845613465708816, 45: 0.00746902587921079, 46: 0.01009538213569251, 47: 0.006306994767053646, 48: 0.007436987847575657, 49: 0.008716234578218896, 50: 0.00683958546834411, 51: 0.008823080682044165, 52: 0.011397231819270496, 53: 0.009266787042073453, 54: 0.0059250831598346996, 55: 0.008066193418095537, 56: 0.006210125037047298, 57: 0.00817974083754983, 58: 0.009993094351516177, 59: 0.007333188739365846, 60: 0.008245809989405063, 61: 0.007407605690770796, 62: 0.005661346162946241, 63: 0.007455649211554891, 64: 0.006758771845543052, 65: 0.00876458141238242, 66: 0.008308156094310223, 67: 0.006695280878876452, 68: 0.005644914599163218, 69: 0.003535932961269066, 70: 0.007538950077861825, 71: 0.0070836146562958556, 72: 0.009868648713118365, 73: 0.008434226441510467, 74: 0.006425952041530662}"
0.3,0.5,0.2,0,40,12.908004353213977,0.40887805373033725,"{0: 0.007758239084566677, 1: 0.00979673861210398, 2: 0.0034968240177324535, 3: 0.013633909547369759, 4: 0.010533028776728955, 5: 0.006519446285233638, 6: 0.0061693221249809, 7: 0.0067202811217497264, 8: 0.006806958035529147, 9: 0.012151497373240377, 10: 0.007048364863823814, 11: 0.009975662806030008, 12: 0.009576221330589623, 13: 0.009593784055157662, 14: 0.008010443664498398, 15: 0.01063915757921985, 16: 0.005358291071743721, 17: 0.0076224986595212875, 18: 0.009156825792921472, 19: 0.015097017417120327, 20: 0.006483629022476227, 21: 0.00967766364728612, 22: 0.008806410006619018, 23: 0.009217703210227416, 24: 0.0049915567025486125, 25: 0.005571082735338142, 26: 0.008567833403480727, 27: 0.012097269365642847, 28: 0.010840061332808194, 29: 0.006859578941198179, 30: 0.00800476950808537, 31: 0.009148136558627104, 32: 0.006141228235294067, 33: 0.01056105780434448, 34: 0.007486056968105752, 35: 0.007174439022417233, 36: 0.010534267587937303, 37: 0.006387430708065595, 38: 0.012492162182276546, 39: 0.007977726055771277, 40: 0.007281095244949873, 41: 0.004641228927658728, 42: 0.009505489683803289, 43: 0.009236635229562336, 44: 0.00836991696599638, 45: 0.007444264564212402, 46: 0.010561645226748847, 47: 0.006251850807641057, 48: 0.00762618337445422, 49: 0.008605627187552058, 50: 0.006902064428889147, 51: 0.008786413050789331, 52: 0.011199519119437267, 53: 0.009182032478957986, 54: 0.006112370012692609, 55: 0.007866008394020609, 56: 0.006191667210211254, 57: 0.008238489882885594, 58: 0.009790423314628253, 59: 0.006969648807978605, 60: 0.008641482863513059, 61: 0.0071071321569646335, 62: 0.0053913885832533055, 63: 0.007361847642128824, 64: 0.006723252406900069, 65: 0.008652777786582369, 66: 0.007865173559753481, 67: 0.006586120072950653, 68: 0.005622195883645828, 69: 0.004034411632539205, 70: 0.007261109331542768, 71: 0.007059008364725315, 72: 0.010015029343922774, 73: 0.008293383054293188, 74: 0.006674561880730507}"
0.3,0.5,0.2,0,39,11.965050959502427,0.40622510625651115,"{0: 0.007945695891526005, 1: 0.00991068706673694, 2: 0.0035852595503131995, 3: 0.013326938221960412, 4: 0.010391123982114121, 5: 0.0064353548200403446, 6: 0.006313815084584765, 7: 0.006410728998878549, 8: 0.006898625109468584, 9: 0.012324578722368206, 10: 0.0071148366304843065, 11: 0.010389792063886735, 12: 0.009622825598375876, 13: 0.00981138898537763, 14: 0.008018582429328357, 15: 0.010326253418347156, 16: 0.005133602330525441, 17: 0.007755437617538564, 18: 0.008401800434700473, 19: 0.014917107263292704, 20: 0.006671834407849505, 21: 0.009338409283540546, 22: 0.00855162720010678, 23: 0.009163992455003525, 24: 0.005125219601819542, 25: 0.006078160051493452, 26: 0.008746914881864548, 27: 0.01195082967315582, 28: 0.011110092708643464, 29: 0.006754996262874035, 30: 0.008129278424592329, 31: 0.009031898513788258, 32: 0.006006235107595567, 33: 0.010042771507940865, 34: 0.007651286151752668, 35: 0.006901540888869793, 36: 0.011056157162850756, 37: 0.006658150248315224, 38: 0.012612012060385891, 39: 0.007927470260997053, 40: 0.007097050982234833, 41: 0.0046902755719393395, 42: 0.009727794857294763, 43: 0.008726584052604167, 44: 0.008468115566304911, 45: 0.0076539459077946724, 46: 0.010530251286845215, 47: 0.006011152187293171, 48: 0.007556844793622361, 49: 0.008365519441294772, 50: 0.0071254888602952544, 51: 0.009000415893466913, 52: 0.011421343423336724, 53: 0.009049537022774999, 54: 0.006124355644573983, 55: 0.00801165053598363, 56: 0.00591819288753001, 57: 0.00843756337600344, 58: 0.010515939789328325, 59: 0.007685150388138215, 60: 0.008597701061599022, 61: 0.007150314712128189, 62: 0.005499036920534863, 63: 0.008122969272456104, 64: 0.006852476745973076, 65: 0.008718660962447803, 66: 0.007688050836085104, 67: 0.006886941222832409, 68: 0.005618809434958479, 69: 0.004105303338996456, 70: 0.007228044893711376, 71: 0.007042871030953646, 72: 0.01008222158345149, 73: 0.008188086114683933, 74: 0.006700568127314385}"
0.3,0.5,0.2,0,39,11.975332502142756,0.40794406343734924,"{0: 0.007729958862841015, 1: 0.00988661220997198, 2: 0.0033504735681460732, 3: 0.012426576867381323, 4: 0.010248835896688077, 5: 0.00649172333245025, 6: 0.006639364337463418, 7: 0.006975355967615107, 8: 0.006416490182488667, 9: 0.011754381360269153, 10: 0.006986554418303284, 11: 0.010604069919338942, 12: 0.009898957550734552, 13: 0.009965175135442247, 14: 0.008017944048404554, 15: 0.010464258977543182, 16: 0.005069384985040865, 17: 0.007522116562511756, 18: 0.008634024402822908, 19: 0.014360222256261383, 20: 0.006548147896116427, 21: 0.009977398032234963, 22: 0.008207037183032773, 23: 0.008804366075931876, 24: 0.005380761688546157, 25: 0.006178518174615475, 26: 0.008761124386245395, 27: 0.012463622293385143, 28: 0.010871392419633577, 29: 0.006664034878759845, 30: 0.008434668659580933, 31: 0.009221254660034008, 32: 0.006209726180398314, 33: 0.010451924618650445, 34: 0.007579415576468038, 35: 0.00667503727402274, 36: 0.010937679287682604, 37: 0.006127311760290257, 38: 0.012288028126569055, 39: 0.0077086558662209995, 40: 0.007302774420230631, 41: 0.004656606992902001, 42: 0.009622234732755886, 43: 0.008140783143422283, 44: 0.008271513422790259, 45: 0.007898481567318243, 46: 0.011038481591504546, 47: 0.005906818152873045, 48: 0.0072363304161081115, 49: 0.008278534110819472, 50: 0.006944938508512026, 51: 0.008450044969299388, 52: 0.011721701653950692, 53: 0.008992987680632544, 54: 0.006308845611550486, 55: 0.007961399499685684, 56: 0.005797730798048877, 57: 0.007785058917198884, 58: 0.010567602511428721, 59: 0.007857830349295214, 60: 0.008753822283605142, 61: 0.00727084515095033, 62: 0.005622501400524217, 63: 0.008740171904163168, 64: 0.007297419379727789, 65: 0.008231551610723755, 66: 0.007699087665371222, 67: 0.006760207439826093, 68: 0.005891030745550795, 69: 0.004288672246176805, 70: 0.007173104837870093, 71: 0.006771762145717786, 72: 0.009903776315413785, 73: 0.008344724114847952, 74: 0.006684294770939666}"
0.3,0.5,0.2,0,39,12.803910156360802,0.40806709837585925,"{0: 0.007779958038651292, 1: 0.009882293222871704, 2: 0.0032204586567048925, 3: 0.012338918497194006, 4: 0.010722860996916576, 5: 0.007245059035582382, 6: 0.006685387336855944, 7: 0.00698815309564189, 8: 0.006380130293081575, 9: 0.011400313303743402, 10: 0.006796754449038538, 11: 0.010938529942452004, 12: 0.009714690676298467, 13: 0.009776721046801553, 14: 0.008416521733444768, 15: 0.010116261177840475, 16: 0.005071247755946004, 17: 0.007599901203838108, 18: 0.008898334649267684, 19: 0.014954806548468563, 20: 0.006562756207567269, 21: 0.010415164380557316, 22: 0.008417667037095343, 23: 0.00881905364098205, 24: 0.005412960765976161, 25: 0.006167949917673325, 26: 0.009090312274808153, 27: 0.01297425532018722, 28: 0.011004154227190753, 29: 0.006661095843737176, 30: 0.008506199989064257, 31: 0.009293180338378537, 32: 0.00622522219705002, 33: 0.010520265067732232, 34: 0.007230759476401784, 35: 0.006448316436005833, 36: 0.011084160209694726, 37: 0.006048974308866586, 38: 0.012305304609344495, 39: 0.007680173385079371, 40: 0.007040608602114602, 41: 0.004564043106019016, 42: 0.009929736645764816, 43: 0.008111273983171786, 44: 0.008332308708149777, 45: 0.00783212999114861, 46: 0.011152251986245297, 47: 0.0059148581639348104, 48: 0.007383117200633984, 49: 0.008041895661947678, 50: 0.006626409503439913, 51: 0.008707286410168212, 52: 0.01174084120376372, 53: 0.008731184891633947, 54: 0.006145602411335829, 55: 0.008297065579764168, 56: 0.005887192575559342, 57: 0.008108935227069083, 58: 0.010622554642380686, 59: 0.00763689750234981, 60: 0.0087438457325327, 61: 0.007020887891577913, 62: 0.005654099768035897, 63: 0.00849627052312705, 64: 0.007021407237436331, 65: 0.0077802236189996495, 66: 0.007462275555971217, 67: 0.006529113069879355, 68: 0.0058618916400089574, 69: 0.0042988346947908426, 70: 0.0070956387620580335, 71: 0.0068493806168219845, 72: 0.009691215876274618, 73: 0.007904732416745226, 74: 0.006650368117404465}"
