w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,1,34,9.061781850002003,0.3364539199807308,"{0: 0.004413380335016113, 1: 0.014375548945505263, 2: 0.00934358208839739, 3: 0.01185595832553931, 4: 0.013482038290660373, 5: 0.008438728185907879, 6: 0.007900331682616767, 7: 0.00802189508374037, 8: 0.010232456703097952, 9: 0.006534365760796058, 10: 0.010590520844348405, 11: 0.007889143560980789, 12: 0.006060771698362352, 13: 0.004208961058276127, 14: 0.0056581853580772124, 15: 0.007630845368609905, 16: 0.011119706914428913, 17: 0.01365025721895182, 18: 0.011582884242083102, 19: 0.008917346377056289, 20: 0.009013997073022053, 21: 0.008204723615682521, 22: 0.01234767672116584, 23: 0.009891962802921709, 24: 0.013487546867885307, 25: 0.00803420654850953, 26: 0.011050795020376005, 27: 0.00721803315981398, 28: 0.00654392870851372, 29: 0.014124349444708667, 30: 0.012221942253167072, 31: 0.009510242291265661, 32: 0.005028656987762548, 33: 0.008511592586935051, 34: 0.01578051735792734, 35: 0.006485489855755771, 36: 0.007220601455142785, 37: 0.009617455544180597, 38: 0.008905752912602226, 39: 0.009857204177361944, 40: 0.010194279217297582, 41: 0.008973363319656633, 42: 0.010689302258601211, 43: 0.014750144106509943, 44: 0.006029233834431257, 45: 0.009752398753204555, 46: 0.007692500148181051, 47: 0.007374909429703952, 48: 0.011505683242186064, 49: 0.008450661341475199, 50: 0.006129985552883047, 51: 0.011955202764026295, 52: 0.008120993450364926, 53: 0.008842356092557542, 54: 0.005732676195004962, 55: 0.007125144433766512, 56: 0.00733526989172903, 57: 0.006483492755705318, 58: 0.010158071677061035, 59: 0.015196590967138913, 60: 0.00983162998674683, 61: 0.006675243747161555, 62: 0.006715505431258857, 63: 0.009979765287984464, 64: 0.012726653183998706, 65: 0.0033875417437061275, 66: 0.011469584802582384, 67: 0.004730576457006755, 68: 0.00905013796834909, 69: 0.010443046553038498, 70: 0.006787068602137095, 71: 0.012347018309951427, 72: 0.005992775046010977, 73: 0.008672997009016347, 74: 0.009221469732146605}"
0.2,0.4,0.4,1,34,9.371172120048088,0.3373727959018029,"{0: 0.004342545665067825, 1: 0.013920811675699498, 2: 0.009532086044024635, 3: 0.011336220648267385, 4: 0.01322000692971684, 5: 0.00829246416978085, 6: 0.007624480636217775, 7: 0.007907325972394463, 8: 0.00948496082566654, 9: 0.006563705173697114, 10: 0.011053865400158711, 11: 0.007514001661866289, 12: 0.006344888934534382, 13: 0.004723992042686644, 14: 0.0056986499533363275, 15: 0.007952946365569886, 16: 0.010739762623324269, 17: 0.013034583658072783, 18: 0.011359592580435283, 19: 0.008975093685005044, 20: 0.008928174565765218, 21: 0.008793408526486688, 22: 0.012772537943770824, 23: 0.009614873484736495, 24: 0.013251430268956456, 25: 0.007895673447647663, 26: 0.010945651155159617, 27: 0.007170391673816331, 28: 0.0068537449530600226, 29: 0.013557299124435138, 30: 0.011935791025235022, 31: 0.009272704981810542, 32: 0.00497122303629153, 33: 0.008703850912755023, 34: 0.014789556702381676, 35: 0.006430885177863421, 36: 0.0072097931496124795, 37: 0.008878943675531742, 38: 0.009400866678263939, 39: 0.00963557697648414, 40: 0.01067822072158558, 41: 0.008828535092636626, 42: 0.011105932887762059, 43: 0.014426190710437282, 44: 0.005510860028386216, 45: 0.00927807560059776, 46: 0.007596405199144926, 47: 0.007137278883854226, 48: 0.011096452192342605, 49: 0.008380132503823077, 50: 0.006535329622610678, 51: 0.012687526355938929, 52: 0.007853799443243438, 53: 0.008804427116272402, 54: 0.005254572292243525, 55: 0.007039566598390128, 56: 0.007866482142320814, 57: 0.0067051173880874025, 58: 0.0098660601692961, 59: 0.014821182276863177, 60: 0.009719480912067535, 61: 0.006855150433917556, 62: 0.007469386921441717, 63: 0.009897005273717603, 64: 0.01335189695992741, 65: 0.003544132653721695, 66: 0.012623285890812077, 67: 0.005011629810179367, 68: 0.00873740519691366, 69: 0.010667897291587864, 70: 0.007096686377508297, 71: 0.01241615014278189, 72: 0.005842109398769986, 73: 0.00887469481345388, 74: 0.009422269076781568}"
0.2,0.4,0.4,1,35,8.39873224998821,0.33745432566052797,"{0: 0.004449852536073326, 1: 0.013912260307357637, 2: 0.010057980148685863, 3: 0.011257524764776981, 4: 0.013253532220091447, 5: 0.008316652132123528, 6: 0.00764830001942475, 7: 0.00793021306719937, 8: 0.009432437656705013, 9: 0.00652891027588852, 10: 0.011088745058326039, 11: 0.008036283690997632, 12: 0.006374836234828178, 13: 0.0047816686414591325, 14: 0.00614154286198266, 15: 0.007994223632874553, 16: 0.010771848785547418, 17: 0.013096903583406403, 18: 0.011558064867948662, 19: 0.009010651864197392, 20: 0.008582735703001618, 21: 0.008817768139887399, 22: 0.012797862541013227, 23: 0.009257171671555235, 24: 0.013912897540012773, 25: 0.007948187370024597, 26: 0.010953786351650976, 27: 0.006934261643165754, 28: 0.006750613171846049, 29: 0.0137537292010022, 30: 0.011619078732293883, 31: 0.009197252337864748, 32: 0.004977207117618076, 33: 0.00881621361073416, 34: 0.014727033276643103, 35: 0.006531481853802564, 36: 0.0071740052713588475, 37: 0.008889644723702574, 38: 0.009366257996394983, 39: 0.009606563430145855, 40: 0.010822202040022983, 41: 0.008968947999971368, 42: 0.010563096652943553, 43: 0.014274090044637991, 44: 0.005773651482757041, 45: 0.009752004156718097, 46: 0.007242043714646455, 47: 0.007329989778619916, 48: 0.010734905084220155, 49: 0.008015052867994043, 50: 0.006532043232337987, 51: 0.013051337336188261, 52: 0.008207079077344994, 53: 0.008485742037313351, 54: 0.004840300388245594, 55: 0.007118936379613253, 56: 0.007941098484060443, 57: 0.006625292137029276, 58: 0.009890137761866842, 59: 0.01584566121230102, 60: 0.009792565402960246, 61: 0.006901132928530189, 62: 0.007422471292334304, 63: 0.009917395533833891, 64: 0.013376356155418037, 65: 0.003564676509881989, 66: 0.01219875284641602, 67: 0.004778384200221429, 68: 0.008285644556796852, 69: 0.010592678637602089, 70: 0.007166349118403914, 71: 0.012400215965888809, 72: 0.0058732719299325175, 73: 0.008465090123027272, 74: 0.009186259251730647}"
0.2,0.4,0.4,1,36,9.422761407667299,0.3368191901581064,"{0: 0.00442481175760789, 1: 0.013929712015932804, 2: 0.009975511133851183, 3: 0.011255268084438108, 4: 0.013120799809961775, 5: 0.008347942211761713, 6: 0.007718451533922928, 7: 0.008140392977271132, 8: 0.008955857298927401, 9: 0.0065879577563703285, 10: 0.01106779871888655, 11: 0.008014561295287789, 12: 0.006499249438411405, 13: 0.0051962068984631425, 14: 0.006163493985814696, 15: 0.007936573565151964, 16: 0.010854562204280173, 17: 0.013074744875817864, 18: 0.010913186101648294, 19: 0.008930253657288308, 20: 0.00877059116991896, 21: 0.00848213278712876, 22: 0.013143230161816618, 23: 0.009228107933788835, 24: 0.013166623677300551, 25: 0.008369040330213408, 26: 0.010369271011950941, 27: 0.007245934215112299, 28: 0.006795244543081601, 29: 0.013476171808268165, 30: 0.01172219983874422, 31: 0.00922294089095056, 32: 0.0050518573635011995, 33: 0.008574579550606948, 34: 0.015255540625308215, 35: 0.006517393654782857, 36: 0.006813004890213423, 37: 0.008895538896546148, 38: 0.009417642551204197, 39: 0.0097041390302873, 40: 0.010879389461231357, 41: 0.008313740485376264, 42: 0.010929485602128631, 43: 0.014419210642014834, 44: 0.005525540265669194, 45: 0.00966588095415654, 46: 0.007278246385873934, 47: 0.007657914306839198, 48: 0.011231704810471931, 49: 0.008197797617673353, 50: 0.006743767548668096, 51: 0.012823162707328705, 52: 0.008224192926152299, 53: 0.008498363625277406, 54: 0.004807261827809773, 55: 0.007292015804357294, 56: 0.008034169618630368, 57: 0.006662345758840523, 58: 0.009598514705283442, 59: 0.01646158288986653, 60: 0.009246990781141936, 61: 0.00689617701604003, 62: 0.007137597891022548, 63: 0.010641598826530336, 64: 0.012801372586827866, 65: 0.003832872154789963, 66: 0.012227563292334912, 67: 0.004705494658153804, 68: 0.007903907349918632, 69: 0.010645295356266985, 70: 0.007543675009428435, 71: 0.01247889298564688, 72: 0.005907893881302422, 73: 0.008554221090535186, 74: 0.009279795903486475}"
0.2,0.4,0.4,1,35,8.773980292148764,0.33553787209632546,"{0: 0.004486604113920794, 1: 0.01396040579662659, 2: 0.009301842843341634, 3: 0.010999646253473811, 4: 0.013171366812583575, 5: 0.008907680100266723, 6: 0.007698261027229599, 7: 0.008119023863436263, 8: 0.008919830293722316, 9: 0.006639627671053941, 10: 0.010858042515979664, 11: 0.008022143332430029, 12: 0.006474246673682612, 13: 0.005407681938705308, 14: 0.0064509671429494155, 15: 0.008047733874740956, 16: 0.01111776315241263, 17: 0.013143469439856056, 18: 0.010683566637487502, 19: 0.009425945591336405, 20: 0.009012309476705761, 21: 0.008030707335703307, 22: 0.013287955135308711, 23: 0.009215856209208343, 24: 0.013208078684508984, 25: 0.008478826570136634, 26: 0.0107483535918266, 27: 0.00697395106641682, 28: 0.0065643388327238355, 29: 0.013554230285749858, 30: 0.011794083138817862, 31: 0.00913128540545946, 32: 0.005408202754093164, 33: 0.00908205607540821, 34: 0.01507824773442484, 35: 0.006248701005953223, 36: 0.007230067721659818, 37: 0.008790216112939724, 38: 0.00900111352871224, 39: 0.010793416927582922, 40: 0.010929831578502006, 41: 0.00849909135565864, 42: 0.010940234756713404, 43: 0.014838815256824931, 44: 0.005342929980319182, 45: 0.009746825298799515, 46: 0.00694924160481436, 47: 0.007605738236278123, 48: 0.011842080592080596, 49: 0.008744875742256884, 50: 0.007148231157147988, 51: 0.011916348872432677, 52: 0.00807028336344677, 53: 0.00840163143245335, 54: 0.005138449830230651, 55: 0.007354166560451816, 56: 0.008317822928016319, 57: 0.006841956479345682, 58: 0.009247437480717094, 59: 0.015435070219518253, 60: 0.009179466921260468, 61: 0.006719356120041053, 62: 0.007525429956936807, 63: 0.009902760245226001, 64: 0.013456332422891654, 65: 0.003923130454153823, 66: 0.011491798781336084, 67: 0.004675497453499065, 68: 0.008296734626307553, 69: 0.009998285652999594, 70: 0.0073173893278647515, 71: 0.012046993590156999, 72: 0.005737686272537199, 73: 0.00856684970806647, 74: 0.009500002544925994}"
0.2,0.4,0.4,1,35,9.054075506349799,0.33504589808940705,"{0: 0.004472527654437405, 1: 0.013752555855698484, 2: 0.009174788606698358, 3: 0.011580225354399407, 4: 0.01304117284677317, 5: 0.008906058019676071, 6: 0.00774476133057922, 7: 0.0075544842477282366, 8: 0.00880308471464797, 9: 0.0068421191708862945, 10: 0.01080518081928235, 11: 0.007962131381805668, 12: 0.0065950327533728014, 13: 0.005697664591701658, 14: 0.006097401635274319, 15: 0.00849783765381331, 16: 0.011577061043217369, 17: 0.013216638615563506, 18: 0.011086137940542288, 19: 0.009395993773511906, 20: 0.008578283015282042, 21: 0.008004030939163896, 22: 0.013581509100297012, 23: 0.00921119156413274, 24: 0.012676417279559904, 25: 0.008405183612730582, 26: 0.010358799787687783, 27: 0.0069247035000459655, 28: 0.006563574962096952, 29: 0.013611264685048563, 30: 0.012005811175888366, 31: 0.009032419820091052, 32: 0.005438073331908947, 33: 0.008962984285304995, 34: 0.014951894364719337, 35: 0.006262137245215409, 36: 0.007549951849964574, 37: 0.008838240999804252, 38: 0.008223716251516413, 39: 0.010676434790052843, 40: 0.010934435712840225, 41: 0.00875231780751523, 42: 0.010324892380694155, 43: 0.0147297022196297, 44: 0.005531987960473052, 45: 0.009349128335832608, 46: 0.0070288215645313065, 47: 0.008001204128319358, 48: 0.012199654494175045, 49: 0.008220161196591493, 50: 0.007004532116390126, 51: 0.01202129540163384, 52: 0.008166925250983099, 53: 0.00842369455383154, 54: 0.005523630694863572, 55: 0.006922512286130338, 56: 0.008250271233752295, 57: 0.0071612841959336725, 58: 0.008768950358394353, 59: 0.015313858283237817, 60: 0.009234616739706015, 61: 0.006740353829394925, 62: 0.007561273314697973, 63: 0.009827927636146816, 64: 0.0137945680451724, 65: 0.0038436920185510033, 66: 0.011577565914846972, 67: 0.004615028643030254, 68: 0.008326138357363176, 69: 0.010539674570697941, 70: 0.007251167343834549, 71: 0.012181939454353469, 72: 0.005928962148744582, 73: 0.008618824095254392, 74: 0.009415917368173612}"
0.2,0.4,0.4,1,35,8.389764979062237,0.3341679518291888,"{0: 0.004574121951969728, 1: 0.01322796405391087, 2: 0.009279509749713397, 3: 0.01134692495993866, 4: 0.012619065198546558, 5: 0.00932147302651295, 6: 0.007511442080338131, 7: 0.008786282578640182, 8: 0.009182534121183306, 9: 0.007313922629192574, 10: 0.011688895775226447, 11: 0.00798424312329694, 12: 0.0069601640461833866, 13: 0.005248966882729977, 14: 0.006426128136991812, 15: 0.008546880015232055, 16: 0.011604127851106096, 17: 0.012863021556668445, 18: 0.010606915043089955, 19: 0.00996620547386059, 20: 0.008597602954388077, 21: 0.0076971324535605535, 22: 0.012625325298534124, 23: 0.009274713171863565, 24: 0.01281333547376328, 25: 0.008563747757907431, 26: 0.010349888450851752, 27: 0.006781077982821446, 28: 0.00681737290974517, 29: 0.01299195232529594, 30: 0.011090721730196765, 31: 0.009047736448201615, 32: 0.0057313994713269496, 33: 0.008722479517201516, 34: 0.01565188580806292, 35: 0.006218617207281041, 36: 0.007425764054543902, 37: 0.008785127590526463, 38: 0.008316751153814373, 39: 0.011076121263103901, 40: 0.011161971411220549, 41: 0.00925698758595616, 42: 0.010643234746780276, 43: 0.015306142335297711, 44: 0.005702333346370413, 45: 0.009340923246040085, 46: 0.007020292360796623, 47: 0.007581222382793696, 48: 0.011570592771603687, 49: 0.008017987963596346, 50: 0.006549799137483095, 51: 0.012052456542786921, 52: 0.008467849030956032, 53: 0.008439037445154214, 54: 0.005025124716905538, 55: 0.006888922661118836, 56: 0.008402130764503486, 57: 0.007027262733346537, 58: 0.009142370413522711, 59: 0.01596803249749921, 60: 0.009479378667220121, 61: 0.007150404042573114, 62: 0.007668645028545403, 63: 0.00889623521161504, 64: 0.013769916533908185, 65: 0.004248179238106716, 66: 0.011462015970529904, 67: 0.004370832946578312, 68: 0.008175165336728595, 69: 0.00972987479836795, 70: 0.007480575621188033, 71: 0.011869097370761987, 72: 0.005856088595906192, 73: 0.008751560690521206, 74: 0.009006438049182169}"
0.2,0.4,0.4,1,35,8.755400357750137,0.3340934705670481,"{0: 0.00457893304685289, 1: 0.013041819004752125, 2: 0.009312157930818847, 3: 0.010588072403140898, 4: 0.012097913414193912, 5: 0.009052620301315827, 6: 0.007523115379682665, 7: 0.009357590331656238, 8: 0.009048019932040617, 9: 0.007258753320397156, 10: 0.010787121178744143, 11: 0.007647264628582751, 12: 0.008152833218304612, 13: 0.005703308785500567, 14: 0.0064945288722055225, 15: 0.00849498539009263, 16: 0.011796890115786168, 17: 0.01285924715220911, 18: 0.010531685211745754, 19: 0.00961251652730299, 20: 0.008565295917992889, 21: 0.007668510815018126, 22: 0.012232804369041183, 23: 0.008916300461078603, 24: 0.012268295562522196, 25: 0.008176926758570504, 26: 0.010801776749303863, 27: 0.007295943104419876, 28: 0.007165597321675355, 29: 0.013563064164099992, 30: 0.01048431329123147, 31: 0.008877499513934305, 32: 0.00580235082652488, 33: 0.009107513282573719, 34: 0.0152630747071245, 35: 0.006860045291258222, 36: 0.00737997573820764, 37: 0.008357989759077592, 38: 0.007902170049384089, 39: 0.010175343364056195, 40: 0.0117099209347, 41: 0.009422906245025505, 42: 0.01073460821144141, 43: 0.014932252987810377, 44: 0.0059592365998490104, 45: 0.00927291993468464, 46: 0.007665510814234253, 47: 0.007563680992367536, 48: 0.011615466206224584, 49: 0.008355455243045895, 50: 0.00722803619263393, 51: 0.012067142022822927, 52: 0.007808269166098167, 53: 0.00828902619243896, 54: 0.0052710494491316415, 55: 0.0072454186754196, 56: 0.008594283360303625, 57: 0.006713855142541686, 58: 0.008692410288905052, 59: 0.01591960514291461, 60: 0.009995362897061861, 61: 0.007150863442722202, 62: 0.007535341824023611, 63: 0.009299752749393443, 64: 0.013086072665701734, 65: 0.004252646879560659, 66: 0.011239561895336104, 67: 0.004184915571901873, 68: 0.008410304260425132, 69: 0.010442857103816006, 70: 0.007520824462806736, 71: 0.01174118926038007, 72: 0.00541904344347509, 73: 0.009162620328011142, 74: 0.009069579199267052}"
0.2,0.4,0.4,1,35,8.334025169097458,0.334772384489018,"{0: 0.004457540610980975, 1: 0.012139438317923409, 2: 0.009357943765764822, 3: 0.010509598770074194, 4: 0.01167637916987471, 5: 0.009313706230319406, 6: 0.007211700684706327, 7: 0.009679741765761106, 8: 0.009355212275048659, 9: 0.006899174450544315, 10: 0.01112718906589009, 11: 0.007610280439651916, 12: 0.008064190910685673, 13: 0.005716784398291249, 14: 0.0064663831164841834, 15: 0.00843078580047468, 16: 0.011762415071238602, 17: 0.01247392287883827, 18: 0.010651041191696624, 19: 0.010010190298264434, 20: 0.009377799263791972, 21: 0.007616407353924255, 22: 0.012254634779355142, 23: 0.00926461308406227, 24: 0.012661591913562031, 25: 0.008513855653942243, 26: 0.010997132304357888, 27: 0.007092962258971082, 28: 0.0070770541270855376, 29: 0.014109242256990792, 30: 0.009833633742728377, 31: 0.008354368280241347, 32: 0.005991828317573684, 33: 0.009085521822226094, 34: 0.014371496512914722, 35: 0.006881750174816184, 36: 0.007341173054307622, 37: 0.00847940750740912, 38: 0.00787207993662261, 39: 0.009637252939025702, 40: 0.011682791333906482, 41: 0.00973292521942804, 42: 0.011064097335249636, 43: 0.01563203561412701, 44: 0.00593742133830772, 45: 0.009346273271535158, 46: 0.007996692308739046, 47: 0.007662801886210429, 48: 0.011540186196525401, 49: 0.00785546937339846, 50: 0.007286893291123751, 51: 0.011918580562819083, 52: 0.008215607072375807, 53: 0.008670530888722208, 54: 0.004852046119169407, 55: 0.0072194472112014005, 56: 0.009606122533009681, 57: 0.006719862264785714, 58: 0.008741494906885722, 59: 0.01574898935018918, 60: 0.010014567932253231, 61: 0.007067258727432316, 62: 0.007241513111318079, 63: 0.00929903100787707, 64: 0.012911748036596095, 65: 0.004190578666807515, 66: 0.01060681186084087, 67: 0.004250827614042762, 68: 0.008114245498411495, 69: 0.010188102472550498, 70: 0.0074948091970654445, 71: 0.011678961457365971, 72: 0.005443522437830609, 73: 0.009041098298753417, 74: 0.009120038215201355}"
0.2,0.4,0.4,1,35,7.625663381708253,0.33380428779181687,"{0: 0.004520970683144789, 1: 0.01280016285556173, 2: 0.009945197356006796, 3: 0.01034768842988021, 4: 0.011956534975497311, 5: 0.009331609356628199, 6: 0.0071024795893853115, 7: 0.01043005089746894, 8: 0.009460534561097323, 9: 0.006791468435304052, 10: 0.01116534171855063, 11: 0.007892857329856355, 12: 0.00816352432488613, 13: 0.005713981142063333, 14: 0.006517993405843994, 15: 0.008036104179875839, 16: 0.011688573901507023, 17: 0.012573927678734925, 18: 0.010838456705234008, 19: 0.010072686679253963, 20: 0.00952239676140899, 21: 0.007942232064135576, 22: 0.012569783751571056, 23: 0.009314051291937233, 24: 0.01175788714372973, 25: 0.009296862661170567, 26: 0.011024314892000944, 27: 0.00717190686453248, 28: 0.006430894976085885, 29: 0.013276756138672637, 30: 0.00962334531200143, 31: 0.008719325860159215, 32: 0.006449521155403509, 33: 0.009623219343203229, 34: 0.013766319472403274, 35: 0.006747504232460432, 36: 0.006978925573861747, 37: 0.008067929613054511, 38: 0.007854501744542296, 39: 0.009688440747062826, 40: 0.011751892996531817, 41: 0.009837811101912633, 42: 0.010676070501815868, 43: 0.015719323831038877, 44: 0.0065302474347599246, 45: 0.009544313462524582, 46: 0.008132422647987346, 47: 0.007381800235345763, 48: 0.012161401550649297, 49: 0.007615256461952676, 50: 0.007089052063923771, 51: 0.01210891475295182, 52: 0.008103171817971003, 53: 0.008491481928291474, 54: 0.004764267264267265, 55: 0.006889206153749576, 56: 0.009919751287437337, 57: 0.006305977508636656, 58: 0.008451487263936902, 59: 0.015331778810438058, 60: 0.01064727009034512, 61: 0.007662646481009662, 62: 0.006737481821311199, 63: 0.009011102749243166, 64: 0.012584839464014683, 65: 0.004461136119073266, 66: 0.01132587187286284, 67: 0.004443718560358367, 68: 0.007914990696014066, 69: 0.010670354313618072, 70: 0.006471080262377604, 71: 0.011611937161949883, 72: 0.005521596804478715, 73: 0.008703840321487381, 74: 0.008996630626397202}"
