w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,3,48,12.58408551266635,0.4880577185086383,"{0: 0.0062070298999825, 1: 0.007804655359830148, 2: 0.006942546877097949, 3: 0.009306572161284141, 4: 0.00753038036360962, 5: 0.008717139970606072, 6: 0.008521845109936272, 7: 0.00877818605776616, 8: 0.008040038479205213, 9: 0.008311914774179339, 10: 0.007773003425898276, 11: 0.006607132712843745, 12: 0.007528140904366612, 13: 0.00932536437605214, 14: 0.009080494946369316, 15: 0.007630093494066968, 16: 0.006954899641069994, 17: 0.0066221723145527545, 18: 0.007729203760173733, 19: 0.005390255030587036, 20: 0.006612763710169538, 21: 0.007734400095235798, 22: 0.00492401391229952, 23: 0.004509248268456522, 24: 0.00961181034716463, 25: 0.006262687388249179, 26: 0.0062183178503454175, 27: 0.00808825581176216, 28: 0.006179809321959194, 29: 0.005914161139366297, 30: 0.008682853506627414, 31: 0.005059897685027532, 32: 0.00519963626446344, 33: 0.006495576633780015, 34: 0.004916274171403248, 35: 0.00586135859963655, 36: 0.008776804885764301, 37: 0.006329797363230637, 38: 0.008596482845327956, 39: 0.013165793979958096, 40: 0.00680424820403309, 41: 0.00437072077570862, 42: 0.004218616139093541, 43: 0.005739930781349619, 44: 0.007645946964118046, 45: 0.006989829502658209, 46: 0.007975856332827599, 47: 0.006670267905961315, 48: 0.006979890779200279, 49: 0.005625194265846399, 50: 0.010229056776134187, 51: 0.004254688591116903, 52: 0.006421426967069712, 53: 0.007910504627931145, 54: 0.008722569860214227, 55: 0.004411247236045155, 56: 0.0043059206360813165, 57: 0.008742235916623192, 58: 0.006562794800200309, 59: 0.006146019737973338, 60: 0.005800477849270505, 61: 0.007963030065843249, 62: 0.007359284055447642, 63: 0.005371316330699121, 64: 0.008102412859100365, 65: 0.007419732443603809, 66: 0.005010131647985559, 67: 0.006301520962134003, 68: 0.009723898326724493, 69: 0.007191047051852792, 70: 0.0075948722621947806, 71: 0.008965700158954546, 72: 0.007127387619583686, 73: 0.007389181416438774, 74: 0.005111619453703388}"
0.4,0.2,0.4,3,49,13.532537513768386,0.4882410709211635,"{0: 0.006380187920867091, 1: 0.007704417880585995, 2: 0.00690827441091707, 3: 0.009173380658648459, 4: 0.007868713844079802, 5: 0.008687885393986648, 6: 0.008204829233121703, 7: 0.00896858592697251, 8: 0.008461427197268282, 9: 0.008278993027326396, 10: 0.007479044355299778, 11: 0.006649213932977788, 12: 0.007876746493663994, 13: 0.009352575364956275, 14: 0.008985125173009246, 15: 0.007469424188398134, 16: 0.007095285169766392, 17: 0.006870897613551749, 18: 0.007571248556039437, 19: 0.005573831844732638, 20: 0.006366726134315275, 21: 0.008040716775396917, 22: 0.004918685893862269, 23: 0.004669485834966619, 24: 0.009480880592144346, 25: 0.006165425138376159, 26: 0.006240951278776897, 27: 0.008312193351363408, 28: 0.005802723126698468, 29: 0.0055981747629448445, 30: 0.008699862544896244, 31: 0.0051213552246743834, 32: 0.005197918303428663, 33: 0.00661285280478737, 34: 0.005261731129786195, 35: 0.006230113602764345, 36: 0.008491781651990693, 37: 0.006332143992043944, 38: 0.00821577587754274, 39: 0.013728786603560573, 40: 0.006828681328721107, 41: 0.004357361727839011, 42: 0.004181978487458732, 43: 0.005685133350309942, 44: 0.007482368000641402, 45: 0.007017937291092118, 46: 0.007658297018344794, 47: 0.006690229951109055, 48: 0.007045462461348047, 49: 0.0055220740583547395, 50: 0.010378257959330806, 51: 0.00404439845496624, 52: 0.006410530016487993, 53: 0.00789081775011763, 54: 0.008658598279170242, 55: 0.004535503175953532, 56: 0.003950639633429865, 57: 0.008656592497829478, 58: 0.006558556013784849, 59: 0.006197600130152493, 60: 0.0061439264230301075, 61: 0.007608578046749213, 62: 0.007203712469286742, 63: 0.005350354485988516, 64: 0.007716487035019988, 65: 0.007034947359505488, 66: 0.00501009469758891, 67: 0.006294427435386358, 68: 0.009763630004222177, 69: 0.007458549862370272, 70: 0.0079933359644688, 71: 0.008796550888979718, 72: 0.007114772575929781, 73: 0.007330221214148455, 74: 0.005110380636876444}"
0.4,0.2,0.4,3,49,12.674705472063739,0.4897781735770717,"{0: 0.006362491607520604, 1: 0.007620995732151768, 2: 0.0070261081153367875, 3: 0.009258130004092547, 4: 0.007687169287375387, 5: 0.008693215885363762, 6: 0.008140393513626639, 7: 0.008677504245520818, 8: 0.008867561794333796, 9: 0.007956416895095166, 10: 0.00749630275791116, 11: 0.006623062037852295, 12: 0.007950097800184736, 13: 0.00896433231686668, 14: 0.009112086735995461, 15: 0.007309549596549253, 16: 0.00730844475832465, 17: 0.0064543205799317245, 18: 0.007436388084426964, 19: 0.0056973823369209885, 20: 0.00627833821074813, 21: 0.007760881411691507, 22: 0.004840287233197042, 23: 0.004632012668507166, 24: 0.009481885323358273, 25: 0.00632447214267795, 26: 0.005971264906481842, 27: 0.00854640844737743, 28: 0.005555761502638592, 29: 0.005362171287177026, 30: 0.00858202068507621, 31: 0.005311614607993776, 32: 0.005232359948960441, 33: 0.006463986110890281, 34: 0.005195289132408863, 35: 0.006421702467650253, 36: 0.008736868872100052, 37: 0.006111663108407509, 38: 0.008155776500318788, 39: 0.013974951147930782, 40: 0.007239204109885247, 41: 0.004586368911198842, 42: 0.004344448668810779, 43: 0.005801668616772021, 44: 0.007426573631687682, 45: 0.0069104492679664484, 46: 0.007683781685708913, 47: 0.006641981966290833, 48: 0.006626267506288023, 49: 0.0054196035451556535, 50: 0.010392832125492713, 51: 0.003813710284320495, 52: 0.006054875602853467, 53: 0.0076320863696494835, 54: 0.008638604880270429, 55: 0.004953357105418955, 56: 0.003929327419566985, 57: 0.00857424591504885, 58: 0.006525471679077799, 59: 0.0061951932979337964, 60: 0.006039482616945772, 61: 0.007662448426305336, 62: 0.007236387243378493, 63: 0.005399136747348858, 64: 0.007641103757458526, 65: 0.007172784417219355, 66: 0.0053489729932906785, 67: 0.006470225579120172, 68: 0.010041649427668279, 69: 0.00741498507324599, 70: 0.007981163807727603, 71: 0.008695421826033733, 72: 0.007067902963039176, 73: 0.007273813722576861, 74: 0.005016342140443939}"
0.4,0.2,0.4,3,49,12.703678306973433,0.4913746523017006,"{0: 0.006348251055170785, 1: 0.007660812841218404, 2: 0.006901955466718104, 3: 0.009258973986337246, 4: 0.0074759087466957945, 5: 0.008237336260154486, 6: 0.008198695282170066, 7: 0.009062906175256978, 8: 0.008635351275139369, 9: 0.007945806077408694, 10: 0.007730733097421467, 11: 0.006569928195653102, 12: 0.007846063595257564, 13: 0.008992121072180033, 14: 0.009097516824061225, 15: 0.007095071620058849, 16: 0.007241032587391439, 17: 0.006543862041420673, 18: 0.007688946136447862, 19: 0.0057833046857768645, 20: 0.0060787073432906034, 21: 0.00788009733987264, 22: 0.0047974602443023005, 23: 0.004844450122124514, 24: 0.009249744119739518, 25: 0.006042641176625313, 26: 0.005725673180935739, 27: 0.008586677648914472, 28: 0.005230987663229784, 29: 0.005452217679077312, 30: 0.00875504140722646, 31: 0.005151545997165347, 32: 0.005387816694377487, 33: 0.006813070197762717, 34: 0.005212238761824382, 35: 0.006304094605167982, 36: 0.00848789532358137, 37: 0.0060515281096833705, 38: 0.008023341995889579, 39: 0.01370900088705604, 40: 0.0071443926579831145, 41: 0.004698466633741654, 42: 0.004195277075852458, 43: 0.0057430353370321804, 44: 0.007155095375813229, 45: 0.007189374466194581, 46: 0.007308007683604509, 47: 0.0068232392638219955, 48: 0.00671639794362437, 49: 0.005334821368778445, 50: 0.010115611078207836, 51: 0.003960991526096597, 52: 0.006117073178348076, 53: 0.0071341562316191405, 54: 0.00868171517653755, 55: 0.004888788415586634, 56: 0.004230379616549133, 57: 0.008257584907630308, 58: 0.006955078376494576, 59: 0.006096602805263284, 60: 0.006012585238898145, 61: 0.007594325994486946, 62: 0.0074842531718549345, 63: 0.005496754062522561, 64: 0.007603817643696383, 65: 0.007485429199549053, 66: 0.005460754963490765, 67: 0.00641413440061894, 68: 0.010466131976987411, 69: 0.007414239645978808, 70: 0.007667164323717444, 71: 0.008291838586343697, 72: 0.007034604420479596, 73: 0.007158587629965693, 74: 0.005152859000289411}"
0.4,0.2,0.4,3,49,14.203256272459221,0.4942276349481927,"{0: 0.0063370281647790825, 1: 0.007466596885210834, 2: 0.0067934481902496655, 3: 0.009375001674958956, 4: 0.0075845969854491805, 5: 0.007896870179325919, 6: 0.00863242608443548, 7: 0.008881883870426406, 8: 0.008841943238340347, 9: 0.007651179171319414, 10: 0.007480946824899142, 11: 0.00680393927538972, 12: 0.007822021366540921, 13: 0.008812359610366204, 14: 0.009434554972624222, 15: 0.007186421358884382, 16: 0.006891408444891728, 17: 0.006414613596367082, 18: 0.007837716893598957, 19: 0.005652891636805576, 20: 0.006143523131493347, 21: 0.007919224735002879, 22: 0.004830204099153509, 23: 0.004990700867139609, 24: 0.008746489019076523, 25: 0.006273435042924827, 26: 0.005583162219234264, 27: 0.008758663223005734, 28: 0.005256872236759, 29: 0.005518512566079568, 30: 0.008462469976617995, 31: 0.005465442889067054, 32: 0.0056209470188174964, 33: 0.006965867346949971, 34: 0.0049491570198179, 35: 0.006435261739679182, 36: 0.008135336774870942, 37: 0.005961802513222971, 38: 0.008069528390270793, 39: 0.013771471771248815, 40: 0.0068311013791731625, 41: 0.004881725770742329, 42: 0.0038712678056041813, 43: 0.005924942336248706, 44: 0.007031223693899766, 45: 0.007002468191889319, 46: 0.007048463192983072, 47: 0.006758097907254632, 48: 0.0066401093568227475, 49: 0.005292286626349626, 50: 0.00969088514634301, 51: 0.003960876817151614, 52: 0.005937718572189695, 53: 0.007123966927417483, 54: 0.008576729025571756, 55: 0.004911529773615236, 56: 0.004241529493803612, 57: 0.00834669045747003, 58: 0.006820692205307697, 59: 0.006092868364403537, 60: 0.005895873171670892, 61: 0.008100885060389454, 62: 0.007347474117242926, 63: 0.005395555102999202, 64: 0.007603378693771275, 65: 0.007623317687051894, 66: 0.0056257214163692735, 67: 0.006457364337769885, 68: 0.010410578140022135, 69: 0.007098500454524474, 70: 0.007709721953000419, 71: 0.008120167092132173, 72: 0.006669710204199372, 73: 0.007110127073681681, 74: 0.00499615899099174}"
0.4,0.2,0.4,3,49,13.831340880626316,0.4958532227960409,"{0: 0.006131005081197273, 1: 0.007351157529845845, 2: 0.006702481312681938, 3: 0.00926805432935973, 4: 0.007725898246033537, 5: 0.007617168156049484, 6: 0.008567795540792887, 7: 0.008824340765290588, 8: 0.008982257711302646, 9: 0.007845617818703526, 10: 0.007710491619782918, 11: 0.006523773170956931, 12: 0.00801991753174034, 13: 0.008714723938778783, 14: 0.009268206194554481, 15: 0.0073399245070795895, 16: 0.006732196128241325, 17: 0.006376254018725209, 18: 0.0077504052082090266, 19: 0.005899479793004252, 20: 0.006090591923317685, 21: 0.007858887068806275, 22: 0.004894898620805241, 23: 0.0051303313895442555, 24: 0.00827642383510093, 25: 0.006240470775386472, 26: 0.005600290340473435, 27: 0.008778130774707581, 28: 0.005248570111466259, 29: 0.005472321349177282, 30: 0.008274091591977171, 31: 0.0056495989592315965, 32: 0.005701306976230528, 33: 0.0067070183995709895, 34: 0.004805300436816539, 35: 0.006354085852044539, 36: 0.008204571773621333, 37: 0.0058390825836415125, 38: 0.00822603967032434, 39: 0.014034795524613905, 40: 0.006817350695647588, 41: 0.004849249719431735, 42: 0.004059110792439809, 43: 0.006089352401288122, 44: 0.0072600046426517725, 45: 0.007287121023163867, 46: 0.006928429354056341, 47: 0.006717605440155176, 48: 0.006379249132112239, 49: 0.005159459463116431, 50: 0.009578805941127321, 51: 0.003796617858073229, 52: 0.0060402329952165155, 53: 0.007291437247938942, 54: 0.00865447341942178, 55: 0.004844572084809424, 56: 0.004194432193250387, 57: 0.00773889066354575, 58: 0.006835513172509187, 59: 0.00626998469612553, 60: 0.005655640480964127, 61: 0.007771709152799535, 62: 0.007327835123620463, 63: 0.005551506283973571, 64: 0.0075011633486004505, 65: 0.007520803382619679, 66: 0.006095167352584839, 67: 0.006041237767218683, 68: 0.010482447069466444, 69: 0.007031775829584663, 70: 0.007793132645750221, 71: 0.007923359484939644, 72: 0.006819561668110971, 73: 0.007312988761202018, 74: 0.004966516710866648}"
0.4,0.2,0.4,3,48,13.260265996080738,0.49508741495301734,"{0: 0.005880575117623779, 1: 0.007386222008560699, 2: 0.006392185829661628, 3: 0.009415526248874345, 4: 0.0075677585824747125, 5: 0.007488010448827912, 6: 0.008519703736990248, 7: 0.008336062622172197, 8: 0.0081928424693508, 9: 0.007959455934525824, 10: 0.007713127363370785, 11: 0.006521929859558764, 12: 0.008093840943266904, 13: 0.009038690502723691, 14: 0.009348372702102092, 15: 0.007469398985007173, 16: 0.0071258938330151095, 17: 0.006049604196436021, 18: 0.00796771691417497, 19: 0.0060026517506294435, 20: 0.006135269863142664, 21: 0.007759531549473912, 22: 0.004865189424546623, 23: 0.005362672874089248, 24: 0.008284374480729892, 25: 0.006499475428255782, 26: 0.00558922024906411, 27: 0.008770077243672944, 28: 0.005156995517389136, 29: 0.005697224851095684, 30: 0.008252364308378932, 31: 0.00582144458005717, 32: 0.005570944830555001, 33: 0.0069193021115607515, 34: 0.004717198662376569, 35: 0.0061340281766232956, 36: 0.0080580033806895, 37: 0.00580227195546015, 38: 0.008031081776312381, 39: 0.013717216434872889, 40: 0.006480988567286215, 41: 0.0050711464069564584, 42: 0.0042792420111844665, 43: 0.006368008790099518, 44: 0.0070283957722303385, 45: 0.007587839122104104, 46: 0.007301879358662038, 47: 0.006762307354614457, 48: 0.006246256958670166, 49: 0.005057266889712291, 50: 0.009322080123657048, 51: 0.0037832163784617206, 52: 0.006053112988553051, 53: 0.007172888941633701, 54: 0.008358609635462092, 55: 0.004964719331475262, 56: 0.004115050814748752, 57: 0.007962806508737165, 58: 0.00706760631083375, 59: 0.006772833570982844, 60: 0.005966198834274767, 61: 0.007617853749161717, 62: 0.007394098694406473, 63: 0.00576405118812453, 64: 0.007540261990066261, 65: 0.007490466029351603, 66: 0.0059737252583739195, 67: 0.006235639417497954, 68: 0.010471995900025316, 69: 0.007157694737166405, 70: 0.0078122482901115875, 71: 0.008001483572994978, 72: 0.006595452779631117, 73: 0.007287301678021506, 74: 0.005016742101549539}"
0.4,0.2,0.4,3,48,12.810566704580662,0.4957855069316174,"{0: 0.005627357916161825, 1: 0.007338103478696171, 2: 0.006316872543546198, 3: 0.00937175132153493, 4: 0.007290628948621901, 5: 0.007322767685374599, 6: 0.008102439339450094, 7: 0.007999783672409343, 8: 0.007856015662569535, 9: 0.007949161791010082, 10: 0.007247703296130187, 11: 0.006566537377032623, 12: 0.008066547753582072, 13: 0.009090143347017254, 14: 0.009321134218255124, 15: 0.0071866345740645805, 16: 0.007059456834274219, 17: 0.00602245549262534, 18: 0.00788700625351061, 19: 0.005981434143486459, 20: 0.006147200715126475, 21: 0.007709190019227562, 22: 0.004847860170154451, 23: 0.005253128883323493, 24: 0.008352547460758314, 25: 0.006414061263525541, 26: 0.00562015965261446, 27: 0.00871408716002607, 28: 0.005196195837181805, 29: 0.005671543501981652, 30: 0.008539201096116025, 31: 0.006293927643008539, 32: 0.0059653515336403245, 33: 0.007625572037950014, 34: 0.005033009515714289, 35: 0.00637395246127365, 36: 0.007971785318117201, 37: 0.0057831364509373295, 38: 0.007789073401316289, 39: 0.013592494417938925, 40: 0.006469210023901543, 41: 0.0051741219816257115, 42: 0.004180331807409317, 43: 0.006104200725102372, 44: 0.007027715064635972, 45: 0.007496756044847647, 46: 0.007038969037331086, 47: 0.006678730643633861, 48: 0.00647801783559568, 49: 0.0048791786014988365, 50: 0.009448649148707114, 51: 0.003891339455971244, 52: 0.006183013426999886, 53: 0.006982198086121651, 54: 0.008514701700380161, 55: 0.004932055043652092, 56: 0.004410783272044465, 57: 0.008167373684160411, 58: 0.006886259123849254, 59: 0.0065977549496679, 60: 0.006263566186639555, 61: 0.007687394846010185, 62: 0.007081133856903869, 63: 0.005954959727904672, 64: 0.007256794680399256, 65: 0.0071955448031414924, 66: 0.006298965077980041, 67: 0.0060205658849873875, 68: 0.01049511055317885, 69: 0.007278137147814624, 70: 0.007752383976017197, 71: 0.008262196414603693, 72: 0.006577156921427433, 73: 0.007457728024088586, 74: 0.0051489327396343305}"
0.4,0.2,0.4,3,47,13.876401894501385,0.49603104661984077,"{0: 0.00565418574790234, 1: 0.007619535503487762, 2: 0.006490178853767949, 3: 0.009808703848722428, 4: 0.007638119777712488, 5: 0.007259814321516201, 6: 0.008470614587653002, 7: 0.008107314630173449, 8: 0.007871197239600542, 9: 0.007844727391482903, 10: 0.007169624328641953, 11: 0.0067245138302936104, 12: 0.008075030358908563, 13: 0.009011068483796307, 14: 0.008947811739940807, 15: 0.0073370869474758335, 16: 0.0068942808360081135, 17: 0.006337740172736906, 18: 0.007776062814435286, 19: 0.005981262917483036, 20: 0.006215076341360212, 21: 0.0075685655068245886, 22: 0.004840737257898253, 23: 0.0052146284077032945, 24: 0.008083481600946355, 25: 0.00616007724802628, 26: 0.005357239945212948, 27: 0.008431793714080262, 28: 0.0049920852843729, 29: 0.005931380996500306, 30: 0.008313776335246586, 31: 0.006066412175378744, 32: 0.005979282623403623, 33: 0.0074093171722466565, 34: 0.005167070089187906, 35: 0.0060849687735878575, 36: 0.007623709788643005, 37: 0.006147184162374805, 38: 0.007479082490494822, 39: 0.01320827613762323, 40: 0.006496140199690358, 41: 0.005500054909096835, 42: 0.004083579451897323, 43: 0.005869934601983092, 44: 0.006948794267403746, 45: 0.007787094209266993, 46: 0.007059240254645499, 47: 0.006672537741118409, 48: 0.006906805866340091, 49: 0.004793555494175961, 50: 0.00939215271905335, 51: 0.0042090346940001295, 52: 0.006188899256976482, 53: 0.006977268245565974, 54: 0.008574039850636539, 55: 0.004877366473002809, 56: 0.004470153177523084, 57: 0.008482013383294174, 58: 0.0069505317206343805, 59: 0.006710878458731962, 60: 0.006520951596952288, 61: 0.007435359509621587, 62: 0.006961997150902126, 63: 0.005906281244726623, 64: 0.0067711512014458465, 65: 0.0074149284146356985, 66: 0.006330197639570689, 67: 0.005847803948118361, 68: 0.010487745729195334, 69: 0.007311967802423726, 70: 0.0075694290946189385, 71: 0.008571497620537008, 72: 0.006783432355577536, 73: 0.007213575180107136, 74: 0.005029697593885143}"
0.4,0.2,0.4,3,47,13.810237824147219,0.49640496518617494,"{0: 0.005692677127902698, 1: 0.007583447829365045, 2: 0.006121788444640705, 3: 0.009516260124440174, 4: 0.007785787420300155, 5: 0.007171383052594629, 6: 0.008256535709729916, 7: 0.008179125969547493, 8: 0.00814753880701933, 9: 0.007899221471245282, 10: 0.007227510922083885, 11: 0.006436734765589812, 12: 0.008514438798174559, 13: 0.008877358463193725, 14: 0.009128635622728741, 15: 0.007357044934955503, 16: 0.007324618190704613, 17: 0.006055346506607184, 18: 0.007588695117562077, 19: 0.005979701119308279, 20: 0.0060142368121158946, 21: 0.007559197046953879, 22: 0.004794073304748413, 23: 0.005056434647143843, 24: 0.008139951871313663, 25: 0.006144127264453905, 26: 0.0051640205443533255, 27: 0.008940678256343064, 28: 0.004968018369440034, 29: 0.005893826272328943, 30: 0.007903637471968154, 31: 0.006054197946769118, 32: 0.006026797666216541, 33: 0.007197399006723199, 34: 0.004935925864467436, 35: 0.006118844242976678, 36: 0.008123887584293358, 37: 0.006242517489886321, 38: 0.007443255566297026, 39: 0.013598002917076864, 40: 0.006419526384458671, 41: 0.00549403694694953, 42: 0.00434100871849474, 43: 0.006049297940801931, 44: 0.007204095198720813, 45: 0.007400799945305239, 46: 0.0070507119392368665, 47: 0.0069035953208073635, 48: 0.006651246663655053, 49: 0.004791434703796183, 50: 0.00963257023539067, 51: 0.004502243135291402, 52: 0.006137490630966143, 53: 0.0068995665430746575, 54: 0.008544321460392926, 55: 0.004641312389838779, 56: 0.004618584951491011, 57: 0.00843416526383956, 58: 0.006719632294338655, 59: 0.0067816482685247445, 60: 0.006529656487787841, 61: 0.00737201191717662, 62: 0.007282049626057151, 63: 0.005874849327188426, 64: 0.006601594059399439, 65: 0.007082364083006111, 66: 0.006514733149877712, 67: 0.0057928102317471135, 68: 0.010467174041964665, 69: 0.007012665675707266, 70: 0.00787042524781039, 71: 0.008547500993545981, 72: 0.006454438730716776, 73: 0.007220103438209688, 74: 0.005026331704128164}"
