w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,3,49,12.933651475131528,0.5044869517810524,"{0: 0.0026768894916715897, 1: 0.007560529625480282, 2: 0.007680410030808769, 3: 0.007893470726286473, 4: 0.005747560984772072, 5: 0.006938338580153414, 6: 0.007609271362066558, 7: 0.004337311571712176, 8: 0.0072478616729183655, 9: 0.007234155808900729, 10: 0.005890066210527482, 11: 0.00679455444252081, 12: 0.00467461114548674, 13: 0.0070618439836378135, 14: 0.007579052126889707, 15: 0.005981799709719651, 16: 0.00790924616535949, 17: 0.005274933946718782, 18: 0.006606249252425024, 19: 0.006430239394982544, 20: 0.005721086107970308, 21: 0.005813371185995701, 22: 0.00635421530841196, 23: 0.007189887563123797, 24: 0.005756957077966531, 25: 0.007225533478074141, 26: 0.010778877584663801, 27: 0.006510616128222396, 28: 0.007369824391679119, 29: 0.006714653626975526, 30: 0.005817963922437384, 31: 0.006865310976329627, 32: 0.005022726610113939, 33: 0.006490333532120101, 34: 0.006819710343629125, 35: 0.005799338443440525, 36: 0.005867631304821964, 37: 0.007656538811557105, 38: 0.006436440783162969, 39: 0.008261235220011574, 40: 0.005882388188603819, 41: 0.006437201502471454, 42: 0.007320462893805722, 43: 0.005220661632670598, 44: 0.008616611623536968, 45: 0.01100238582793937, 46: 0.007322442477764697, 47: 0.007486172280271424, 48: 0.006869121014420575, 49: 0.007708991555768681, 50: 0.008754283169105329, 51: 0.009045544066368877, 52: 0.008018003190421435, 53: 0.00892243249504841, 54: 0.005099230845963801, 55: 0.007298118058192226, 56: 0.005736033716696741, 57: 0.009853242004102073, 58: 0.007015381585210615, 59: 0.005076288096219057, 60: 0.006999390214530465, 61: 0.006877986253212862, 62: 0.006501586654881106, 63: 0.006739438014263926, 64: 0.005565612865469952, 65: 0.006481232260551995, 66: 0.006168396279271555, 67: 0.003956177760734421, 68: 0.0057443277528020755, 69: 0.008449838999498792, 70: 0.007110543037457491, 71: 0.009242134580843041, 72: 0.006159953102642561, 73: 0.007912618314709258, 74: 0.00694839931737049}"
0.4,0.1,0.5,3,49,14.101812754098734,0.5039760760970067,"{0: 0.0026637952039977853, 1: 0.007583898029138481, 2: 0.007431668890917373, 3: 0.00783043066966778, 4: 0.005645496577106085, 5: 0.0069217311159759185, 6: 0.007554446849249848, 7: 0.004309605583915629, 8: 0.007622008063895921, 9: 0.007178744715308138, 10: 0.005891156191695837, 11: 0.007034727886851143, 12: 0.004903149092326439, 13: 0.006852560316092953, 14: 0.00761358539694743, 15: 0.005733378283410693, 16: 0.007878128005645158, 17: 0.0055258461447579245, 18: 0.0065669725251923106, 19: 0.006427218645634506, 20: 0.005755158930105741, 21: 0.005834615633328084, 22: 0.006731812369388434, 23: 0.0071388124430973535, 24: 0.0061638613007569554, 25: 0.007543216958872855, 26: 0.010839477099307923, 27: 0.006306349142241411, 28: 0.007365066350687623, 29: 0.006796875610612946, 30: 0.0060786948862885225, 31: 0.00632118059335022, 32: 0.004987939621342853, 33: 0.006575653137319886, 34: 0.006823634147692625, 35: 0.005804054967773107, 36: 0.005874928995197383, 37: 0.007895504471424796, 38: 0.006661054325955814, 39: 0.008285844638089202, 40: 0.005823260375420843, 41: 0.006293162412788026, 42: 0.007002826562666962, 43: 0.00537580705024309, 44: 0.00886274030372571, 45: 0.010927220890249221, 46: 0.006838231034939485, 47: 0.0074087303280104076, 48: 0.006777427047380019, 49: 0.007573056033594572, 50: 0.008676714728958406, 51: 0.009010040698002276, 52: 0.008144021516104346, 53: 0.008884136695145308, 54: 0.005123475664948721, 55: 0.00720265150940109, 56: 0.00544448218150492, 57: 0.009592177412323901, 58: 0.006777566766209725, 59: 0.0051959124518213716, 60: 0.0069919128961444255, 61: 0.007041051662629239, 62: 0.00645754200613867, 63: 0.0066857177384801025, 64: 0.005593824195373674, 65: 0.006741758664878744, 66: 0.006360908717198195, 67: 0.0043356407165963395, 68: 0.005516681047104531, 69: 0.008779805370691812, 70: 0.007143610306053058, 71: 0.008778478080422727, 72: 0.0058346368998674365, 73: 0.008165794324502247, 74: 0.006829992166487251}"
0.4,0.1,0.5,3,51,14.622964378524552,0.5062130914444009,"{0: 0.0026406285731114874, 1: 0.007255149922666836, 2: 0.007321933904810825, 3: 0.007890136879040685, 4: 0.005581543004906209, 5: 0.0073296106231844245, 6: 0.007178353140234696, 7: 0.004365599744448978, 8: 0.007933753173745072, 9: 0.007194663001213529, 10: 0.0058268020648445905, 11: 0.007057109270643378, 12: 0.004826932951502249, 13: 0.006932906807179559, 14: 0.007500016756779035, 15: 0.005842311426136882, 16: 0.007843411577889698, 17: 0.0055972609127269346, 18: 0.006163044166965703, 19: 0.006493531772790534, 20: 0.005717282508204102, 21: 0.005760022310828174, 22: 0.00667247053296245, 23: 0.007156165811089692, 24: 0.005880975095335466, 25: 0.0072475206281950805, 26: 0.010697807571089644, 27: 0.006483623355347063, 28: 0.007349915319150117, 29: 0.006541781693223649, 30: 0.00621961105803555, 31: 0.006266909152756377, 32: 0.005194634918388825, 33: 0.006456509631148387, 34: 0.006559118043808206, 35: 0.006136986784776227, 36: 0.005813260968791358, 37: 0.007506950020496948, 38: 0.006531348653645367, 39: 0.008264286108636946, 40: 0.005966128454295448, 41: 0.005992837006904051, 42: 0.006657942251356445, 43: 0.005142462785674848, 44: 0.008574683109815361, 45: 0.010801141749854288, 46: 0.00689448200553353, 47: 0.007789106195128888, 48: 0.006900464194948023, 49: 0.007476290951760049, 50: 0.008499802083349025, 51: 0.008646785656534841, 52: 0.008353557210849879, 53: 0.008907019806676296, 54: 0.005112817739201544, 55: 0.0071495914416924, 56: 0.005459322015023301, 57: 0.009728757499636295, 58: 0.006966806101266994, 59: 0.00533292707634515, 60: 0.006955934151107983, 61: 0.006589954354218772, 62: 0.006512764105213306, 63: 0.006606173570348626, 64: 0.005544239015610119, 65: 0.006904992457174763, 66: 0.006409502243026899, 67: 0.004240310543767676, 68: 0.005383385816239599, 69: 0.009570085624401746, 70: 0.00737194432300527, 71: 0.00891447755429957, 72: 0.005932673891907462, 73: 0.008148627600328825, 74: 0.006622243604611858}"
0.4,0.1,0.5,3,52,13.066725807555752,0.506842595392682,"{0: 0.002750337055950747, 1: 0.007506038769973844, 2: 0.007574625165422724, 3: 0.0076228003422936326, 4: 0.005643769233769391, 5: 0.007462684645638819, 6: 0.007054077837221345, 7: 0.00431318542510831, 8: 0.007880018546400568, 9: 0.007136381098356142, 10: 0.0058588789435166455, 11: 0.007056387434669892, 12: 0.00496048957696577, 13: 0.007101009766831657, 14: 0.007431852555475877, 15: 0.006109482371597766, 16: 0.007981100618370976, 17: 0.006017326582171656, 18: 0.005911902529565218, 19: 0.006659319323510463, 20: 0.006070595744474527, 21: 0.005611355002748199, 22: 0.006727731628183209, 23: 0.0070218184414013035, 24: 0.005791471418798873, 25: 0.007131793831811563, 26: 0.010581158118624909, 27: 0.006194236243664696, 28: 0.007534779046606573, 29: 0.006563117884766792, 30: 0.006600490366244178, 31: 0.0062831136033375855, 32: 0.005342472586274317, 33: 0.006454832665999097, 34: 0.006584516779490543, 35: 0.005828724641523459, 36: 0.005615706093676633, 37: 0.00734658086472358, 38: 0.0063791515152943744, 39: 0.007914428316349843, 40: 0.005885876294953213, 41: 0.005977063818162087, 42: 0.006629085497414566, 43: 0.005056625969553157, 44: 0.008868571921180462, 45: 0.010312932383596712, 46: 0.006680833346277794, 47: 0.007740603570407664, 48: 0.006717561633809215, 49: 0.007723759114494279, 50: 0.008642120662911918, 51: 0.00843883060351043, 52: 0.008294340260875234, 53: 0.00891308966757663, 54: 0.004964683134796359, 55: 0.006906761775236473, 56: 0.005525817295900063, 57: 0.009682503839180005, 58: 0.006530797560584018, 59: 0.005315075785366077, 60: 0.007037119273925556, 61: 0.006560305886249254, 62: 0.006497540317949913, 63: 0.006552578800032588, 64: 0.0058284959113514435, 65: 0.006711920851435124, 66: 0.006672775831316363, 67: 0.004192728032762506, 68: 0.005398461458595062, 69: 0.009686140253144114, 70: 0.0076120821972882145, 71: 0.009022262629110968, 72: 0.005640678452640244, 73: 0.00794542579379157, 74: 0.006591338472291172}"
0.4,0.1,0.5,3,53,14.63080948242063,0.507224460000199,"{0: 0.002711304084011375, 1: 0.007529807036704461, 2: 0.0074568505452973066, 3: 0.007578892793306107, 4: 0.00556749414163691, 5: 0.007609308072097467, 6: 0.007271981978442918, 7: 0.004515271752486592, 8: 0.008056697843922125, 9: 0.0069007205556571175, 10: 0.005821372176572051, 11: 0.007422200438493325, 12: 0.004780258562072193, 13: 0.006969111802335896, 14: 0.0073352637889926315, 15: 0.0061833988397942225, 16: 0.0076806621057965915, 17: 0.005538418818749265, 18: 0.005868501052191464, 19: 0.006611959451744719, 20: 0.006036266068126211, 21: 0.00558580242853495, 22: 0.006821359710858503, 23: 0.007753700953193557, 24: 0.005727288730378835, 25: 0.007142187581739889, 26: 0.010395102109275293, 27: 0.006293416522899702, 28: 0.007487721527265858, 29: 0.006547164799994927, 30: 0.006495721874397163, 31: 0.006530833422820123, 32: 0.00514898917311578, 33: 0.006768480385290519, 34: 0.0064699893117055405, 35: 0.0062350257733486255, 36: 0.006064856544028522, 37: 0.0070144709568654914, 38: 0.006340488019651299, 39: 0.007387249230620862, 40: 0.005761557112613896, 41: 0.006008598653720835, 42: 0.007066881188383631, 43: 0.005066436021265342, 44: 0.009109124155838718, 45: 0.010276167812174011, 46: 0.006845067000649676, 47: 0.007790205842632062, 48: 0.0067313804874356035, 49: 0.00774939326466763, 50: 0.008765090835302308, 51: 0.008434528372248467, 52: 0.008095514449160728, 53: 0.008587015231129225, 54: 0.004966622576980318, 55: 0.006756321950401781, 56: 0.0053274925938043794, 57: 0.009661214086784364, 58: 0.006265626677479944, 59: 0.0051308682272948, 60: 0.007285494987399074, 61: 0.006554244249038468, 62: 0.006303612226428854, 63: 0.006752222002577162, 64: 0.005607225711687943, 65: 0.006705724116618984, 66: 0.006923683643440096, 67: 0.004439002388321892, 68: 0.005519450616646572, 69: 0.009593695604045025, 70: 0.007787465557721629, 71: 0.00904581305628941, 72: 0.0054896300611994, 73: 0.007251272778862605, 74: 0.006501946539396534}"
0.4,0.1,0.5,3,53,13.472826807320963,0.5052029792367556,"{0: 0.002597715607089534, 1: 0.007831899358275574, 2: 0.00736720044375297, 3: 0.007827101080343702, 4: 0.005749971300463103, 5: 0.008001820428897183, 6: 0.007469812650746769, 7: 0.004410961487816446, 8: 0.008456347991929873, 9: 0.007083657956246068, 10: 0.005889525163472126, 11: 0.0072933940968345585, 12: 0.004646941088125712, 13: 0.0069638807095092434, 14: 0.007216754913227854, 15: 0.006402635470818733, 16: 0.007880220660075005, 17: 0.0053447800638654255, 18: 0.006089550001113054, 19: 0.006673991905246244, 20: 0.006149392480487552, 21: 0.005456922991063113, 22: 0.006931089230577442, 23: 0.007607832189266023, 24: 0.0056744814088501615, 25: 0.006966983364379926, 26: 0.010480040556934652, 27: 0.00642001428870423, 28: 0.007367530874056772, 29: 0.006492111700307568, 30: 0.0062708339934768155, 31: 0.006837394906957657, 32: 0.005236815922237794, 33: 0.006850401999349691, 34: 0.006592121103873692, 35: 0.006394167487841777, 36: 0.00593590840220642, 37: 0.007155859246754798, 38: 0.006356720317773159, 39: 0.007507284099993086, 40: 0.0058248794590066676, 41: 0.0061820060457659564, 42: 0.007071447918611143, 43: 0.005195279935293033, 44: 0.009188911158555815, 45: 0.010332503174479939, 46: 0.006699725719463672, 47: 0.007845819034012788, 48: 0.006754127122951415, 49: 0.00749568853012675, 50: 0.008787126467356843, 51: 0.008513024604688762, 52: 0.00816617402408403, 53: 0.008393096334605268, 54: 0.005048441095084718, 55: 0.006638609480246835, 56: 0.005376003031232389, 57: 0.009656481439034834, 58: 0.0062313027613032194, 59: 0.005202575769354012, 60: 0.00706619480467551, 61: 0.006160221879557095, 62: 0.006222377918013328, 63: 0.006898366828899405, 64: 0.00568405874156896, 65: 0.0065377369162129845, 66: 0.007033664606094883, 67: 0.004271983316400921, 68: 0.005801379845456321, 69: 0.009798467265787267, 70: 0.007635470125828042, 71: 0.00921059351651169, 72: 0.005399346290718722, 73: 0.007408481620830466, 74: 0.006604061424448817}"
0.4,0.1,0.5,3,53,14.034784479199695,0.5043929609259432,"{0: 0.0025614672138031115, 1: 0.00793327167945422, 2: 0.007415139661753986, 3: 0.008092882111162027, 4: 0.005920054115237424, 5: 0.008106236643724599, 6: 0.007130003089217195, 7: 0.004383566959128572, 8: 0.008657826678878412, 9: 0.007401391124763303, 10: 0.005703018368072218, 11: 0.0071659995965425655, 12: 0.004799523508212419, 13: 0.007280674937718852, 14: 0.0070750346365594146, 15: 0.006586171464873777, 16: 0.007979360220635754, 17: 0.005641790303091195, 18: 0.005835432929369767, 19: 0.006546695327960388, 20: 0.006124267647328396, 21: 0.005418413784574866, 22: 0.006675722499715796, 23: 0.007607638783619637, 24: 0.005484303697964103, 25: 0.0068338582137932435, 26: 0.010291641048730033, 27: 0.006503528681832025, 28: 0.007139914810053165, 29: 0.006658508088261102, 30: 0.006232824514695228, 31: 0.006563241959470484, 32: 0.00530751224367466, 33: 0.006978822403320828, 34: 0.00672739163825285, 35: 0.006603277617974317, 36: 0.005805970117590915, 37: 0.0073577446076783385, 38: 0.006372621174593545, 39: 0.007706360698179064, 40: 0.005895601940044358, 41: 0.006230896883155572, 42: 0.007097055318534692, 43: 0.005046173150545382, 44: 0.009052959579346976, 45: 0.010323748499335417, 46: 0.0072130916860883645, 47: 0.007927481075669188, 48: 0.006550076538512889, 49: 0.007354246569257022, 50: 0.008628816549910023, 51: 0.008283270808678973, 52: 0.008276729602589773, 53: 0.008493158052528163, 54: 0.004903033706498906, 55: 0.0065913140827425385, 56: 0.005319045072263165, 57: 0.009728451792547005, 58: 0.006405481990651388, 59: 0.005440144901985904, 60: 0.007135637208614257, 61: 0.005988214330830603, 62: 0.0062405852735574405, 63: 0.006780160145206699, 64: 0.0056643458527053, 65: 0.006836051349943729, 66: 0.0069903042482690825, 67: 0.004384173469595532, 68: 0.005652213199503583, 69: 0.009823374111679928, 70: 0.007464712592957212, 71: 0.009225729908555613, 72: 0.005338967507279821, 73: 0.007251518905318048, 74: 0.006442059689785245}"
0.4,0.1,0.5,3,54,13.524615831322114,0.5048064738215928,"{0: 0.0026651172779582864, 1: 0.007886553844690652, 2: 0.007432656641777931, 3: 0.008222164032141982, 4: 0.0061295893633763, 5: 0.008137601487651304, 6: 0.006921747440050884, 7: 0.004618787437980444, 8: 0.008329592522352132, 9: 0.007399989806561394, 10: 0.00599796652610591, 11: 0.007177027584833829, 12: 0.004908180898489849, 13: 0.007470916289547152, 14: 0.007217722153570232, 15: 0.00655906893502913, 16: 0.007998810082132313, 17: 0.005649068385917361, 18: 0.005868854800920398, 19: 0.006013532007519193, 20: 0.006057830292626885, 21: 0.005370145111674929, 22: 0.0068623689854040906, 23: 0.007528511020711729, 24: 0.0053670362322676855, 25: 0.006806636669435584, 26: 0.010451931201607624, 27: 0.006449885449885664, 28: 0.007105636631061373, 29: 0.0071853135487132055, 30: 0.006269599425356992, 31: 0.006302184917493897, 32: 0.005406302484634314, 33: 0.006991203185326849, 34: 0.006436586142694854, 35: 0.0067363445521465845, 36: 0.005957661593347287, 37: 0.007028871795507014, 38: 0.005891804493858354, 39: 0.007518249116797221, 40: 0.005765524103696482, 41: 0.005915925173697256, 42: 0.0070679071851704025, 43: 0.005202527190259998, 44: 0.009302753084756463, 45: 0.010263521544532084, 46: 0.007348573315032542, 47: 0.008047513066501354, 48: 0.006247847337668295, 49: 0.007287618647911187, 50: 0.008805934220791966, 51: 0.008305487435267192, 52: 0.007961067552545272, 53: 0.00870104159813521, 54: 0.005086723815725949, 55: 0.006335829558213524, 56: 0.005122033372887375, 57: 0.009763094731505894, 58: 0.006977026381885849, 59: 0.005470180346050411, 60: 0.007184857966026343, 61: 0.005548056058675469, 62: 0.0063635276527777155, 63: 0.006667506928794599, 64: 0.005678234406158153, 65: 0.006880578284861881, 66: 0.007159548604806111, 67: 0.003984207934964595, 68: 0.005778537903116809, 69: 0.009780289964461678, 70: 0.007048458372013294, 71: 0.009012123396426057, 72: 0.0056319794272138984, 73: 0.007131578001737225, 74: 0.006875915592303849}"
0.4,0.1,0.5,3,54,14.559176971877923,0.5057666248548879,"{0: 0.0026719968454409436, 1: 0.008106322587542911, 2: 0.007213382091332837, 3: 0.008719172032049815, 4: 0.006062802629629789, 5: 0.008196938569427761, 6: 0.007107283735021412, 7: 0.004598793834171931, 8: 0.007885850870250182, 9: 0.007681493197179638, 10: 0.006436706360766476, 11: 0.006947879059151712, 12: 0.00466071189768133, 13: 0.007441412444464812, 14: 0.006958449527736786, 15: 0.006887715117756124, 16: 0.008143916088012872, 17: 0.00538495648322515, 18: 0.005985352908797477, 19: 0.005804549507396557, 20: 0.0062570597247991805, 21: 0.0055226563664775305, 22: 0.0070505046602951345, 23: 0.007134456542710583, 24: 0.005342460941052991, 25: 0.006785505900321171, 26: 0.01057761974725611, 27: 0.006795744891391735, 28: 0.006776587584242169, 29: 0.006902039180974791, 30: 0.006452960593254027, 31: 0.0067074429558750225, 32: 0.005139151750388309, 33: 0.006952210783635369, 34: 0.006559830644349571, 35: 0.006536105928613634, 36: 0.005975018137747906, 37: 0.007214507017054357, 38: 0.005688325043204518, 39: 0.007669307799594571, 40: 0.005816275056504345, 41: 0.005751746904773515, 42: 0.007063660705897797, 43: 0.005016802148426893, 44: 0.009257028533729972, 45: 0.010321161096417092, 46: 0.007591830273808288, 47: 0.0077478310609258565, 48: 0.006254024519374272, 49: 0.007260470859500311, 50: 0.008556513677124782, 51: 0.00824902091465347, 52: 0.008002170701284348, 53: 0.008741352073229524, 54: 0.004878967302282527, 55: 0.006593936957888041, 56: 0.004740733679091644, 57: 0.009865413904521043, 58: 0.006918665539421798, 59: 0.005469003678606597, 60: 0.007180568369072386, 61: 0.0055743909943116055, 62: 0.006506353482278807, 63: 0.006665413394333313, 64: 0.005653179319445329, 65: 0.006985464329833554, 66: 0.006841645007637344, 67: 0.004016474002215817, 68: 0.005586336665309324, 69: 0.009631665666590038, 70: 0.0071007173381306115, 71: 0.009151572094885211, 72: 0.005814397208289382, 73: 0.007113381505374141, 74: 0.006623879709868679}"
0.4,0.1,0.5,3,54,13.469018615841918,0.5056799441558115,"{0: 0.0026631910636286853, 1: 0.008405336720000675, 2: 0.007615256065619924, 3: 0.008899592085940695, 4: 0.005975814039397167, 5: 0.008161692618150465, 6: 0.006985522164881784, 7: 0.004405199754227046, 8: 0.007907305038666846, 9: 0.008306816897843003, 10: 0.006406335457616226, 11: 0.007000805018716549, 12: 0.004473364719095393, 13: 0.0075106540690259415, 14: 0.006962545431044598, 15: 0.006710357611583013, 16: 0.007884325046849931, 17: 0.005334970130714009, 18: 0.006239558059834028, 19: 0.005829541496397187, 20: 0.006219931698625921, 21: 0.005474819204182704, 22: 0.007037550180700959, 23: 0.007270302684064032, 24: 0.005366509015427099, 25: 0.006689420574566791, 26: 0.010215447606352615, 27: 0.006679010960225033, 28: 0.0067383009158064515, 29: 0.007275023231355931, 30: 0.006471034452038211, 31: 0.0066394902749187055, 32: 0.005375620700683529, 33: 0.007135192037124298, 34: 0.006706152198171101, 35: 0.0067359784649402175, 36: 0.006053875961674415, 37: 0.007519962828293527, 38: 0.005591440446188845, 39: 0.007436923571762589, 40: 0.006123606466937957, 41: 0.006004974270501506, 42: 0.0071104861742500095, 43: 0.004926441515078788, 44: 0.009094812206378599, 45: 0.010565111274835785, 46: 0.007423567400001501, 47: 0.007749530909195322, 48: 0.006205531851055471, 49: 0.00738300946052773, 50: 0.00855844130403442, 51: 0.00818525162278734, 52: 0.008005082828617347, 53: 0.008783618106541768, 54: 0.004754492063211029, 55: 0.006225604123865258, 56: 0.004482753083384141, 57: 0.009869043718302422, 58: 0.006999077888848239, 59: 0.005400039295359622, 60: 0.007009825913195859, 61: 0.005608186847051993, 62: 0.00652376204252368, 63: 0.006606650792184869, 64: 0.005636607394191785, 65: 0.006687555399501817, 66: 0.006676035545123602, 67: 0.004057446778595112, 68: 0.0055857677555729976, 69: 0.009673347577900088, 70: 0.007245344129962821, 71: 0.008943883818777828, 72: 0.005623173802946304, 73: 0.007129462098348076, 74: 0.006679767946331218}"
