w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,2,49,13.216832363299499,0.5583746722429703,"{0: 0.0021797452962984175, 1: 0.007418914658587594, 2: 0.007144184740520111, 3: 0.005736206477759173, 4: 0.006079099160073415, 5: 0.007071674337952409, 6: 0.005878370643660941, 7: 0.003835186276410197, 8: 0.007153435643288097, 9: 0.005723126730734697, 10: 0.004368514112058521, 11: 0.006224323196367857, 12: 0.005314887656411781, 13: 0.004889070119895722, 14: 0.006193974067260841, 15: 0.0068830280376545976, 16: 0.007270517086032409, 17: 0.008002644553967007, 18: 0.007132376266706786, 19: 0.007662848407207599, 20: 0.006110372947218271, 21: 0.005878757124486913, 22: 0.007975043832654327, 23: 0.006453939653790423, 24: 0.005856552303446108, 25: 0.005203084502403326, 26: 0.005915529435818838, 27: 0.006357636461785369, 28: 0.006604300833675223, 29: 0.005101082044233844, 30: 0.005882847234510108, 31: 0.0049392458651103645, 32: 0.00678324081106037, 33: 0.005828858027729782, 34: 0.006376450588223668, 35: 0.009302840105629106, 36: 0.006638705735406899, 37: 0.006349881312146139, 38: 0.005788154187823903, 39: 0.0070046142728936375, 40: 0.0056158080273114325, 41: 0.008124572991050088, 42: 0.005908308235717283, 43: 0.00611890052332865, 44: 0.0047644746763265125, 45: 0.00401236692101677, 46: 0.007255980411628451, 47: 0.006813197753384254, 48: 0.006574973944855067, 49: 0.004852808495225432, 50: 0.004350736393536026, 51: 0.004971389813641774, 52: 0.007305993349541042, 53: 0.00530227887336567, 54: 0.0053827291592380595, 55: 0.006419154532584891, 56: 0.00588327834579718, 57: 0.005171227107575317, 58: 0.005330010467752207, 59: 0.005552593120416494, 60: 0.005650285587195979, 61: 0.006038514353051906, 62: 0.0067127822512838015, 63: 0.005383968585710045, 64: 0.006124996618009482, 65: 0.005676321428422676, 66: 0.005168117139508, 67: 0.004673056197786926, 68: 0.006660606325882425, 69: 0.006316249122101908, 70: 0.005763058548794473, 71: 0.00762650544968233, 72: 0.005784690851028387, 73: 0.008070093411485782, 74: 0.005883833227872176}"
0.7,0.2,0.1,2,50,14.844913473006724,0.5610409477829009,"{0: 0.0022870248179826928, 1: 0.007135142052274355, 2: 0.00702449759893706, 3: 0.005985455673701191, 4: 0.006179350990456329, 5: 0.00687365725178068, 6: 0.005771126541831526, 7: 0.0037079298852977158, 8: 0.007039717393691827, 9: 0.005615160961578608, 10: 0.0042447256546010205, 11: 0.006643376851041937, 12: 0.005066720390049727, 13: 0.004913848163830802, 14: 0.006223820931718168, 15: 0.0066281342006502585, 16: 0.007186052726905302, 17: 0.008018971864178472, 18: 0.007387004981481879, 19: 0.007748905326823261, 20: 0.006041237179925315, 21: 0.005670991700613761, 22: 0.007929112262811712, 23: 0.006395132569715148, 24: 0.005564376590778178, 25: 0.005099389651609188, 26: 0.005763690697805512, 27: 0.006467326679176321, 28: 0.006582619304901691, 29: 0.0049955291658397545, 30: 0.005822418512397215, 31: 0.004875513881700995, 32: 0.006513590989388013, 33: 0.00582730767425525, 34: 0.006352640868279133, 35: 0.009135627144495487, 36: 0.006410724826868239, 37: 0.006273743221196865, 38: 0.005741325026427518, 39: 0.006749396991515726, 40: 0.0054961266049278965, 41: 0.008090998480283506, 42: 0.005843860036470593, 43: 0.005978792048157111, 44: 0.004598148919033536, 45: 0.004054120965440142, 46: 0.007147009012035879, 47: 0.007054253088271003, 48: 0.006658984181820196, 49: 0.0049792515759229505, 50: 0.004512277328210781, 51: 0.004902283601517229, 52: 0.007147271664365329, 53: 0.005450126652353877, 54: 0.005333994523921512, 55: 0.00647256835339125, 56: 0.0057812836679376, 57: 0.005089033862882237, 58: 0.005207814152918799, 59: 0.005638868679824754, 60: 0.005804291132629975, 61: 0.006230346683819558, 62: 0.006795098033694783, 63: 0.005430405595008477, 64: 0.006199344380574351, 65: 0.0058114369683055275, 66: 0.005168455926918387, 67: 0.004741393948173806, 68: 0.006610495873592103, 69: 0.00626677938459842, 70: 0.00584714688304819, 71: 0.007545501578049458, 72: 0.005718415253468322, 73: 0.0079945829941507, 74: 0.005857529650625385}"
0.7,0.2,0.1,2,49,14.32656676819917,0.560251451502738,"{0: 0.002329847670078425, 1: 0.007166712233401976, 2: 0.007219856181440176, 3: 0.006011577191859426, 4: 0.0060783543159960455, 5: 0.006873262323175333, 6: 0.006003031485865805, 7: 0.0038242124511084206, 8: 0.007278970944629317, 9: 0.005920397396236005, 10: 0.004471085540788963, 11: 0.006300192303450633, 12: 0.004703982553199071, 13: 0.004980921845945673, 14: 0.006118492731428068, 15: 0.006750635211275993, 16: 0.007191130842333856, 17: 0.007805891383494037, 18: 0.007552749925624307, 19: 0.007745263005095644, 20: 0.005930686892806993, 21: 0.005693479559411424, 22: 0.007698681211249001, 23: 0.006646524988385982, 24: 0.005623663855219029, 25: 0.00538736057165302, 26: 0.005831977014899916, 27: 0.00648701990055752, 28: 0.006540885937130461, 29: 0.005001047238275182, 30: 0.005853797716329744, 31: 0.004761386996506219, 32: 0.00632179727804703, 33: 0.0057227696551520185, 34: 0.006536330438864222, 35: 0.009274676894150782, 36: 0.006269738339166816, 37: 0.006340405555926769, 38: 0.0058096635437009285, 39: 0.006743453996333206, 40: 0.00535791660336174, 41: 0.007734546883547316, 42: 0.006064980720847927, 43: 0.0062261635397312925, 44: 0.004417458859073045, 45: 0.0038267447358227742, 46: 0.007450642970994914, 47: 0.0071630043376108244, 48: 0.0067036121074219935, 49: 0.005177186407024686, 50: 0.0048464344801143295, 51: 0.0047721225151873305, 52: 0.007002950617998314, 53: 0.005707681495499021, 54: 0.0053183055865041115, 55: 0.006355082611351409, 56: 0.005681589840389401, 57: 0.004917701358846935, 58: 0.005320740723809434, 59: 0.005747731013244816, 60: 0.005686330610921804, 61: 0.006411715359555097, 62: 0.006574176837689961, 63: 0.005281940033497147, 64: 0.006265047957485057, 65: 0.005566047153195072, 66: 0.005350728952124855, 67: 0.004880869304348494, 68: 0.0066142346357070305, 69: 0.006278184871293992, 70: 0.0058891042127479296, 71: 0.007526586074853974, 72: 0.005886438030839925, 73: 0.008013324289175056, 74: 0.005456953150210949}"
0.7,0.2,0.1,2,49,13.243621035973014,0.5594075972900944,"{0: 0.002337224292396187, 1: 0.006870782580490496, 2: 0.0072192095200974485, 3: 0.006089789075243702, 4: 0.006527364869546689, 5: 0.006766525565906878, 6: 0.0059431083366334875, 7: 0.003949453201687233, 8: 0.007199484182325619, 9: 0.005962687124504665, 10: 0.004498916340686966, 11: 0.006424016927570058, 12: 0.004651282999353306, 13: 0.004893571358489509, 14: 0.006237258530428026, 15: 0.0067803035289387865, 16: 0.007205351736660796, 17: 0.008037827608302291, 18: 0.007460384098899712, 19: 0.007375422108569115, 20: 0.0058582879136632494, 21: 0.005690955059574353, 22: 0.007250459538347272, 23: 0.006722947057758371, 24: 0.0058313828167369675, 25: 0.005449356505894061, 26: 0.005904872471827676, 27: 0.006659670965031525, 28: 0.006402434248699537, 29: 0.005052588750066546, 30: 0.005864564544126885, 31: 0.00458924283171924, 32: 0.006336969753451811, 33: 0.0059654635207481285, 34: 0.006270935231273263, 35: 0.009138390292499576, 36: 0.006465709098098388, 37: 0.006217448978607812, 38: 0.0055334859042914675, 39: 0.006999764435120943, 40: 0.005181536383744175, 41: 0.007878871766775578, 42: 0.005856983154588666, 43: 0.006050120031216222, 44: 0.004418474521580766, 45: 0.004034689850592538, 46: 0.007642087090082499, 47: 0.007222871132062101, 48: 0.0066362820331538645, 49: 0.0056074053444923715, 50: 0.004829178633373605, 51: 0.004997057619034003, 52: 0.007246988624121424, 53: 0.005782955255042071, 54: 0.005109885814042017, 55: 0.006370089474866135, 56: 0.005690054644093033, 57: 0.0049542449205383235, 58: 0.005311727229720759, 59: 0.005787177624891952, 60: 0.005687367725997919, 61: 0.006433103834958167, 62: 0.006461805411565371, 63: 0.005273027159037081, 64: 0.006333790022752922, 65: 0.0055524780221002995, 66: 0.0054243959631414835, 67: 0.004664398878341222, 68: 0.006733917405158808, 69: 0.006358775603922236, 70: 0.005764585259936871, 71: 0.00753385666559485, 72: 0.00592135156790313, 73: 0.00823226210824236, 74: 0.005397969815179693}"
0.7,0.2,0.1,2,49,14.340256181256187,0.5600611419437804,"{0: 0.002257432840481503, 1: 0.007046601409966917, 2: 0.007027024183689818, 3: 0.006071843684642644, 4: 0.006484060340996442, 5: 0.00680334296095171, 6: 0.005613882366122378, 7: 0.00406460446188595, 8: 0.007421753554043427, 9: 0.0060875776012254725, 10: 0.004474466129568455, 11: 0.0064204627235828005, 12: 0.004506249645167782, 13: 0.004765737391210782, 14: 0.006196230107267282, 15: 0.006760892861532801, 16: 0.007057727681914542, 17: 0.008024604638661937, 18: 0.007286048187322867, 19: 0.007405776775835298, 20: 0.00566698378427313, 21: 0.005381815138652118, 22: 0.007300315237994829, 23: 0.006757843231760568, 24: 0.005816606623163444, 25: 0.005299937555266268, 26: 0.005669855280841412, 27: 0.006625927629910494, 28: 0.00642948049537125, 29: 0.0049068037071295575, 30: 0.006016749826734441, 31: 0.004743353365663456, 32: 0.0060621414320573795, 33: 0.005982211777056664, 34: 0.0060951296186073775, 35: 0.00941996979236556, 36: 0.006304620580273599, 37: 0.006424067097224685, 38: 0.005782295740866301, 39: 0.006791816085345298, 40: 0.0054595218188647305, 41: 0.007776116213723053, 42: 0.005971485237806042, 43: 0.0060505352771106635, 44: 0.004534520976326321, 45: 0.004042558745767372, 46: 0.008014103940350523, 47: 0.007450183547305683, 48: 0.006751885528337374, 49: 0.00556784811397223, 50: 0.004775903448911463, 51: 0.004991579151882148, 52: 0.007425021806933917, 53: 0.005774908525024408, 54: 0.00534455392939498, 55: 0.006274579699757282, 56: 0.005766444674976009, 57: 0.005018700371902598, 58: 0.00531269339029978, 59: 0.005815951532646084, 60: 0.005452232045262442, 61: 0.0063856534979596915, 62: 0.006430493727787366, 63: 0.005281053875198013, 64: 0.006485767497181192, 65: 0.005397206607517046, 66: 0.005541097078496962, 67: 0.004613808552562104, 68: 0.006717760199716517, 69: 0.006312633278523077, 70: 0.005586123421614764, 71: 0.007589221423597783, 72: 0.005682713730595827, 73: 0.00860368631142348, 74: 0.005378753147282201}"
0.7,0.2,0.1,2,49,13.84083312792231,0.5597599647707989,"{0: 0.002274724109413073, 1: 0.006677503204431905, 2: 0.006812025326945563, 3: 0.00596637928710946, 4: 0.006710019431156351, 5: 0.006792951750524534, 6: 0.0056391247801356225, 7: 0.004130907881707042, 8: 0.007305654007636469, 9: 0.006636976781254817, 10: 0.004350747388793913, 11: 0.006332407934464509, 12: 0.004168031248227254, 13: 0.004790666470186981, 14: 0.006149684069014094, 15: 0.006629721850002279, 16: 0.007061829996946999, 17: 0.007948451203938766, 18: 0.007354853982802373, 19: 0.007339372613427169, 20: 0.005689063542283821, 21: 0.005538091999511728, 22: 0.007374638155892323, 23: 0.006765468314078732, 24: 0.005914279830460264, 25: 0.005336593226866369, 26: 0.005662290960527022, 27: 0.006651390463015045, 28: 0.006215602166202417, 29: 0.004943675971711567, 30: 0.006056272636956532, 31: 0.004986956271247614, 32: 0.006176803357193748, 33: 0.006086575021888182, 34: 0.006156451028778052, 35: 0.009350512430715057, 36: 0.006238706879051002, 37: 0.006434514214659771, 38: 0.005780685594617111, 39: 0.007005714738595898, 40: 0.005415758729858137, 41: 0.007789725400711157, 42: 0.0060287639359347675, 43: 0.005882989134541832, 44: 0.004729264618083471, 45: 0.0038021901324986553, 46: 0.008006547392374764, 47: 0.007341640504936113, 48: 0.006744377425799307, 49: 0.005674832896620081, 50: 0.0047978265768452285, 51: 0.005044934380954247, 52: 0.007111725482774299, 53: 0.005786635484647163, 54: 0.0051948658058502475, 55: 0.006289145664197592, 56: 0.005758215661145396, 57: 0.0050751029820657835, 58: 0.0055491969082690825, 59: 0.005993439008469996, 60: 0.005638835952288476, 61: 0.006178729428561376, 62: 0.006437834374847421, 63: 0.005310496870382137, 64: 0.0063951481618521, 65: 0.005366841197433287, 66: 0.005589980769522522, 67: 0.004710049871953585, 68: 0.006673411004488521, 69: 0.006309076353426736, 70: 0.005498913552680236, 71: 0.007585596486274926, 72: 0.0058825850349131055, 73: 0.008687430166702502, 74: 0.005298233021836874}"
0.7,0.2,0.1,2,49,13.85825746501344,0.560979689913244,"{0: 0.0021758272295777964, 1: 0.006676911281132579, 2: 0.0067902714261248685, 3: 0.006113262711038024, 4: 0.006856795294003022, 5: 0.006766324424733189, 6: 0.0055903358357555135, 7: 0.004313825082025363, 8: 0.0074293912750469345, 9: 0.006439249746900407, 10: 0.004307998795794341, 11: 0.006599074746413734, 12: 0.0041343306331931345, 13: 0.004743908292540725, 14: 0.006106295171372073, 15: 0.006344892039174191, 16: 0.0068313572545371185, 17: 0.008318441656854957, 18: 0.007442929050552789, 19: 0.007239926440461635, 20: 0.0056616667490441705, 21: 0.005505635746615574, 22: 0.007352138461285021, 23: 0.006865338906134778, 24: 0.006038164317487031, 25: 0.005124810558383254, 26: 0.005755259036331499, 27: 0.006586759038440719, 28: 0.006066353141368173, 29: 0.004926794489402612, 30: 0.006062144609141585, 31: 0.004843044184077188, 32: 0.006319179178758322, 33: 0.006218484172869499, 34: 0.006278977195385979, 35: 0.0092990740087218, 36: 0.006119978211057983, 37: 0.006462458288060556, 38: 0.005858038892759399, 39: 0.006994543409564976, 40: 0.005383864179611283, 41: 0.007746034620121163, 42: 0.005937105624193266, 43: 0.005759724582167949, 44: 0.00478374082718121, 45: 0.003808395707717694, 46: 0.00780328274788146, 47: 0.007303895201731542, 48: 0.006897976986844368, 49: 0.0057430460395975075, 50: 0.004796691070893181, 51: 0.00500498328218251, 52: 0.007003348510103548, 53: 0.00560553854673056, 54: 0.005162988200844161, 55: 0.006160530635735254, 56: 0.005795968485651281, 57: 0.0051639407613419145, 58: 0.005118311225714171, 59: 0.0060867408285216265, 60: 0.005654763425077856, 61: 0.006109883494064472, 62: 0.006430554147278718, 63: 0.005248678141716887, 64: 0.006232786125777232, 65: 0.005346453385000539, 66: 0.005728436147068071, 67: 0.004550477617410465, 68: 0.006786540091518124, 69: 0.006372984167439984, 70: 0.0056974020176534124, 71: 0.007535325918819532, 72: 0.005984548573998032, 73: 0.00871097448539748, 74: 0.005260087217112421}"
0.7,0.2,0.1,2,49,14.379846213928346,0.5584801044063138,"{0: 0.0021819937661927986, 1: 0.006742834217127523, 2: 0.0068413447004479514, 3: 0.006319095178200443, 4: 0.0069531941845805975, 5: 0.006856651303065049, 6: 0.005760557785401534, 7: 0.00428639931157558, 8: 0.0073454028622235825, 9: 0.006304258386563758, 10: 0.0043919520404750965, 11: 0.0067451797547624145, 12: 0.004118666816108428, 13: 0.004910729390601826, 14: 0.006034617648564914, 15: 0.006402275990814098, 16: 0.006943817725424393, 17: 0.008679929079002885, 18: 0.007308453646969422, 19: 0.007335507523919655, 20: 0.005725895910077624, 21: 0.005589385145376673, 22: 0.007339438277603225, 23: 0.0070127680644688686, 24: 0.005801608246217536, 25: 0.0051236570701181615, 26: 0.005642466700993697, 27: 0.006601282725309532, 28: 0.006151698432029591, 29: 0.0050900007764193836, 30: 0.006036594251880105, 31: 0.004858925201483278, 32: 0.006655663836020129, 33: 0.005920437145852011, 34: 0.006332048865244149, 35: 0.009481380031237566, 36: 0.006097771879909791, 37: 0.006454521567466716, 38: 0.005801103312565939, 39: 0.007236680102540742, 40: 0.005554735426074063, 41: 0.007356561017818729, 42: 0.005765516471303232, 43: 0.005660906635015848, 44: 0.004926808576020744, 45: 0.0038438042969622804, 46: 0.007946676941142383, 47: 0.007135176351756776, 48: 0.00703233923062943, 49: 0.005659173414369359, 50: 0.005024368235834277, 51: 0.005112214812382527, 52: 0.007318193329393705, 53: 0.005727597550499086, 54: 0.005194946684035879, 55: 0.0062675023231083815, 56: 0.005879976523681801, 57: 0.00511118927326161, 58: 0.005450282641895296, 59: 0.006313161132227398, 60: 0.005866423727514356, 61: 0.006117883965828132, 62: 0.006505722315410158, 63: 0.005287897783510269, 64: 0.006166782689298053, 65: 0.005138443846922514, 66: 0.005643140786018262, 67: 0.004519367070042593, 68: 0.006980175037712723, 69: 0.006335178718504748, 70: 0.005740194294911513, 71: 0.007629950240881683, 72: 0.006042456158876362, 73: 0.008602907418490593, 74: 0.00496421620161456}"
0.7,0.2,0.1,2,50,14.323911954410415,0.5597090963332371,"{0: 0.0022529485028888645, 1: 0.006888011844179696, 2: 0.006838009725586126, 3: 0.006025684513252735, 4: 0.006941379058563485, 5: 0.006812408990414294, 6: 0.005771407686089588, 7: 0.004118711768363748, 8: 0.007137006974922785, 9: 0.006467339496706782, 10: 0.004269092285035407, 11: 0.006786884395837294, 12: 0.004220414851715201, 13: 0.004984605843820025, 14: 0.00588077572914497, 15: 0.006472522625926086, 16: 0.006891016647377615, 17: 0.008667594944900072, 18: 0.007207083305065666, 19: 0.007106877066082142, 20: 0.005655565646123845, 21: 0.005602202373949879, 22: 0.007309736371884899, 23: 0.007128265151047796, 24: 0.0053052571990313485, 25: 0.005082478010829682, 26: 0.005703775906819233, 27: 0.00637512543713578, 28: 0.0061847505035894056, 29: 0.004932609200943916, 30: 0.006088118381567896, 31: 0.004840652490817789, 32: 0.006501608626508345, 33: 0.006213652598867146, 34: 0.006433677181596865, 35: 0.00964787320599506, 36: 0.005853145500999849, 37: 0.0063954495363408095, 38: 0.005969983871240321, 39: 0.007209683113107874, 40: 0.005462582587808027, 41: 0.007286928091752251, 42: 0.005953479414196276, 43: 0.005847189362217482, 44: 0.004938275221537803, 45: 0.00384275809452857, 46: 0.007876446235493838, 47: 0.006940069913222575, 48: 0.00674629495559894, 49: 0.005766349925638114, 50: 0.004836195640042528, 51: 0.005096109610736138, 52: 0.007547414829887351, 53: 0.00563528369537801, 54: 0.00520601759485868, 55: 0.006420847986186479, 56: 0.006025391055298391, 57: 0.005218391835236014, 58: 0.005395542401123068, 59: 0.006367523961580007, 60: 0.005739958694551665, 61: 0.00641690537408961, 62: 0.006129521131770338, 63: 0.0055103729406405875, 64: 0.0058437771786536835, 65: 0.004788316762627233, 66: 0.0059199923302899506, 67: 0.004552760358241551, 68: 0.006920448059369939, 69: 0.0062308033364103, 70: 0.005734991519153087, 71: 0.007624314209502384, 72: 0.006152888980370208, 73: 0.008936035276525095, 74: 0.005043795108162762}"
0.7,0.2,0.1,2,50,14.857997254837006,0.5602948831894482,"{0: 0.0023084179639788396, 1: 0.007121903430110078, 2: 0.006954387847210373, 3: 0.005983002390197765, 4: 0.006884042347346809, 5: 0.006617888759087698, 6: 0.005706328500616617, 7: 0.003958708329729708, 8: 0.006982929952910925, 9: 0.006321784003882645, 10: 0.004134359700484753, 11: 0.006811390026456153, 12: 0.0043296592640667654, 13: 0.00510494861131719, 14: 0.006055027849456024, 15: 0.006664127020731919, 16: 0.006654614702386988, 17: 0.008689001759522332, 18: 0.007108453666657951, 19: 0.006861968066550874, 20: 0.0054590169269312615, 21: 0.0058459796690704035, 22: 0.007132350316698055, 23: 0.006906377148495503, 24: 0.005413510231674577, 25: 0.004906432498561408, 26: 0.005646099974944907, 27: 0.0062331807520102575, 28: 0.006070729273539732, 29: 0.005087952735142585, 30: 0.0061397128062826425, 31: 0.004849265189393761, 32: 0.006371067123761042, 33: 0.006128268758895608, 34: 0.006479401570880096, 35: 0.009615189808976, 36: 0.005891435100938234, 37: 0.006613241755588591, 38: 0.0057852265372966725, 39: 0.007014166378821333, 40: 0.005591022458267694, 41: 0.007326684958108069, 42: 0.006141319318174132, 43: 0.005624359717179993, 44: 0.004759614093237388, 45: 0.003934561174737747, 46: 0.007791800114417126, 47: 0.007081174378545502, 48: 0.006719193469070221, 49: 0.005895371111490377, 50: 0.004871978199813928, 51: 0.005063081120200254, 52: 0.007615889023574014, 53: 0.0057207894512455015, 54: 0.005201889733546072, 55: 0.006257370848665487, 56: 0.005851283551270309, 57: 0.005249443043606325, 58: 0.005403028320945853, 59: 0.0067125750362290685, 60: 0.005904336238599874, 61: 0.006373487189559653, 62: 0.006152851426341104, 63: 0.005519673320117607, 64: 0.005644203600408525, 65: 0.004715190795466386, 66: 0.005584425904509953, 67: 0.004850765484440039, 68: 0.006905610687750314, 69: 0.006567814149704055, 70: 0.005891408984667672, 71: 0.007599227132220674, 72: 0.006151385024187525, 73: 0.008689855220645823, 74: 0.004997564088035981}"
