w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,3,44,12.140610335245743,0.4860188184043462,"{0: 0.005295521889200191, 1: 0.006401320181961937, 2: 0.006629319685426712, 3: 0.004709381899934277, 4: 0.00759019994059195, 5: 0.00877545969010463, 6: 0.006591681561053876, 7: 0.0070016821930625, 8: 0.007532514531917098, 9: 0.006537268197846789, 10: 0.006530617266381667, 11: 0.009430834896888503, 12: 0.007481216060435029, 13: 0.007201543899971824, 14: 0.005670127919988321, 15: 0.005299833141964762, 16: 0.009140483555037299, 17: 0.0053603530583646326, 18: 0.007554025650791475, 19: 0.008882415442250453, 20: 0.0066401469724642215, 21: 0.00518276122319975, 22: 0.008639252929186294, 23: 0.005576669461321033, 24: 0.008496296885735246, 25: 0.008234075226371786, 26: 0.007700689044755337, 27: 0.0077519684549452175, 28: 0.008654939907274875, 29: 0.006094855043698695, 30: 0.008374029517694108, 31: 0.006370169873381635, 32: 0.00585035009737037, 33: 0.008103016195358866, 34: 0.006964433987261504, 35: 0.0053594318534151576, 36: 0.00839723683531134, 37: 0.008232229819530236, 38: 0.007322542072374734, 39: 0.006637123526834869, 40: 0.005765113240994586, 41: 0.006016033741540688, 42: 0.006951199390123648, 43: 0.006869456102803481, 44: 0.006597734979735266, 45: 0.007833066679030085, 46: 0.004932704166305167, 47: 0.008297726109262155, 48: 0.007715835412991861, 49: 0.008410013717057381, 50: 0.00852637523083729, 51: 0.004941726184170719, 52: 0.005386617263148966, 53: 0.007622859157114109, 54: 0.007141963871383817, 55: 0.0072989210871528785, 56: 0.00792760686788073, 57: 0.007763398061920501, 58: 0.0046431149921313435, 59: 0.007438101641952975, 60: 0.0074481263458053525, 61: 0.008522274460777758, 62: 0.005405022233530745, 63: 0.004109451089100446, 64: 0.00794111296483764, 65: 0.007270666438288881, 66: 0.006075399376487659, 67: 0.008018048216179645, 68: 0.005553526690998106, 69: 0.007691420763106695, 70: 0.006374705921981857, 71: 0.008651118702599202, 72: 0.009676603456724216, 73: 0.007293937289585672, 74: 0.006384075200081417}"
0.5,0.1,0.4,3,44,11.226659775976286,0.4859024129259021,"{0: 0.005438328313367426, 1: 0.006497336273309168, 2: 0.006430600470857447, 3: 0.004552322589667525, 4: 0.007532569555397152, 5: 0.008361330403673721, 6: 0.0068085897123919825, 7: 0.006711846305312938, 8: 0.007930412798900693, 9: 0.006482580654868267, 10: 0.006822515529657834, 11: 0.00955659164466475, 12: 0.0077982589874320985, 13: 0.007192396262024976, 14: 0.005668047882914912, 15: 0.005310492126747737, 16: 0.008978984073921708, 17: 0.00557625601779444, 18: 0.007710920972293011, 19: 0.009046533662341932, 20: 0.0062486525473856545, 21: 0.005190528306125364, 22: 0.008344743731934329, 23: 0.005700618978365364, 24: 0.008230547325993423, 25: 0.008136110408554463, 26: 0.007790906595517183, 27: 0.00785533449456026, 28: 0.008249666489275507, 29: 0.0059870970818005345, 30: 0.007972052597875687, 31: 0.0064815752908326885, 32: 0.006100123706954753, 33: 0.008069367096983792, 34: 0.007025511364684762, 35: 0.005538680998868571, 36: 0.008344913974054773, 37: 0.008260283497835981, 38: 0.007635540018528199, 39: 0.006767906133480301, 40: 0.005989128610708872, 41: 0.005981430878384597, 42: 0.006748409272512032, 43: 0.006926330648634671, 44: 0.006439917916556581, 45: 0.007559055015948469, 46: 0.005056902622929584, 47: 0.008326736923975796, 48: 0.007761349706160201, 49: 0.008685207642021646, 50: 0.008672357427236953, 51: 0.004619530131357241, 52: 0.005565193544355259, 53: 0.007405278910911305, 54: 0.007412258961691925, 55: 0.006939290615341706, 56: 0.008204682916216946, 57: 0.007334118826470243, 58: 0.0048064596239533585, 59: 0.007324444811203096, 60: 0.00737228976324853, 61: 0.008564114275773771, 62: 0.005342136153584993, 63: 0.0037961220353852332, 64: 0.008470459085701262, 65: 0.007200224937406327, 66: 0.006107505204852868, 67: 0.00806758720385583, 68: 0.005551436347933296, 69: 0.007459336410959725, 70: 0.0066258846975591834, 71: 0.008681745468737671, 72: 0.00973993361065175, 73: 0.0072214337494538785, 74: 0.006397707809456}"
0.5,0.1,0.4,3,44,12.247506734026867,0.48843437659103034,"{0: 0.005298099579802059, 1: 0.006233584414351001, 2: 0.006584983541761288, 3: 0.004491368632590543, 4: 0.007667016061758056, 5: 0.00850409646129224, 6: 0.006641400690434823, 7: 0.0067133199856657735, 8: 0.007727880737361513, 9: 0.006260897308024806, 10: 0.007180048387036261, 11: 0.00938297830967847, 12: 0.007921713784915185, 13: 0.007543110399525718, 14: 0.005746925168084748, 15: 0.005001155446061285, 16: 0.00883757436151147, 17: 0.005477310836489681, 18: 0.008049947108968402, 19: 0.009203348461361002, 20: 0.005890442494446941, 21: 0.0053191481227644445, 22: 0.008426346856649312, 23: 0.0056544357335408385, 24: 0.007910788391019666, 25: 0.007884482741584466, 26: 0.007019920752610766, 27: 0.007815207447726501, 28: 0.008453245783013402, 29: 0.0061123631254594085, 30: 0.007651727648759064, 31: 0.006855671686861443, 32: 0.006065232523669195, 33: 0.00830397636328024, 34: 0.006918001104438728, 35: 0.005547712769003704, 36: 0.007830605842373025, 37: 0.008468049424936805, 38: 0.007540252518547039, 39: 0.006703287283732091, 40: 0.005851704229839159, 41: 0.005964311960719662, 42: 0.006981390140250799, 43: 0.007232243351148437, 44: 0.006320193028755627, 45: 0.007678058746188877, 46: 0.005244960553083084, 47: 0.007811302358762688, 48: 0.007797554948626424, 49: 0.008859862988343275, 50: 0.008355020985477512, 51: 0.004588937469402295, 52: 0.0054782241905641, 53: 0.007053327072059199, 54: 0.007898588533595523, 55: 0.007065696820125503, 56: 0.008327764336805333, 57: 0.007156855492925621, 58: 0.004754025703624831, 59: 0.007046009031522277, 60: 0.007449718924080482, 61: 0.008308687181933906, 62: 0.005158940150204484, 63: 0.0038220119899008823, 64: 0.008430690493319454, 65: 0.007157804848014252, 66: 0.006135075818503751, 67: 0.008111021396595149, 68: 0.005606566066018367, 69: 0.0073474813242053495, 70: 0.006523576632422183, 71: 0.008621008210962134, 72: 0.009625326663740247, 73: 0.006984186731569419, 74: 0.006885890492226982}"
0.5,0.1,0.4,3,44,13.171725658779378,0.48854864928439007,"{0: 0.005193030040794514, 1: 0.006313045372919567, 2: 0.00658919174349749, 3: 0.004681667835091176, 4: 0.007682805878524515, 5: 0.008445856700461638, 6: 0.006716087070732126, 7: 0.006874369690964968, 8: 0.007865918263969825, 9: 0.006243670543501336, 10: 0.00732654895561239, 11: 0.009307889236796133, 12: 0.007748523631097927, 13: 0.0075268795284627096, 14: 0.005640552709831379, 15: 0.0049961279817504, 16: 0.00865745186399665, 17: 0.005318396043354957, 18: 0.008000840632463374, 19: 0.009095014583393771, 20: 0.005861645934928957, 21: 0.005401994561874919, 22: 0.0081692842724561, 23: 0.005778266133418272, 24: 0.007886526156445016, 25: 0.007744431833392034, 26: 0.0072049421647143105, 27: 0.007835841252150585, 28: 0.008449855171343872, 29: 0.006075781026923771, 30: 0.007849327532331439, 31: 0.0067021119498017305, 32: 0.0060754494415435215, 33: 0.008526169411599428, 34: 0.006905852035527197, 35: 0.005560174558246879, 36: 0.007510845266125086, 37: 0.008119757835906403, 38: 0.007669595136316632, 39: 0.007313716331500371, 40: 0.0060231295996355915, 41: 0.006005490139165804, 42: 0.006961548318367999, 43: 0.007425254648845739, 44: 0.006369255125291804, 45: 0.007637788222158479, 46: 0.005277279078854239, 47: 0.007931349948897042, 48: 0.007578094814015269, 49: 0.008640891840957565, 50: 0.007977229522815567, 51: 0.0045802310241814005, 52: 0.005427328363265819, 53: 0.007097219312621008, 54: 0.00796416069024172, 55: 0.007056372393804271, 56: 0.008326874991282297, 57: 0.007153846793317504, 58: 0.004794352952349106, 59: 0.006884304371553684, 60: 0.0075157850517650875, 61: 0.007932438697180614, 62: 0.005176438474147735, 63: 0.003954733161889677, 64: 0.00866935957997551, 65: 0.006997709965927976, 66: 0.006032012810963367, 67: 0.008313567908887619, 68: 0.005625192335444446, 69: 0.007169707537064256, 70: 0.006716058873473346, 71: 0.008581412873501424, 72: 0.009807698115048955, 73: 0.00695338328144672, 74: 0.006863623401033876}"
0.5,0.1,0.4,3,44,11.780440233727585,0.49003989375054585,"{0: 0.005049667967030113, 1: 0.006376618029899308, 2: 0.006311325148255553, 3: 0.004893351314704127, 4: 0.008029031618576725, 5: 0.008367527760463692, 6: 0.006828997501839755, 7: 0.007152163286824842, 8: 0.007725232695888857, 9: 0.006308602832573211, 10: 0.00727595886718473, 11: 0.009214613300708243, 12: 0.007627648541436131, 13: 0.007450174261137845, 14: 0.005838129370470774, 15: 0.004930542025785675, 16: 0.008630280553957113, 17: 0.005524948305437011, 18: 0.007811111296572831, 19: 0.009084378577889992, 20: 0.006024060385983711, 21: 0.005305133968295999, 22: 0.008078201094698144, 23: 0.00576129906490663, 24: 0.007837126044911123, 25: 0.007509803029688236, 26: 0.0073678870617101275, 27: 0.00774670904288607, 28: 0.008480654460397558, 29: 0.006037688545954246, 30: 0.00758987528080851, 31: 0.006631012440730518, 32: 0.00631064869005732, 33: 0.008307042483875482, 34: 0.006873722109887108, 35: 0.005650862067824078, 36: 0.0071997869679254235, 37: 0.008123235164465363, 38: 0.00761913929304504, 39: 0.007471573988263188, 40: 0.00608976853767032, 41: 0.005903835846996636, 42: 0.007102472285866185, 43: 0.00752779722897523, 44: 0.006165576191757913, 45: 0.007889878910988656, 46: 0.005278309489723361, 47: 0.007462239725795989, 48: 0.007487097075776616, 49: 0.008420210467170628, 50: 0.007988433184368022, 51: 0.004785342810515517, 52: 0.00547775708600013, 53: 0.006745621739195607, 54: 0.008384109390273842, 55: 0.00731335859389424, 56: 0.00800989349850787, 57: 0.0073445923246894555, 58: 0.0045694137573034045, 59: 0.0071109195161550695, 60: 0.007546056757277092, 61: 0.008281124381811503, 62: 0.005098531890668685, 63: 0.004254568461849444, 64: 0.008163056978240255, 65: 0.006887355108460191, 66: 0.005618003356634704, 67: 0.008282735816489141, 68: 0.005472461993560514, 69: 0.007282572466344215, 70: 0.006401875732979748, 71: 0.008841569441020582, 72: 0.00946016676076786, 73: 0.006770152623710375, 74: 0.0068478870474914045}"
0.5,0.1,0.4,3,44,12.1324087510128,0.4897961669270644,"{0: 0.005009048679775554, 1: 0.006381872468946542, 2: 0.006360878473303113, 3: 0.005073455796397819, 4: 0.008317046802886426, 5: 0.008150796929465668, 6: 0.006595394212330052, 7: 0.00711086326197737, 8: 0.007781326612994712, 9: 0.00622057255442342, 10: 0.007428255155246629, 11: 0.008996100269894013, 12: 0.007226983510955799, 13: 0.007519124535272459, 14: 0.00598313426822176, 15: 0.004789011964183497, 16: 0.009238300613524882, 17: 0.005247678194368046, 18: 0.007895453418682995, 19: 0.009036536820605155, 20: 0.0060119896166619495, 21: 0.005318197512002057, 22: 0.007690099312478461, 23: 0.005736843351292174, 24: 0.007836631300710124, 25: 0.007827390477496492, 26: 0.0076073354748120514, 27: 0.007625380554997828, 28: 0.008680507268086198, 29: 0.005944020845305677, 30: 0.007684448392823292, 31: 0.0069198086801584135, 32: 0.006334425234420532, 33: 0.008544589894273372, 34: 0.006894683555414271, 35: 0.005446340574577462, 36: 0.007298948375982199, 37: 0.008563425175275427, 38: 0.007843680627986368, 39: 0.00707712361079772, 40: 0.00620325942702431, 41: 0.005934348847596622, 42: 0.007583499883404897, 43: 0.007537455765261181, 44: 0.006180324503392468, 45: 0.007631085982334121, 46: 0.005610592337338488, 47: 0.007640861240762219, 48: 0.007196529142897848, 49: 0.008205196969784839, 50: 0.007898265898761919, 51: 0.00450819862656037, 52: 0.00533419944487649, 53: 0.006722445235800893, 54: 0.008252339146449588, 55: 0.007507392461860972, 56: 0.008495438917410832, 57: 0.007450818013199045, 58: 0.0043448922468527235, 59: 0.007034603244331674, 60: 0.0076148625430850336, 61: 0.008025776880233934, 62: 0.0051733157470945515, 63: 0.004267689187173547, 64: 0.00809223423952678, 65: 0.006678118614635911, 66: 0.005768688320853463, 67: 0.00806237924241555, 68: 0.005383967519425353, 69: 0.00745661650440129, 70: 0.005878924973022694, 71: 0.008603177035756603, 72: 0.009510879900573564, 73: 0.0070200120859400155, 74: 0.0069346496597785965}"
0.5,0.1,0.4,3,44,12.195318336869349,0.4900307995496987,"{0: 0.005075734229557165, 1: 0.006526223564249755, 2: 0.006284304897878774, 3: 0.005174406933742342, 4: 0.008327064704840608, 5: 0.008396126850545579, 6: 0.006132664467017424, 7: 0.006764690046278582, 8: 0.007787021636483762, 9: 0.0060707145254559405, 10: 0.007192225102780724, 11: 0.009045420527579484, 12: 0.0073772005353810845, 13: 0.007760631745197127, 14: 0.006000054435987664, 15: 0.004625722182676879, 16: 0.009353413731415896, 17: 0.005654453259968115, 18: 0.00820802286547644, 19: 0.008827689297534507, 20: 0.006260082385275388, 21: 0.0052797808564200716, 22: 0.007500481606723897, 23: 0.005471361378273374, 24: 0.007797637309055527, 25: 0.007927822145726605, 26: 0.007908340976297541, 27: 0.007686725157459525, 28: 0.00860404485502683, 29: 0.005851408982294689, 30: 0.007703760690683006, 31: 0.006713201184200235, 32: 0.006520749371224739, 33: 0.008620273123418887, 34: 0.006928264196102934, 35: 0.005499878193810052, 36: 0.007312369731317045, 37: 0.008657591380184898, 38: 0.00752767564050687, 39: 0.0067874898687966395, 40: 0.005957768252726737, 41: 0.005935411140775346, 42: 0.0076386042409766425, 43: 0.007732466047757195, 44: 0.006060535200189684, 45: 0.00782425074145146, 46: 0.0053196231815126165, 47: 0.0072608683012008, 48: 0.006976015742551352, 49: 0.008307792197279344, 50: 0.007485323291911044, 51: 0.004266963420364556, 52: 0.005143915726547828, 53: 0.006745674571464191, 54: 0.00803864213048333, 55: 0.007535616254479024, 56: 0.008565518441953718, 57: 0.00736081056313734, 58: 0.004042881268104246, 59: 0.007529127349693551, 60: 0.007955196813180323, 61: 0.008119838404849375, 62: 0.005361695492937921, 63: 0.004498158192985204, 64: 0.008193633977084893, 65: 0.007039653126867802, 66: 0.00632666025990418, 67: 0.007880119092788525, 68: 0.00524596022741027, 69: 0.007665667495310488, 70: 0.005727988404324384, 71: 0.008761748656229192, 72: 0.010209220076327321, 73: 0.006816878061141182, 74: 0.006688026497024279}"
0.5,0.1,0.4,3,44,12.666803618566043,0.49101398235293475,"{0: 0.004797303937152032, 1: 0.006292415680160762, 2: 0.006281578068372125, 3: 0.005503791014977356, 4: 0.0078077713830765885, 5: 0.008837707152809297, 6: 0.005878079097494586, 7: 0.0064889935285225315, 8: 0.00747137849457165, 9: 0.0057178814129223215, 10: 0.0068993773649676, 11: 0.009352778682610221, 12: 0.007325446808219417, 13: 0.007889430636728345, 14: 0.006325962570668159, 15: 0.004536963188731895, 16: 0.00888865784938792, 17: 0.005512502875698663, 18: 0.008167865202053773, 19: 0.008753956180240144, 20: 0.0062442345973035464, 21: 0.005402384225445739, 22: 0.00739621362854638, 23: 0.0054363669115373384, 24: 0.007746777083299898, 25: 0.007829884257451068, 26: 0.007771798790248415, 27: 0.007670407510166899, 28: 0.008558259017358663, 29: 0.005815988584717562, 30: 0.007633587602072443, 31: 0.0069475843911713546, 32: 0.006469930039698734, 33: 0.008278669836197537, 34: 0.007108673057246492, 35: 0.005608851128574913, 36: 0.00743831223208368, 37: 0.008616678500706201, 38: 0.00806662647035537, 39: 0.006711987625899678, 40: 0.006090976714196161, 41: 0.005935258831489264, 42: 0.008003114973150488, 43: 0.007990115614461708, 44: 0.006152789910769642, 45: 0.007797990264674877, 46: 0.00523830150414095, 47: 0.007194652968796676, 48: 0.006943713074506966, 49: 0.008785619900366982, 50: 0.007403551768148488, 51: 0.004250775949597855, 52: 0.005076234227005362, 53: 0.006889160469930573, 54: 0.00819293652371224, 55: 0.0078699104551558, 56: 0.00841482930566445, 57: 0.00729889697457106, 58: 0.004071282662892828, 59: 0.007554262025459304, 60: 0.00791916545628174, 61: 0.007495179167286994, 62: 0.005348097414372767, 63: 0.004846596634075175, 64: 0.008167500205964332, 65: 0.006973187657236377, 66: 0.006259189171219865, 67: 0.007881319686670617, 68: 0.005159998745883477, 69: 0.007642506583568812, 70: 0.0056872172394021245, 71: 0.008435336337833861, 72: 0.009877480287835383, 73: 0.006964967663030406, 74: 0.00695510468613431}"
0.5,0.1,0.4,3,44,12.227260371021332,0.492509978233799,"{0: 0.004619290617666567, 1: 0.006365934706432513, 2: 0.006031631825747787, 3: 0.005622673060251162, 4: 0.0077540660118425265, 5: 0.00911799783155927, 6: 0.006151365611789668, 7: 0.00668217066477678, 8: 0.0073554818595081796, 9: 0.005678030876413465, 10: 0.007120040225000133, 11: 0.009296231070417108, 12: 0.007271120779391853, 13: 0.007513761891605096, 14: 0.006318756895930855, 15: 0.004669156844169337, 16: 0.008612066004852419, 17: 0.0054193793350803925, 18: 0.008557699372453553, 19: 0.0085933291548851, 20: 0.006196762632431414, 21: 0.005251607528140441, 22: 0.007364204142135685, 23: 0.005361241298866421, 24: 0.007893750565430756, 25: 0.007771388160643971, 26: 0.007562773125649716, 27: 0.007813212455697927, 28: 0.008486430056056468, 29: 0.005934750574578546, 30: 0.007398291039805215, 31: 0.006703684529222996, 32: 0.006528756044034932, 33: 0.007987024020291923, 34: 0.007403644857636251, 35: 0.0056048158132065455, 36: 0.007483242008007967, 37: 0.008684341070051367, 38: 0.008241537134663916, 39: 0.00663680542067645, 40: 0.006019702690558943, 41: 0.006072424696015695, 42: 0.0081651085628488, 43: 0.008118613162194683, 44: 0.0058680257795098245, 45: 0.007991883494608458, 46: 0.0051651670593936706, 47: 0.007136999414959156, 48: 0.0068792219252329185, 49: 0.008629014376374934, 50: 0.007497347673024445, 51: 0.004315756292017488, 52: 0.005050234833779409, 53: 0.006795919035271204, 54: 0.008056722673584373, 55: 0.007665694390746343, 56: 0.00834659769619174, 57: 0.007191663497348259, 58: 0.004145618415074748, 59: 0.007508009358518458, 60: 0.008033566149619743, 61: 0.0075047805654490365, 62: 0.005279787668766348, 63: 0.004907035267131393, 64: 0.00806455338786752, 65: 0.006926247162439738, 66: 0.006050449457790172, 67: 0.007917813797299415, 68: 0.00511116828019358, 69: 0.007785063208339713, 70: 0.005726963639363121, 71: 0.008391658197279262, 72: 0.009872739198956692, 73: 0.006749472826935521, 74: 0.006769873735465435}"
0.5,0.1,0.4,3,44,12.728873952253437,0.49124905045222733,"{0: 0.004606276364390161, 1: 0.0062626564263867715, 2: 0.0060713967276021154, 3: 0.0056892887641001744, 4: 0.007646360755672443, 5: 0.009434423429515323, 6: 0.006046306004363363, 7: 0.0069869919651044, 8: 0.007371197800102933, 9: 0.0056985092172307395, 10: 0.0072461066726275895, 11: 0.008984565567611173, 12: 0.007319875558504902, 13: 0.007389417948562944, 14: 0.006678833452410991, 15: 0.004518065685625433, 16: 0.008470164032213075, 17: 0.005515823809190513, 18: 0.008641380331051681, 19: 0.008656472447189024, 20: 0.00601229278490011, 21: 0.004907344881833972, 22: 0.007479212414829026, 23: 0.005289390328269882, 24: 0.007603258880464071, 25: 0.007721119158539603, 26: 0.007406452182717801, 27: 0.008205854031356001, 28: 0.008430430849797738, 29: 0.006015138316712015, 30: 0.007232155546540939, 31: 0.00650743827963525, 32: 0.006343323847309063, 33: 0.008304692178358318, 34: 0.007339689687672971, 35: 0.005902591123799544, 36: 0.007363507209026527, 37: 0.008471585785064342, 38: 0.00858451387588882, 39: 0.006699521410834327, 40: 0.0063045373971111025, 41: 0.006187065396722755, 42: 0.007997450133435717, 43: 0.008247026815569368, 44: 0.005808156847664264, 45: 0.007796636900968487, 46: 0.005400557528284566, 47: 0.00750271825275936, 48: 0.006728732307782555, 49: 0.008617024646627877, 50: 0.007779531135520347, 51: 0.004386592997965669, 52: 0.0049261090604530745, 53: 0.006798258534081482, 54: 0.008106370137440224, 55: 0.007959269039661135, 56: 0.007364323155414896, 57: 0.0070170885067408545, 58: 0.004371274992715036, 59: 0.007484248066167944, 60: 0.00804146259480517, 61: 0.007570414813348994, 62: 0.005621233248647196, 63: 0.004946479094108618, 64: 0.00794481633885986, 65: 0.006604874181489888, 66: 0.0064193476315631565, 67: 0.007754461754290268, 68: 0.005205024002722201, 69: 0.00771872135550352, 70: 0.0057966596466519004, 71: 0.008643778896914978, 72: 0.00985475380631958, 73: 0.006757558983275374, 74: 0.007163860493396158}"
