w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,4,40,10.379184292034882,0.4043171867587377,"{0: 0.006432650058068864, 1: 0.009221988713803466, 2: 0.00741068834605456, 3: 0.006580074764688192, 4: 0.007353002732100659, 5: 0.008052867817382852, 6: 0.0065731907094984405, 7: 0.00959212712123141, 8: 0.008348692746886056, 9: 0.009186657692213482, 10: 0.007575127072879309, 11: 0.007097754428005925, 12: 0.006182181970224295, 13: 0.005362682492490797, 14: 0.012236613583415825, 15: 0.009511798597690706, 16: 0.009035234814264884, 17: 0.007628257044580893, 18: 0.009076968863484408, 19: 0.0065100144023656475, 20: 0.011213608323589662, 21: 0.011166368244170525, 22: 0.008628124933152709, 23: 0.010895105074247532, 24: 0.008681541734258136, 25: 0.008802387471436201, 26: 0.01117045268991916, 27: 0.013653867040885148, 28: 0.010791607345214367, 29: 0.005742278911465474, 30: 0.010142868835190394, 31: 0.008028475334393737, 32: 0.007972732796993792, 33: 0.010492602384222047, 34: 0.008094855201390678, 35: 0.008529573198876391, 36: 0.008916194842495787, 37: 0.011446355018760545, 38: 0.01116235857822651, 39: 0.007488315551634605, 40: 0.004543571112074866, 41: 0.006783438544751576, 42: 0.008466003456249014, 43: 0.0073113637530067424, 44: 0.010194326029921262, 45: 0.005302663252268833, 46: 0.007016014193216365, 47: 0.008818696422072307, 48: 0.009218470795509687, 49: 0.008833323373804311, 50: 0.007525658701758198, 51: 0.008561451437792675, 52: 0.0069559182798187855, 53: 0.008909581521863637, 54: 0.004277574265699292, 55: 0.009850075674538123, 56: 0.006821298319559485, 57: 0.007118582122823182, 58: 0.006341089047893831, 59: 0.008274195511779802, 60: 0.009560588869242756, 61: 0.003612788539524195, 62: 0.009111672815869349, 63: 0.009564211982942633, 64: 0.007281103628223947, 65: 0.006863056139690009, 66: 0.007695569318464692, 67: 0.007462022408850095, 68: 0.006500011021248139, 69: 0.00537848127467068, 70: 0.010292037526547048, 71: 0.007846888643095013, 72: 0.005934833466747458, 73: 0.00929994900159029, 74: 0.006553364982475634}"
0.2,0.5,0.3,4,40,10.01691848844438,0.4030015694168615,"{0: 0.006298750009785253, 1: 0.009274771119527046, 2: 0.007514636587646468, 3: 0.0065687706178185, 4: 0.007447948271350449, 5: 0.008144842748197427, 6: 0.006961534276623977, 7: 0.008891034865948985, 8: 0.008490180509244081, 9: 0.009312135748795487, 10: 0.007641835443321935, 11: 0.007316933701375368, 12: 0.0065109011154751, 13: 0.005371162819262823, 14: 0.012404242078952629, 15: 0.009624993404786864, 16: 0.009111989722914698, 17: 0.007679910713330283, 18: 0.00886135618418582, 19: 0.0066004134823317165, 20: 0.011017564948764321, 21: 0.011123119075110256, 22: 0.008810350382300002, 23: 0.011466180227313015, 24: 0.008458713977130789, 25: 0.008866181683095036, 26: 0.010958997891490789, 27: 0.013828321449774857, 28: 0.010813722939449221, 29: 0.005505272052835562, 30: 0.009917601286244993, 31: 0.007778589165893547, 32: 0.007933454102449819, 33: 0.010627807814393339, 34: 0.007763394202068447, 35: 0.009027223561607971, 36: 0.009364729576835687, 37: 0.011827291062521563, 38: 0.010847810242928782, 39: 0.0076455584214076945, 40: 0.004564945125136398, 41: 0.006836172738299631, 42: 0.008513286761940225, 43: 0.007116103339172597, 44: 0.010705943800805756, 45: 0.0053838745773306185, 46: 0.007102199791139102, 47: 0.009145184809706206, 48: 0.009677505850477563, 49: 0.00898379623277838, 50: 0.007608895353286548, 51: 0.008384525135659621, 52: 0.006666834543864953, 53: 0.009037180951543308, 54: 0.004146405110451507, 55: 0.010025229907858514, 56: 0.006685648996868728, 57: 0.0069648271263055605, 58: 0.006431142256452915, 59: 0.008064867896179656, 60: 0.0101323293271107, 61: 0.0038146555020680314, 62: 0.009096057732821381, 63: 0.00907961452301755, 64: 0.0070000558311131295, 65: 0.006896398009252669, 66: 0.007821018415456264, 67: 0.007438744932913473, 68: 0.006176364224839564, 69: 0.005214326261656513, 70: 0.010436570856064899, 71: 0.00755987245156633, 72: 0.006037178374586662, 73: 0.00903132814579441, 74: 0.006529976774155917}"
0.2,0.5,0.3,4,40,10.498151955089742,0.401515397244086,"{0: 0.00603813310114468, 1: 0.009309700511882542, 2: 0.007615557902359716, 3: 0.006636960236561577, 4: 0.00736444151665323, 5: 0.008135838131013923, 6: 0.006649112972271292, 7: 0.008869584432585407, 8: 0.008099011397232271, 9: 0.009676181191353592, 10: 0.0074666818032206725, 11: 0.007408651054214903, 12: 0.006608955645439381, 13: 0.004976028478668539, 14: 0.012401443790338574, 15: 0.009719122711085899, 16: 0.009005646600010226, 17: 0.007631364232577177, 18: 0.008803226805739636, 19: 0.006812197894304854, 20: 0.011256117015214092, 21: 0.01069045030939089, 22: 0.009156935674440661, 23: 0.011509960993081568, 24: 0.00843944728757486, 25: 0.00963953460295544, 26: 0.010674419885476334, 27: 0.012247179866671787, 28: 0.010892465358038535, 29: 0.005307478207622404, 30: 0.009768237636520854, 31: 0.007879128436350963, 32: 0.007770108389038367, 33: 0.010779561517771366, 34: 0.007861181392978754, 35: 0.008818079711936532, 36: 0.00907870938751171, 37: 0.01207857498810253, 38: 0.010640622906304235, 39: 0.007717953335610997, 40: 0.0048053982171735255, 41: 0.007007707017249407, 42: 0.008467850174453508, 43: 0.007222473993488457, 44: 0.010649572606186543, 45: 0.00573218220807177, 46: 0.007144048167045325, 47: 0.009644142658424436, 48: 0.009467270759098232, 49: 0.009357210444777773, 50: 0.007443379699147544, 51: 0.008462530652827102, 52: 0.006330739725391746, 53: 0.009168574435072166, 54: 0.004219280476490282, 55: 0.010186482682930795, 56: 0.006557349323688014, 57: 0.006976549348734344, 58: 0.00658428680423888, 59: 0.00856001390799304, 60: 0.009896125074885836, 61: 0.0038551352888262854, 62: 0.009064753663231125, 63: 0.009112651877930302, 64: 0.006947371398790034, 65: 0.007315002459781715, 66: 0.008176117088443735, 67: 0.007759856791039198, 68: 0.006056591710934559, 69: 0.0051864638522787715, 70: 0.010314948606966927, 71: 0.007656059428293196, 72: 0.0063015528302436145, 73: 0.008716840555818037, 74: 0.0070643710283326035}"
0.2,0.5,0.3,4,40,10.4361571759069,0.40076883948389525,"{0: 0.006074795914801853, 1: 0.009161469568770555, 2: 0.007579488604447252, 3: 0.006756919744906937, 4: 0.008152829447466623, 5: 0.008312652711535194, 6: 0.006726038211152084, 7: 0.00880369880539523, 8: 0.008123445040564087, 9: 0.010157900036340595, 10: 0.006741349203391699, 11: 0.00745620220470723, 12: 0.006496608380700156, 13: 0.005083394089501218, 14: 0.012062591230494876, 15: 0.009706598831720762, 16: 0.008896061768320982, 17: 0.0075939876530444405, 18: 0.009105132442901221, 19: 0.006795392510700624, 20: 0.011718557041460896, 21: 0.010609442530855655, 22: 0.009188847658460448, 23: 0.011264683389773511, 24: 0.008469683018805121, 25: 0.009214782696482514, 26: 0.010712112371692931, 27: 0.012533878887148749, 28: 0.010836247184533791, 29: 0.00514538274647906, 30: 0.010087600265565828, 31: 0.007888779645692578, 32: 0.007690921401214458, 33: 0.010438861302977678, 34: 0.008101165526999956, 35: 0.008511892260407886, 36: 0.009412412985772754, 37: 0.011725302394701013, 38: 0.010713056937186462, 39: 0.007932403970191832, 40: 0.004658069076089348, 41: 0.007160619531267142, 42: 0.007873379277753932, 43: 0.007366943144806923, 44: 0.010598685490273345, 45: 0.005532421593323242, 46: 0.0074126126749753714, 47: 0.009733681269263779, 48: 0.009201044047464592, 49: 0.009199195515409096, 50: 0.00756187545120494, 51: 0.008246592303380122, 52: 0.006034620070944766, 53: 0.009136115387705788, 54: 0.0043582469127975716, 55: 0.010455863881051549, 56: 0.006529316504559306, 57: 0.007270482309977199, 58: 0.006642518284763504, 59: 0.00850893608803189, 60: 0.0100251852422746, 61: 0.0033419319974623426, 62: 0.009378707516616246, 63: 0.009191493213822406, 64: 0.00681408631279279, 65: 0.007381139933145954, 66: 0.008288748545703885, 67: 0.007802712172331323, 68: 0.006025742347787388, 69: 0.005236730057810258, 70: 0.010321408498547053, 71: 0.00828396997074634, 72: 0.006085137590661574, 73: 0.008860970322175206, 74: 0.007083585609233432}"
0.2,0.5,0.3,4,39,9.139728366699305,0.3992834627955479,"{0: 0.006139424222782297, 1: 0.009542339467526213, 2: 0.007598985406568425, 3: 0.006884877272987456, 4: 0.008174058699155183, 5: 0.00833265782929679, 6: 0.006739887542178914, 7: 0.008620238550461557, 8: 0.00830362491268382, 9: 0.00967456538409505, 10: 0.0067734092798769, 11: 0.0074798484601699316, 12: 0.006522263248322452, 13: 0.005066155185169986, 14: 0.011687037246857426, 15: 0.009390811691852874, 16: 0.008950145128259129, 17: 0.007180563466347426, 18: 0.009127980798747154, 19: 0.0070505871928748225, 20: 0.011764158647243173, 21: 0.01063237677755801, 22: 0.00965243212767493, 23: 0.011408296442383978, 24: 0.008556542080281428, 25: 0.00930348986828177, 26: 0.010803623769863994, 27: 0.0125243432259209, 28: 0.01015012408810916, 29: 0.0054943047574202404, 30: 0.009885905423766583, 31: 0.007943446137654969, 32: 0.007415491180175859, 33: 0.010482827220431796, 34: 0.008201041052837144, 35: 0.00863706595024717, 36: 0.009436685846562359, 37: 0.011517565767098326, 38: 0.010765594211127454, 39: 0.008250016393373968, 40: 0.004666522947355469, 41: 0.007273062963507853, 42: 0.007932321525455246, 43: 0.0072019533515992225, 44: 0.01014813297591405, 45: 0.005733236002743965, 46: 0.007532087401621732, 47: 0.009898580423994986, 48: 0.009306603749475721, 49: 0.009316648180403142, 50: 0.007636397704614265, 51: 0.008317114047053825, 52: 0.006101262090701846, 53: 0.009216464452850645, 54: 0.004410041229350783, 55: 0.010260110153818539, 56: 0.006494812478674316, 57: 0.007338779819854081, 58: 0.007171238384394158, 59: 0.008197186355452185, 60: 0.010043429775224096, 61: 0.003369584040679083, 62: 0.00896639648892713, 63: 0.009265127254375241, 64: 0.00679397998834786, 65: 0.007487314446355468, 66: 0.007898194455618434, 67: 0.00788695772897817, 68: 0.006017889133956397, 69: 0.00531032498168417, 70: 0.01064841532233067, 71: 0.008764833619577247, 72: 0.006094636047389695, 73: 0.008632978148478309, 74: 0.007113512255799885}"
0.2,0.5,0.3,4,39,9.840202477804201,0.39919378516381443,"{0: 0.006204281844152068, 1: 0.009373298612652625, 2: 0.007775973590363513, 3: 0.006814107634488057, 4: 0.008112356832616387, 5: 0.008753048979245096, 6: 0.0071744467883395864, 7: 0.008612679213891233, 8: 0.008670138218412107, 9: 0.00966363851584811, 10: 0.006743855397583291, 11: 0.007004920653453248, 12: 0.006562559436939182, 13: 0.005073937894709693, 14: 0.011939644537495518, 15: 0.009395493043283451, 16: 0.008185285907771095, 17: 0.007209358229333632, 18: 0.009178123580504937, 19: 0.006693463956017501, 20: 0.011601195851217059, 21: 0.010707080724086462, 22: 0.009631957042788715, 23: 0.011472288436683799, 24: 0.008522985016103895, 25: 0.009996037565314392, 26: 0.011141942310543886, 27: 0.012208180707958047, 28: 0.009748246839237903, 29: 0.005421378142337471, 30: 0.009986822609801882, 31: 0.008039303296470691, 32: 0.007414081933251534, 33: 0.010566322467514482, 34: 0.008251489550515306, 35: 0.009067286412052018, 36: 0.009036959046754979, 37: 0.011411219688954387, 38: 0.0109217471814901, 39: 0.008140342884171217, 40: 0.004987811615796263, 41: 0.007227118799916627, 42: 0.007752521480573984, 43: 0.007032858088075792, 44: 0.009732014145369245, 45: 0.0057109697671513925, 46: 0.00794140242032342, 47: 0.009791794815003103, 48: 0.009584471689764812, 49: 0.009547726701220415, 50: 0.007918835111706162, 51: 0.008662390899486545, 52: 0.006072487603723025, 53: 0.009301838368751723, 54: 0.004236388304839045, 55: 0.010100519927855692, 56: 0.006230829934632323, 57: 0.007158810408524136, 58: 0.007197562388610706, 59: 0.007352565411113271, 60: 0.010004121600233744, 61: 0.0033397650061312645, 62: 0.008957894178853508, 63: 0.0093091247097345, 64: 0.006773109732840851, 65: 0.007819609768631282, 66: 0.007904357323331833, 67: 0.00820103148181099, 68: 0.006074264362624769, 69: 0.005329660057637421, 70: 0.010605377378247308, 71: 0.008847610742293649, 72: 0.005865374228884408, 73: 0.008598085327885427, 74: 0.007098254148330488}"
0.2,0.5,0.3,4,39,9.997027280303023,0.39891696044491104,"{0: 0.006452201391024071, 1: 0.009351417832204898, 2: 0.007729946558989352, 3: 0.006676625232066515, 4: 0.008130858764897528, 5: 0.008743497654169364, 6: 0.007061217951458347, 7: 0.008847934006962304, 8: 0.008717816104685777, 9: 0.009666812492685091, 10: 0.00668209558880283, 11: 0.007419814993821525, 12: 0.0065516534721123555, 13: 0.004995036456017763, 14: 0.011976321832538307, 15: 0.009504022956406434, 16: 0.007779874143470066, 17: 0.007084121203411675, 18: 0.009270302544508406, 19: 0.0067044200748980435, 20: 0.011609011835378517, 21: 0.010474545435198062, 22: 0.00907349548831376, 23: 0.011554574102274525, 24: 0.008480687601939563, 25: 0.00985609555707856, 26: 0.010961828784338499, 27: 0.012494570461670422, 28: 0.00945749741393018, 29: 0.005467094163073635, 30: 0.009693535919456372, 31: 0.007990407345235796, 32: 0.0071558238770058616, 33: 0.010537364498493323, 34: 0.0087481510233102, 35: 0.008759721147056414, 36: 0.008877524811978278, 37: 0.011790392815063349, 38: 0.011616204706177913, 39: 0.007914834878700112, 40: 0.004972317067560716, 41: 0.00754091198952092, 42: 0.007764495810797606, 43: 0.006716485104551954, 44: 0.009593895274479694, 45: 0.005720423191189827, 46: 0.008192260654715731, 47: 0.00931977190140082, 48: 0.009505510537125809, 49: 0.009073346592419847, 50: 0.007835999216282797, 51: 0.008614622311120392, 52: 0.006077237738355682, 53: 0.010440165997812634, 54: 0.00439802979907522, 55: 0.009854542360161766, 56: 0.006161656665524792, 57: 0.007067890532255009, 58: 0.00723682458752768, 59: 0.007258985215005401, 60: 0.010037254970764796, 61: 0.003708896825653261, 62: 0.008626315999667287, 63: 0.00933561405219356, 64: 0.006543534276633644, 65: 0.007799300320706158, 66: 0.00801657196224396, 67: 0.008067635927437021, 68: 0.006133818683651161, 69: 0.005567750889052821, 70: 0.010552415988927293, 71: 0.009362797774349505, 72: 0.005714888742135721, 73: 0.008631162910371378, 74: 0.007023120265836243}"
0.2,0.5,0.3,4,39,10.914533972839006,0.40189029349813205,"{0: 0.006369793623281896, 1: 0.009112626250746114, 2: 0.008041123852598045, 3: 0.006530341533151237, 4: 0.008300778026222278, 5: 0.008868144529632645, 6: 0.007394105503640611, 7: 0.008855737202718763, 8: 0.008602881798575, 9: 0.009578000834521464, 10: 0.006899801437048563, 11: 0.007232311724126474, 12: 0.006876969160144867, 13: 0.004733183529982726, 14: 0.01123806180131632, 15: 0.010840976394275942, 16: 0.007906680119495687, 17: 0.007047877712187054, 18: 0.009198809161169738, 19: 0.0068026742445716935, 20: 0.0110414327858876, 21: 0.010804457544129635, 22: 0.009029759905804267, 23: 0.012086728050073747, 24: 0.008528829018989758, 25: 0.010140851986073507, 26: 0.010986147814711644, 27: 0.012324046233722215, 28: 0.00935851317916835, 29: 0.005606689918206521, 30: 0.009751480291461981, 31: 0.0078477256784755, 32: 0.006987843992169875, 33: 0.010645252246336116, 34: 0.008582863073075899, 35: 0.008574621185407404, 36: 0.008796289785983083, 37: 0.011382562143279585, 38: 0.011304546747620171, 39: 0.007796941790367221, 40: 0.004731004337380774, 41: 0.007326159982920237, 42: 0.007732232803270592, 43: 0.006672800763929661, 44: 0.0096900699605967, 45: 0.0056577057955172596, 46: 0.00800724240462899, 47: 0.009175006492788343, 48: 0.008964365905635959, 49: 0.00878490681253641, 50: 0.007494815474615572, 51: 0.008490092105002756, 52: 0.005966661172299664, 53: 0.010628069699171102, 54: 0.004252740806188791, 55: 0.010437027439179777, 56: 0.005973105979179455, 57: 0.006942028565082978, 58: 0.007046621723070184, 59: 0.007120601997399147, 60: 0.009708003504378592, 61: 0.0036680724628686805, 62: 0.00837428818126685, 63: 0.009133047193651048, 64: 0.006625351622753972, 65: 0.007819450645152678, 66: 0.008168228259199039, 67: 0.008146497535360508, 68: 0.006069765178771075, 69: 0.005330681945984897, 70: 0.010844505866029256, 71: 0.009244254591798095, 72: 0.0058695068701093795, 73: 0.009169014790784441, 74: 0.006646898473311807}"
0.2,0.5,0.3,4,39,10.367806794882908,0.40205940736005064,"{0: 0.0063947598477794845, 1: 0.009078177094208308, 2: 0.008070505476300888, 3: 0.006566422398836835, 4: 0.0080201881099926, 5: 0.00876991103861412, 6: 0.007077583309081678, 7: 0.009073512160475136, 8: 0.008963314368812907, 9: 0.008667836684822136, 10: 0.00718504425245593, 11: 0.00734067452280693, 12: 0.007113904471457802, 13: 0.0045442881414508715, 14: 0.011421571955044537, 15: 0.010807242371876156, 16: 0.008052002670890242, 17: 0.00704642898597265, 18: 0.009283113203974989, 19: 0.00709345553672073, 20: 0.011123243054728699, 21: 0.010825535518058526, 22: 0.009047733668688756, 23: 0.012339420859449272, 24: 0.00838144597448427, 25: 0.010253361162538822, 26: 0.011088991276870321, 27: 0.012059230291025529, 28: 0.009390438246888901, 29: 0.005577785548840299, 30: 0.009991499684923917, 31: 0.007995164219187712, 32: 0.007099659035173688, 33: 0.010698633698972983, 34: 0.008774629175992676, 35: 0.00851882430591239, 36: 0.008544952869351698, 37: 0.011972086006449209, 38: 0.011305976194489278, 39: 0.008037736461598796, 40: 0.004704447583439483, 41: 0.006934986906041657, 42: 0.007343838312337824, 43: 0.006668123547020024, 44: 0.009447122296214711, 45: 0.00569401735004602, 46: 0.008254958903046184, 47: 0.009641139395104787, 48: 0.00906989396667712, 49: 0.009239194780354287, 50: 0.007242233758678477, 51: 0.007786949883465852, 52: 0.006192721347096002, 53: 0.010591253721263476, 54: 0.00429298437881287, 55: 0.010483339669002759, 56: 0.005549653422760847, 57: 0.007278609037589484, 58: 0.007086642504016014, 59: 0.007405492023160285, 60: 0.009368603412296953, 61: 0.0034025763371791622, 62: 0.008113459155435064, 63: 0.009238317639066186, 64: 0.0066186614357126245, 65: 0.008214438554730762, 66: 0.008073411904151121, 67: 0.008158458419548799, 68: 0.005683309788392701, 69: 0.005099072848182226, 70: 0.01106833811730118, 71: 0.00964149808592957, 72: 0.005817052465818318, 73: 0.009112572317383801, 74: 0.00654609852359969}"
0.2,0.5,0.3,4,39,9.618032528209035,0.4029729450144767,"{0: 0.0063434662821299235, 1: 0.009133917216586115, 2: 0.007771567845680403, 3: 0.006479780423755994, 4: 0.008016910841458108, 5: 0.009112904784105856, 6: 0.007154080870364427, 7: 0.00925276176559098, 8: 0.008841576627265164, 9: 0.008960289789364388, 10: 0.007041603501377028, 11: 0.006961417406887953, 12: 0.00741078945015711, 13: 0.004555456206554641, 14: 0.01164690313827258, 15: 0.010769912754464686, 16: 0.007813212921572055, 17: 0.007284407351469147, 18: 0.0100354676900544, 19: 0.007077688241276602, 20: 0.011102073736462388, 21: 0.010130526035568658, 22: 0.009000022289389944, 23: 0.012350012863446426, 24: 0.008257332699633052, 25: 0.01005042971358337, 26: 0.010505660202159206, 27: 0.012072387478734228, 28: 0.009849403302794033, 29: 0.005576505377175464, 30: 0.009456125633126354, 31: 0.008015363512044883, 32: 0.006740943078096901, 33: 0.010290549984239282, 34: 0.008766348455531628, 35: 0.008444149560715148, 36: 0.008365172004692339, 37: 0.011875214948659537, 38: 0.011146248339301482, 39: 0.008382850394545121, 40: 0.00499745499957553, 41: 0.006874092798008147, 42: 0.007490469620171898, 43: 0.0066027830293702485, 44: 0.009779554266438782, 45: 0.005603586828670589, 46: 0.008597757193965683, 47: 0.009448007814933894, 48: 0.0089917909452771, 49: 0.009229071733577862, 50: 0.007216660727464835, 51: 0.00800010042503363, 52: 0.006190445082573672, 53: 0.010544340868198963, 54: 0.00424825273843468, 55: 0.010796196358826239, 56: 0.005861306130613564, 57: 0.007465315061322102, 58: 0.007051359704939161, 59: 0.007067134744835241, 60: 0.00939365267872626, 61: 0.003463724474210499, 62: 0.008059700098696663, 63: 0.009853214577492537, 64: 0.006647749989282708, 65: 0.00793423464523808, 66: 0.00836941421571813, 67: 0.007734101464221487, 68: 0.005447009084779983, 69: 0.0047793768021513056, 70: 0.011006162519161375, 71: 0.009443990779077082, 72: 0.005756797913218881, 73: 0.009440002263860357, 74: 0.006493041855811693}"
