w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,0,49,15.637814655769398,0.5317416302091424,"{0: 0.0033736955278033903, 1: 0.008602281107983488, 2: 0.004922053541013424, 3: 0.004865686881767849, 4: 0.007971477305650348, 5: 0.006769439268685429, 6: 0.006937894212509207, 7: 0.007600725099990612, 8: 0.005757850999308062, 9: 0.007796585433844585, 10: 0.004857623185310421, 11: 0.006029494533144936, 12: 0.00690934721081551, 13: 0.0074509552700834526, 14: 0.005720568384424043, 15: 0.007435603770574691, 16: 0.009701511769411442, 17: 0.006302897804535634, 18: 0.004872795143552952, 19: 0.00790561380025968, 20: 0.00531952617314671, 21: 0.0090021377431335, 22: 0.007476473788709494, 23: 0.0078814065307858, 24: 0.004209866114433251, 25: 0.005530661758903233, 26: 0.007932378791702336, 27: 0.006698885090639089, 28: 0.007303158043630863, 29: 0.006115743237985145, 30: 0.008104133659829354, 31: 0.004556695296847068, 32: 0.006549263762576344, 33: 0.0062682253798621345, 34: 0.0059830661554098686, 35: 0.0055675243284898646, 36: 0.005730571354446001, 37: 0.006046671462775654, 38: 0.0050734203846254005, 39: 0.008234418271819668, 40: 0.009722380140168628, 41: 0.0066247509410092935, 42: 0.005097430248110048, 43: 0.006914575094284154, 44: 0.006286875559909686, 45: 0.00782786555204934, 46: 0.0060163940882400025, 47: 0.005708044563189684, 48: 0.0058244633197487156, 49: 0.007169079526836801, 50: 0.005703855180889061, 51: 0.006053243894377759, 52: 0.006203748372718138, 53: 0.006291258340168242, 54: 0.006635880858936107, 55: 0.004714324655207906, 56: 0.006211398477257529, 57: 0.005592935622701436, 58: 0.008705118507022831, 59: 0.005249586440395345, 60: 0.006549197779595994, 61: 0.008481428924943283, 62: 0.006398001104884003, 63: 0.005439299480017818, 64: 0.007170744526329714, 65: 0.008705973905232218, 66: 0.004661956881735748, 67: 0.00646264179434234, 68: 0.004141819084255271, 69: 0.0066823653125697505, 70: 0.008044938734849223, 71: 0.0046717686052981326, 72: 0.006864892073661348, 73: 0.004494057416878913, 74: 0.006500047533942576}"
0.1,0.1,0.8,0,49,13.68353379446987,0.5319667869592137,"{0: 0.0033038280521240394, 1: 0.008821588605180355, 2: 0.004966231970641543, 3: 0.004914278987931013, 4: 0.008245220468188262, 5: 0.006700226856204712, 6: 0.007231020559747323, 7: 0.007833832060126666, 8: 0.00575216525209494, 9: 0.007505618892428177, 10: 0.0048278676184403384, 11: 0.006064454634765051, 12: 0.006932368543225384, 13: 0.00742517576315047, 14: 0.005951868888270325, 15: 0.0071898608206655175, 16: 0.009972866387125223, 17: 0.006142269004516568, 18: 0.004978368504363957, 19: 0.007874901968648313, 20: 0.00548896088773962, 21: 0.009033216242661376, 22: 0.007333276514844355, 23: 0.008178562985161368, 24: 0.003979770318769695, 25: 0.005763571468619985, 26: 0.007836113750506152, 27: 0.006917292046530107, 28: 0.007332630299646001, 29: 0.0061819254684997655, 30: 0.008207978285273799, 31: 0.004523985430920506, 32: 0.006874557745839031, 33: 0.005792515443790123, 34: 0.00612861851612586, 35: 0.005464444261948794, 36: 0.005751168607797006, 37: 0.005837194695006784, 38: 0.004680990371125133, 39: 0.008255887557394734, 40: 0.009648442785935412, 41: 0.0063407270147148465, 42: 0.005104972942757338, 43: 0.006962026453505441, 44: 0.006471556484508239, 45: 0.008038097722213214, 46: 0.006183886908185012, 47: 0.006134727538347286, 48: 0.00559276497667553, 49: 0.006901337317404642, 50: 0.005873355637018561, 51: 0.00595064357994859, 52: 0.005973974203109608, 53: 0.006275406760661909, 54: 0.006942232333781663, 55: 0.004714113419805485, 56: 0.006200158109729187, 57: 0.005417554614194353, 58: 0.008720438584581157, 59: 0.004964792365875903, 60: 0.0064537089947712, 61: 0.00852355116024996, 62: 0.0064537902037720505, 63: 0.005569058995756259, 64: 0.007095973333976722, 65: 0.008700309394031745, 66: 0.00466854581579082, 67: 0.006228236494832386, 68: 0.004200134500915227, 69: 0.006689631372944103, 70: 0.007766457320923166, 71: 0.004813297422743619, 72: 0.006780712231310946, 73: 0.004472783713244799, 74: 0.006351711301395006}"
0.1,0.1,0.8,0,49,14.237033387668914,0.5325569271109093,"{0: 0.0033194788863915403, 1: 0.009024395914248017, 2: 0.004943369125014538, 3: 0.004939473338691463, 4: 0.00841755048197124, 5: 0.006856082191659217, 6: 0.006979389240211229, 7: 0.007550044166972171, 8: 0.005911504946835793, 9: 0.0075014784395758686, 10: 0.0048327299777847525, 11: 0.005999779555629442, 12: 0.006946811546730457, 13: 0.007633533657169936, 14: 0.005580111136944693, 15: 0.007289635599332837, 16: 0.009907288020108753, 17: 0.006148126203412255, 18: 0.005075552216584773, 19: 0.007641872165974214, 20: 0.005740962774324452, 21: 0.009026143986201836, 22: 0.007559634181660627, 23: 0.00813170372000542, 24: 0.0038132464296874993, 25: 0.006030711832835151, 26: 0.008320438505103306, 27: 0.006763072095948066, 28: 0.007301976581409238, 29: 0.006461604674777226, 30: 0.008558025817273248, 31: 0.00440204205963434, 32: 0.006746219298726402, 33: 0.005782894781426976, 34: 0.006165062825887371, 35: 0.005348375998582138, 36: 0.005581844399686853, 37: 0.005865961413848242, 38: 0.004561550538134661, 39: 0.008632127603898995, 40: 0.009868356697906302, 41: 0.006239507422378072, 42: 0.005138363722793272, 43: 0.006952457874202331, 44: 0.006489971482408077, 45: 0.008038211376462288, 46: 0.006244010837948658, 47: 0.00612496180356435, 48: 0.005673312085144799, 49: 0.006639604062689611, 50: 0.006095810333230305, 51: 0.0059513139386052445, 52: 0.00598338133042206, 53: 0.006316379799245529, 54: 0.006920058789790205, 55: 0.004559105420010337, 56: 0.006365166258337342, 57: 0.005137425478943139, 58: 0.008618916021228175, 59: 0.004907122510810382, 60: 0.00618553992722433, 61: 0.008319308615109823, 62: 0.006349560986336211, 63: 0.005508464512355486, 64: 0.00714331468333249, 65: 0.008671158184651804, 66: 0.004710508808261029, 67: 0.006243377770193447, 68: 0.004217793926648143, 69: 0.0066785607933563165, 70: 0.007682299882894177, 71: 0.004806298138528752, 72: 0.00656701937682705, 73: 0.004508193525404755, 74: 0.00604402741463744}"
0.1,0.1,0.8,0,48,17.304278351355293,0.5312768845471584,"{0: 0.00339977166001361, 1: 0.008904889927571, 2: 0.005070019895530558, 3: 0.004945591909730734, 4: 0.0082613925465529, 5: 0.0068784993225553, 6: 0.006695976953480334, 7: 0.007797663952148452, 8: 0.006086156675916528, 9: 0.007528155726570433, 10: 0.004873867143930062, 11: 0.006066221167201474, 12: 0.006849137599879648, 13: 0.007640367387064213, 14: 0.005814325335933287, 15: 0.007202798561105259, 16: 0.009942348511046722, 17: 0.006024255193997474, 18: 0.00514336815912108, 19: 0.007846917815087869, 20: 0.005963186503165237, 21: 0.009145871246725897, 22: 0.007582761818177503, 23: 0.007843538328966625, 24: 0.0037884585181602675, 25: 0.006232277772656231, 26: 0.008366895486489088, 27: 0.006774377063525326, 28: 0.007388555757237084, 29: 0.0065374250204441224, 30: 0.00846108617010985, 31: 0.004691246931527038, 32: 0.00701321317639358, 33: 0.005655134335155884, 34: 0.00616157177588227, 35: 0.005398654357644536, 36: 0.005409024236794178, 37: 0.0059407701891200015, 38: 0.0045529799674394016, 39: 0.008452009925507318, 40: 0.009902025834751223, 41: 0.00629548472477429, 42: 0.005207480762901813, 43: 0.0066668173030419945, 44: 0.006537001183533252, 45: 0.008339229361078584, 46: 0.006266054536241772, 47: 0.0061244735131576996, 48: 0.005792376925986527, 49: 0.006631262543240601, 50: 0.005970301772758248, 51: 0.005704350921273555, 52: 0.0058328201478687666, 53: 0.006214829153362744, 54: 0.007426452388844814, 55: 0.004531432509632298, 56: 0.006437180264026479, 57: 0.005018435823859176, 58: 0.00850106618639145, 59: 0.005054954977069673, 60: 0.006257869352072354, 61: 0.008025176413277347, 62: 0.006568675208822942, 63: 0.00541969543410226, 64: 0.007385336205484496, 65: 0.008472708623185062, 66: 0.0045240780032404174, 67: 0.006229346034351323, 68: 0.004276254199490328, 69: 0.006663380802716551, 70: 0.0074444691370081015, 71: 0.00483566297092204, 72: 0.00682307306386078, 73: 0.004358562575479164, 74: 0.006047170356174404}"
0.1,0.1,0.8,0,49,15.709175217325761,0.5312310924963921,"{0: 0.003362582457537832, 1: 0.008936832179488659, 2: 0.005096945385078278, 3: 0.004989305963659543, 4: 0.008237832452808949, 5: 0.00692382538252325, 6: 0.006916680675843292, 7: 0.00782017205914705, 8: 0.005983656558773765, 9: 0.007515041836448999, 10: 0.004898497616856133, 11: 0.006293221764428092, 12: 0.006391232431268464, 13: 0.0074620958160666285, 14: 0.005895075908223814, 15: 0.007179238282022925, 16: 0.009970281535675732, 17: 0.006016865404377327, 18: 0.005309824739423825, 19: 0.007828809351532481, 20: 0.006064044326888849, 21: 0.00885224335035956, 22: 0.007762708315002552, 23: 0.00785772279399658, 24: 0.0037082032796219642, 25: 0.005951475722929133, 26: 0.008174627061460693, 27: 0.006576465683341359, 28: 0.0075451972269912695, 29: 0.006315868567702111, 30: 0.008263889409595295, 31: 0.004684227252968218, 32: 0.006861335472794564, 33: 0.005920631906120579, 34: 0.006275734840826067, 35: 0.005554756504751291, 36: 0.005415851850616489, 37: 0.005975469636364996, 38: 0.004518957292222662, 39: 0.008604192081861958, 40: 0.010131309073436297, 41: 0.006268290084414057, 42: 0.005229002068670238, 43: 0.006722496726719952, 44: 0.00640918854491462, 45: 0.008320921082171525, 46: 0.006209971894448559, 47: 0.006123548865543648, 48: 0.005618421890509375, 49: 0.006641714143186627, 50: 0.005856643637090508, 51: 0.005849985502144715, 52: 0.005761931535168966, 53: 0.006195660432326697, 54: 0.0072787087947259015, 55: 0.004586414006749547, 56: 0.0063449941393157894, 57: 0.0051790974445505384, 58: 0.008678850591277997, 59: 0.005247930481946023, 60: 0.006540071263817416, 61: 0.008076101899316485, 62: 0.0066365273609822854, 63: 0.005388373054558368, 64: 0.007422654416490623, 65: 0.008498641829307764, 66: 0.004528079662460723, 67: 0.0064170685111115, 68: 0.004282066979642566, 69: 0.006509973740234921, 70: 0.007590351953038413, 71: 0.004780134865034863, 72: 0.006873025835875003, 73: 0.004299943738904148, 74: 0.005891653435325814}"
0.1,0.1,0.8,0,50,14.700463427939807,0.5304478465701813,"{0: 0.0033815250659566345, 1: 0.00846996603794412, 2: 0.004966814113043457, 3: 0.005147776536916428, 4: 0.00846433447058801, 5: 0.0071745017357161675, 6: 0.007170214438024316, 7: 0.007598533196404197, 8: 0.0059920152089181465, 9: 0.0075192026736535175, 10: 0.005156633597907127, 11: 0.006254677554583756, 12: 0.006134541909609672, 13: 0.007461530115103702, 14: 0.005849908372605725, 15: 0.007326343945333475, 16: 0.009689706409535676, 17: 0.006166885431826624, 18: 0.005371723308126456, 19: 0.007627717958007571, 20: 0.005885933331078803, 21: 0.008615259466064106, 22: 0.007969166107519153, 23: 0.007272513352646086, 24: 0.0035751140138256684, 25: 0.005753562728954764, 26: 0.008620517073654951, 27: 0.006650674694256366, 28: 0.0074075455079597305, 29: 0.006191416849289055, 30: 0.008327487214951142, 31: 0.00469299424404806, 32: 0.006796418303764881, 33: 0.00595090963964527, 34: 0.006348776774467062, 35: 0.00541299802519406, 36: 0.0057400138727913075, 37: 0.006008264287796863, 38: 0.004611415724183573, 39: 0.008723228356171392, 40: 0.010061113724929559, 41: 0.005998448738173312, 42: 0.005286840791497802, 43: 0.006656509149212358, 44: 0.006539158067775207, 45: 0.008515977939482151, 46: 0.006216184543628375, 47: 0.006186927283391495, 48: 0.0058215948505336975, 49: 0.0065379544816914405, 50: 0.006009671377638962, 51: 0.005992134011249489, 52: 0.005653742760239922, 53: 0.005903421904284898, 54: 0.007540706684953827, 55: 0.004621115084255724, 56: 0.006098524011848021, 57: 0.005157782276031574, 58: 0.00860563027464319, 59: 0.005194134141470004, 60: 0.006812322363702932, 61: 0.007967650961685486, 62: 0.006657574740850611, 63: 0.005471005052906441, 64: 0.007617826472401771, 65: 0.008277618814466977, 66: 0.004619047707943585, 67: 0.006416317278187374, 68: 0.0045134200494509735, 69: 0.0065604855203536755, 70: 0.007899558760909982, 71: 0.004821907425628114, 72: 0.006836593121590899, 73: 0.0044146418879737175, 74: 0.006079532453854234}"
0.1,0.1,0.8,0,50,15.1367113218969,0.5299972065972485,"{0: 0.0034827951227176077, 1: 0.008747004573829898, 2: 0.005248738456124686, 3: 0.005278142021337414, 4: 0.008259465702445823, 5: 0.00773915070808648, 6: 0.007268742246181595, 7: 0.00764824219322034, 8: 0.006276981962445702, 9: 0.0073122879292638705, 10: 0.005231605287119355, 11: 0.006433052621260015, 12: 0.0061355784030742285, 13: 0.0070670289609235555, 14: 0.005860004118895174, 15: 0.006835762240137079, 16: 0.009529845746886905, 17: 0.005911605635103082, 18: 0.0053075257198965655, 19: 0.007502538500883215, 20: 0.005902510413220834, 21: 0.008586540366601612, 22: 0.007950224388904097, 23: 0.0073217287354684895, 24: 0.0037105274412753686, 25: 0.005735109735608699, 26: 0.00897109961908806, 27: 0.006653697081846231, 28: 0.007319486827173392, 29: 0.006214729208793603, 30: 0.008027146009734672, 31: 0.00474763317818049, 32: 0.0069656587318806555, 33: 0.006172750101657433, 34: 0.006135522909841178, 35: 0.0051878793519376755, 36: 0.005882025540731152, 37: 0.005980258434106292, 38: 0.004608381818749102, 39: 0.008765698529291719, 40: 0.010186615605964545, 41: 0.006183904646956248, 42: 0.005119432471256379, 43: 0.006626689909356678, 44: 0.006649840894528458, 45: 0.008158599647111908, 46: 0.006376533394446271, 47: 0.00621496305163616, 48: 0.005531369850647011, 49: 0.006906373368278088, 50: 0.006047546063814606, 51: 0.0060968614500494945, 52: 0.005504206819600387, 53: 0.005670708322983708, 54: 0.007486342212912693, 55: 0.004577748232961116, 56: 0.005993899769770102, 57: 0.005047736496018683, 58: 0.008538560154828654, 59: 0.005350880250688903, 60: 0.007059715213383568, 61: 0.008200455351935827, 62: 0.006684410441864286, 63: 0.0054792218678201806, 64: 0.007635903540250673, 65: 0.008070907196216996, 66: 0.004398036764102326, 67: 0.006644436713626488, 68: 0.004526741261097913, 69: 0.006615220302194389, 70: 0.008258297816822462, 71: 0.00481291802046188, 72: 0.006463908425372859, 73: 0.00445100873074789, 74: 0.0059273687702192535}"
0.1,0.1,0.8,0,50,15.039311374371737,0.5297616377269196,"{0: 0.003517823609188264, 1: 0.008647094310470177, 2: 0.0050505069497935986, 3: 0.005449761748964715, 4: 0.008617948289277706, 5: 0.007558603128846388, 6: 0.007287790248957464, 7: 0.007250562031286345, 8: 0.00657425059092091, 9: 0.00739287407101361, 10: 0.0050174534530696285, 11: 0.006350833505278948, 12: 0.006250298955782154, 13: 0.007106636475963115, 14: 0.0058437379599619735, 15: 0.006884006447969092, 16: 0.009524516478688055, 17: 0.0060346691520015245, 18: 0.004866757178028313, 19: 0.007347760131355925, 20: 0.00600355580587471, 21: 0.008596833317879648, 22: 0.008136304339105869, 23: 0.007388671507147061, 24: 0.003807235727500651, 25: 0.005795849563772632, 26: 0.009113179125078748, 27: 0.006886018562330685, 28: 0.007366571813247043, 29: 0.005980557099125196, 30: 0.008366706404908643, 31: 0.004766805625743702, 32: 0.006727042896351072, 33: 0.006031218569138911, 34: 0.0062494935938078, 35: 0.0051872266843922266, 36: 0.005907949379144235, 37: 0.006332821996274606, 38: 0.0042963104609569135, 39: 0.008648400318917292, 40: 0.010267237080397461, 41: 0.006108752603648284, 42: 0.005047647350999178, 43: 0.006879668882477658, 44: 0.00672985842486654, 45: 0.008297074680916014, 46: 0.0063844306913087585, 47: 0.006259628328162478, 48: 0.0056269620115648325, 49: 0.007030454392362931, 50: 0.005831766328054679, 51: 0.0060536028413413065, 52: 0.005485569482511456, 53: 0.005993142299712358, 54: 0.007562007760464554, 55: 0.004661997198876964, 56: 0.005964018452893102, 57: 0.004847364852065453, 58: 0.008036560021678667, 59: 0.005274099621825824, 60: 0.007111863278242778, 61: 0.00810307961130213, 62: 0.006677418267160457, 63: 0.0053024867996688055, 64: 0.007866689577532287, 65: 0.00828502035709197, 66: 0.0041432342574595675, 67: 0.006664932509317291, 68: 0.004393125606991521, 69: 0.006625329299109407, 70: 0.00833289188293819, 71: 0.0046213633534958765, 72: 0.006572070466003517, 73: 0.004637720810490246, 74: 0.006125712583820689}"
0.1,0.1,0.8,0,50,15.791154759046647,0.5312938453331876,"{0: 0.0034945266359038547, 1: 0.008773390455667215, 2: 0.005080984339964362, 3: 0.005767589562347397, 4: 0.008788045348775116, 5: 0.007835483776031335, 6: 0.007089217237323365, 7: 0.006851007232017566, 8: 0.006802043172948791, 9: 0.007298664345105285, 10: 0.00500104603430451, 11: 0.006335368946745512, 12: 0.006055311843060007, 13: 0.007024116864230934, 14: 0.005762422279489278, 15: 0.006594798757871041, 16: 0.009735718178594447, 17: 0.005864945082477838, 18: 0.004984958411080347, 19: 0.007510299468710882, 20: 0.006072148578818419, 21: 0.008917824496283734, 22: 0.008037809660316699, 23: 0.007545129668701461, 24: 0.0037638244946309857, 25: 0.005752599857864667, 26: 0.009180787111566013, 27: 0.0067796027445988965, 28: 0.007561515087809706, 29: 0.006000123727653104, 30: 0.007851742900510692, 31: 0.004752344195389737, 32: 0.006482829596011155, 33: 0.006037517941515181, 34: 0.0062469001686473215, 35: 0.004955538615297708, 36: 0.005848766747095265, 37: 0.006148979799724423, 38: 0.004251420645052505, 39: 0.008781073624363136, 40: 0.010225057294949103, 41: 0.006141203012610407, 42: 0.005009943903399505, 43: 0.006643871837017005, 44: 0.006729734167842274, 45: 0.00808108044215326, 46: 0.006075157272723154, 47: 0.006282858363421343, 48: 0.0058390111587035606, 49: 0.007018816975505999, 50: 0.0057347952927142695, 51: 0.006187075494870745, 52: 0.005491593489801589, 53: 0.005990299504416809, 54: 0.007492939174064893, 55: 0.004679525660525242, 56: 0.006068594104219595, 57: 0.004955208695602212, 58: 0.008119563239579804, 59: 0.005151664036818047, 60: 0.0070792004509931715, 61: 0.008266865065443593, 62: 0.006560987267861207, 63: 0.005449410464802551, 64: 0.007721325272163884, 65: 0.008073091159442547, 66: 0.0042253250310963246, 67: 0.006520493308367834, 68: 0.004403751639699156, 69: 0.006608372536852744, 70: 0.008343599579553728, 71: 0.004526742442970122, 72: 0.006711999285984947, 73: 0.00447542309844196, 74: 0.006168605750846797}"
0.1,0.1,0.8,0,50,16.21367424988662,0.5303087734177219,"{0: 0.0035017628088717155, 1: 0.00886521321479477, 2: 0.005130657766486395, 3: 0.005865014052796401, 4: 0.00859315007734242, 5: 0.008038365279658552, 6: 0.006941510565743045, 7: 0.0071033635992853094, 8: 0.006920634205131077, 9: 0.00737703492426848, 10: 0.005330220720456495, 11: 0.006427528718489026, 12: 0.0060555969634429095, 13: 0.007089943497496128, 14: 0.005668851522274226, 15: 0.006702174433355644, 16: 0.009863393510092482, 17: 0.0058198064967640885, 18: 0.004890320753533137, 19: 0.007420508908566135, 20: 0.0061651063023414904, 21: 0.008956283426765636, 22: 0.008120023814310968, 23: 0.007816216193426874, 24: 0.003791020197495446, 25: 0.005609609416296798, 26: 0.009227622421598065, 27: 0.006786673846551768, 28: 0.00735882585755961, 29: 0.005889018677859056, 30: 0.007878778286507028, 31: 0.004524501651409986, 32: 0.006493041528104189, 33: 0.0063259804530873855, 34: 0.005986157082905383, 35: 0.004996423029874408, 36: 0.005912881375312269, 37: 0.006016052649716094, 38: 0.004140797096829599, 39: 0.008584271762718079, 40: 0.01048583404501057, 41: 0.006100783580549258, 42: 0.005028470577261724, 43: 0.006592035826624283, 44: 0.0067495216806033, 45: 0.008066901817419718, 46: 0.006136545819714415, 47: 0.006350851758830945, 48: 0.005990652626889032, 49: 0.0072456875222639185, 50: 0.005828572796028567, 51: 0.006158450745644474, 52: 0.005529893558525275, 53: 0.0060255138417994805, 54: 0.007400222567141397, 55: 0.004893621091247893, 56: 0.00570978390552069, 57: 0.005198445888550909, 58: 0.008162345146569884, 59: 0.004855081959048802, 60: 0.007297469323801034, 61: 0.008309647939340227, 62: 0.006423826981634599, 63: 0.005517386754308078, 64: 0.007785226985110987, 65: 0.007732214727857842, 66: 0.00422142158643759, 67: 0.006733767014113587, 68: 0.0043979230458006825, 69: 0.006434997838583104, 70: 0.008465226781238656, 71: 0.004583094575884817, 72: 0.006993896362550619, 73: 0.004307072964317736, 74: 0.006070692748526136}"
