w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,1,46,12.060608689286,0.4702861230837797,"{0: 0.0035198448083578, 1: 0.009400776309955129, 2: 0.0094125718159678, 3: 0.005254681007573466, 4: 0.008515742225657276, 5: 0.00740211147152567, 6: 0.01052284777598109, 7: 0.00830901289653751, 8: 0.0066208767390294986, 9: 0.00474752631219491, 10: 0.00695301400890798, 11: 0.00568510100073536, 12: 0.0065620278413995, 13: 0.01002362235837076, 14: 0.007316373890066028, 15: 0.006867866817619452, 16: 0.006909854917742989, 17: 0.00830020228967724, 18: 0.009658007900108621, 19: 0.0064475457971307, 20: 0.009057567914982186, 21: 0.0071797982702146435, 22: 0.0072239929449227705, 23: 0.005800040122797846, 24: 0.0061497912101756355, 25: 0.00824262238259264, 26: 0.0069310068244940945, 27: 0.007210471081749319, 28: 0.004572237251505097, 29: 0.007882347305574642, 30: 0.007788242386934361, 31: 0.004360917354369603, 32: 0.009033755283047907, 33: 0.010040430248712729, 34: 0.006076926074607479, 35: 0.006673226549694174, 36: 0.008946217418165259, 37: 0.007562627925137385, 38: 0.005484772835273098, 39: 0.006864968614729604, 40: 0.006416863367394765, 41: 0.008190607563999879, 42: 0.007678689097301353, 43: 0.006297483214228861, 44: 0.008913190122031078, 45: 0.007808343237142499, 46: 0.008421344731000799, 47: 0.006167966529503471, 48: 0.006146058938996625, 49: 0.007785856098386108, 50: 0.006158484148416697, 51: 0.006971369119059269, 52: 0.0067700318397307035, 53: 0.005676463740331525, 54: 0.008639959445735862, 55: 0.009460025825638558, 56: 0.005631328889029261, 57: 0.006650031685877881, 58: 0.009808007528275379, 59: 0.006802654754733759, 60: 0.008545666777091005, 61: 0.007675151441760734, 62: 0.009023505902570637, 63: 0.005469773915078968, 64: 0.007682728874852208, 65: 0.005151463531788378, 66: 0.007298325245402401, 67: 0.011193648157379782, 68: 0.005543909249380405, 69: 0.005947546029389306, 70: 0.005668160244584421, 71: 0.0067987333696873375, 72: 0.0074539906049221625, 73: 0.00888288842385824, 74: 0.0067778025333085365}"
0.4,0.0,0.6,1,46,12.950322850308154,0.47093596972304197,"{0: 0.003250141508570159, 1: 0.009394533927680752, 2: 0.009519188470537497, 3: 0.005383026837284839, 4: 0.008538672038301868, 5: 0.007367548365096848, 6: 0.010566948274783357, 7: 0.008479677266987165, 8: 0.006840046740462457, 9: 0.004911889824752293, 10: 0.007141717347265947, 11: 0.00559901176732769, 12: 0.006640581797010139, 13: 0.010526317266911328, 14: 0.007267106833167825, 15: 0.0067417531859684686, 16: 0.007219386916842543, 17: 0.008232350758458724, 18: 0.009484709176907349, 19: 0.0063385574231792155, 20: 0.009114986143174996, 21: 0.007411723825161523, 22: 0.007344353128481691, 23: 0.00598296437917453, 24: 0.006621698122337969, 25: 0.00828771844507798, 26: 0.0069936417642833685, 27: 0.0072833380932495456, 28: 0.004724592876640018, 29: 0.007538521638974116, 30: 0.007865052298607926, 31: 0.0046458909798640854, 32: 0.008936252380617184, 33: 0.010296376127917157, 34: 0.005717166096819588, 35: 0.006477162188807858, 36: 0.009287459483594931, 37: 0.007542742011954746, 38: 0.005903447295022702, 39: 0.00616929928056324, 40: 0.006220401718244849, 41: 0.00752340305125392, 42: 0.007659343054925883, 43: 0.006317016482816652, 44: 0.008958450672203883, 45: 0.007580752614755024, 46: 0.008350660520145802, 47: 0.006334097407784636, 48: 0.006393889275400538, 49: 0.007864182879745813, 50: 0.005704037598358632, 51: 0.007213766139279421, 52: 0.006929833706958682, 53: 0.005280371367182759, 54: 0.008681479467147724, 55: 0.00915804476220709, 56: 0.005846828882177673, 57: 0.0064747686943976215, 58: 0.009643933665490708, 59: 0.006767087280912842, 60: 0.009119579690493554, 61: 0.007317546702576584, 62: 0.009082731485408335, 63: 0.005897585711151852, 64: 0.007640005567589893, 65: 0.004999478335626909, 66: 0.007237043472511001, 67: 0.010763547824936815, 68: 0.00483294312466872, 69: 0.006138211447647626, 70: 0.005621878671559646, 71: 0.006758211702139793, 72: 0.007563276573113072, 73: 0.008938723328358609, 74: 0.006433840571621149}"
0.4,0.0,0.6,1,46,13.017950622918994,0.4730224491701253,"{0: 0.003287664224411091, 1: 0.009910603974878427, 2: 0.00967950761556946, 3: 0.005479936296101172, 4: 0.008701975353546377, 5: 0.007066885368466824, 6: 0.010713425168077693, 7: 0.008427510349877789, 8: 0.006718798372333113, 9: 0.0048791222504084835, 10: 0.007235625088852617, 11: 0.005711900047791473, 12: 0.0064799154926078704, 13: 0.010484404563580203, 14: 0.007460143086259901, 15: 0.006764336772044442, 16: 0.007146664054736351, 17: 0.00846482529080999, 18: 0.009425903945815968, 19: 0.005925601903030933, 20: 0.009330272973250776, 21: 0.007345082891776601, 22: 0.007223648570390962, 23: 0.0059509809411666505, 24: 0.006508665009279121, 25: 0.008293224479066972, 26: 0.006888130304911988, 27: 0.007706095723357849, 28: 0.004884723117096894, 29: 0.007971645350369658, 30: 0.00799337577600814, 31: 0.004525989432946685, 32: 0.008878319731305784, 33: 0.010120309169112886, 34: 0.005492059196179745, 35: 0.0064370916168505704, 36: 0.008900388099855543, 37: 0.007483456566910142, 38: 0.005732240470435568, 39: 0.006255869934018745, 40: 0.006140689572388812, 41: 0.007321074946755591, 42: 0.007710516710582711, 43: 0.006221461972194558, 44: 0.008766689944453596, 45: 0.007582707469337589, 46: 0.008464402128571333, 47: 0.006441358450773847, 48: 0.0062853433129882825, 49: 0.007987925166316757, 50: 0.00544030975298343, 51: 0.00717926833401286, 52: 0.007264214222554785, 53: 0.005363356693127923, 54: 0.008832837963798348, 55: 0.00906244996917519, 56: 0.005810328267601873, 57: 0.0064810659888169895, 58: 0.009680999017643993, 59: 0.00618914437679355, 60: 0.009280793468913688, 61: 0.007334047396072928, 62: 0.008715579048368725, 63: 0.0055565163037637625, 64: 0.0076650560231935035, 65: 0.0049825953471309145, 66: 0.007510609771513068, 67: 0.010928501933184316, 68: 0.004508895315858773, 69: 0.0061487563856473535, 70: 0.005204184229740555, 71: 0.006886047934470721, 72: 0.007310097971090526, 73: 0.008601017904481258, 74: 0.0064232942595666784}"
0.4,0.0,0.6,1,44,11.674319432738914,0.4727793197129049,"{0: 0.0034072788020709627, 1: 0.009664859454138681, 2: 0.009712180081770192, 3: 0.00588172014271279, 4: 0.008730269711501709, 5: 0.007450235273367316, 6: 0.010094251662492735, 7: 0.008828601973259523, 8: 0.006747632687816197, 9: 0.005058520908623338, 10: 0.00740559111451282, 11: 0.005750182275210613, 12: 0.0063983886060319985, 13: 0.0105200946874798, 14: 0.007248027035492287, 15: 0.006870748622244981, 16: 0.00720407679437638, 17: 0.008443130792501643, 18: 0.009473640856752659, 19: 0.005993075416786628, 20: 0.009004601489190762, 21: 0.007387996383890391, 22: 0.007491789833904859, 23: 0.00610915320090497, 24: 0.006507845943851625, 25: 0.00801245434814232, 26: 0.0067043569040210315, 27: 0.00791273539536556, 28: 0.004534941588076563, 29: 0.008490966937539776, 30: 0.0077787103310321265, 31: 0.004520983065340042, 32: 0.00889441212301274, 33: 0.010288041851513953, 34: 0.005368939761140265, 35: 0.006349797637326503, 36: 0.009178997058652773, 37: 0.007418243108356089, 38: 0.0057632554748448216, 39: 0.006221024637813239, 40: 0.006302567587176115, 41: 0.007342662349722334, 42: 0.007652395642828359, 43: 0.006086337863248404, 44: 0.00901400764241593, 45: 0.00736195606532513, 46: 0.00851295767892749, 47: 0.006454457898871488, 48: 0.006204643454347121, 49: 0.00821445290519651, 50: 0.005625080653198432, 51: 0.007159456722956946, 52: 0.007089379618972632, 53: 0.0053672982714092436, 54: 0.008753424030213331, 55: 0.009080526132250494, 56: 0.005690994737007032, 57: 0.006481266931052296, 58: 0.009754579890777987, 59: 0.006585000311024483, 60: 0.008719969595559889, 61: 0.007003562721834968, 62: 0.008374032841500668, 63: 0.0053825501819318175, 64: 0.007507300055159599, 65: 0.005004759825404393, 66: 0.007093614639385838, 67: 0.010784529690345001, 68: 0.004411983103223651, 69: 0.006316111427725116, 70: 0.005419507962266705, 71: 0.006866997336545129, 72: 0.0072881882315640615, 73: 0.008829046694663114, 74: 0.006611101460264866}"
0.4,0.0,0.6,1,44,13.63103702691211,0.4720409182256693,"{0: 0.0032367303488345235, 1: 0.009967363972277227, 2: 0.010320194029996142, 3: 0.0061128982066782295, 4: 0.008180582028889462, 5: 0.007490183476882676, 6: 0.010164485209424411, 7: 0.008871956151607628, 8: 0.006882552790992871, 9: 0.0053656192701276115, 10: 0.007673232867833154, 11: 0.005772713086090305, 12: 0.006477169896885754, 13: 0.010349159908119507, 14: 0.007266147064378621, 15: 0.006952199709777384, 16: 0.00726205153324117, 17: 0.00814731422636255, 18: 0.009745970188903094, 19: 0.006015734788295475, 20: 0.009051427625882234, 21: 0.0074113173482315544, 22: 0.007367907650733548, 23: 0.006213253724829137, 24: 0.006580406730448205, 25: 0.007916151622173729, 26: 0.0069386492783947585, 27: 0.007966515635646501, 28: 0.004503950541964286, 29: 0.00852037343570901, 30: 0.00781870303770318, 31: 0.004785781012773333, 32: 0.008761797027135842, 33: 0.010335326825864192, 34: 0.0053742200124666465, 35: 0.006225359003962281, 36: 0.008928770897882136, 37: 0.0070317335426740984, 38: 0.006186706007060154, 39: 0.0064440164759904765, 40: 0.0061364620922938155, 41: 0.007522628759497602, 42: 0.007769623131828262, 43: 0.005849238931949401, 44: 0.009099456687555529, 45: 0.007103502711491211, 46: 0.00852165689671014, 47: 0.006482052418326856, 48: 0.00659708652248079, 49: 0.007690385444293676, 50: 0.005770854408929556, 51: 0.007199240828693253, 52: 0.007112064714161447, 53: 0.0052491273670630025, 54: 0.008887124180124018, 55: 0.009114240267230584, 56: 0.005729191828078643, 57: 0.0067044953845616555, 58: 0.009845899309930576, 59: 0.006096712206353798, 60: 0.008812947582509481, 61: 0.006703148695807049, 62: 0.008449666176408561, 63: 0.005413369612664028, 64: 0.007372083502162946, 65: 0.0050190727368812325, 66: 0.007319207568190176, 67: 0.011120100317458675, 68: 0.004227522315047692, 69: 0.006207152137408334, 70: 0.005583144396059709, 71: 0.006839360636092989, 72: 0.0074355470084121415, 73: 0.008775264136821583, 74: 0.00590389876159546}"
0.4,0.0,0.6,1,44,13.083614576126877,0.47372564271026474,"{0: 0.0031694930466520696, 1: 0.010137325474089083, 2: 0.01020311505680303, 3: 0.006062124423168492, 4: 0.00763806512557482, 5: 0.0073899303572469805, 6: 0.009665592300453541, 7: 0.008392100645213296, 8: 0.006634990582988249, 9: 0.005610676876931366, 10: 0.0071988112761454375, 11: 0.005690253418535732, 12: 0.00658954148993654, 13: 0.010492063655854469, 14: 0.007107254071543487, 15: 0.006925750980344509, 16: 0.006923589973473701, 17: 0.007967666126941594, 18: 0.009791978033490994, 19: 0.006234503423855014, 20: 0.009415002094016554, 21: 0.007888948417389427, 22: 0.0073872705258154975, 23: 0.006117913939563995, 24: 0.006299159886628183, 25: 0.008216048281390678, 26: 0.00652276360089334, 27: 0.007884342272186548, 28: 0.0044667453317237486, 29: 0.008605449157720947, 30: 0.007790557259046249, 31: 0.004772533116709665, 32: 0.008401821126394735, 33: 0.010189908439078365, 34: 0.005223051467450579, 35: 0.006118736518353048, 36: 0.008890739250641842, 37: 0.007151257036612453, 38: 0.0065593765284628755, 39: 0.006363250045628395, 40: 0.006414449903737771, 41: 0.00743209095738843, 42: 0.007951896093916812, 43: 0.005848803082752587, 44: 0.009582533922905884, 45: 0.007252589420887827, 46: 0.008509803064874179, 47: 0.006342814361920584, 48: 0.006718046425701425, 49: 0.008110491012530013, 50: 0.0060109053824007426, 51: 0.0068786854577523775, 52: 0.007083905616240265, 53: 0.00493869501189037, 54: 0.009204299380640048, 55: 0.008652761988845865, 56: 0.00599023543804925, 57: 0.0066248220362603635, 58: 0.009749414840782147, 59: 0.005836275732697013, 60: 0.009210863843825365, 61: 0.006828189069279149, 62: 0.008816669536004355, 63: 0.005263042185835958, 64: 0.007383835203171113, 65: 0.005016265612234088, 66: 0.00703065058809024, 67: 0.010697326210453377, 68: 0.00422492059082144, 69: 0.006235112628845445, 70: 0.005777823063209432, 71: 0.00677981341257625, 72: 0.0074318019458937965, 73: 0.008935934579322274, 74: 0.005942754643728889}"
0.4,0.0,0.6,1,44,13.247291590799534,0.4753798399321125,"{0: 0.003025606112596748, 1: 0.009928516956920248, 2: 0.010158411496519559, 3: 0.006049600962334279, 4: 0.0076058654544093746, 5: 0.0072887246598539995, 6: 0.009722336560827782, 7: 0.008475749934401044, 8: 0.0064857868150223, 9: 0.00582265455937827, 10: 0.007099189477259105, 11: 0.005518530434068921, 12: 0.006312560694587338, 13: 0.010329371599523638, 14: 0.006547933427579083, 15: 0.007036658836775283, 16: 0.006861992241021099, 17: 0.007945246722274353, 18: 0.009871007016387472, 19: 0.006146244558769047, 20: 0.009453659013429944, 21: 0.007833461558109767, 22: 0.007607546980501441, 23: 0.006203399394464385, 24: 0.006071608459464719, 25: 0.007917174767916665, 26: 0.006514164210232734, 27: 0.007781078211204951, 28: 0.004414666395355272, 29: 0.008550812678599262, 30: 0.008036529729001568, 31: 0.004929884715134936, 32: 0.00871079332531775, 33: 0.010483550699688206, 34: 0.00519312325222207, 35: 0.006062228193705343, 36: 0.008876382863522768, 37: 0.0073642197284204645, 38: 0.007082637915923614, 39: 0.006110614740219448, 40: 0.006285337722675268, 41: 0.007315230090862243, 42: 0.007642692304156448, 43: 0.005812663157882916, 44: 0.009937084484003074, 45: 0.007341382588336939, 46: 0.008861176040339706, 47: 0.006201555146399833, 48: 0.006419143856383211, 49: 0.007987568348568083, 50: 0.00618117554715292, 51: 0.006597888088100537, 52: 0.007124400790344944, 53: 0.005036559775398025, 54: 0.009132657693531762, 55: 0.008309883846306732, 56: 0.006179495887671723, 57: 0.006541937289362229, 58: 0.0096563844818833, 59: 0.005712629887077213, 60: 0.009580715640593904, 61: 0.006722867041460685, 62: 0.0087103024741205, 63: 0.005185911080065237, 64: 0.007351537179257947, 65: 0.004971659496003733, 66: 0.006972448009060359, 67: 0.01075744884747284, 68: 0.004054241322105413, 69: 0.006210214891523518, 70: 0.00605628875750887, 71: 0.006543408294920866, 72: 0.007311560829865161, 73: 0.00916709257167429, 74: 0.006015221077617702}"
0.4,0.0,0.6,1,44,12.338127141188298,0.47750559434332995,"{0: 0.0031949543650841056, 1: 0.00969727431158907, 2: 0.00976847937352587, 3: 0.0061220275182151595, 4: 0.0075689047005408905, 5: 0.0075584147685981125, 6: 0.009468140534915216, 7: 0.00906246714434323, 8: 0.006799190052776056, 9: 0.006023651251659119, 10: 0.0067452959835783656, 11: 0.005496746770098124, 12: 0.006029079250539289, 13: 0.010132261626519217, 14: 0.006720177820908652, 15: 0.006873700247953683, 16: 0.006952885314936554, 17: 0.008089469303560958, 18: 0.009342639683148636, 19: 0.006444603844710779, 20: 0.009464450120466423, 21: 0.007220425295842982, 22: 0.007645095236653852, 23: 0.006280690304842772, 24: 0.005692772224139105, 25: 0.007730420759779129, 26: 0.006134063972214983, 27: 0.007587127676079419, 28: 0.004285705716165206, 29: 0.008238540454610735, 30: 0.007881293355326533, 31: 0.005175823749674548, 32: 0.008338788564267927, 33: 0.010428362936858967, 34: 0.005148483924693307, 35: 0.005964105883859999, 36: 0.00876748756896807, 37: 0.007483980686706216, 38: 0.007267677324014301, 39: 0.006444160061336612, 40: 0.006282965999063937, 41: 0.007949837466333353, 42: 0.007551295761422401, 43: 0.005743468964009337, 44: 0.010110312745374436, 45: 0.007509044679562644, 46: 0.008772566366980707, 47: 0.006061116599383585, 48: 0.0063064028734362435, 49: 0.008083458412009414, 50: 0.006214674445160488, 51: 0.006492662233015741, 52: 0.007129979618911528, 53: 0.005103948002667835, 54: 0.008717700958567541, 55: 0.008317413971634657, 56: 0.0061244318955653715, 57: 0.006599186901772843, 58: 0.009572130326788202, 59: 0.00595890221692566, 60: 0.009561621825910978, 61: 0.006628635698303438, 62: 0.008929273983695567, 63: 0.005240818933428608, 64: 0.00704196296088592, 65: 0.005058548580448675, 66: 0.006948058051091424, 67: 0.010362246056904428, 68: 0.003922349126323462, 69: 0.006348259840541568, 70: 0.006136900541561628, 71: 0.006463461337561806, 72: 0.007332154603017399, 73: 0.0089513010303227, 74: 0.005928744471727634}"
0.4,0.0,0.6,1,45,12.81457757093992,0.4788021702181792,"{0: 0.0031803570919922614, 1: 0.009580457114051633, 2: 0.009623037196352244, 3: 0.005930829186312301, 4: 0.007860582914428343, 5: 0.0074969216885107425, 6: 0.009547444906757437, 7: 0.008686472041735359, 8: 0.007316526408740925, 9: 0.006110421274391493, 10: 0.006877407070638392, 11: 0.005641409449046642, 12: 0.005889042357629998, 13: 0.010243945173375364, 14: 0.006976598613929811, 15: 0.006998482677363757, 16: 0.0068908624908668925, 17: 0.00801010843527736, 18: 0.009237025983751304, 19: 0.006609165174997216, 20: 0.00932500359640767, 21: 0.00697967891827772, 22: 0.0072262189448563715, 23: 0.006592517183772009, 24: 0.005815598402212952, 25: 0.0076256355246135075, 26: 0.006029541459783448, 27: 0.007471381561452576, 28: 0.0045818086063436105, 29: 0.008116340832683635, 30: 0.007940432487890512, 31: 0.005525408811312325, 32: 0.008710204388251243, 33: 0.01023821249457517, 34: 0.00517837174208141, 35: 0.006031178927149062, 36: 0.008795704926722471, 37: 0.007339341835291622, 38: 0.007251426414024119, 39: 0.006090995938442412, 40: 0.006253120116912117, 41: 0.0077635501565117455, 42: 0.007463857035044262, 43: 0.005638463315241922, 44: 0.01004046641110849, 45: 0.007708268414350069, 46: 0.008663737402249657, 47: 0.006059730614465366, 48: 0.006607648590140157, 49: 0.007717692622273416, 50: 0.006171177614593087, 51: 0.0066170378820684566, 52: 0.007137254143769941, 53: 0.004959256534806522, 54: 0.0084466289217017, 55: 0.008210732639387836, 56: 0.006221241814594123, 57: 0.006506732140763987, 58: 0.009713397047138278, 59: 0.006045444852088384, 60: 0.009105131828310796, 61: 0.0067361822726812225, 62: 0.00884488723061689, 63: 0.0054225324984908405, 64: 0.006951604783057684, 65: 0.005137752983134627, 66: 0.006524718729222816, 67: 0.010269802674381164, 68: 0.004054980179813533, 69: 0.006174457985965371, 70: 0.006148915554199051, 71: 0.0063306646975816346, 72: 0.007023795914709808, 73: 0.008433411579475294, 74: 0.00582788025519629}"
0.4,0.0,0.6,1,46,12.464153204422752,0.4820950482707235,"{0: 0.0031174819322918133, 1: 0.009808419253319801, 2: 0.00970450649976186, 3: 0.005721250153003327, 4: 0.0076283215304213834, 5: 0.007972022814474278, 6: 0.009424195960334038, 7: 0.008380898222386307, 8: 0.007408447524853308, 9: 0.006033998143373445, 10: 0.0067820625470028486, 11: 0.005644847589672074, 12: 0.005900247511553801, 13: 0.01001875159180312, 14: 0.006730059000760613, 15: 0.006850935970348603, 16: 0.006694328034227182, 17: 0.007862682535521642, 18: 0.009388835443336475, 19: 0.006604928321235625, 20: 0.009112913834649619, 21: 0.007466542754573257, 22: 0.007251957487479488, 23: 0.0067532072168729985, 24: 0.00552357301474523, 25: 0.007506546313602587, 26: 0.006113421270953833, 27: 0.007063166653632352, 28: 0.004488463908950529, 29: 0.008248103609746654, 30: 0.00777804578931511, 31: 0.005623055239052511, 32: 0.00834771423535714, 33: 0.010372075907408723, 34: 0.005084146801876087, 35: 0.005739642293627483, 36: 0.008779338952132341, 37: 0.0072574600919047836, 38: 0.006788353293029062, 39: 0.005795251868224649, 40: 0.0061387447819671445, 41: 0.007686915241728742, 42: 0.007511897027754448, 43: 0.005297608043951591, 44: 0.009837922485218717, 45: 0.007783420288521245, 46: 0.008542871960981283, 47: 0.005821920378390897, 48: 0.006560192658929891, 49: 0.007486470117401541, 50: 0.0063309023949664036, 51: 0.006748005351043494, 52: 0.007223249800075494, 53: 0.005201562500153704, 54: 0.008556631976433113, 55: 0.008261505166806942, 56: 0.005932471245401772, 57: 0.006716504468425933, 58: 0.009917709646048965, 59: 0.006066836353661296, 60: 0.008964580185519771, 61: 0.006619978303668456, 62: 0.009075831686809218, 63: 0.005547699041614962, 64: 0.006721021787267716, 65: 0.005353035504997064, 66: 0.006450849301218642, 67: 0.010708204943166004, 68: 0.004054773920371441, 69: 0.006120248715437588, 70: 0.0062112379745288705, 71: 0.006253706586487205, 72: 0.0069166935078754975, 73: 0.008699674823909135, 74: 0.0058215456661706725}"
