w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,0,50,13.383088984262312,0.533346930039109,"{0: 0.004201459911983461, 1: 0.007117401831905235, 2: 0.005957918144498016, 3: 0.005228839680402817, 4: 0.005506799293289589, 5: 0.00598200468024819, 6: 0.005961108441683063, 7: 0.006810306767798302, 8: 0.006652305804135186, 9: 0.006612228000124547, 10: 0.00789150940407192, 11: 0.00759204729159467, 12: 0.005892512386087659, 13: 0.006446390206826625, 14: 0.0068535408338584475, 15: 0.007505120315627894, 16: 0.005877193693968311, 17: 0.005206856648999186, 18: 0.007384666800406224, 19: 0.007372449453454962, 20: 0.005719885538725573, 21: 0.005513348833281081, 22: 0.007353256888789421, 23: 0.007054802888271448, 24: 0.007267856066573074, 25: 0.006393255531426734, 26: 0.005161038259605487, 27: 0.005905361278968563, 28: 0.006058225141648897, 29: 0.006395437491928541, 30: 0.008087552463157704, 31: 0.005570097336170925, 32: 0.005030460961756049, 33: 0.007519117180201285, 34: 0.006168163527804411, 35: 0.007802117333920072, 36: 0.005443315717485023, 37: 0.005382410041080174, 38: 0.006227261104609258, 39: 0.005576214218540342, 40: 0.006703112857763439, 41: 0.005385203912489512, 42: 0.00820804050641576, 43: 0.005453985803177188, 44: 0.007706141358165614, 45: 0.006454131507761557, 46: 0.0051538087676924514, 47: 0.006671062233351095, 48: 0.005283549005785408, 49: 0.007578179210976983, 50: 0.0068313649164061085, 51: 0.007336968978078804, 52: 0.0045980808289645585, 53: 0.00831550965559851, 54: 0.0074666933021521565, 55: 0.006120683469232203, 56: 0.0036041548628901036, 57: 0.007413553392086608, 58: 0.007559945278096753, 59: 0.0070941270238857905, 60: 0.007579059258382688, 61: 0.005338366702265031, 62: 0.008345605774742294, 63: 0.004279496403602307, 64: 0.007274561894626158, 65: 0.007710404104765554, 66: 0.005818547382339762, 67: 0.005631463661707504, 68: 0.006730827038742172, 69: 0.005479263212422162, 70: 0.006291331453855535, 71: 0.006801082778026067, 72: 0.00613703619374373, 73: 0.0071108881532727436, 74: 0.0063402693743485295}"
0.6,0.3,0.1,0,50,12.893281717581715,0.5319442341233476,"{0: 0.004256722830645461, 1: 0.007174297113621337, 2: 0.006033017094285831, 3: 0.005385131817195651, 4: 0.005762990130707612, 5: 0.006023204938716697, 6: 0.006084446266485506, 7: 0.006929296812208551, 8: 0.00688300799091911, 9: 0.006467622795438505, 10: 0.007954665185022403, 11: 0.00763507730910292, 12: 0.005837650362948783, 13: 0.006265639721686582, 14: 0.007133665472456205, 15: 0.007494772818024482, 16: 0.006001693963124849, 17: 0.005511228551282907, 18: 0.0074221271184435, 19: 0.007250748717002336, 20: 0.005085822796272631, 21: 0.005588181266108965, 22: 0.00747100618003363, 23: 0.0072737210221288625, 24: 0.007139235343949232, 25: 0.0064088553642543365, 26: 0.005397480381554031, 27: 0.005961685721682052, 28: 0.005877605323373832, 29: 0.006265592182721391, 30: 0.008185837525734135, 31: 0.005844172407239727, 32: 0.0050785432890714495, 33: 0.007714402485608404, 34: 0.00633270490907436, 35: 0.0076064844521618775, 36: 0.005657494403586938, 37: 0.005347341563218192, 38: 0.006041445876003682, 39: 0.005490301968446287, 40: 0.006732889657653472, 41: 0.005283918723506029, 42: 0.008024249644615006, 43: 0.0055755932613401095, 44: 0.007768785657012672, 45: 0.006410454901225058, 46: 0.005254897751869051, 47: 0.00646208663855345, 48: 0.005297966012497492, 49: 0.007360178577629457, 50: 0.006960060886795008, 51: 0.007294017364945881, 52: 0.004993838032502588, 53: 0.007957350409023905, 54: 0.0073443729165094855, 55: 0.00600797327147687, 56: 0.003657196313414642, 57: 0.007325402477085263, 58: 0.007354445558757006, 59: 0.007080672716165762, 60: 0.007597539737978644, 61: 0.005704442696782455, 62: 0.008294018854228598, 63: 0.004297828321929984, 64: 0.007330809515002887, 65: 0.007593573639719051, 66: 0.005614096042120504, 67: 0.005738259102730658, 68: 0.006398194780282041, 69: 0.0060032892696903085, 70: 0.006344168578318566, 71: 0.006840841297472947, 72: 0.005956459151329042, 73: 0.006865365342737142, 74: 0.006598878819113657}"
0.6,0.3,0.1,0,50,14.386631803693215,0.5322471362809247,"{0: 0.004110956189056925, 1: 0.007220730876978036, 2: 0.0060495752996680835, 3: 0.005215505009489618, 4: 0.005542846100964302, 5: 0.005925054392361803, 6: 0.0060494410281340975, 7: 0.007043659527707999, 8: 0.0067894670945491415, 9: 0.006035994569200212, 10: 0.0080634844352292, 11: 0.007607266549047867, 12: 0.005967180785572988, 13: 0.006344358715957238, 14: 0.007152021345580496, 15: 0.007287290548714136, 16: 0.005856060164316021, 17: 0.005579148574693251, 18: 0.007272164141451924, 19: 0.007409232828947941, 20: 0.004947520897443344, 21: 0.005633622643974789, 22: 0.007195202121513465, 23: 0.007255755148412174, 24: 0.007240817655627789, 25: 0.006599562271600791, 26: 0.005186044588855344, 27: 0.006320978127587173, 28: 0.0058416210000810384, 29: 0.006257634369842417, 30: 0.008466540092533077, 31: 0.005669835610265296, 32: 0.004969853294043316, 33: 0.007680590605256189, 34: 0.0065183849610550276, 35: 0.007295845626138982, 36: 0.005902728754671573, 37: 0.005174425176598533, 38: 0.005959771255838915, 39: 0.0055012357707050884, 40: 0.00650263042058229, 41: 0.0052525787895454775, 42: 0.00738363596490744, 43: 0.0057847005882795096, 44: 0.007978870865854134, 45: 0.0063663886660316246, 46: 0.005217965214271704, 47: 0.006570701668324072, 48: 0.00507493183169194, 49: 0.007330416028421247, 50: 0.006799566078873457, 51: 0.007329318239405144, 52: 0.005271669567235388, 53: 0.008142540778928163, 54: 0.00726848656572527, 55: 0.005945719940029152, 56: 0.0037800684407202404, 57: 0.007241523329390091, 58: 0.0072919121557072746, 59: 0.00712688431412818, 60: 0.007797120057459265, 61: 0.005992071520868374, 62: 0.008205261721993557, 63: 0.004481689883391448, 64: 0.007781627912369983, 65: 0.007628458769642251, 66: 0.0056257337127702586, 67: 0.005763316265866276, 68: 0.006361176167430317, 69: 0.005846987279241473, 70: 0.006682882449473708, 71: 0.006951339489877535, 72: 0.00592047167422747, 73: 0.0068778618996778226, 74: 0.006698004368078008}"
0.6,0.3,0.1,0,49,14.524840904957973,0.5338197298463918,"{0: 0.003935023318928614, 1: 0.007154135450848054, 2: 0.0061737891213772805, 3: 0.005128395340679216, 4: 0.005594238933742203, 5: 0.005875125576208951, 6: 0.005924986860918228, 7: 0.007145348788727815, 8: 0.0067201683972488956, 9: 0.006410844585948101, 10: 0.007885471251037035, 11: 0.007500752819247232, 12: 0.005938016108334044, 13: 0.006087494528261314, 14: 0.007380414058895542, 15: 0.0074074015049687405, 16: 0.005669251098884409, 17: 0.005827629595099569, 18: 0.007441678354169709, 19: 0.007127113746715354, 20: 0.004938663816662205, 21: 0.00554730570756184, 22: 0.006933285115701332, 23: 0.007298724141414163, 24: 0.007267527867878214, 25: 0.0065357899029829, 26: 0.0049869819147257185, 27: 0.006259905477189789, 28: 0.006028121789724462, 29: 0.0064244535912519616, 30: 0.008741109299797883, 31: 0.005445200491474797, 32: 0.004937087985543624, 33: 0.0075162973222579746, 34: 0.006630160478355842, 35: 0.007371126773935741, 36: 0.005921326983294867, 37: 0.004935326214867258, 38: 0.005950021474214224, 39: 0.005556387578653469, 40: 0.006664641262797157, 41: 0.005295392339112072, 42: 0.007278341783018961, 43: 0.005924271998357347, 44: 0.007685218057103242, 45: 0.006283079940454764, 46: 0.005241245674690733, 47: 0.00648406295390746, 48: 0.0050231315152938156, 49: 0.007281053324001868, 50: 0.0069291588208831535, 51: 0.007438837019221609, 52: 0.0053008345032206005, 53: 0.008064931247371001, 54: 0.007341183598945629, 55: 0.005934726671435365, 56: 0.003828801957600616, 57: 0.007030336125947233, 58: 0.007446097037468206, 59: 0.007093618343666214, 60: 0.007356079871267155, 61: 0.005901354228988143, 62: 0.00834723848385085, 63: 0.004446316978824551, 64: 0.007878016346716763, 65: 0.0076405142979080335, 66: 0.005316555944368996, 67: 0.0055978506835330346, 68: 0.00632404055338128, 69: 0.005783318076741384, 70: 0.006615848819535351, 71: 0.007157325828921121, 72: 0.005930376990673064, 73: 0.00703597618681546, 74: 0.006666243572024833}"
0.6,0.3,0.1,0,51,14.400511187719745,0.5344656881624039,"{0: 0.004026349528391535, 1: 0.007161135638060617, 2: 0.0061489516674914976, 3: 0.005497893295738036, 4: 0.005530153283219161, 5: 0.0058346045297605845, 6: 0.005876938343768772, 7: 0.0072490947234835675, 8: 0.00662979647078014, 9: 0.006193742755666091, 10: 0.008152986429092797, 11: 0.007409571356342583, 12: 0.006098622593753455, 13: 0.006284477121017993, 14: 0.007074695395962667, 15: 0.007314346498958879, 16: 0.005867427942433497, 17: 0.005845540162944068, 18: 0.0072541815819962534, 19: 0.007117903602490662, 20: 0.00487803258789639, 21: 0.005499866164659747, 22: 0.006701447511778479, 23: 0.007142552409961035, 24: 0.00670006791169661, 25: 0.006506443294014805, 26: 0.004988918942349409, 27: 0.006164969744932325, 28: 0.005671119791343644, 29: 0.006333382433647133, 30: 0.008618484331653006, 31: 0.005443039931210817, 32: 0.0049010192545447286, 33: 0.007519755814312949, 34: 0.006581425361926956, 35: 0.0074048656171869735, 36: 0.005892249276594763, 37: 0.005205581932406661, 38: 0.005833072750933934, 39: 0.005466734557567872, 40: 0.0065874071927612176, 41: 0.005246419055780884, 42: 0.007237656651118809, 43: 0.005749924161222197, 44: 0.007659575679616738, 45: 0.006365086564886639, 46: 0.005174497336309302, 47: 0.006514513061367242, 48: 0.0049860338209519895, 49: 0.007522528056098065, 50: 0.006944615658675326, 51: 0.007412395486069777, 52: 0.005260183748365537, 53: 0.008047212969465483, 54: 0.007304152584844395, 55: 0.005746284597661779, 56: 0.003991211812798545, 57: 0.0069615770888140785, 58: 0.007610506571576732, 59: 0.00725568414680892, 60: 0.007054796453263107, 61: 0.006009988676363391, 62: 0.008671712984833517, 63: 0.004423573370198597, 64: 0.008102160109052054, 65: 0.007477443083348472, 66: 0.005475875939477247, 67: 0.00553034181069903, 68: 0.0066151775853153655, 69: 0.005697104426840002, 70: 0.006730580014149414, 71: 0.007055845638521189, 72: 0.006295614406219532, 73: 0.007000885092142432, 74: 0.006452512910823601}"
0.6,0.3,0.1,0,51,13.88125863828267,0.534012174709212,"{0: 0.004034019317527357, 1: 0.0069815945163372055, 2: 0.00618300242899732, 3: 0.005560740035674454, 4: 0.005513332723255953, 5: 0.005685127838849757, 6: 0.006139363717034615, 7: 0.007191804287059484, 8: 0.006700599538041408, 9: 0.00635681892892544, 10: 0.008183047906493737, 11: 0.00749883261165336, 12: 0.00598611947641152, 13: 0.0061441013026671005, 14: 0.007081410291120016, 15: 0.007392724805253668, 16: 0.005828848786986112, 17: 0.006090551000807954, 18: 0.007310094699171367, 19: 0.007239230961671831, 20: 0.005172756390635513, 21: 0.00540607010649643, 22: 0.006790031120555136, 23: 0.006856896797997029, 24: 0.006707813217993173, 25: 0.006716994910131657, 26: 0.005051988913616868, 27: 0.006282490835404238, 28: 0.005490959119335923, 29: 0.006329302664272278, 30: 0.008644721231990162, 31: 0.005492336512758724, 32: 0.004795386954906367, 33: 0.007641225737750231, 34: 0.006602448402532375, 35: 0.007437128361039362, 36: 0.005952089286168321, 37: 0.005005910836893886, 38: 0.005700907366449304, 39: 0.005475429677678292, 40: 0.006388383993955207, 41: 0.0052435845951405045, 42: 0.007233151903736603, 43: 0.005807761757552132, 44: 0.007653737358660877, 45: 0.006266164772046745, 46: 0.0051970960843855515, 47: 0.006209084766782424, 48: 0.0049975328176067495, 49: 0.007514113838581805, 50: 0.006616472497148807, 51: 0.007238684057982203, 52: 0.005194894267559838, 53: 0.00863036950584755, 54: 0.007165929528220411, 55: 0.005776933566341107, 56: 0.004002810360027385, 57: 0.006983513647362305, 58: 0.007451221857072075, 59: 0.007305390073107882, 60: 0.0073562312216422406, 61: 0.006027394522129322, 62: 0.008684708713496766, 63: 0.00437328866713701, 64: 0.008155991858226184, 65: 0.007463001080483921, 66: 0.005779591320446311, 67: 0.00551768013163661, 68: 0.0068237176608684355, 69: 0.005669824249490613, 70: 0.006691326809612711, 71: 0.006953911289220838, 72: 0.0063313668876395866, 73: 0.006957859024087501, 74: 0.006430892855048914}"
0.6,0.3,0.1,0,51,13.965666175419052,0.535789127160244,"{0: 0.0039883299812827405, 1: 0.00686571300439713, 2: 0.006106068255574323, 3: 0.0055090771391873815, 4: 0.005755858720077457, 5: 0.005791318962785056, 6: 0.006273545025719518, 7: 0.007247175894285064, 8: 0.0065917705622527255, 9: 0.006276478172597768, 10: 0.008083992699157171, 11: 0.007366993307445939, 12: 0.006092103933509456, 13: 0.006075037186342574, 14: 0.006829661776343299, 15: 0.007335321897388978, 16: 0.005723708576659654, 17: 0.006094946276160507, 18: 0.007206027722241137, 19: 0.007095828982805327, 20: 0.005358417705109554, 21: 0.005249975747777782, 22: 0.006898228656380089, 23: 0.0067393144324228976, 24: 0.0064620864167722865, 25: 0.006560209041847216, 26: 0.005083776086328351, 27: 0.006258980204985706, 28: 0.005203454521808902, 29: 0.006372032503408274, 30: 0.008146619456363633, 31: 0.00533226731648139, 32: 0.004875965130484211, 33: 0.007184578434725978, 34: 0.00649272714849357, 35: 0.007299491567805511, 36: 0.0058377634071878565, 37: 0.005085000704961872, 38: 0.005731305877546085, 39: 0.005421249891923746, 40: 0.006301429615238015, 41: 0.005289680806217253, 42: 0.0071702634949395785, 43: 0.005749202949166522, 44: 0.007657859482750755, 45: 0.00652420807634533, 46: 0.005320294563700334, 47: 0.006518206326062615, 48: 0.004948338250725902, 49: 0.007450580391149228, 50: 0.006524827205796006, 51: 0.00728610155278098, 52: 0.0052860092554045624, 53: 0.008676285005438232, 54: 0.006880632300878361, 55: 0.006274737430218481, 56: 0.0041104950311667485, 57: 0.006914136886658609, 58: 0.007352081823007721, 59: 0.00702566293282497, 60: 0.00728699963874996, 61: 0.006142110697279581, 62: 0.008543291734790825, 63: 0.004466351019764811, 64: 0.008052295650217282, 65: 0.0073647839899409736, 66: 0.005695770671135366, 67: 0.005656390646359989, 68: 0.006877549160511696, 69: 0.0057160978261071435, 70: 0.006731543048670986, 71: 0.006925013222664857, 72: 0.0064528981531333535, 73: 0.006817909025345187, 74: 0.006634031482986265}"
0.6,0.3,0.1,0,51,12.898622745422932,0.5329764225811033,"{0: 0.0041497173145434154, 1: 0.006875780005496518, 2: 0.006006084690608404, 3: 0.005605207888258749, 4: 0.005750608966394478, 5: 0.00566529653947641, 6: 0.006495989312226126, 7: 0.007144629280734095, 8: 0.006960846459468663, 9: 0.006510642820102779, 10: 0.008651155958811309, 11: 0.007499640184423161, 12: 0.006028134150868614, 13: 0.006138923036191211, 14: 0.006591924030881421, 15: 0.007134218174229899, 16: 0.005603404135805037, 17: 0.006227559243301885, 18: 0.007469521441032418, 19: 0.0069447811647825675, 20: 0.005367723958323715, 21: 0.005270229465947916, 22: 0.007187640901555923, 23: 0.006704237166869744, 24: 0.0065319086160028055, 25: 0.0061826420274306414, 26: 0.005175605920307539, 27: 0.0061941445900540555, 28: 0.005326066925834081, 29: 0.0065041918776426975, 30: 0.008060900832016339, 31: 0.005389343275332075, 32: 0.005094263583761248, 33: 0.007088956467057523, 34: 0.006536753573089131, 35: 0.0072183984718509515, 36: 0.005863289566338761, 37: 0.00529112491617682, 38: 0.005865909181773715, 39: 0.0055367122406024625, 40: 0.006349857393267679, 41: 0.005166345945581608, 42: 0.0072509610131833374, 43: 0.005863890868914798, 44: 0.007612286126704128, 45: 0.006437115509366615, 46: 0.004976151444972259, 47: 0.006169481740270992, 48: 0.004975990992547079, 49: 0.007159682243978909, 50: 0.006428628604109453, 51: 0.007281979060710614, 52: 0.005532766473615806, 53: 0.008649451549227482, 54: 0.007191654540552262, 55: 0.006673629366014803, 56: 0.004149930203478383, 57: 0.007023704894472947, 58: 0.007253301927940963, 59: 0.007039344860576283, 60: 0.006990113473313392, 61: 0.006020925126306012, 62: 0.008616333789214309, 63: 0.004541113705476621, 64: 0.007829228686034678, 65: 0.007459945703874706, 66: 0.00569582862758328, 67: 0.005911681651965235, 68: 0.006686257914302556, 69: 0.006163370160125862, 70: 0.0068151501002776445, 71: 0.00708028284453755, 72: 0.006662683939060568, 73: 0.006618892742962724, 74: 0.006625799578703225}"
0.6,0.3,0.1,0,50,12.713313125635,0.5322416999742606,"{0: 0.004263189696833044, 1: 0.006960815426517872, 2: 0.00628168326082252, 3: 0.0057177204582466055, 4: 0.006095212494555768, 5: 0.005678644948700823, 6: 0.006547451488432829, 7: 0.007195056111205328, 8: 0.0066953285755347565, 9: 0.006788282135666644, 10: 0.00850761905499644, 11: 0.007091578438239339, 12: 0.0060338445067467114, 13: 0.006237963759258928, 14: 0.007055949083824984, 15: 0.006902947819763439, 16: 0.005699740483253591, 17: 0.006204783937749814, 18: 0.007452013309855945, 19: 0.007094661709619826, 20: 0.005398936140115033, 21: 0.0055334851016734955, 22: 0.006985345403692624, 23: 0.006438263786738303, 24: 0.006510707192772213, 25: 0.006447392149561056, 26: 0.005381050533489984, 27: 0.006414937804736462, 28: 0.005364610370722334, 29: 0.006553109433309472, 30: 0.007935584945316555, 31: 0.005310034608810776, 32: 0.005539643462410342, 33: 0.007047565956701943, 34: 0.006646411423477219, 35: 0.00751605043990632, 36: 0.005832976565776943, 37: 0.0054294702906066, 38: 0.005584072757811963, 39: 0.005537625934472625, 40: 0.006059709642246424, 41: 0.005197137773076854, 42: 0.006929754739980723, 43: 0.005729589618331308, 44: 0.007612705192033479, 45: 0.0063260475557812045, 46: 0.0050173799881913506, 47: 0.00569441472697614, 48: 0.004977526288597038, 49: 0.007196849631425285, 50: 0.006428533385306142, 51: 0.007352817740252929, 52: 0.005680414163935396, 53: 0.008560561443287845, 54: 0.007176246308414415, 55: 0.006981664115374565, 56: 0.004063277403031509, 57: 0.0069465281346081775, 58: 0.007384797724682723, 59: 0.007040989860672533, 60: 0.006987442481780358, 61: 0.006109800864105461, 62: 0.008457456210507355, 63: 0.004581076023246713, 64: 0.007713423258614335, 65: 0.007210639909955885, 66: 0.005513998422998935, 67: 0.0059253240856058575, 68: 0.006595331551290483, 69: 0.005947835782881493, 70: 0.0070364171000072825, 71: 0.0070502284154637385, 72: 0.006648682176848596, 73: 0.006409571069064707, 74: 0.006662170615270929}"
0.6,0.3,0.1,0,50,11.149768081627803,0.5344071002035762,"{0: 0.0042351048865303074, 1: 0.006702659841219676, 2: 0.006336842153602793, 3: 0.005620296411747347, 4: 0.0060202210982600495, 5: 0.005615494333043478, 6: 0.006451426862388911, 7: 0.007316838471643775, 8: 0.006611691396944444, 9: 0.006637250536859632, 10: 0.008407120619370016, 11: 0.007063366141983175, 12: 0.005550868508544995, 13: 0.006265264880192368, 14: 0.007176849717745452, 15: 0.006641679920404026, 16: 0.005695142304196903, 17: 0.0058439926213450935, 18: 0.007319716180162285, 19: 0.006991373147999918, 20: 0.005336891116424876, 21: 0.005576589628893581, 22: 0.007290115731174293, 23: 0.006357071664730619, 24: 0.006676204463450409, 25: 0.006368949228433658, 26: 0.005242544348656779, 27: 0.00655910776474638, 28: 0.005487786947085706, 29: 0.006660227929517297, 30: 0.007346209407635214, 31: 0.005662382724018961, 32: 0.005711921630135344, 33: 0.006901919632230963, 34: 0.006583067707285761, 35: 0.0073751192728309534, 36: 0.006007791900897432, 37: 0.005502740389898229, 38: 0.005638493538360179, 39: 0.005539942295748964, 40: 0.00582771250730866, 41: 0.005116196684917545, 42: 0.006995396194164225, 43: 0.005511230347761724, 44: 0.007774768115665723, 45: 0.006370812072737082, 46: 0.0052233730168414535, 47: 0.005766802900391548, 48: 0.0052942943162382055, 49: 0.0071235632753837985, 50: 0.0065946770708854695, 51: 0.007531171253159853, 52: 0.005799621401591369, 53: 0.008446402731137703, 54: 0.007039760585012574, 55: 0.007012600046650585, 56: 0.0041322461331653884, 57: 0.0068606370606187315, 58: 0.007527946029019602, 59: 0.007035504054965103, 60: 0.00667892526158676, 61: 0.005932361800382939, 62: 0.008387283545721474, 63: 0.0043567885586798406, 64: 0.007474973556909718, 65: 0.00743284651649698, 66: 0.005217181753343514, 67: 0.006346121397319499, 68: 0.006261112072621617, 69: 0.0060433656236236945, 70: 0.00722083162467524, 71: 0.00697394447990208, 72: 0.006411283947520681, 73: 0.00632976296675332, 74: 0.006516928664608239}"
