w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,4,30,7.236645015153853,0.2993811221188272,"{0: 0.0093882751416998, 1: 0.011933425803288817, 2: 0.010734624910106098, 3: 0.004697383122040656, 4: 0.013491506947810053, 5: 0.00670218935131368, 6: 0.008605186802256335, 7: 0.010185336689584996, 8: 0.009931973801836816, 9: 0.014300322861966697, 10: 0.0067258788149199104, 11: 0.011984495795402682, 12: 0.008783905302892645, 13: 0.006608460546816712, 14: 0.0063964754033247195, 15: 0.00793711512889595, 16: 0.008388073114100511, 17: 0.009426674152701552, 18: 0.010717715455880884, 19: 0.01078986318712346, 20: 0.005210015618373517, 21: 0.008031258716190225, 22: 0.0074122502204693975, 23: 0.014354562813466924, 24: 0.008586109271040778, 25: 0.007709011647367812, 26: 0.00995554899664489, 27: 0.009874219426412941, 28: 0.005108052197093293, 29: 0.01168698615594749, 30: 0.005285243470174976, 31: 0.007098033810362578, 32: 0.00778232627547696, 33: 0.008941958428259797, 34: 0.0055363949026165085, 35: 0.012658257389053297, 36: 0.00671336869967007, 37: 0.00784883648374198, 38: 0.011649983054092641, 39: 0.0050967713834022136, 40: 0.010978234913990075, 41: 0.009271703241704975, 42: 0.006595274956207851, 43: 0.00876681013667315, 44: 0.014720791053806484, 45: 0.00939348816061145, 46: 0.01090301678345722, 47: 0.008199461795352208, 48: 0.009173308527392105, 49: 0.006706140439017151, 50: 0.010291335958927426, 51: 0.008917583176296547, 52: 0.007899922797183071, 53: 0.012554247656987386, 54: 0.00492117255815886, 55: 0.008212288882481357, 56: 0.01522100586172027, 57: 0.006750854867293224, 58: 0.010549692912706611, 59: 0.012867443346895402, 60: 0.010195647353181599, 61: 0.007795006938842556, 62: 0.00996087019799522, 63: 0.01482838794699381, 64: 0.010628652658737626, 65: 0.00895372933044166, 66: 0.018265649564418424, 67: 0.009576496562797932, 68: 0.00917738058149017, 69: 0.013212579327977285, 70: 0.011803643369015316, 71: 0.013760817339367716, 72: 0.011583109185848909, 73: 0.011747338288434179, 74: 0.010712040849027151}"
0.1,0.5,0.4,4,31,7.273360480467122,0.3010026498450522,"{0: 0.00956269423735177, 1: 0.011873882879991728, 2: 0.010607476118258087, 3: 0.004932104589638836, 4: 0.013296697585247047, 5: 0.0066988138787558455, 6: 0.00836567259393, 7: 0.010966255741661922, 8: 0.00983267806897944, 9: 0.014377842075916867, 10: 0.0066170367540230556, 11: 0.01180360984836933, 12: 0.008788740019959294, 13: 0.006562879251235415, 14: 0.006774423897711568, 15: 0.008042437323259242, 16: 0.008328651479336412, 17: 0.009147207393227386, 18: 0.009911694345431205, 19: 0.010607294212903247, 20: 0.005589315247236947, 21: 0.007839165544644996, 22: 0.00702462975695112, 23: 0.014003826698199157, 24: 0.008593662189552603, 25: 0.008082943271299436, 26: 0.009644667243704639, 27: 0.010202839087436095, 28: 0.005408047832150017, 29: 0.010874564536160586, 30: 0.005226728771249319, 31: 0.007361573286230821, 32: 0.007539608789145999, 33: 0.008880274184791032, 34: 0.005417220294569768, 35: 0.012576859324618552, 36: 0.0062646722402368476, 37: 0.007649248458530981, 38: 0.012019797094769328, 39: 0.005005812658663024, 40: 0.011487670091288048, 41: 0.009466585440223541, 42: 0.0065388368112165515, 43: 0.009139106913079514, 44: 0.014825831199719426, 45: 0.009130812213003997, 46: 0.010717502444565204, 47: 0.008292252514299903, 48: 0.008795643125843827, 49: 0.006559767518671628, 50: 0.010127844990847925, 51: 0.009139477620789451, 52: 0.007950407052591429, 53: 0.012822359568934912, 54: 0.004819525367470574, 55: 0.007791702037480948, 56: 0.016266018218460465, 57: 0.006668373791661463, 58: 0.010484148442312085, 59: 0.012729675095465541, 60: 0.009996092930654203, 61: 0.007759586355476767, 62: 0.009473859300635342, 63: 0.014572630202607906, 64: 0.010507453020992364, 65: 0.009093015743330444, 66: 0.01888113017184507, 67: 0.009508441422547309, 68: 0.009020354776556185, 69: 0.013570304797821736, 70: 0.01166866341284946, 71: 0.014055063178988, 72: 0.011654179254465108, 73: 0.011650769492772451, 74: 0.010598749126146386}"
0.1,0.5,0.4,4,30,6.910930556888541,0.30190445540568994,"{0: 0.009511858570077749, 1: 0.012034624479089493, 2: 0.010547091984522569, 3: 0.004967004282072775, 4: 0.013146326203990033, 5: 0.006680965172033293, 6: 0.008631237355552426, 7: 0.010334594110279042, 8: 0.010124537264948226, 9: 0.013782410829800685, 10: 0.00686616748260584, 11: 0.011698031903511355, 12: 0.00861530982203881, 13: 0.006458990277483428, 14: 0.007069811693099366, 15: 0.008036349474705643, 16: 0.007795259165122179, 17: 0.009143314067416251, 18: 0.009870975239125925, 19: 0.010592295225301519, 20: 0.00590857662196981, 21: 0.0077383685260397584, 22: 0.006960807261621776, 23: 0.014317347045966072, 24: 0.00846127781059288, 25: 0.008016407417092348, 26: 0.010704133970979584, 27: 0.010075300486259391, 28: 0.005152918124965516, 29: 0.011071634744579948, 30: 0.005254273833040956, 31: 0.006912298179421466, 32: 0.007494812169006912, 33: 0.009095301968311964, 34: 0.005446668417558828, 35: 0.01257592237321967, 36: 0.006195712239769996, 37: 0.007709104984419681, 38: 0.011893263235358753, 39: 0.004998110143195298, 40: 0.011473667853249492, 41: 0.009765852616880013, 42: 0.006449297930462314, 43: 0.009044643291218634, 44: 0.014721516157326975, 45: 0.009029046871512627, 46: 0.010717228182981608, 47: 0.008357622271450482, 48: 0.008699344230166146, 49: 0.006631383343712111, 50: 0.010438679261568934, 51: 0.009066810537330714, 52: 0.008383171868917889, 53: 0.012781402849896002, 54: 0.0048036515502268935, 55: 0.00775549949351319, 56: 0.01555757681035356, 57: 0.006594149402368581, 58: 0.010568833287270905, 59: 0.012064266460786269, 60: 0.010136275262617359, 61: 0.007944043902948013, 62: 0.009401124940508501, 63: 0.014247448194366005, 64: 0.011053906473427022, 65: 0.009318890797972618, 66: 0.018896912356510653, 67: 0.00887979465358214, 68: 0.00894651720271861, 69: 0.013439965738882807, 70: 0.011620542699309821, 71: 0.014668710901587615, 72: 0.012369147565602581, 73: 0.011003315170753158, 74: 0.010607281668925503}"
0.1,0.5,0.4,4,30,7.797264864520204,0.30295107218075784,"{0: 0.009690192310055325, 1: 0.012047179286164849, 2: 0.010695309417188024, 3: 0.004379721845475269, 4: 0.013523672975373874, 5: 0.006424227624300581, 6: 0.008643645539294212, 7: 0.010450136522860134, 8: 0.010142413995153723, 9: 0.01456696478216286, 10: 0.006875371430165951, 11: 0.011785780691904786, 12: 0.008580704260136714, 13: 0.006491469419551612, 14: 0.00708066153271633, 15: 0.008296060350854874, 16: 0.007884304288413876, 17: 0.00866172908240661, 18: 0.009782524246666067, 19: 0.0113782631345571, 20: 0.00590343055769804, 21: 0.007782717714224564, 22: 0.007195588832019783, 23: 0.014233002783539625, 24: 0.008975243564284661, 25: 0.007446039809053507, 26: 0.010661445269950833, 27: 0.010035284682746408, 28: 0.005179741953159208, 29: 0.011315748347376068, 30: 0.0044170192286630645, 31: 0.0072200245145450604, 32: 0.007495099326828316, 33: 0.009066873343992927, 34: 0.00514371965822409, 35: 0.013002933094348038, 36: 0.006212398729059225, 37: 0.007819119027250004, 38: 0.011518016798468485, 39: 0.004839686135556946, 40: 0.011470883165734747, 41: 0.009882421400350488, 42: 0.006453131644509564, 43: 0.00971043627167721, 44: 0.015397958219244457, 45: 0.008999829719007802, 46: 0.011311162071637498, 47: 0.007353987706172082, 48: 0.007986155750055832, 49: 0.006324293481827727, 50: 0.01023750586085887, 51: 0.00910732268753263, 52: 0.008499677807341635, 53: 0.012993656658040222, 54: 0.004942219325780971, 55: 0.007834835483908812, 56: 0.0157090898798763, 57: 0.006571283626078147, 58: 0.01057182044779231, 59: 0.012152472713376083, 60: 0.010345877355781097, 61: 0.007676380707202625, 62: 0.009125415909259584, 63: 0.0150196523887096, 64: 0.01063552534644396, 65: 0.00947415251145351, 66: 0.018675935853805715, 67: 0.008121510504887032, 68: 0.008817928033033547, 69: 0.012659501896875857, 70: 0.011598750116074854, 71: 0.014808337939885079, 72: 0.012623007355622728, 73: 0.011031106808133836, 74: 0.01073045644963453}"
0.1,0.5,0.4,4,30,6.9419223821935745,0.3031353759225612,"{0: 0.009877239893978389, 1: 0.011893014787879984, 2: 0.010576584143120989, 3: 0.00433333250114072, 4: 0.013399936566158713, 5: 0.006471657505460997, 6: 0.008681474908699274, 7: 0.011007431929803123, 8: 0.009001297060208866, 9: 0.014841018908956713, 10: 0.006907459647185676, 11: 0.011932868833720009, 12: 0.008492878709366313, 13: 0.0065181550626756115, 14: 0.007069105841616232, 15: 0.008334193242612514, 16: 0.008439660808061607, 17: 0.00862961363933226, 18: 0.010172558591563775, 19: 0.01151099682893463, 20: 0.006150818933194482, 21: 0.007345358886454777, 22: 0.006765208093419867, 23: 0.014242712724756412, 24: 0.00968075486891864, 25: 0.007411164728003268, 26: 0.010645293354884013, 27: 0.010191247662434889, 28: 0.004666557535865199, 29: 0.011433529713335104, 30: 0.0042505704320772815, 31: 0.007480078028023232, 32: 0.0075461743548157646, 33: 0.009277034855524304, 34: 0.00512764904140087, 35: 0.012491233237693408, 36: 0.006731161036290743, 37: 0.00792456810427501, 38: 0.011433009578437405, 39: 0.005093264522080889, 40: 0.011321664950023467, 41: 0.010089822193700235, 42: 0.006409995532738517, 43: 0.008980992732987681, 44: 0.015573882298045951, 45: 0.008876243955896103, 46: 0.011380128594851302, 47: 0.007468227700356665, 48: 0.008387142725153101, 49: 0.006375303293111511, 50: 0.010569063393918686, 51: 0.009095282657753228, 52: 0.00858995371337866, 53: 0.014255259597340558, 54: 0.0048158652610707404, 55: 0.007706334207531175, 56: 0.015330973461201863, 57: 0.006157035095391259, 58: 0.010864178445629763, 59: 0.012297223628674945, 60: 0.010376764521114929, 61: 0.007125773546814028, 62: 0.009078832899320996, 63: 0.01521816931981967, 64: 0.010653958565083714, 65: 0.009494140527824472, 66: 0.019224688455530506, 67: 0.00795935107883658, 68: 0.008702057009435884, 69: 0.013500699475927755, 70: 0.011209719177866537, 71: 0.014080410121273267, 72: 0.012154619798332959, 73: 0.01115329117689355, 74: 0.00998269748269748}"
0.1,0.5,0.4,4,31,7.517361859233954,0.30342820320890695,"{0: 0.009836054356602304, 1: 0.011823085025139821, 2: 0.010603691425609236, 3: 0.004302266031718086, 4: 0.01274724596642405, 5: 0.0063401377613706384, 6: 0.008562862843684762, 7: 0.011589614671806454, 8: 0.008931953623734447, 9: 0.014320897540075624, 10: 0.0069575879507386374, 11: 0.012630790884215544, 12: 0.008391718836924317, 13: 0.006809162802313486, 14: 0.007555375021128446, 15: 0.008367858539091414, 16: 0.008511559710189848, 17: 0.009010509267358583, 18: 0.0101709620545237, 19: 0.011637850507713522, 20: 0.006117204404875637, 21: 0.0074332892826043506, 22: 0.007186274994494171, 23: 0.013483054236478897, 24: 0.009647059304593551, 25: 0.00700133585407558, 26: 0.010684000324411285, 27: 0.010200770474743078, 28: 0.003998855026252287, 29: 0.010513675410935685, 30: 0.004351470961060002, 31: 0.00753533048053596, 32: 0.007238438060355869, 33: 0.009615312183805336, 34: 0.0050815309376953215, 35: 0.012557243807243807, 36: 0.006784679901118257, 37: 0.008270246455177961, 38: 0.011439250052263749, 39: 0.0049936626991421516, 40: 0.012038022140761865, 41: 0.010077315728000658, 42: 0.006501442117880474, 43: 0.008509267841459623, 44: 0.016320880361976257, 45: 0.008808331411071135, 46: 0.010895063891639236, 47: 0.007425303829413418, 48: 0.0084658682261422, 49: 0.006759355560725424, 50: 0.009882087964279746, 51: 0.009577850673741084, 52: 0.008758963382251055, 53: 0.014886550160522765, 54: 0.0045547740753220205, 55: 0.008328600623121171, 56: 0.01475040807232588, 57: 0.005752067053436917, 58: 0.01076834895328046, 59: 0.01235823367672683, 60: 0.010684270787010513, 61: 0.0071072773127567644, 62: 0.008789973344767865, 63: 0.014889231670053592, 64: 0.010174468821729095, 65: 0.009686607717429635, 66: 0.01916037806448766, 67: 0.007902174340530504, 68: 0.008567249834373123, 69: 0.012532521265397977, 70: 0.01182291216537792, 71: 0.01405521773672459, 72: 0.012525930505382562, 73: 0.011980527905185442, 74: 0.009536035563432825}"
0.1,0.5,0.4,4,31,8.102382002661594,0.30358051249297974,"{0: 0.009975683948286688, 1: 0.011660525206716317, 2: 0.010628902570884844, 3: 0.003951285714984344, 4: 0.012731192943723161, 5: 0.006297040019844209, 6: 0.008538495267947322, 7: 0.012001301460407019, 8: 0.009597241532173038, 9: 0.013538536889222805, 10: 0.006931152222248112, 11: 0.011941894854106683, 12: 0.00829586458136408, 13: 0.00679665590708023, 14: 0.007438101102484666, 15: 0.008111838077591502, 16: 0.008000929354922005, 17: 0.008986709404719075, 18: 0.009705436488764256, 19: 0.01213704176032943, 20: 0.005666533577492482, 21: 0.006629167897126468, 22: 0.00707140056455125, 23: 0.013313878981687201, 24: 0.009319399870268565, 25: 0.00736864879693244, 26: 0.010495884562825072, 27: 0.0106399216743697, 28: 0.004116570350282344, 29: 0.010962297180138811, 30: 0.0049771824600591714, 31: 0.0071816933995350295, 32: 0.007260849726603152, 33: 0.009657557773996128, 34: 0.00562614706450323, 35: 0.012121945207478117, 36: 0.006876993096922935, 37: 0.008209860958308316, 38: 0.011681961339495586, 39: 0.005428267404496252, 40: 0.011924176650204048, 41: 0.00986064385036988, 42: 0.006773863451945645, 43: 0.008618007507082016, 44: 0.016292685677500248, 45: 0.008851763646284193, 46: 0.010741348757135592, 47: 0.007545984857628693, 48: 0.009869682643655247, 49: 0.007074955362626596, 50: 0.00988294129410165, 51: 0.009378155475298808, 52: 0.008419497086804137, 53: 0.014655602583684778, 54: 0.004394025798135387, 55: 0.008337833444331939, 56: 0.014490049747316705, 57: 0.005704075738322314, 58: 0.010073186614282506, 59: 0.01249511847365172, 60: 0.01077313329025658, 61: 0.007046675016054547, 62: 0.008682190706915064, 63: 0.01434075483733018, 64: 0.010513475488367884, 65: 0.009010845815841786, 66: 0.018958815200413242, 67: 0.0076872563006876405, 68: 0.008798358455892703, 69: 0.012575907424303681, 70: 0.012875387278160417, 71: 0.013888981173429201, 72: 0.013281187462610783, 73: 0.011888064646584528, 74: 0.009935409628443375}"
0.1,0.5,0.4,4,31,8.313004311808433,0.3036103427103134,"{0: 0.010025262559124342, 1: 0.011660975170736085, 2: 0.01071060231011883, 3: 0.004251274199904336, 4: 0.012880408161431527, 5: 0.006239478991835281, 6: 0.00844214842502514, 7: 0.01149999988553303, 8: 0.0103152177234446, 9: 0.013601559453359079, 10: 0.006909312303147921, 11: 0.01189989314989315, 12: 0.008184230444504418, 13: 0.006413171025043172, 14: 0.008018371511137403, 15: 0.008617326739152198, 16: 0.007273723854453422, 17: 0.009045990799616908, 18: 0.009715228893311086, 19: 0.0121970618545961, 20: 0.0056770520638459694, 21: 0.006603706147085142, 22: 0.0070440918043657786, 23: 0.01379252175485052, 24: 0.008955393099036322, 25: 0.0074737197462391896, 26: 0.00963315876692186, 27: 0.010434822119570282, 28: 0.00412096017118848, 29: 0.011017014977817399, 30: 0.004656716386168441, 31: 0.007168304999355228, 32: 0.00722478494142339, 33: 0.010050244810518786, 34: 0.005651497089853254, 35: 0.012142331348631692, 36: 0.00689960538704831, 37: 0.008227028279741146, 38: 0.011742912227751388, 39: 0.005429522885203787, 40: 0.01204800175671347, 41: 0.009859243460328576, 42: 0.0066164952920378505, 43: 0.008628589336351895, 44: 0.01647674806921383, 45: 0.008866599254470581, 46: 0.010735399747956825, 47: 0.007582643438615425, 48: 0.009784376736431533, 49: 0.007073646457208101, 50: 0.010338997212293938, 51: 0.009378532923053469, 52: 0.008427676052797903, 53: 0.01459923536939852, 54: 0.004460464049505145, 55: 0.008902627310161556, 56: 0.014896153668535791, 57: 0.005950243450243452, 58: 0.009255728433810626, 59: 0.012466839093551424, 60: 0.010592393874100816, 61: 0.006599699722996446, 62: 0.008599387309432972, 63: 0.014163770025129113, 64: 0.010986991170982575, 65: 0.008970751066650531, 66: 0.01886189453066096, 67: 0.007097916612564399, 68: 0.008848215508982018, 69: 0.012583883342502707, 70: 0.012842770605327685, 71: 0.014046040577063948, 72: 0.013188711829751282, 73: 0.011833520081236976, 74: 0.009916102125006234}"
0.1,0.5,0.4,4,31,7.896405616589341,0.3024967002327035,"{0: 0.010278264524455072, 1: 0.011449799317235965, 2: 0.01085962789729913, 3: 0.0048514653822873, 4: 0.013504441586633366, 5: 0.005982392015368774, 6: 0.00850590619426236, 7: 0.011704740768154653, 8: 0.010037001092488241, 9: 0.013816754701618675, 10: 0.0069353881853881855, 11: 0.011588034265537641, 12: 0.008429696860624896, 13: 0.006419742118179316, 14: 0.0077852481615757, 15: 0.008789514582572915, 16: 0.0074142595149582135, 17: 0.00906047215978723, 18: 0.009769209233805027, 19: 0.012232043738893054, 20: 0.005278272041778276, 21: 0.006331817112253154, 22: 0.007022728598071063, 23: 0.014329669209806195, 24: 0.00985786392843171, 25: 0.007392852124074227, 26: 0.009255262240984795, 27: 0.01098885633093729, 28: 0.004379121584408098, 29: 0.010640746550548908, 30: 0.004503600394011353, 31: 0.007403801135713157, 32: 0.007501856280138566, 33: 0.010077397149314958, 34: 0.005570829885898378, 35: 0.012455128068753646, 36: 0.007099136686248397, 37: 0.008408865846643196, 38: 0.011948534436798252, 39: 0.005493939141199416, 40: 0.01178354943746663, 41: 0.010334976384691637, 42: 0.006249761363660087, 43: 0.008652486887823566, 44: 0.015631978463591434, 45: 0.009255513170781755, 46: 0.01016325243968501, 47: 0.007745605502262422, 48: 0.009118188570243364, 49: 0.006416738266053335, 50: 0.010687152108192587, 51: 0.00902347554021295, 52: 0.008251853908923154, 53: 0.015431357091931205, 54: 0.00443028114260991, 55: 0.007400297725640192, 56: 0.015191431328917315, 57: 0.006025850717631539, 58: 0.0090384414014551, 59: 0.01197918815973032, 60: 0.010642201115688879, 61: 0.00659790324154646, 62: 0.008695694104723628, 63: 0.014018982380341473, 64: 0.011906007093398568, 65: 0.008933880748756846, 66: 0.017468913909538187, 67: 0.008239210016221942, 68: 0.008979322318171017, 69: 0.012717270016020576, 70: 0.014168698482802286, 71: 0.013637173996763037, 72: 0.012885287385706866, 73: 0.011452561013626036, 74: 0.010113965839414422}"
0.1,0.5,0.4,4,31,7.245180479779612,0.3018595097746325,"{0: 0.010317306207717165, 1: 0.01144360221415016, 2: 0.01044425950247868, 3: 0.0049021613233942, 4: 0.013472090355652, 5: 0.006245214892475168, 6: 0.008163411673685646, 7: 0.011506020923829146, 8: 0.010274957877697605, 9: 0.01385105766955082, 10: 0.006899182669730614, 11: 0.011639623899897873, 12: 0.008597667193557607, 13: 0.006227337288981125, 14: 0.007734503453681536, 15: 0.008822747350144612, 16: 0.006501101740827768, 17: 0.0091798635463019, 18: 0.009771656415492033, 19: 0.012412873543010534, 20: 0.005185252445526418, 21: 0.006004958367972066, 22: 0.007189115750759588, 23: 0.01421401601196122, 24: 0.010966932097069086, 25: 0.007548498387539485, 26: 0.009386979695198876, 27: 0.010902178881630935, 28: 0.0040337854378950265, 29: 0.010573151086849716, 30: 0.0045663456622360744, 31: 0.007423672320932595, 32: 0.007456775607460538, 33: 0.010673283019173434, 34: 0.005097916399286261, 35: 0.012224429484703458, 36: 0.007027817815489048, 37: 0.008264026277724906, 38: 0.011500056106220489, 39: 0.005890281147130463, 40: 0.012202534805274532, 41: 0.01035127559100162, 42: 0.006243393572160696, 43: 0.008749481266604553, 44: 0.015707012813177195, 45: 0.00903788722281873, 46: 0.010703716097551714, 47: 0.007880673976564386, 48: 0.008990532791902654, 49: 0.0060812629305780005, 50: 0.010736004400387963, 51: 0.00924035809309782, 52: 0.008269812790360738, 53: 0.015562013421602466, 54: 0.004506781219109987, 55: 0.007423345865126689, 56: 0.01602120153490016, 57: 0.005963900141982334, 58: 0.009506156766430738, 59: 0.011556072943059246, 60: 0.01034255837338029, 61: 0.006233457346471045, 62: 0.008519021703953212, 63: 0.014057998903889318, 64: 0.011835864832440174, 65: 0.00899011284285257, 66: 0.01717395201984244, 67: 0.008571355215190831, 68: 0.008430079834189424, 69: 0.01252586192654686, 70: 0.014098308618856564, 71: 0.01296862641040723, 72: 0.013456470614004864, 73: 0.012193792878724385, 74: 0.010140857435377982}"
