w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,0,48,12.494165881863324,0.47712276994473796,"{0: 0.0038251400080437222, 1: 0.00864698974246312, 2: 0.00839145460503695, 3: 0.00500810800553172, 4: 0.008202332408723848, 5: 0.009113003021353674, 6: 0.0071474690506502965, 7: 0.0060334854715839445, 8: 0.004129952444464608, 9: 0.005354851443663511, 10: 0.007701269248194374, 11: 0.008155557967964891, 12: 0.008949170374672211, 13: 0.006858983149616751, 14: 0.005141543574522048, 15: 0.008541473064473528, 16: 0.007132332707785046, 17: 0.010120420202390326, 18: 0.006678333849181342, 19: 0.007968786511304159, 20: 0.005585523915253195, 21: 0.008591614558692012, 22: 0.0061593457275341676, 23: 0.010099196688472744, 24: 0.006436590297199037, 25: 0.007486270811477986, 26: 0.008814807142805503, 27: 0.006498246028152046, 28: 0.005480393583629329, 29: 0.007564238422691675, 30: 0.006696737337271617, 31: 0.006523851993289307, 32: 0.006998416542666112, 33: 0.007230834121585067, 34: 0.00792283383026221, 35: 0.004243371259323185, 36: 0.006179391717421454, 37: 0.005882028440096574, 38: 0.008248089173113426, 39: 0.006175358728215347, 40: 0.006977709956947891, 41: 0.007866996488577674, 42: 0.008903065122589567, 43: 0.006968215814693139, 44: 0.007243021049146052, 45: 0.006360384741322618, 46: 0.009116124425447743, 47: 0.00750422886128587, 48: 0.007233718810725672, 49: 0.007451546092131383, 50: 0.007668253784766517, 51: 0.00717335654432885, 52: 0.005584488274580285, 53: 0.007013987062201641, 54: 0.005800215643693036, 55: 0.007820166075863548, 56: 0.007277580952832236, 57: 0.0075046637581512666, 58: 0.010619830146004572, 59: 0.007791946716372075, 60: 0.007033527514489454, 61: 0.004660347801204532, 62: 0.006483405014043077, 63: 0.0072427418520918, 64: 0.0062073668436115, 65: 0.007481164947803464, 66: 0.006952094260642742, 67: 0.005956315013732079, 68: 0.008858875436937794, 69: 0.006334478431220361, 70: 0.007829201786209484, 71: 0.007059526276467354, 72: 0.007739218839726174, 73: 0.007048161529712531, 74: 0.00908006814812268}"
0.3,0.2,0.5,0,48,12.494463414353964,0.4772291896931954,"{0: 0.003732480133674073, 1: 0.008606462808315932, 2: 0.00847870155653258, 3: 0.00519292556815583, 4: 0.008125126459656977, 5: 0.00915873922224237, 6: 0.007009239542750848, 7: 0.006115020482544539, 8: 0.004254766596277648, 9: 0.005343631004360879, 10: 0.007478754906795388, 11: 0.007991390663739283, 12: 0.008959893692140015, 13: 0.0068876474195850015, 14: 0.00524741343781008, 15: 0.00819756092838311, 16: 0.006960753724719806, 17: 0.010287084510815826, 18: 0.007137991486451587, 19: 0.007930379459270852, 20: 0.005594216062724413, 21: 0.008610924844426352, 22: 0.00600791538068775, 23: 0.010389730116204907, 24: 0.006604590755410453, 25: 0.0072208880836908095, 26: 0.008546678896338481, 27: 0.006462565543326887, 28: 0.005886784176995516, 29: 0.0075740223534411935, 30: 0.006714659834115495, 31: 0.0064190616127722784, 32: 0.007279451411253174, 33: 0.007192201330205643, 34: 0.007996937548883263, 35: 0.0044046575794335855, 36: 0.0062274197267939485, 37: 0.005959490866083941, 38: 0.008205680424535055, 39: 0.006494720169208602, 40: 0.007206110045897794, 41: 0.0080603590774511, 42: 0.008874608676514363, 43: 0.00681234420034114, 44: 0.0075032681521922, 45: 0.006471925077470899, 46: 0.009059934698777004, 47: 0.007769798923490176, 48: 0.006831507149245827, 49: 0.007018629560351249, 50: 0.007975292322090651, 51: 0.007201713283347892, 52: 0.0055004500235427654, 53: 0.006886794990694555, 54: 0.005668152351070433, 55: 0.007715970615879709, 56: 0.007208929310991007, 57: 0.007634779337164818, 58: 0.010596325152518841, 59: 0.007751425004523744, 60: 0.006988746647096996, 61: 0.0045977584671996795, 62: 0.006391714087879496, 63: 0.007558159461969951, 64: 0.005992746201685427, 65: 0.0077744522301558, 66: 0.006888320243263174, 67: 0.005758201389488073, 68: 0.008443437423588876, 69: 0.00649981375493177, 70: 0.007732584092994687, 71: 0.006799533855453339, 72: 0.00784598979777261, 73: 0.0065350963154440405, 74: 0.009320358945214284}"
0.3,0.2,0.5,0,48,12.408604408757935,0.47715445417434904,"{0: 0.003738216799551394, 1: 0.008748381489131223, 2: 0.008519166586372064, 3: 0.005158218711069259, 4: 0.00786637277270539, 5: 0.009405352120747598, 6: 0.006884107763611896, 7: 0.006001488487352622, 8: 0.004290363595345737, 9: 0.005401992631233253, 10: 0.0075092512341532235, 11: 0.007957196136757327, 12: 0.009028000724633112, 13: 0.006676215512832446, 14: 0.005074735028751854, 15: 0.008249308762618018, 16: 0.006703875549094384, 17: 0.009973927134928071, 18: 0.007341921130538002, 19: 0.008587042586255766, 20: 0.005746135107873801, 21: 0.008693132795989308, 22: 0.00604034463548372, 23: 0.010160376944575894, 24: 0.006761776723116374, 25: 0.007345750745842627, 26: 0.008571923473498805, 27: 0.006527597970351932, 28: 0.005924196687447319, 29: 0.007764164529490597, 30: 0.0073634010751810475, 31: 0.005979363387438608, 32: 0.007330112880107324, 33: 0.0067219937476680845, 34: 0.008131760719484016, 35: 0.004258793358644091, 36: 0.006066573164811151, 37: 0.0060171600165923236, 38: 0.008310453035966673, 39: 0.006325436686558583, 40: 0.007167842774695345, 41: 0.007865004209577744, 42: 0.008874868238835874, 43: 0.006785156515602613, 44: 0.007153329198403931, 45: 0.006444797764519599, 46: 0.009304075558761551, 47: 0.007708776800871781, 48: 0.006834379598835327, 49: 0.006973957288609829, 50: 0.007724092596333149, 51: 0.007283620229328263, 52: 0.005488674301847845, 53: 0.006862753490258792, 54: 0.005552333778827852, 55: 0.008045201565921539, 56: 0.007469324504727849, 57: 0.007593791665411916, 58: 0.010692532294510634, 59: 0.0074813120190617, 60: 0.007014859225199541, 61: 0.00463701061132545, 62: 0.006397622895457728, 63: 0.007690495040147169, 64: 0.0059753684612717, 65: 0.007545804958282428, 66: 0.007191946025340675, 67: 0.005751813261272674, 68: 0.008214007951958724, 69: 0.007028937642070894, 70: 0.007915176138233568, 71: 0.006585273864418338, 72: 0.007875534823166467, 73: 0.006551277151774805, 74: 0.009297489546726092}"
0.3,0.2,0.5,0,47,12.895724409390665,0.47580917308687304,"{0: 0.003769964715108503, 1: 0.008845149232206301, 2: 0.008618956270952325, 3: 0.00508348461985357, 4: 0.0077595514407933835, 5: 0.00927752227186653, 6: 0.006792454422097311, 7: 0.005589191176718938, 8: 0.004293190128734653, 9: 0.0052545789779295145, 10: 0.007283133206954215, 11: 0.008009388391494324, 12: 0.008888038686141245, 13: 0.006748729242118877, 14: 0.005202184669933858, 15: 0.008378130121082123, 16: 0.0066219817925646796, 17: 0.009852244104206133, 18: 0.007618176712343659, 19: 0.008611684663265276, 20: 0.005728734635402691, 21: 0.008555455677450445, 22: 0.006091886582360868, 23: 0.010204373309789674, 24: 0.006794387692612507, 25: 0.00727533779689177, 26: 0.008570121842237374, 27: 0.006465844026417453, 28: 0.006229001366354228, 29: 0.008125048292169342, 30: 0.007567711227113926, 31: 0.005871682471219894, 32: 0.007438576521398626, 33: 0.006532872769942142, 34: 0.007888537993531935, 35: 0.004446049954857535, 36: 0.0064058775247320615, 37: 0.006132200784002842, 38: 0.008108847605341432, 39: 0.006350377669675398, 40: 0.007548970616973518, 41: 0.007595640300992981, 42: 0.00913397849052419, 43: 0.006590607835036912, 44: 0.007261983363857439, 45: 0.00677194785179837, 46: 0.009243496861151836, 47: 0.007859798240302328, 48: 0.006534191024818819, 49: 0.007202488946390814, 50: 0.0076396453962920335, 51: 0.006895449127418701, 52: 0.0054833640063358105, 53: 0.006800548861594417, 54: 0.005501214970621398, 55: 0.007811817001566724, 56: 0.00752692901807035, 57: 0.007962811730232515, 58: 0.01059411768552594, 59: 0.007847514643230986, 60: 0.007304548121939136, 61: 0.00464383121568172, 62: 0.006178281708956111, 63: 0.007793482086527101, 64: 0.006225308833843141, 65: 0.0076335801156617086, 66: 0.007142499055729774, 67: 0.0058046113756381, 68: 0.008319416102666028, 69: 0.007087369529707382, 70: 0.007965482473553942, 71: 0.006704655469059026, 72: 0.007912658081864928, 73: 0.006623884695713693, 74: 0.009373288617503956}"
0.3,0.2,0.5,0,48,12.783020125985303,0.47563066790504926,"{0: 0.0038565669328465817, 1: 0.008893892217365851, 2: 0.00876636311621531, 3: 0.005052539407172017, 4: 0.007983450452573836, 5: 0.00879584009796828, 6: 0.0067320783695432535, 7: 0.0053433217892888945, 8: 0.004007312410292205, 9: 0.005497711538233121, 10: 0.006719291804993604, 11: 0.00768578321372652, 12: 0.008818770055207956, 13: 0.006792814751370437, 14: 0.0053621774294440585, 15: 0.008457033988312443, 16: 0.006954725054203773, 17: 0.00990564389308121, 18: 0.007641770287439243, 19: 0.008492413250163412, 20: 0.0058045292040424705, 21: 0.008141706714783137, 22: 0.0064639456748592184, 23: 0.009712845306755563, 24: 0.006970019700685066, 25: 0.007013580438934142, 26: 0.008182340530314592, 27: 0.00662836012413612, 28: 0.006391904601945961, 29: 0.0083238200538969, 30: 0.007625469878455918, 31: 0.0058657005387423205, 32: 0.007484896516459317, 33: 0.006529646618070615, 34: 0.008228979513615703, 35: 0.0044185819534278085, 36: 0.0064476146554111775, 37: 0.005741550732782878, 38: 0.007697607249520773, 39: 0.006099975053624475, 40: 0.007650685436556218, 41: 0.007650784850577671, 42: 0.009046519061171706, 43: 0.006659891724167021, 44: 0.00716978912063844, 45: 0.006691717988457335, 46: 0.009241967302345434, 47: 0.008169020634587437, 48: 0.006805096333425863, 49: 0.00753409539824374, 50: 0.007642935102737368, 51: 0.007004679078180608, 52: 0.005747227374972549, 53: 0.006280506704573797, 54: 0.005638270301497791, 55: 0.008047605919784541, 56: 0.007352048292821863, 57: 0.008196236931844982, 58: 0.010854362033179117, 59: 0.008192007350864245, 60: 0.007040516478170261, 61: 0.004963632632051197, 62: 0.0063426016082144075, 63: 0.00794096652172518, 64: 0.006468723002964126, 65: 0.007782501908131001, 66: 0.007121486490852181, 67: 0.006151350776286471, 68: 0.008289003470901318, 69: 0.006894750154349785, 70: 0.007491757643573833, 71: 0.006702861494876748, 72: 0.00801310748617636, 73: 0.006363386028865351, 74: 0.009310522912450082}"
0.3,0.2,0.5,0,48,11.32055819530317,0.476532826558862,"{0: 0.003934143359472629, 1: 0.0088877503144713, 2: 0.008703256407332317, 3: 0.005130163387889036, 4: 0.008073177678141355, 5: 0.008771722699017607, 6: 0.006678592923333084, 7: 0.005112169854970349, 8: 0.0038030586385146546, 9: 0.005524709732186713, 10: 0.006664263878699966, 11: 0.007123279699967021, 12: 0.009023530605997676, 13: 0.006913365783798115, 14: 0.005157097358084289, 15: 0.008366716344958473, 16: 0.00698402513749903, 17: 0.009549886497202445, 18: 0.007993872005557054, 19: 0.008690159246549777, 20: 0.005928001050680843, 21: 0.008314606128514021, 22: 0.006220857029122849, 23: 0.009161960914863439, 24: 0.006576969748343766, 25: 0.006956856481746985, 26: 0.0080898829258922, 27: 0.006660491394664395, 28: 0.006395958297722014, 29: 0.008694914238839734, 30: 0.007890578509137556, 31: 0.006160850665314844, 32: 0.0076893577022561395, 33: 0.006384237754213789, 34: 0.008468384453299642, 35: 0.004499090549034586, 36: 0.0063704265173471246, 37: 0.005622917278130085, 38: 0.007624171498743713, 39: 0.006063878932729243, 40: 0.007598026880400249, 41: 0.007879615000763701, 42: 0.008447335176690664, 43: 0.006836466014536838, 44: 0.007559021524423678, 45: 0.00638367839489831, 46: 0.009512909373846497, 47: 0.008107876136377153, 48: 0.006566588066483662, 49: 0.007748124316107395, 50: 0.007495010391238759, 51: 0.006933850832013874, 52: 0.00559842093892997, 53: 0.006577858174597339, 54: 0.005508855181532786, 55: 0.008027484417252841, 56: 0.007549618125001237, 57: 0.008116930923852432, 58: 0.010715163218745074, 59: 0.00811135728237488, 60: 0.006652545541127009, 61: 0.005056182097619578, 62: 0.006583953756859706, 63: 0.0077860736360746505, 64: 0.006560557727799476, 65: 0.007693809947346704, 66: 0.007291672537979204, 67: 0.006224746100831029, 68: 0.0084773413841031, 69: 0.007169824641105356, 70: 0.007622906114452573, 71: 0.006759526071646723, 72: 0.008150152557028518, 73: 0.006041738908570104, 74: 0.008855052535907331}"
0.3,0.2,0.5,0,48,11.78581134677308,0.4758564330755244,"{0: 0.003786381210332516, 1: 0.008920910550630887, 2: 0.008513765911372085, 3: 0.005207261201933137, 4: 0.008052104733460155, 5: 0.008941442838497128, 6: 0.006526618393437142, 7: 0.005369714882658959, 8: 0.003814097457669931, 9: 0.00560278789806915, 10: 0.006901637056332335, 11: 0.007272253905563091, 12: 0.008678305234440919, 13: 0.006874311370447856, 14: 0.00532014018662081, 15: 0.008566061339905106, 16: 0.006892523355251798, 17: 0.009361676283246221, 18: 0.007512370497246122, 19: 0.008526693511946763, 20: 0.005882701144102924, 21: 0.008799694110930673, 22: 0.006269598710779408, 23: 0.009914911186928067, 24: 0.006606239725612252, 25: 0.007017271982398705, 26: 0.00806637584564302, 27: 0.006471174228800303, 28: 0.006460964950218089, 29: 0.008377030142554432, 30: 0.0076362365594403875, 31: 0.006216274487384993, 32: 0.0075316527696548735, 33: 0.006188578486722456, 34: 0.008448735823518468, 35: 0.004559748749627547, 36: 0.006405345428841071, 37: 0.005498512705522405, 38: 0.007929865127415415, 39: 0.006133610937000997, 40: 0.007470392575492863, 41: 0.00794760696970106, 42: 0.00822647862914918, 43: 0.007453512715741883, 44: 0.007565217815415114, 45: 0.00676100737706558, 46: 0.009418177072111567, 47: 0.008195374128578485, 48: 0.0069090931307565434, 49: 0.007852311048145169, 50: 0.007036814886546001, 51: 0.007002588129311681, 52: 0.005641554049040052, 53: 0.00661040417728865, 54: 0.005227899404764674, 55: 0.008193440724840876, 56: 0.007986996904281446, 57: 0.008153512383766633, 58: 0.010820921434338035, 59: 0.008060427182163257, 60: 0.006692523663057279, 61: 0.005178164107646312, 62: 0.0062090020531972, 63: 0.007901063899808637, 64: 0.006280046232594823, 65: 0.007669391476830288, 66: 0.00750688385551398, 67: 0.0054872071375588576, 68: 0.008573587515786072, 69: 0.0071410758448045555, 70: 0.007865646435251483, 71: 0.006868845340210034, 72: 0.008208529041220068, 73: 0.0062955133814544305, 74: 0.008333282401058038}"
0.3,0.2,0.5,0,49,10.985594506596756,0.47636868432162205,"{0: 0.003974586046017515, 1: 0.008863535592671954, 2: 0.00827657839423337, 3: 0.005145464241509544, 4: 0.008007071887618306, 5: 0.008889706142641314, 6: 0.006773588992800727, 7: 0.005659162763586928, 8: 0.003966383749063977, 9: 0.005609696272509799, 10: 0.006613717926711607, 11: 0.007763315676372063, 12: 0.008595362130633093, 13: 0.006984931174164675, 14: 0.005610779065264713, 15: 0.008406126004666238, 16: 0.006605995740104572, 17: 0.009379118310850204, 18: 0.0074470080226631185, 19: 0.008570976645195849, 20: 0.005908291689548396, 21: 0.008802576920153989, 22: 0.006076915786947082, 23: 0.009732519883179077, 24: 0.006662183254095904, 25: 0.0070004574362382355, 26: 0.007940439737788128, 27: 0.006599004285173074, 28: 0.006405762110287786, 29: 0.008334348829200167, 30: 0.007641401556155287, 31: 0.0061557890044067615, 32: 0.007282040675111597, 33: 0.006341114666229408, 34: 0.008294232919933846, 35: 0.004914742921630498, 36: 0.006102623739870579, 37: 0.005479036753056536, 38: 0.00812453164253641, 39: 0.0061947748290838095, 40: 0.007724563849968983, 41: 0.008696793497601881, 42: 0.008432180358364674, 43: 0.007208472448329937, 44: 0.00747211306033691, 45: 0.00650366092863063, 46: 0.009100918439305857, 47: 0.008048673375698437, 48: 0.006800757238100618, 49: 0.00745233015886312, 50: 0.006987791340003859, 51: 0.006943822341758499, 52: 0.005576458880068669, 53: 0.006675904383174761, 54: 0.00509668309578702, 55: 0.008121953326709112, 56: 0.007445168974117911, 57: 0.008022316810710027, 58: 0.011266960254346781, 59: 0.00806028917888779, 60: 0.0065888231375345, 61: 0.00510772024222875, 62: 0.006729765839431022, 63: 0.007839777084208927, 64: 0.006622508444249696, 65: 0.007641046708289748, 66: 0.007737934519434166, 67: 0.00540071177228973, 68: 0.008317999232346837, 69: 0.007242544527409902, 70: 0.0071200111706771875, 71: 0.006944526379776045, 72: 0.00821479894784807, 73: 0.006253021397201449, 74: 0.008524712789160602}"
0.3,0.2,0.5,0,48,10.373399370103048,0.4747444260412878,"{0: 0.003979585534220554, 1: 0.009517710268465904, 2: 0.008208761616139204, 3: 0.005305225705842412, 4: 0.008090077474335284, 5: 0.008755280205025083, 6: 0.006761925723635467, 7: 0.005653978944552079, 8: 0.003768923868153273, 9: 0.005490017815735604, 10: 0.006714000037243337, 11: 0.007634613041056598, 12: 0.008578555506632245, 13: 0.00693944278823141, 14: 0.006002477302077143, 15: 0.008213072889062749, 16: 0.006802062776582754, 17: 0.009193062806316299, 18: 0.007423873672640617, 19: 0.008635132215425279, 20: 0.0058390029321975815, 21: 0.009531554685742719, 22: 0.0061386272070360764, 23: 0.009315361005368956, 24: 0.006598230265234525, 25: 0.007107073685115377, 26: 0.008234667641055115, 27: 0.006404752935421345, 28: 0.006121104382976671, 29: 0.008493850994537942, 30: 0.007553581206295014, 31: 0.006255795384526986, 32: 0.00700692904998705, 33: 0.006327478628174071, 34: 0.008211055576012328, 35: 0.005261970256715028, 36: 0.006067619162393528, 37: 0.0056402690290206, 38: 0.007805724352762421, 39: 0.006236726803132313, 40: 0.007335083428233441, 41: 0.008879671914628868, 42: 0.008276216388632652, 43: 0.00736509794925122, 44: 0.0075543928635939395, 45: 0.006519455947887723, 46: 0.009160219372060416, 47: 0.008045720420929556, 48: 0.006838136940837485, 49: 0.00749099758023291, 50: 0.007026342951327862, 51: 0.006930040775056696, 52: 0.005686426037638982, 53: 0.006686130882488905, 54: 0.005193876563359344, 55: 0.008241685856030958, 56: 0.007923999845454456, 57: 0.008336399426214135, 58: 0.010811937234165838, 59: 0.008323743718653508, 60: 0.006697957741706219, 61: 0.005284365465032399, 62: 0.00659606971325725, 63: 0.00800116376521413, 64: 0.006472488399850534, 65: 0.007346822879557887, 66: 0.00758549627530324, 67: 0.0054626241853662225, 68: 0.008462430157495036, 69: 0.007112389428541776, 70: 0.007282217042458748, 71: 0.006706142968594332, 72: 0.008113004050633704, 73: 0.006439844982500926, 74: 0.0085327920132703}"
0.3,0.2,0.5,0,48,10.768721570596956,0.47492784332882026,"{0: 0.0038227516011750144, 1: 0.009221775327182855, 2: 0.008778446947223316, 3: 0.005310674630514319, 4: 0.00801051023258476, 5: 0.00841403533876763, 6: 0.00654431383033159, 7: 0.005691088162412592, 8: 0.0038879378187661787, 9: 0.005477754646324493, 10: 0.006585209396614141, 11: 0.00764475172439979, 12: 0.008495927994005304, 13: 0.006939075452705398, 14: 0.005771789468737169, 15: 0.008341075631422038, 16: 0.006952194513595409, 17: 0.00923430693375217, 18: 0.007737963842357198, 19: 0.008562052708085, 20: 0.005720419865599331, 21: 0.009478580941261059, 22: 0.006370818478156148, 23: 0.009509787658448943, 24: 0.006431856579427097, 25: 0.007138610531013105, 26: 0.008583967198949462, 27: 0.006638552813679629, 28: 0.00608357652823582, 29: 0.008299556941453734, 30: 0.007363401917292986, 31: 0.006206995865920141, 32: 0.006825667468737086, 33: 0.006326441161028221, 34: 0.008280388947346647, 35: 0.005067502303201165, 36: 0.005984528333246888, 37: 0.0056045113545087465, 38: 0.007853439729240769, 39: 0.006279538321402374, 40: 0.007464775566404938, 41: 0.008859417599425747, 42: 0.008263292905771383, 43: 0.007114884684537211, 44: 0.007393204067443946, 45: 0.006688069944567228, 46: 0.009630564265420355, 47: 0.008043519684688583, 48: 0.006857576488952143, 49: 0.0076679698973326806, 50: 0.007047366246981127, 51: 0.006932524634350782, 52: 0.00593432790209076, 53: 0.006643773634461353, 54: 0.005180971814847929, 55: 0.008275198578259412, 56: 0.008191921867583427, 57: 0.008213867072394543, 58: 0.011079765003826023, 59: 0.008517042930123828, 60: 0.00681059652123632, 61: 0.005215194989773327, 62: 0.006739124871545656, 63: 0.007736937227832312, 64: 0.006259316005705111, 65: 0.007273685265853593, 66: 0.007455500271925062, 67: 0.005447347944151092, 68: 0.008477094529938162, 69: 0.007020986362987983, 70: 0.0071493904774025075, 71: 0.006454677007001729, 72: 0.008443739416756583, 73: 0.006463782531301702, 74: 0.00812135318856027}"
