w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,4,47,13.312072441855873,0.5355830975017064,"{0: 0.005321813659467083, 1: 0.005472154479255485, 2: 0.006138659772611202, 3: 0.00664827043076613, 4: 0.005760735530091366, 5: 0.005605543091569501, 6: 0.007350704017246222, 7: 0.007007810767193514, 8: 0.0063074673317941475, 9: 0.006731081388293501, 10: 0.005425771926142966, 11: 0.007313432209851234, 12: 0.006209034308150143, 13: 0.006381322668508386, 14: 0.005659828793715472, 15: 0.005989146581068648, 16: 0.007967203868425305, 17: 0.004542614371744732, 18: 0.0053413795940865875, 19: 0.008554581067575853, 20: 0.006945471492142857, 21: 0.006559359279942196, 22: 0.006488369239069049, 23: 0.007350474284427654, 24: 0.007486137087315227, 25: 0.00806261285009915, 26: 0.00528566226611792, 27: 0.008652718757701131, 28: 0.00617414092084239, 29: 0.006281249338381787, 30: 0.0072674367168795795, 31: 0.00487169171979789, 32: 0.00834727586836794, 33: 0.006654193835868448, 34: 0.007284340972694813, 35: 0.004157512788192317, 36: 0.006297751608279125, 37: 0.005664736415989551, 38: 0.007507138356743982, 39: 0.006823309613111892, 40: 0.006852803968587818, 41: 0.007283342988387239, 42: 0.006613072583730375, 43: 0.006203352969752014, 44: 0.006800519176929208, 45: 0.005132319288778871, 46: 0.007760831882977623, 47: 0.008147291507143412, 48: 0.006607112066515775, 49: 0.006071873327054948, 50: 0.007457144442162015, 51: 0.005620181934510626, 52: 0.0063010521620807435, 53: 0.005613783485842473, 54: 0.005445849212291945, 55: 0.007569912640633706, 56: 0.006541924990252414, 57: 0.006010970928226555, 58: 0.00803100371814101, 59: 0.004619173262311809, 60: 0.0042892274600993055, 61: 0.004688905728438686, 62: 0.007147081461045533, 63: 0.006279250663588464, 64: 0.004951655225005044, 65: 0.005265027454274706, 66: 0.005827461084274401, 67: 0.0065362060583017256, 68: 0.007647882956085618, 69: 0.00648195080683165, 70: 0.004903853618792475, 71: 0.006980734106293414, 72: 0.005348620164449966, 73: 0.00529814876570348, 74: 0.005566343824248042}"
0.6,0.1,0.3,4,48,13.953407222130924,0.5356584157638148,"{0: 0.00533367833412518, 1: 0.005485817343614564, 2: 0.006349961736544584, 3: 0.006607452085469525, 4: 0.005657640842855015, 5: 0.005856846383196334, 6: 0.007093381197424694, 7: 0.006836787301099502, 8: 0.006308591667456344, 9: 0.006716506169899009, 10: 0.0055280542092778304, 11: 0.007483143949495422, 12: 0.006454506592823042, 13: 0.006419955980895796, 14: 0.005799119588639611, 15: 0.006015664827756321, 16: 0.00811433733986924, 17: 0.004321505097892195, 18: 0.005347173121129283, 19: 0.00860190677222769, 20: 0.006860767964212967, 21: 0.006543030140983632, 22: 0.0065952046983333585, 23: 0.0073848533607922965, 24: 0.007330941759998139, 25: 0.008093589616484206, 26: 0.00555460567342847, 27: 0.008791281790135812, 28: 0.0060055495129566145, 29: 0.00615216789171935, 30: 0.007447280300371786, 31: 0.004943921150769198, 32: 0.007987466984143758, 33: 0.006635713462645528, 34: 0.007438059736119372, 35: 0.004133062208502167, 36: 0.006263446346762394, 37: 0.005729476181788927, 38: 0.007484585331024821, 39: 0.006871842401460941, 40: 0.006891568362698182, 41: 0.007474235464421351, 42: 0.006600494432711605, 43: 0.006201201810434496, 44: 0.006872442493128107, 45: 0.005164568223401861, 46: 0.0075532105064620835, 47: 0.008708498527273404, 48: 0.006590336394886873, 49: 0.005921536454854561, 50: 0.007288737627761575, 51: 0.005631634403732986, 52: 0.006469116785275402, 53: 0.0055119777606087855, 54: 0.005412390747630023, 55: 0.007378563401350018, 56: 0.006792791088962427, 57: 0.005937813790949464, 58: 0.0077924090819140425, 59: 0.004633431917108578, 60: 0.004423017318233547, 61: 0.0048341118829104655, 62: 0.0071077645876906174, 63: 0.006121286573116119, 64: 0.004818944093741631, 65: 0.005274214048511604, 66: 0.006293447100190556, 67: 0.00620190207415257, 68: 0.007413234954702219, 69: 0.006127537484458051, 70: 0.004508672503596174, 71: 0.006907541961659727, 72: 0.005190451826021108, 73: 0.005293321327465952, 74: 0.005679604493451577}"
0.6,0.1,0.3,4,48,14.974037145124393,0.5363958629256201,"{0: 0.0054776101299020335, 1: 0.005330515388057619, 2: 0.006130398313712659, 3: 0.0063883001360675335, 4: 0.005596019502176553, 5: 0.005811106711308742, 6: 0.007340541159092123, 7: 0.006857518284859675, 8: 0.006340701949352238, 9: 0.0068655991824139815, 10: 0.005685729734725206, 11: 0.007521413030493355, 12: 0.006299627223274907, 13: 0.006619175405653757, 14: 0.005758235614450057, 15: 0.006310748870537581, 16: 0.008248386175089887, 17: 0.004238465116485486, 18: 0.005302799403129924, 19: 0.00851959907855105, 20: 0.006843144963781286, 21: 0.006442948778225674, 22: 0.006776883876591523, 23: 0.007323065284215114, 24: 0.0072889656317854535, 25: 0.007876285568025146, 26: 0.005642685795500051, 27: 0.008718921010818649, 28: 0.005769118316405784, 29: 0.00616475432716874, 30: 0.007364769367296042, 31: 0.0051305628233681904, 32: 0.008196621167464, 33: 0.006587850967679331, 34: 0.007410056967630352, 35: 0.004293941128433999, 36: 0.006223942064287832, 37: 0.005715538804058542, 38: 0.007361820740783916, 39: 0.006815315241054736, 40: 0.0067977877138344755, 41: 0.007313264193991319, 42: 0.006738113411960812, 43: 0.006184639147686325, 44: 0.006958345020725167, 45: 0.0052598325747950665, 46: 0.00771380283482566, 47: 0.008900433432773303, 48: 0.006208044582055875, 49: 0.0058779007912775506, 50: 0.007061966956428485, 51: 0.005816292061298386, 52: 0.00643182239591848, 53: 0.005509871086822422, 54: 0.00563921863418863, 55: 0.007460757205068279, 56: 0.006973374527391519, 57: 0.005912719812525955, 58: 0.007522355198650957, 59: 0.004400194365196183, 60: 0.004346760222222642, 61: 0.004642411374831844, 62: 0.007090541964180819, 63: 0.006275480238203865, 64: 0.004678609327446639, 65: 0.005265531929359744, 66: 0.005975856086082493, 67: 0.006310608705938968, 68: 0.0075415668414337235, 69: 0.006063091926450014, 70: 0.004486915125607913, 71: 0.0068399904107802004, 72: 0.005012146781089894, 73: 0.0050903341316410325, 74: 0.005970157819308173}"
0.6,0.1,0.3,4,47,13.876726032767358,0.5357277079773787,"{0: 0.005506279034481161, 1: 0.005064983605134616, 2: 0.005818592974608124, 3: 0.0066406222601755995, 4: 0.00546079820577249, 5: 0.005820446787748966, 6: 0.007453932374945661, 7: 0.006859780262156218, 8: 0.006546117299474558, 9: 0.00652121524345418, 10: 0.005661782501707658, 11: 0.007901068222579908, 12: 0.006496230921842251, 13: 0.006500988886250986, 14: 0.005791474193787053, 15: 0.0064444298849849315, 16: 0.00866164942851981, 17: 0.004241699851624103, 18: 0.005254467800366629, 19: 0.008721064842024697, 20: 0.006773041575496701, 21: 0.006304847807445296, 22: 0.006722976661761741, 23: 0.0077664808856460045, 24: 0.007483860350334573, 25: 0.00782719968994542, 26: 0.005779672826062897, 27: 0.00850128587653059, 28: 0.005802168319892235, 29: 0.006065371835972104, 30: 0.007544161646412161, 31: 0.005295165982164047, 32: 0.008035135201734964, 33: 0.006623196902837857, 34: 0.007345502614368019, 35: 0.0043503873428490025, 36: 0.006299725193105868, 37: 0.005779946516781501, 38: 0.007249738449939098, 39: 0.006708486921724375, 40: 0.007120426235050726, 41: 0.007388025010859442, 42: 0.0065923194781160295, 43: 0.0062357344459490266, 44: 0.0068184408957739995, 45: 0.005644826666804184, 46: 0.007730954916346747, 47: 0.009052341368688006, 48: 0.006168681549330897, 49: 0.006064342272499602, 50: 0.007124838035782521, 51: 0.005639645472984852, 52: 0.006453120846800752, 53: 0.005372228015133824, 54: 0.005960918496078253, 55: 0.007342652625178004, 56: 0.006830539964380838, 57: 0.005910440958763547, 58: 0.007520004346864695, 59: 0.0043474582593932, 60: 0.004431632773608248, 61: 0.004434792799372043, 62: 0.007179755996552745, 63: 0.006118716591661056, 64: 0.004586257919064704, 65: 0.00540714361479973, 66: 0.005815060052784359, 67: 0.006514752619305956, 68: 0.007575354962784816, 69: 0.005770633396819104, 70: 0.004376477133461826, 71: 0.006636823069873637, 72: 0.0050109934280603, 73: 0.005021266883765351, 74: 0.005777310274455584}"
0.6,0.1,0.3,4,47,14.415779658403062,0.5366435208932256,"{0: 0.005503520147929461, 1: 0.005120927632454666, 2: 0.005770812641466564, 3: 0.006616670485807814, 4: 0.005564111347056178, 5: 0.0056528329385420765, 6: 0.007388271513481709, 7: 0.007237984785747805, 8: 0.0065438124096892656, 9: 0.006721830902167, 10: 0.005448256652205502, 11: 0.007456636330364376, 12: 0.006436576590892413, 13: 0.0065261849585825545, 14: 0.005888581336837641, 15: 0.006438216191772319, 16: 0.008833565072639826, 17: 0.003947629725950973, 18: 0.0052258173200443615, 19: 0.008465003536130482, 20: 0.006935960356066677, 21: 0.006260251278540466, 22: 0.006484300181959146, 23: 0.007531240674603462, 24: 0.007467463296812788, 25: 0.007886349228609965, 26: 0.005635550063270823, 27: 0.008289594059324251, 28: 0.005734539871158377, 29: 0.005939936685437959, 30: 0.007503929499755583, 31: 0.005319392721831942, 32: 0.00802848917249785, 33: 0.006837533169811305, 34: 0.007203536668575867, 35: 0.004338678988753873, 36: 0.006450503186049719, 37: 0.005752357920188699, 38: 0.007335393897841825, 39: 0.00640512249467659, 40: 0.007280644372754971, 41: 0.007334915793511647, 42: 0.0065264521207568675, 43: 0.006070107747573231, 44: 0.006799775992072912, 45: 0.005621239512396849, 46: 0.007521246959390055, 47: 0.009200168592177208, 48: 0.0061389639546486595, 49: 0.006030043725019737, 50: 0.007237480785213429, 51: 0.005729357810399451, 52: 0.006399996112235418, 53: 0.0052069450371237174, 54: 0.005952385571956495, 55: 0.007309946461813863, 56: 0.007013839068760462, 57: 0.005860290704064456, 58: 0.007510324283530667, 59: 0.004488953932470591, 60: 0.004402797115003605, 61: 0.0043293087167676604, 62: 0.007260509694847185, 63: 0.006141875110186778, 64: 0.004667059392913769, 65: 0.005570308154834291, 66: 0.00588479828408331, 67: 0.00647740401601038, 68: 0.007697932640561315, 69: 0.005998077090906834, 70: 0.004386273551595066, 71: 0.00653806233405855, 72: 0.005237504265119651, 73: 0.005106142882993973, 74: 0.005616807719145526}"
0.6,0.1,0.3,4,47,14.451154852966742,0.5369225724610123,"{0: 0.005532603204560713, 1: 0.0051910484497926426, 2: 0.005803951590245235, 3: 0.0064852800463282645, 4: 0.005646179589870947, 5: 0.005943742018480873, 6: 0.007192609862556463, 7: 0.007309662031208939, 8: 0.006596838250367501, 9: 0.006560065799851276, 10: 0.005557525245097547, 11: 0.0075106121583844825, 12: 0.006236691273041376, 13: 0.0065150301499310405, 14: 0.005925192464228923, 15: 0.006387898531817032, 16: 0.008613012649047038, 17: 0.004079636387367318, 18: 0.00510744148643747, 19: 0.00884564335124131, 20: 0.007097365413889964, 21: 0.006370797045254736, 22: 0.0066624199339867666, 23: 0.0074349383734054085, 24: 0.007466692706913998, 25: 0.00790099889217197, 26: 0.005755729938041703, 27: 0.008350733641019778, 28: 0.005787040585360581, 29: 0.005992161998212242, 30: 0.006947699545813888, 31: 0.005540286551823563, 32: 0.007826053040972236, 33: 0.006862936570222675, 34: 0.007125544416997883, 35: 0.004024365446790174, 36: 0.006787608763138731, 37: 0.005760820359723191, 38: 0.007033254976475377, 39: 0.006415199961400659, 40: 0.007150850268061849, 41: 0.007237373115540108, 42: 0.006640692364440808, 43: 0.005882213832377643, 44: 0.006942322048384582, 45: 0.005665465328748173, 46: 0.007726154607219042, 47: 0.009008499963512525, 48: 0.006119176692204046, 49: 0.00598250271498141, 50: 0.007322915401868627, 51: 0.00567240468512024, 52: 0.00667486263298978, 53: 0.00516995179854984, 54: 0.006067861006520392, 55: 0.007406504655624878, 56: 0.0067839389070804045, 57: 0.005706474882364525, 58: 0.007279244830455355, 59: 0.004634755828852468, 60: 0.00436146455257307, 61: 0.004165999992793463, 62: 0.00725656329371266, 63: 0.006094963924387959, 64: 0.004373942366575818, 65: 0.005718293660457384, 66: 0.006095378540342404, 67: 0.006454352117026382, 68: 0.007697252563600831, 69: 0.006285259388877202, 70: 0.004497402319964853, 71: 0.006391289307161825, 72: 0.005490944276133017, 73: 0.00491331715315463, 74: 0.005436287095825854}"
0.6,0.1,0.3,4,48,13.467171679740833,0.5373331946163853,"{0: 0.005486103958708021, 1: 0.005181708528602289, 2: 0.005976157366075884, 3: 0.006483570032054607, 4: 0.005923025657169785, 5: 0.006616567545368917, 6: 0.0071657647236534365, 7: 0.00764140927332114, 8: 0.007151169333634653, 9: 0.006227639751819611, 10: 0.005420440376769157, 11: 0.007657286471335148, 12: 0.0060004800876905665, 13: 0.006530212085789092, 14: 0.005909149453843446, 15: 0.006235593602404213, 16: 0.00841233536959109, 17: 0.004257247881262278, 18: 0.004985453937910185, 19: 0.008635085889555251, 20: 0.007278462207811337, 21: 0.006209734747348026, 22: 0.006386401183701914, 23: 0.007474643120493837, 24: 0.0073444832357702486, 25: 0.007799675769369709, 26: 0.005736343433158457, 27: 0.00834211212706485, 28: 0.006012035072128916, 29: 0.005861376374118019, 30: 0.006798409137546788, 31: 0.0054639421120487724, 32: 0.007663179598182813, 33: 0.007164502962112832, 34: 0.00743672107718315, 35: 0.00391380358405366, 36: 0.00656186784567246, 37: 0.005479168320890599, 38: 0.007092913858711806, 39: 0.006361977719055824, 40: 0.0071781285676613925, 41: 0.007239462807997784, 42: 0.0067142803467139705, 43: 0.005689010397306291, 44: 0.006499393607027149, 45: 0.00568106517524663, 46: 0.007877910603294826, 47: 0.009165003944403607, 48: 0.006289216470432409, 49: 0.006177652269584813, 50: 0.007082861382658966, 51: 0.005756438097637436, 52: 0.006849348236515096, 53: 0.005063573079650587, 54: 0.006400456212536032, 55: 0.007316661310916304, 56: 0.00642080995628238, 57: 0.005925614548622648, 58: 0.007168341923413702, 59: 0.004461694776446481, 60: 0.004390851721194443, 61: 0.004266182638630835, 62: 0.007049632407230941, 63: 0.006273514848074861, 64: 0.004529675140215374, 65: 0.005729239546351219, 66: 0.005861396035349656, 67: 0.006232141324771764, 68: 0.007558344576998937, 69: 0.006463002357796245, 70: 0.004500169752134728, 71: 0.0064081893351207115, 72: 0.005449062237824071, 73: 0.00478883564797318, 74: 0.005569756098484901}"
0.6,0.1,0.3,4,48,12.215851690252915,0.5353617954922877,"{0: 0.005473629648292704, 1: 0.00513817282105672, 2: 0.006039645762627899, 3: 0.006572234770479399, 4: 0.006234968598135103, 5: 0.006704480835065603, 6: 0.007460150568234917, 7: 0.007883842521837464, 8: 0.007380683795845352, 9: 0.0062849486483942275, 10: 0.005513089758630622, 11: 0.00766771072133337, 12: 0.006005817794195796, 13: 0.006614430436227004, 14: 0.006145554131822756, 15: 0.0061697392910442135, 16: 0.008561154275318185, 17: 0.004313695222758912, 18: 0.005069474072580887, 19: 0.008307606307932938, 20: 0.007235995740703356, 21: 0.00636165411455346, 22: 0.006274571263325332, 23: 0.007579785160883317, 24: 0.0073103041507942, 25: 0.007878514906621796, 26: 0.005990764403608998, 27: 0.008436581455517388, 28: 0.0060707353143937956, 29: 0.006032259203947402, 30: 0.006801896966603055, 31: 0.005380587490204919, 32: 0.007790430200811516, 33: 0.007170167107144498, 34: 0.007417580611650249, 35: 0.003921816533043454, 36: 0.006391309459934629, 37: 0.005543385845987376, 38: 0.007377334548859315, 39: 0.006255525602559716, 40: 0.00690074013983739, 41: 0.00697031720217879, 42: 0.0067427608320039896, 43: 0.0056498814391832824, 44: 0.006426760185151281, 45: 0.005708810440231237, 46: 0.008090705356373032, 47: 0.009073855616503233, 48: 0.00630168712440222, 49: 0.006073525681729692, 50: 0.006947289104820663, 51: 0.005812843533353674, 52: 0.006680435658400681, 53: 0.0052633049471455876, 54: 0.0065208682304036215, 55: 0.007456426714635303, 56: 0.006717073445039929, 57: 0.005818308254846937, 58: 0.0071901158985233134, 59: 0.004565836441672596, 60: 0.004375696772726669, 61: 0.004317847128863924, 62: 0.00674010168905736, 63: 0.0063970577154807765, 64: 0.00451448740266041, 65: 0.005768228704731379, 66: 0.005837137190703347, 67: 0.006103025401067944, 68: 0.0075332923833652575, 69: 0.006500597310709167, 70: 0.004605773115173397, 71: 0.006122357497095604, 72: 0.005171924430512255, 73: 0.004812842836748214, 74: 0.005682092541917019}"
0.6,0.1,0.3,4,48,13.31049611066646,0.5363112680101282,"{0: 0.005486010043655728, 1: 0.0048451952575224244, 2: 0.006347312330303599, 3: 0.006656717383494681, 4: 0.006410147434936361, 5: 0.006625606387057831, 6: 0.0075941226425605, 7: 0.008038340107507026, 8: 0.00686936262971533, 9: 0.0060703687735723846, 10: 0.0054148433145444035, 11: 0.007316170818678761, 12: 0.005992688970314831, 13: 0.006575688358513367, 14: 0.006359115300323141, 15: 0.0061621628858861705, 16: 0.008887735932771656, 17: 0.0042615712100539105, 18: 0.004898330247340125, 19: 0.008276417108566718, 20: 0.007175105170100025, 21: 0.005812775207811025, 22: 0.006444344829896297, 23: 0.00757955454803673, 24: 0.0075331048551028545, 25: 0.00797519661453627, 26: 0.005945021391190948, 27: 0.008044347639006999, 28: 0.006232227707083374, 29: 0.006071066621722796, 30: 0.006715055037994262, 31: 0.00555268513135122, 32: 0.007501515459644484, 33: 0.007113299742388741, 34: 0.007443110987772641, 35: 0.0038111179389569163, 36: 0.00628092405521772, 37: 0.005358042630897902, 38: 0.007400948358964616, 39: 0.006392007722077033, 40: 0.006908070238582045, 41: 0.007113064060887061, 42: 0.006990263889062914, 43: 0.0057145658505703, 44: 0.006153416437145953, 45: 0.0058848735988149695, 46: 0.008091058482705582, 47: 0.009197314567134275, 48: 0.006387871376346043, 49: 0.005788551731839187, 50: 0.006715305365646367, 51: 0.0056179374621066445, 52: 0.006701689348493671, 53: 0.00526121492570299, 54: 0.006682321273996332, 55: 0.00747510176786808, 56: 0.0068783730859181885, 57: 0.0057594290538054, 58: 0.0074205784881214, 59: 0.00475938687623281, 60: 0.004173327414702119, 61: 0.004237520306798305, 62: 0.006847440377345355, 63: 0.006554819732558189, 64: 0.004664952221770461, 65: 0.006002749905153534, 66: 0.0059660517444314505, 67: 0.006018345641820115, 68: 0.007666703077809012, 69: 0.006250090998046424, 70: 0.0047001136593533815, 71: 0.006278734854164288, 72: 0.005105907191206919, 73: 0.004685920741845599, 74: 0.005663580648208286}"
0.6,0.1,0.3,4,48,13.767129878498432,0.5358259957068334,"{0: 0.005482552953272055, 1: 0.004466282948042473, 2: 0.006228888282394537, 3: 0.006402617796558171, 4: 0.006342994978588801, 5: 0.006687346195359206, 6: 0.007892247065461192, 7: 0.008171862151508526, 8: 0.007249261115124189, 9: 0.005905925168180695, 10: 0.005413450398375123, 11: 0.007411344438632071, 12: 0.006163143585435055, 13: 0.0068245846162244125, 14: 0.006171066367982195, 15: 0.006611026480685325, 16: 0.008922686622164635, 17: 0.004182409973797286, 18: 0.005230680888610216, 19: 0.008073959049495925, 20: 0.006960040144449527, 21: 0.005661436265256886, 22: 0.0062807664110229346, 23: 0.0073297863868093446, 24: 0.007531520925462072, 25: 0.008037527058258375, 26: 0.005815546162517585, 27: 0.008086951211322479, 28: 0.00630479161020332, 29: 0.005910603606834434, 30: 0.006583487132029898, 31: 0.005565833258342757, 32: 0.00820841506287703, 33: 0.007342298785543147, 34: 0.007509408764660793, 35: 0.003871857516895889, 36: 0.006336523262766119, 37: 0.005554477761053506, 38: 0.007394022003257147, 39: 0.006213644241338962, 40: 0.007128124512414729, 41: 0.0071150352686154715, 42: 0.006711714901309512, 43: 0.005684148522058721, 44: 0.006356941465603858, 45: 0.006092231092975285, 46: 0.008320022784133498, 47: 0.009036105519371904, 48: 0.006285758300619129, 49: 0.005614900792939564, 50: 0.006691099694327649, 51: 0.005863717637128831, 52: 0.006713016505426848, 53: 0.005424452956470279, 54: 0.006694229631316929, 55: 0.007527735113608399, 56: 0.0070231435432339135, 57: 0.0056786145829624815, 58: 0.007212218831173221, 59: 0.004703026267037932, 60: 0.0042028252464792575, 61: 0.0042962491120716075, 62: 0.006910615900858504, 63: 0.0063380430256403915, 64: 0.004413154619125782, 65: 0.005868225910580563, 66: 0.006153464315067209, 67: 0.006050944987529994, 68: 0.0076631337267013405, 69: 0.006242524871903158, 70: 0.0046701361367405035, 71: 0.0060318993299378785, 72: 0.004886623971514528, 73: 0.004866793798774338, 74: 0.005537213531236329}"
