w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,4,46,11.631836601757648,0.5061223483724351,"{0: 0.005257378189035478, 1: 0.005404148475590247, 2: 0.005754290605180401, 3: 0.0079436004318225, 4: 0.0061249754414685375, 5: 0.005207321054526275, 6: 0.005449990760291525, 7: 0.00855867221360113, 8: 0.005659377821778004, 9: 0.005141541549922245, 10: 0.008175373883119856, 11: 0.006773773142419395, 12: 0.007334341285605109, 13: 0.005876580026733521, 14: 0.009314059933783047, 15: 0.007508168980993155, 16: 0.007414062479303542, 17: 0.005944642561439262, 18: 0.008112012532729647, 19: 0.005824884677041337, 20: 0.007805241987417885, 21: 0.00746141992954997, 22: 0.0070159965478709735, 23: 0.007024133474805016, 24: 0.0076654905100195705, 25: 0.007642372882887513, 26: 0.0059545309211121306, 27: 0.00871043006392358, 28: 0.00776288127858343, 29: 0.007002882678057517, 30: 0.007505998112774382, 31: 0.005809518135319057, 32: 0.005959217205455727, 33: 0.007209239890667609, 34: 0.005487743671372976, 35: 0.005962330903126839, 36: 0.006277436956917555, 37: 0.008306758634265584, 38: 0.0058338041563651966, 39: 0.007538580164016722, 40: 0.005046893504868888, 41: 0.006927729035476902, 42: 0.006534658179130038, 43: 0.007124951210110511, 44: 0.008163211374405434, 45: 0.006487269493866889, 46: 0.007635984883618648, 47: 0.00621855811215095, 48: 0.008215095679410912, 49: 0.0059710801769851975, 50: 0.005200353114502114, 51: 0.0063129137422126315, 52: 0.006832272852218449, 53: 0.009348455939121704, 54: 0.0050877247618937305, 55: 0.005652750390443014, 56: 0.006246392664645512, 57: 0.007247468321586409, 58: 0.007340544396489157, 59: 0.005865522435676676, 60: 0.006930193013641757, 61: 0.007804696318858779, 62: 0.005528808993019278, 63: 0.006875186370124531, 64: 0.005222687746149657, 65: 0.0063771044667919425, 66: 0.006586196023370303, 67: 0.008594074820060044, 68: 0.007700370493292202, 69: 0.005947524897414985, 70: 0.00818321013520508, 71: 0.006876852395029655, 72: 0.0061080061328349445, 73: 0.008016813096734224, 74: 0.004663022240149719}"
0.1,0.2,0.7,4,47,11.593300049644213,0.506524739255861,"{0: 0.005218634583418163, 1: 0.005416920509935839, 2: 0.005723640120316945, 3: 0.007937227203258578, 4: 0.006092186303737085, 5: 0.0052208052333071455, 6: 0.0054664367656908665, 7: 0.008802554856965917, 8: 0.005303937911866262, 9: 0.005235175573354245, 10: 0.00813136360982248, 11: 0.006780720793765907, 12: 0.007500433205479949, 13: 0.005977296511352397, 14: 0.009398928820155483, 15: 0.0076113118228479364, 16: 0.007389788068402015, 17: 0.005934940121974643, 18: 0.0076963860299576956, 19: 0.005997605055529284, 20: 0.007724482088966028, 21: 0.0074159375143466825, 22: 0.007315669833436353, 23: 0.007085069300461931, 24: 0.0076359785418604765, 25: 0.007647886747096871, 26: 0.00596882492320286, 27: 0.007999928680632954, 28: 0.007689194006899113, 29: 0.007154924323480803, 30: 0.007529264385879231, 31: 0.005972667143159074, 32: 0.006018030492242689, 33: 0.00747875370965057, 34: 0.0055036011428445065, 35: 0.005802485273975356, 36: 0.006771482766120367, 37: 0.008153505174530395, 38: 0.005807283345854198, 39: 0.007383529956642257, 40: 0.0051294287588282495, 41: 0.006904765702911135, 42: 0.00658204731117814, 43: 0.006995074800177799, 44: 0.00829949963245404, 45: 0.006281255014401561, 46: 0.007370475988486843, 47: 0.006264900803890612, 48: 0.008030530885823626, 49: 0.0061215498192926385, 50: 0.005328525431728528, 51: 0.0061370852398149826, 52: 0.006796012580415668, 53: 0.009245933966183157, 54: 0.0049962415477995716, 55: 0.005653053931468664, 56: 0.0062256143168139015, 57: 0.007262595722338825, 58: 0.007341419155826294, 59: 0.006123920176517724, 60: 0.0068306978822326335, 61: 0.007360006410444317, 62: 0.005539468861181691, 63: 0.007017650529653513, 64: 0.005078001774731048, 65: 0.0063633388557810065, 66: 0.00659006477934576, 67: 0.008839667600355776, 68: 0.00798389508685825, 69: 0.005775594774794203, 70: 0.008066393364171394, 71: 0.006773840528199381, 72: 0.0060952822039351436, 73: 0.008009573263642997, 74: 0.004726232537865312}"
0.1,0.2,0.7,4,47,11.622578077312463,0.506403210641636,"{0: 0.005247707851618717, 1: 0.005356286258212702, 2: 0.005548646915403049, 3: 0.007912138209114123, 4: 0.0061502343055568265, 5: 0.0054292418210385015, 6: 0.005595761216360201, 7: 0.00887492242663911, 8: 0.005297396615228649, 9: 0.005057501774952165, 10: 0.008156721261718208, 11: 0.006804923458248607, 12: 0.0075358811273185805, 13: 0.006011033469805356, 14: 0.009694860501653791, 15: 0.0076945144853514625, 16: 0.007435201294996556, 17: 0.006092965575650519, 18: 0.007693831351724483, 19: 0.006035362046152481, 20: 0.00791086701026844, 21: 0.00745422659487959, 22: 0.007182641671736769, 23: 0.007308193176859712, 24: 0.007637615186562891, 25: 0.007458967662776284, 26: 0.005918483314778222, 27: 0.008030452183622827, 28: 0.0078250897232971, 29: 0.007302280168041956, 30: 0.007656717693412177, 31: 0.006024812445699982, 32: 0.006061810593590597, 33: 0.007646850899381484, 34: 0.005362316132974795, 35: 0.005781522051381445, 36: 0.006926249856999085, 37: 0.008122233642628398, 38: 0.005554530456626621, 39: 0.007510508622339976, 40: 0.004937657991934905, 41: 0.006707851420676367, 42: 0.006595492440837663, 43: 0.007317794455847557, 44: 0.008576912634131793, 45: 0.0063659155316874395, 46: 0.007366425643005575, 47: 0.006127033389126106, 48: 0.00824182189645332, 49: 0.006276600155728967, 50: 0.0050937961940684265, 51: 0.006026832874384835, 52: 0.006993864440076948, 53: 0.009068332899530957, 54: 0.0049806075645484815, 55: 0.0055721265286773885, 56: 0.006202584881012509, 57: 0.0072788547194429735, 58: 0.00737014746681149, 59: 0.006137993259040623, 60: 0.006774333317879663, 61: 0.007161832979380807, 62: 0.005389228434813713, 63: 0.0069421321532107455, 64: 0.00506971619318988, 65: 0.006019312565161211, 66: 0.006421136141947573, 67: 0.008898945030177253, 68: 0.008258300203060386, 69: 0.005644361864451012, 70: 0.008254343823508328, 71: 0.006581206554195454, 72: 0.0061370981206844465, 73: 0.007779674818544852, 74: 0.004718011920552211}"
0.1,0.2,0.7,4,46,11.06780068310417,0.5057909177050482,"{0: 0.005273125913872089, 1: 0.005223140490521087, 2: 0.005547089826593565, 3: 0.007931194434743258, 4: 0.0061869379867226, 5: 0.005109996588121928, 6: 0.005977378041516887, 7: 0.008469631346438336, 8: 0.005490656238872163, 9: 0.005149919730073194, 10: 0.008181771645495672, 11: 0.0068465618411107714, 12: 0.007074439660607136, 13: 0.00591660652920043, 14: 0.0095905626907886, 15: 0.008060398899444763, 16: 0.00716517604159442, 17: 0.006098939733412284, 18: 0.008247793380702428, 19: 0.0060980784734788376, 20: 0.007911583985898075, 21: 0.007175372097740317, 22: 0.00695115889904186, 23: 0.0071869134821502595, 24: 0.0076325585881808055, 25: 0.007185968302531667, 26: 0.0059629987784074944, 27: 0.008354844127759312, 28: 0.007986594207898292, 29: 0.007378578313354708, 30: 0.007614349548596575, 31: 0.005798406521980415, 32: 0.006157410496383605, 33: 0.007676093179078757, 34: 0.005322758779150599, 35: 0.006046323866517289, 36: 0.007011045374041954, 37: 0.00814850447868153, 38: 0.005942667330154118, 39: 0.007550166796633967, 40: 0.0048530825653501815, 41: 0.006519644856404237, 42: 0.00704495451545394, 43: 0.007232815538054909, 44: 0.0083444939159058, 45: 0.006354162082456384, 46: 0.00771832345758896, 47: 0.006307094825544526, 48: 0.008331512861589447, 49: 0.0060621608786475215, 50: 0.005128232458841456, 51: 0.006620987391162018, 52: 0.007013437041836262, 53: 0.008767589332653451, 54: 0.005156949191337988, 55: 0.005491724278460253, 56: 0.006186584878378767, 57: 0.007707355088658367, 58: 0.007034621817753812, 59: 0.006002697654826629, 60: 0.006747647187072154, 61: 0.007161428934481029, 62: 0.005316060466464133, 63: 0.006607826643795315, 64: 0.0051141262156293565, 65: 0.006026792343750494, 66: 0.0064120195169748186, 67: 0.008897746785894167, 68: 0.0076986337810337835, 69: 0.0056054795377555484, 70: 0.008442102534056674, 71: 0.006760175988420661, 72: 0.006123739896637101, 73: 0.007539606912745925, 74: 0.004994506786221778}"
0.1,0.2,0.7,4,46,11.607231994881353,0.5058447797584136,"{0: 0.005240600402689722, 1: 0.005355523488091789, 2: 0.00549132073253129, 3: 0.008039925396245913, 4: 0.006157245739563529, 5: 0.00525533886628743, 6: 0.005979868463326176, 7: 0.008432296606174011, 8: 0.005485026446413278, 9: 0.005124724023359654, 10: 0.008087470138413448, 11: 0.007087796212500952, 12: 0.0068453050582345685, 13: 0.005853150175735347, 14: 0.009027164213515333, 15: 0.007855868022149999, 16: 0.007770629427916664, 17: 0.006009180306318787, 18: 0.007883805114843578, 19: 0.006248439031168125, 20: 0.007870457973064173, 21: 0.0071952877931718215, 22: 0.006875858703466068, 23: 0.007078197597248502, 24: 0.007568298170202065, 25: 0.0072602318152616765, 26: 0.0059661960844944505, 27: 0.008618587310878984, 28: 0.007971812674332463, 29: 0.007483738391422616, 30: 0.0076076934943636425, 31: 0.005789254915146928, 32: 0.006273756403888097, 33: 0.007223222921507256, 34: 0.005268589128227654, 35: 0.006035165111664887, 36: 0.007411246080859913, 37: 0.007910164451576357, 38: 0.006089315439893926, 39: 0.007512977407978934, 40: 0.0048599707969967975, 41: 0.0064372729614116, 42: 0.007000934046718695, 43: 0.007158326446399739, 44: 0.008079477492938863, 45: 0.006280387266685649, 46: 0.007868446907655062, 47: 0.006273832591307124, 48: 0.008597474767673736, 49: 0.005956262172755717, 50: 0.005275228797875767, 51: 0.006751434914559526, 52: 0.0069717644215355765, 53: 0.0087178889109658, 54: 0.004997683986366042, 55: 0.005640628292396077, 56: 0.006057527430677506, 57: 0.007621813283241469, 58: 0.0070668771537015325, 59: 0.005982074365448548, 60: 0.0066016573998624595, 61: 0.006968455799480909, 62: 0.005400997664830919, 63: 0.006814329317837571, 64: 0.00529322860366121, 65: 0.006007699289230282, 66: 0.006723195298182345, 67: 0.008605936656604219, 68: 0.007658039950115293, 69: 0.005793003111458238, 70: 0.008428519283685796, 71: 0.006682656589332959, 72: 0.005862395151750059, 73: 0.007474097632877239, 74: 0.0050692998250884145}"
0.1,0.2,0.7,4,46,10.479645990230441,0.5048921428286445,"{0: 0.005216485693729631, 1: 0.0051472771153904025, 2: 0.005552925753968384, 3: 0.007973805244294724, 4: 0.0061770271366942565, 5: 0.005221036224582122, 6: 0.006146962643988448, 7: 0.008250182272735121, 8: 0.005693350743824229, 9: 0.005214365558873714, 10: 0.007922622073806031, 11: 0.007096718307338743, 12: 0.006619780852819451, 13: 0.005911150532398425, 14: 0.008930137858315635, 15: 0.007894538239251375, 16: 0.008101853768359703, 17: 0.0058662289055375575, 18: 0.007863297855800012, 19: 0.006129415936802656, 20: 0.007704580287755811, 21: 0.007273138704847705, 22: 0.006900603053807808, 23: 0.007166049624054129, 24: 0.007620551074303913, 25: 0.0075045611793054575, 26: 0.006303816662615353, 27: 0.008592342960929587, 28: 0.007982095148925474, 29: 0.00734972590909717, 30: 0.00782417717115282, 31: 0.005827300492547177, 32: 0.0063095965231779435, 33: 0.007238818467403567, 34: 0.005238799555170491, 35: 0.0061273065702626035, 36: 0.0075950434194623885, 37: 0.007769723619630214, 38: 0.006108780951682116, 39: 0.007744730104742948, 40: 0.004928857845279582, 41: 0.006282338274360548, 42: 0.006860260833114969, 43: 0.00711739979266176, 44: 0.0082998879145438, 45: 0.00621779869683326, 46: 0.007655640150746797, 47: 0.0063356105027466865, 48: 0.008354419153718812, 49: 0.005991946157165644, 50: 0.005364840389470976, 51: 0.006786747298032753, 52: 0.006964497823665684, 53: 0.009011725459384537, 54: 0.004976902993803245, 55: 0.005759366898006753, 56: 0.006099229597992776, 57: 0.007662194426870345, 58: 0.00714022254345534, 59: 0.006008066040936736, 60: 0.006808047306542811, 61: 0.006863548771266107, 62: 0.005408602429597767, 63: 0.006879625695671175, 64: 0.005166924414281285, 65: 0.0060698391532825885, 66: 0.006674026052196477, 67: 0.008405765123492342, 68: 0.007573798004971257, 69: 0.005908400605994608, 70: 0.008485208893139206, 71: 0.006528333903799045, 72: 0.0061129341110260915, 73: 0.007305094565290407, 74: 0.004841008786602416}"
0.1,0.2,0.7,4,47,11.625597726801898,0.5055715368384225,"{0: 0.005296433167523121, 1: 0.005459211169528456, 2: 0.005327488898292745, 3: 0.008222736883585005, 4: 0.006077457774384607, 5: 0.0052887988319388094, 6: 0.006336755498449832, 7: 0.008652100154844716, 8: 0.005765697253616458, 9: 0.005156675721629364, 10: 0.007737249716566578, 11: 0.006901633853333849, 12: 0.0065820074367821104, 13: 0.005924378227358011, 14: 0.009161244561248397, 15: 0.008043577388929784, 16: 0.007978242971475206, 17: 0.005689322625051794, 18: 0.007771198273830959, 19: 0.006107212107611118, 20: 0.007394797147355792, 21: 0.007372275590284811, 22: 0.00732981526280628, 23: 0.007160561017475283, 24: 0.007161383088393687, 25: 0.007641814722322321, 26: 0.006468730620733065, 27: 0.00853553712615164, 28: 0.007973906500121069, 29: 0.007346579326196574, 30: 0.007649145389687442, 31: 0.0057195244817130845, 32: 0.006427500214131804, 33: 0.007263000880997985, 34: 0.005291580276086144, 35: 0.0060732317407561085, 36: 0.0075798278966103475, 37: 0.008241824690221188, 38: 0.0058323162331615245, 39: 0.0076343802340730045, 40: 0.004691729752111446, 41: 0.006498210680043142, 42: 0.006758680211964995, 43: 0.007399466108470127, 44: 0.008305640200715026, 45: 0.006252167785232732, 46: 0.007387808090980771, 47: 0.006372060805418366, 48: 0.00817139346381723, 49: 0.0063883487224844155, 50: 0.005360705992225791, 51: 0.00698248414487741, 52: 0.006680538511664912, 53: 0.009014737297660037, 54: 0.0049576296184324865, 55: 0.005713977938693833, 56: 0.006171850766925573, 57: 0.007364572423373364, 58: 0.006912486027415661, 59: 0.006342332524895348, 60: 0.006824029822319524, 61: 0.006622846018422652, 62: 0.0055860355470874, 63: 0.0066387086453688305, 64: 0.0048859574502850165, 65: 0.0056962197718184015, 66: 0.0065463277914437346, 67: 0.008615226849785352, 68: 0.007496451040583777, 69: 0.005662384290343361, 70: 0.008420199125980481, 71: 0.0066955320202172364, 72: 0.005949692146459984, 73: 0.007329673997542562, 74: 0.004946287775117672}"
0.1,0.2,0.7,4,46,11.138410895239613,0.5057259055026716,"{0: 0.005165690686463211, 1: 0.0054981018987841435, 2: 0.005340414599420719, 3: 0.008285625109858303, 4: 0.006049157772538893, 5: 0.005044170212037977, 6: 0.006282365994686164, 7: 0.008639751491658455, 8: 0.00576624021257911, 9: 0.005141399940290945, 10: 0.007616781543866781, 11: 0.006897490590314856, 12: 0.0066692868178095865, 13: 0.005520903284065868, 14: 0.009126652423875586, 15: 0.008246307581129599, 16: 0.008227366487858363, 17: 0.00553006539886001, 18: 0.00782128763158539, 19: 0.00579937851000947, 20: 0.007374304180768469, 21: 0.007816228549285062, 22: 0.007315559726569038, 23: 0.007100168448453232, 24: 0.0069378171463925905, 25: 0.007608563704274333, 26: 0.006726663432518222, 27: 0.008549008297073162, 28: 0.008018529689259651, 29: 0.007358615703145064, 30: 0.007576192977713292, 31: 0.0057423037011568815, 32: 0.006453013561828848, 33: 0.007265591923082454, 34: 0.005275971338804833, 35: 0.006204698225223519, 36: 0.007567241444381664, 37: 0.008296487695151369, 38: 0.006021462662336848, 39: 0.007580790077869978, 40: 0.004563079811613277, 41: 0.006860062254806252, 42: 0.006861816105554166, 43: 0.0074643137252645006, 44: 0.00816455480003292, 45: 0.006271217072169521, 46: 0.007341584566994247, 47: 0.006217270191237766, 48: 0.007964447116384783, 49: 0.006603472620451938, 50: 0.0054208305039949, 51: 0.0069645606730539015, 52: 0.006682087071057311, 53: 0.008767221806095142, 54: 0.004954982512504538, 55: 0.005643627502346744, 56: 0.006165024389492513, 57: 0.007344758492408377, 58: 0.006963380222389874, 59: 0.0061428679638489865, 60: 0.007219515267568962, 61: 0.006562856485888285, 62: 0.005405621822690257, 63: 0.00666675658976089, 64: 0.004895590227879898, 65: 0.005695307741581271, 66: 0.006557984287826958, 67: 0.008551379098965216, 68: 0.007366471767878456, 69: 0.005890353573115923, 70: 0.00863718418663697, 71: 0.006756704593422341, 72: 0.005968109185157675, 73: 0.007462955273405857, 74: 0.004949064762448977}"
0.1,0.2,0.7,4,45,11.497184734109794,0.5065431408412652,"{0: 0.005118539001860552, 1: 0.005616161464664357, 2: 0.005146636986458388, 3: 0.00797825007465326, 4: 0.005882655469124348, 5: 0.004984449799246931, 6: 0.00627448355163196, 7: 0.008515365367047835, 8: 0.005808860632958217, 9: 0.005087858297678623, 10: 0.007598208769622511, 11: 0.0067003541104759465, 12: 0.006516886264204492, 13: 0.0055310529936210134, 14: 0.009044057181136378, 15: 0.00827388758598503, 16: 0.008042233163608366, 17: 0.005702995413273337, 18: 0.007784428625823052, 19: 0.00578387594125622, 20: 0.007313718824521165, 21: 0.007643924421888472, 22: 0.0074337496585348585, 23: 0.007064129410937501, 24: 0.007063986807571138, 25: 0.007568745317483681, 26: 0.006724531304097171, 27: 0.00848944591720035, 28: 0.008192168987981531, 29: 0.007889154511310162, 30: 0.007546103950674526, 31: 0.0058366812683686015, 32: 0.006361528536170013, 33: 0.006858997577440468, 34: 0.005660354618360505, 35: 0.006223257395067584, 36: 0.00754686897867725, 37: 0.008077722219877707, 38: 0.005968158187026647, 39: 0.007726006998492079, 40: 0.004942696852788264, 41: 0.006819579577540028, 42: 0.006799806793705657, 43: 0.007214054758599739, 44: 0.007819600484806063, 45: 0.006212600553790842, 46: 0.007139885331932141, 47: 0.006295370424588447, 48: 0.007930760869503497, 49: 0.006797168429963615, 50: 0.005504497173588172, 51: 0.006893312374878286, 52: 0.0066116050946074326, 53: 0.008992723689510967, 54: 0.004896284907922713, 55: 0.005598703922262917, 56: 0.006177868633840115, 57: 0.007142662756989801, 58: 0.006843598672858746, 59: 0.006325877427804518, 60: 0.007184383696149497, 61: 0.006691727226518304, 62: 0.0054226613766310385, 63: 0.00643702997095486, 64: 0.0047584904871925985, 65: 0.005688901533910321, 66: 0.0065584446570452785, 67: 0.008487025928116893, 68: 0.007532744147521895, 69: 0.0061366697980502795, 70: 0.008734347632333115, 71: 0.006706517974151047, 72: 0.006119866153654128, 73: 0.007570884124426851, 74: 0.004910252797397297}"
0.1,0.2,0.7,4,45,10.550529376338432,0.5085264313409962,"{0: 0.005043449395892326, 1: 0.005579343782601828, 2: 0.005064177089641759, 3: 0.0079257475598962, 4: 0.005861897527782136, 5: 0.004999109264960854, 6: 0.0062417329595797965, 7: 0.008326099451458567, 8: 0.005933752887990684, 9: 0.004942606636390216, 10: 0.007543653239102277, 11: 0.0068458419582855, 12: 0.006660390235919178, 13: 0.005681057625250321, 14: 0.008987629294726218, 15: 0.008222617149225113, 16: 0.00796673839483227, 17: 0.005631623611096488, 18: 0.00781484131733156, 19: 0.0055758797186089715, 20: 0.007231897502548789, 21: 0.007676393201400033, 22: 0.007400771016755919, 23: 0.007006959423417735, 24: 0.007055193823574074, 25: 0.007742487213375629, 26: 0.006594918410632602, 27: 0.008696977501087918, 28: 0.008129457289598265, 29: 0.007953595238935431, 30: 0.00795335019734679, 31: 0.00582479640813167, 32: 0.006327820455477883, 33: 0.006904993592367016, 34: 0.005741645430146582, 35: 0.00602658101756892, 36: 0.007445888219967709, 37: 0.008241422903615564, 38: 0.006026008703296777, 39: 0.007804911838655098, 40: 0.004891785943368861, 41: 0.006900205165581018, 42: 0.007055407906600566, 43: 0.006845156436486323, 44: 0.007795530261966025, 45: 0.006189933623740869, 46: 0.007047373999818326, 47: 0.006089067982716218, 48: 0.00784092511658462, 49: 0.006738042770912082, 50: 0.0056649984794435795, 51: 0.006820485262012781, 52: 0.0065124184776184976, 53: 0.008946421591673515, 54: 0.004859289832488404, 55: 0.0057141585999869885, 56: 0.006092584756258562, 57: 0.007111265580804616, 58: 0.007008952587039455, 59: 0.006288448876315001, 60: 0.006775159749946716, 61: 0.006788265585735595, 62: 0.005391139282092758, 63: 0.00611414571913928, 64: 0.0046946755119512806, 65: 0.005429893928094942, 66: 0.00667953387808204, 67: 0.0083368455956654, 68: 0.007500144822009012, 69: 0.0060982494393767295, 70: 0.008848511415833746, 71: 0.0068197743258943, 72: 0.006071595814894094, 73: 0.007516517130357153, 74: 0.0047018682713304925}"
