w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,0,54,16.39962616189453,0.5728254415178546,"{0: 0.003941308557827896, 1: 0.0055226189751978105, 2: 0.005111608846410687, 3: 0.007594593773244843, 4: 0.005109227146143689, 5: 0.004947792149106007, 6: 0.007252174208753206, 7: 0.006143449082603138, 8: 0.00550201815449853, 9: 0.005945451770777536, 10: 0.006860122963897232, 11: 0.006500500123325703, 12: 0.005050872094613713, 13: 0.004875497134334512, 14: 0.0071575900139231275, 15: 0.005224716837665231, 16: 0.005718960092425392, 17: 0.005223391779142693, 18: 0.007048976007493011, 19: 0.0038231571043459483, 20: 0.006448853837365001, 21: 0.004842669058440058, 22: 0.005374906003571671, 23: 0.005465339382535256, 24: 0.009898626678380259, 25: 0.0063167238226215444, 26: 0.004038913494084494, 27: 0.005864333513861483, 28: 0.007228071682059701, 29: 0.006606534653497595, 30: 0.004750427265428745, 31: 0.00649110345515289, 32: 0.006015990806628707, 33: 0.005246669401698594, 34: 0.006918498155843725, 35: 0.006888664221656064, 36: 0.006539870773087667, 37: 0.006010239083955818, 38: 0.00458030586351287, 39: 0.0052292535440362385, 40: 0.004741865512031392, 41: 0.006790139666302903, 42: 0.007047524796164795, 43: 0.004837176088857967, 44: 0.006169848299435987, 45: 0.00756634451867235, 46: 0.004705094687004832, 47: 0.005096337177811985, 48: 0.008346473034172432, 49: 0.004529113325721252, 50: 0.006778504140209463, 51: 0.0056215569547817335, 52: 0.005411575340084568, 53: 0.006802657856807775, 54: 0.006448924901841299, 55: 0.005226555660003809, 56: 0.00523982668415354, 57: 0.004377886337852541, 58: 0.006896142706182584, 59: 0.005910193551672294, 60: 0.0067482935790732605, 61: 0.0063331438574230885, 62: 0.0060385229949431055, 63: 0.0067140754729689495, 64: 0.005716112523989819, 65: 0.006657754596208779, 66: 0.0051968899642437635, 67: 0.005647019958215612, 68: 0.002632613650054097, 69: 0.00697476432806342, 70: 0.0075254232734353515, 71: 0.006981891776527813, 72: 0.007262175224443369, 73: 0.005180659384104473, 74: 0.005187026245027723}"
0.6,0.2,0.2,0,53,15.278737647331463,0.5719912925367584,"{0: 0.003980514523868314, 1: 0.0055223460594074295, 2: 0.005167378370884397, 3: 0.007639328254279985, 4: 0.005171231982088819, 5: 0.005167061101594635, 6: 0.007208087794874912, 7: 0.006084327398383078, 8: 0.00555646976633719, 9: 0.00617386016378342, 10: 0.00674065025620576, 11: 0.006633518213684977, 12: 0.005186278503372157, 13: 0.005003595860233126, 14: 0.007217339612125763, 15: 0.005241416763160693, 16: 0.00572859038220508, 17: 0.005421054322164033, 18: 0.007253436191768994, 19: 0.0038106051486299806, 20: 0.006432860215146609, 21: 0.004875404189442975, 22: 0.005352017582147283, 23: 0.005635301028529731, 24: 0.00996851333937022, 25: 0.006386184494808937, 26: 0.004016635760066166, 27: 0.0058810799712657475, 28: 0.007258480257542427, 29: 0.006630574758776688, 30: 0.004697134920288207, 31: 0.006540875932643758, 32: 0.006004356489143633, 33: 0.005230990572760764, 34: 0.006495454343071818, 35: 0.006760143827124566, 36: 0.00655095923392261, 37: 0.006227961692921778, 38: 0.004615464364249878, 39: 0.0046842207588517265, 40: 0.004845604440885182, 41: 0.00681066184713776, 42: 0.006989830756237218, 43: 0.0047258635137259865, 44: 0.0061628405184109844, 45: 0.00757839665805493, 46: 0.004608591321451655, 47: 0.005082440320231003, 48: 0.008303802291990913, 49: 0.0045631665659434115, 50: 0.006673999691365882, 51: 0.0053058637701648296, 52: 0.005435832433398583, 53: 0.006742161176709244, 54: 0.0064049929777718895, 55: 0.0052378710314145, 56: 0.005292427227195212, 57: 0.004405000626661451, 58: 0.006921549143501631, 59: 0.005836048200904765, 60: 0.006785214808026118, 61: 0.006358849909270733, 62: 0.006264501855492149, 63: 0.006981031948540532, 64: 0.005605221388472959, 65: 0.006867163996983813, 66: 0.005241023893220338, 67: 0.005622093595605549, 68: 0.002506902414811274, 69: 0.006877894174108258, 70: 0.007683568008861645, 71: 0.006902529829127501, 72: 0.007305009155803337, 73: 0.005246012096289986, 74: 0.005250046710100878}"
0.6,0.2,0.2,0,53,15.206935162319947,0.5730242812221156,"{0: 0.0037415875300825675, 1: 0.005570551524854123, 2: 0.005059741768403149, 3: 0.00738541055977132, 4: 0.00543918997178051, 5: 0.005102971875134477, 6: 0.007283429935753611, 7: 0.006188855723382366, 8: 0.005490930933887446, 9: 0.006275652467775277, 10: 0.006605534290673623, 11: 0.0066729045275904, 12: 0.0050802422966348786, 13: 0.004943678569090257, 14: 0.006847704854286942, 15: 0.005194897144228673, 16: 0.005890974610557568, 17: 0.005324085241047832, 18: 0.007032553595149817, 19: 0.0037446750801941116, 20: 0.006545336538864235, 21: 0.004868927368152286, 22: 0.005327510739243056, 23: 0.005545250858875339, 24: 0.009466045217461255, 25: 0.006392756362673075, 26: 0.003984120721962622, 27: 0.005700020643194358, 28: 0.006993929150851665, 29: 0.006273335994002208, 30: 0.005000592670856537, 31: 0.006499847490828962, 32: 0.005910450553619279, 33: 0.005336781133684765, 34: 0.006811536265227262, 35: 0.006553280801253482, 36: 0.0065854767688457196, 37: 0.006143872875886361, 38: 0.004740765019736792, 39: 0.0046828779636073625, 40: 0.004811658999662642, 41: 0.006860959103371187, 42: 0.006936150281145165, 43: 0.004958877057115068, 44: 0.006308418916804134, 45: 0.007464300008659417, 46: 0.004745959594885533, 47: 0.005067777851242974, 48: 0.00831096721007061, 49: 0.004777738149909038, 50: 0.006497182841206936, 51: 0.005319080984661372, 52: 0.0053841719323254435, 53: 0.0067260795046545085, 54: 0.00647287572359147, 55: 0.005200996249693905, 56: 0.005181995968675701, 57: 0.004513796683800812, 58: 0.006936308564860733, 59: 0.006018703483748937, 60: 0.006671222793991252, 61: 0.006316038370307774, 62: 0.0066336602863674415, 63: 0.007085163038370229, 64: 0.005642947198318242, 65: 0.0067704241168236095, 66: 0.005156300188071266, 67: 0.005560110236028817, 68: 0.002657791674619717, 69: 0.006851603149963921, 70: 0.007556316703697906, 71: 0.006657058216382605, 72: 0.007044023637733613, 73: 0.005093533615133324, 74: 0.005296066489271597}"
0.6,0.2,0.2,0,52,15.74475656779151,0.572988024161543,"{0: 0.0037668295137837007, 1: 0.0058836101016457925, 2: 0.005184065805396714, 3: 0.007555584009211058, 4: 0.005561314029912787, 5: 0.005332887935474867, 6: 0.007278154308707462, 7: 0.006116333434315324, 8: 0.005478747112393628, 9: 0.006442521555232532, 10: 0.006746016167680304, 11: 0.006650667174249471, 12: 0.005081555263266775, 13: 0.00498277696395948, 14: 0.006846057006004274, 15: 0.005170258657139002, 16: 0.005851020034006708, 17: 0.005261165104615228, 18: 0.006955634348344778, 19: 0.003947681043322699, 20: 0.006738437944610216, 21: 0.004878399993602868, 22: 0.005324229066897087, 23: 0.005688387936243507, 24: 0.009647984241725185, 25: 0.0064261356120992085, 26: 0.00396890514184962, 27: 0.005663116549517144, 28: 0.006984421419215601, 29: 0.00614095216015772, 30: 0.004973486060819399, 31: 0.006599076515910842, 32: 0.0058603652707207975, 33: 0.0052864065934766025, 34: 0.006657600489739717, 35: 0.006225456494039915, 36: 0.00643721791663941, 37: 0.006122673864184608, 38: 0.00472942594073633, 39: 0.004680442538264836, 40: 0.004800756032575459, 41: 0.0065224553605825976, 42: 0.006693942947719697, 43: 0.004963251898868205, 44: 0.006343766692186613, 45: 0.0074766398642931555, 46: 0.004876034081542875, 47: 0.004776840781278706, 48: 0.008166587478923524, 49: 0.004888790842288329, 50: 0.006522290690559998, 51: 0.005197785883826551, 52: 0.005387844354094857, 53: 0.006729395435206875, 54: 0.006426542027375909, 55: 0.005229763473106173, 56: 0.005218498280598825, 57: 0.004392975636054025, 58: 0.006898363875998318, 59: 0.0058473472976348076, 60: 0.006847544581092998, 61: 0.006126097317879718, 62: 0.006410000817279915, 63: 0.00700833013270545, 64: 0.0056710575726130474, 65: 0.006752768027169419, 66: 0.005167919209136816, 67: 0.0056427442932793235, 68: 0.0028201887026130775, 69: 0.006817508581492817, 70: 0.007585269371039314, 71: 0.006554635096703685, 72: 0.007174792142671708, 73: 0.0051965287550623475, 74: 0.005278170986231352}"
0.6,0.2,0.2,0,52,15.359396346262605,0.5738772882515834,"{0: 0.0036807175477843565, 1: 0.005901735587057988, 2: 0.005430647929354312, 3: 0.0077185221134460115, 4: 0.005679966533742887, 5: 0.005364841521988808, 6: 0.007229383361233737, 7: 0.006061879983290244, 8: 0.005557451906175455, 9: 0.006473829838519916, 10: 0.006573868695100505, 11: 0.006470085832765077, 12: 0.005125519204177277, 13: 0.004983775335032126, 14: 0.0067140752612542985, 15: 0.00514345883103416, 16: 0.005893368744782329, 17: 0.00517362133310259, 18: 0.0071271056318923595, 19: 0.003907154832811616, 20: 0.006861982860833948, 21: 0.005208883887446024, 22: 0.005458899180897829, 23: 0.005778243494979119, 24: 0.009650463971507022, 25: 0.006573657418335741, 26: 0.003904758635400914, 27: 0.005654360714539992, 28: 0.006906651520603796, 29: 0.006064197618951722, 30: 0.004928140206244492, 31: 0.006606348154286655, 32: 0.005788287197597045, 33: 0.005248166185849977, 34: 0.006584303728387439, 35: 0.006185237607454999, 36: 0.006553734774576586, 37: 0.00583431024816789, 38: 0.004724990483387036, 39: 0.004523763970527153, 40: 0.004705115599151854, 41: 0.006071120413820408, 42: 0.006661293529841077, 43: 0.004934526996844242, 44: 0.006294493758164472, 45: 0.00725457589220248, 46: 0.004880661755622098, 47: 0.004943211428976695, 48: 0.008156689424802212, 49: 0.0048556349931293, 50: 0.006438301655751095, 51: 0.00524474149182595, 52: 0.00535107956283147, 53: 0.006968402488976253, 54: 0.006568274117085338, 55: 0.00530959142196878, 56: 0.005300537799921806, 57: 0.004373760152628046, 58: 0.006726124679772926, 59: 0.0058085968142500026, 60: 0.006987525367648493, 61: 0.0061422395553236645, 62: 0.006547008229248637, 63: 0.0069214921032341205, 64: 0.005815774005045932, 65: 0.006696736889982612, 66: 0.005109520122620669, 67: 0.005483818156595093, 68: 0.0028079951735634997, 69: 0.006849259567975243, 70: 0.007219421390183853, 71: 0.006515052487785348, 72: 0.006883888609337728, 73: 0.005360954240142397, 74: 0.00517603496266052}"
0.6,0.2,0.2,0,52,16.001580590405055,0.5735404456599351,"{0: 0.0036681334552259234, 1: 0.00587909971943496, 2: 0.005373294177175863, 3: 0.0074323393359090216, 4: 0.005645870106388954, 5: 0.005263517644843964, 6: 0.006989533037088159, 7: 0.005994996518192929, 8: 0.005377364280040287, 9: 0.006526771688954352, 10: 0.006501219206348739, 11: 0.006296991494649405, 12: 0.005109654395289602, 13: 0.004960972649100418, 14: 0.006839931890607014, 15: 0.0049316624981197285, 16: 0.0057971585220756025, 17: 0.004751242090058325, 18: 0.007617168096679683, 19: 0.0038894662971120115, 20: 0.006708602114951652, 21: 0.005412744490823306, 22: 0.005436522851652919, 23: 0.005762628497148708, 24: 0.00981426593287164, 25: 0.0065975006361968696, 26: 0.0039076790591300896, 27: 0.005395389562230156, 28: 0.006916512730946834, 29: 0.005926220477176841, 30: 0.005126043031919651, 31: 0.006674617021898758, 32: 0.005738821523414297, 33: 0.005132269091986616, 34: 0.006581345216665807, 35: 0.006181241531873542, 36: 0.006620547016644367, 37: 0.005839807300646834, 38: 0.004615030313785766, 39: 0.004528313687330337, 40: 0.0048350005048756455, 41: 0.006058790745240353, 42: 0.006690695273337223, 43: 0.004991130566476481, 44: 0.0063487563565555365, 45: 0.0072484441424265555, 46: 0.00487944557758786, 47: 0.005251218866818221, 48: 0.008203831982747775, 49: 0.004769734740066606, 50: 0.006316977745892644, 51: 0.0053086588927290426, 52: 0.00547454049130121, 53: 0.007167967213252126, 54: 0.006414202213492669, 55: 0.005369294607177645, 56: 0.00563658631199205, 57: 0.004534813591253559, 58: 0.00674815432860952, 59: 0.005841039995593651, 60: 0.006825093585388949, 61: 0.006181947951452426, 62: 0.006561630327187855, 63: 0.007185694048977399, 64: 0.005867147911398804, 65: 0.006719632728030273, 66: 0.005272146512541918, 67: 0.0053536144866441985, 68: 0.002867015102968996, 69: 0.006880766380458157, 70: 0.007066425612232352, 71: 0.00656481290374403, 72: 0.007346808978055665, 73: 0.005372417715862536, 74: 0.005067152385421484}"
0.6,0.2,0.2,0,53,15.92300180701377,0.5744823736013286,"{0: 0.003777256817621346, 1: 0.005851839286532342, 2: 0.005397257233496899, 3: 0.007206030977888285, 4: 0.005631769824028243, 5: 0.005282815741077048, 6: 0.0071374443424407664, 7: 0.006099979658521891, 8: 0.005697453453136552, 9: 0.006470265593328714, 10: 0.006628683004502534, 11: 0.0063540132620082445, 12: 0.0051754614603176, 13: 0.004885086939953445, 14: 0.0067650233629436, 15: 0.005182971290871228, 16: 0.005862206735253579, 17: 0.004868497170377409, 18: 0.007519217678826691, 19: 0.0037440539128444873, 20: 0.006643412545518769, 21: 0.005413574528087532, 22: 0.0053797966708248575, 23: 0.005772863869626339, 24: 0.009718424236171629, 25: 0.0064070831553374175, 26: 0.0039143565151158344, 27: 0.005359079923909919, 28: 0.0068353764382082715, 29: 0.005864536893671395, 30: 0.0050718339458499535, 31: 0.006845799244981484, 32: 0.005713376957069209, 33: 0.004989547176767351, 34: 0.006409923918295914, 35: 0.006121635474632417, 36: 0.006509327170336969, 37: 0.005549874617990536, 38: 0.00458682840778872, 39: 0.004500654714773528, 40: 0.004861163928728796, 41: 0.006068954579717534, 42: 0.006795872396293078, 43: 0.005057889175390944, 44: 0.006146724625147737, 45: 0.00735419077089216, 46: 0.005032125672555064, 47: 0.005094893112489147, 48: 0.00837199831201005, 49: 0.004730264363835171, 50: 0.006407861729626656, 51: 0.005084269117386738, 52: 0.005562068698657511, 53: 0.007086689197446107, 54: 0.006403066257895589, 55: 0.005228995065966387, 56: 0.005555167026598086, 57: 0.004330363155604829, 58: 0.006880405208413198, 59: 0.005848517950431456, 60: 0.006791299737144867, 61: 0.006172194853040505, 62: 0.0065434902914480635, 63: 0.0071912333658933, 64: 0.005949691477146538, 65: 0.006652298900553458, 66: 0.005301588368851077, 67: 0.005270854694510305, 68: 0.002836072019068567, 69: 0.007024177886344752, 70: 0.006834996331166346, 71: 0.006569716450276262, 72: 0.007306386217746689, 73: 0.005409916137038016, 74: 0.0049733490033006655}"
0.6,0.2,0.2,0,53,16.49254695467741,0.5750225080141378,"{0: 0.00374327368286366, 1: 0.005799288178598044, 2: 0.005474878226429058, 3: 0.007258770779507985, 4: 0.005730845370462569, 5: 0.0053881594046398, 6: 0.0071433065912277, 7: 0.005863836080979177, 8: 0.005600959420774028, 9: 0.006152161051388408, 10: 0.006587789024729761, 11: 0.006367089060206358, 12: 0.00518418155013706, 13: 0.0049485723816749295, 14: 0.006667060333718464, 15: 0.005155900503106345, 16: 0.005962032373600346, 17: 0.0049043468038570265, 18: 0.00767639512215444, 19: 0.0039038725560830516, 20: 0.0066414032602501285, 21: 0.005297001336278954, 22: 0.005629709410857447, 23: 0.0057687559362301155, 24: 0.009976448706258106, 25: 0.006530214638750023, 26: 0.003897930830050493, 27: 0.005386160158416218, 28: 0.0068499849646025904, 29: 0.005866222189823968, 30: 0.005095875605056102, 31: 0.006514491918352833, 32: 0.0057434017502533685, 33: 0.004981890517689519, 34: 0.006453711102462204, 35: 0.0063189993214683654, 36: 0.006630411195856034, 37: 0.005826264379468264, 38: 0.004429357060318366, 39: 0.004239731140752974, 40: 0.004696509849931964, 41: 0.006057724355893373, 42: 0.00674712749366292, 43: 0.005059572906061978, 44: 0.00615163979503389, 45: 0.007403522823303765, 46: 0.005006752535700442, 47: 0.004856844740074087, 48: 0.008424886141663266, 49: 0.004829333960974946, 50: 0.006418056948545096, 51: 0.005058651726808191, 52: 0.005567662580042003, 53: 0.007339215515704146, 54: 0.006434190266876096, 55: 0.005404593329237511, 56: 0.0056017641507880665, 57: 0.004444790738842809, 58: 0.006878030206023435, 59: 0.005856751734428708, 60: 0.006538434216235533, 61: 0.006165207872615008, 62: 0.0065402821290311015, 63: 0.0070194856864749895, 64: 0.005921316944206646, 65: 0.006576457770528338, 66: 0.005311798095671698, 67: 0.005120352297138211, 68: 0.0027387850642795124, 69: 0.006907776027864084, 70: 0.006633226889702481, 71: 0.006589665965754954, 72: 0.0075716054872767054, 73: 0.005535722846507255, 74: 0.0048749572173271095}"
0.6,0.2,0.2,0,53,16.36603879243665,0.5746606401559611,"{0: 0.0036146202651133334, 1: 0.0059792228302604335, 2: 0.00548722204208265, 3: 0.007322774596457387, 4: 0.005507353791735701, 5: 0.005373217795601602, 6: 0.0070217036921238814, 7: 0.00587404455381193, 8: 0.005434746077104256, 9: 0.005900929464937897, 10: 0.006609622644079319, 11: 0.0064321514254602535, 12: 0.005098478187203488, 13: 0.004677850856917071, 14: 0.006563965418234686, 15: 0.005291035514064589, 16: 0.006006252538873192, 17: 0.004914729019766961, 18: 0.007732484675721876, 19: 0.003877802114148654, 20: 0.006781792494238592, 21: 0.00550422870170532, 22: 0.005678507347103692, 23: 0.005590300125014736, 24: 0.010237341461899856, 25: 0.00667270638618963, 26: 0.004003482427134629, 27: 0.005399884389690059, 28: 0.006865830518435581, 29: 0.0059755509401881336, 30: 0.004956236149309824, 31: 0.006559148940482609, 32: 0.005473957807825181, 33: 0.005024398896455761, 34: 0.006331123930346178, 35: 0.006012399512159186, 36: 0.006501687768262689, 37: 0.005452549558452322, 38: 0.00444321576796654, 39: 0.004271825438546004, 40: 0.004871537562253752, 41: 0.0059088428018827036, 42: 0.006765119669665935, 43: 0.00506781656551849, 44: 0.006104024220827165, 45: 0.007534373714272194, 46: 0.005016824744497388, 47: 0.004887791093134355, 48: 0.0084538080069947, 49: 0.004768556520078061, 50: 0.006311328783580009, 51: 0.005218595509315709, 52: 0.00541618989653848, 53: 0.007368937917825729, 54: 0.006755436106715182, 55: 0.005415359317198431, 56: 0.005801923240178528, 57: 0.004465436350747724, 58: 0.006910759560334196, 59: 0.006138491226779088, 60: 0.006496879563511194, 61: 0.006191513793078922, 62: 0.006555472892580248, 63: 0.006798766994873833, 64: 0.005838789221754809, 65: 0.006774977098293884, 66: 0.005335600117823312, 67: 0.005110998688031793, 68: 0.0028272325574623053, 69: 0.007257721412533394, 70: 0.006693655044165699, 71: 0.006991808689133618, 72: 0.00743865931275164, 73: 0.005558914232357959, 74: 0.00492021160816686}"
0.6,0.2,0.2,0,52,15.399848601219494,0.5745246117718319,"{0: 0.003459138372332386, 1: 0.005977365194742754, 2: 0.005481887406069328, 3: 0.007085798415111881, 4: 0.005723167529875662, 5: 0.005384427968558117, 6: 0.007093652232834784, 7: 0.0057138204350305815, 8: 0.00536475870660356, 9: 0.005972738913485211, 10: 0.006386514879557772, 11: 0.006322831063639828, 12: 0.005049145360167654, 13: 0.004656274066570381, 14: 0.0064894467953015775, 15: 0.005293432389534716, 16: 0.00613058551868087, 17: 0.004901926670577192, 18: 0.007721569988718492, 19: 0.003931702095750495, 20: 0.006917493000423957, 21: 0.005622805127349387, 22: 0.005715984374185746, 23: 0.005532474739049143, 24: 0.010092400195679922, 25: 0.006789146590138216, 26: 0.003892423951488133, 27: 0.005275254139965933, 28: 0.007017187250344325, 29: 0.005975092317500262, 30: 0.004962165505973293, 31: 0.0065975331097793384, 32: 0.00548764313834104, 33: 0.005150303092662633, 34: 0.006303870891742078, 35: 0.0060396111530685885, 36: 0.0065315492691651105, 37: 0.005423515754429571, 38: 0.004482864950657541, 39: 0.004125033204781656, 40: 0.004966437045801536, 41: 0.005900581034452765, 42: 0.006889134963022047, 43: 0.005262218394040836, 44: 0.005902502195216956, 45: 0.0073859783670016275, 46: 0.004898752881231365, 47: 0.0048895762548307065, 48: 0.008058298691945598, 49: 0.004760703455681589, 50: 0.006288000765891216, 51: 0.00531629521962164, 52: 0.005778158064872255, 53: 0.0074214030058761355, 54: 0.006599340102710212, 55: 0.005475550699824936, 56: 0.005744212538605282, 57: 0.004394444195816033, 58: 0.006894171853715111, 59: 0.006255098647384622, 60: 0.00689545474764373, 61: 0.006102254926734376, 62: 0.0067244085718467855, 63: 0.006899822580445072, 64: 0.0059990466032065586, 65: 0.00677191665820139, 66: 0.005549088586488755, 67: 0.005112268910823673, 68: 0.002835542641853063, 69: 0.0072081779943256085, 70: 0.006210627453010378, 71: 0.006960849795482855, 72: 0.007418972618927664, 73: 0.005647837852123237, 74: 0.004937066021438224}"
