w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,3,29,6.84080917236836,0.28326672242486767,"{0: 0.010447637779586084, 1: 0.008038452225011292, 2: 0.00947208274367214, 3: 0.007367064270108474, 4: 0.008661593624880018, 5: 0.00762493017117046, 6: 0.008829425952713625, 7: 0.015881272734261227, 8: 0.007689569336853849, 9: 0.004563412106864208, 10: 0.012256661169979052, 11: 0.008745640332657829, 12: 0.010735972833124732, 13: 0.015592286620758471, 14: 0.01137125891895052, 15: 0.008982073903464508, 16: 0.01035551675726025, 17: 0.00975104151488756, 18: 0.007816897893491196, 19: 0.009836766210490277, 20: 0.00886593843575299, 21: 0.006367348694329471, 22: 0.015114557701671324, 23: 0.010791797469501083, 24: 0.010603790840879309, 25: 0.008840378149563769, 26: 0.0171085666023973, 27: 0.006328099299955939, 28: 0.011791285683860054, 29: 0.011025838688781365, 30: 0.013248844620213727, 31: 0.010923012793014412, 32: 0.009225338784012369, 33: 0.010724945979471353, 34: 0.009199975253910241, 35: 0.012158572709699096, 36: 0.008270806653408645, 37: 0.00756851096656922, 38: 0.007468648223167667, 39: 0.009307333681879373, 40: 0.008250087188443356, 41: 0.010465295413609197, 42: 0.011060863327515009, 43: 0.008032335281332858, 44: 0.013058983821444912, 45: 0.009063398396683154, 46: 0.01040357159779376, 47: 0.009296471680939923, 48: 0.00704753964644848, 49: 0.007500237150736846, 50: 0.011387251698064878, 51: 0.009474161945453594, 52: 0.015591009464229437, 53: 0.00432200220682355, 54: 0.009134518986682284, 55: 0.0114272055026588, 56: 0.010319059550599812, 57: 0.008122540747479206, 58: 0.011308792422012428, 59: 0.013225689525686953, 60: 0.008705267237363593, 61: 0.005612094580723452, 62: 0.005522106516092484, 63: 0.007929319230689093, 64: 0.009022023475953395, 65: 0.011619499396601791, 66: 0.01681642394371476, 67: 0.008032058071640723, 68: 0.012677237486879546, 69: 0.009796238311324087, 70: 0.0063908077018593095, 71: 0.010940798306636535, 72: 0.007733687190242779, 73: 0.011841770770279545, 74: 0.00705089856177727}"
0.2,0.8,0.0,3,29,6.545251186633301,0.284854687554407,"{0: 0.010170669474322446, 1: 0.008032132061414078, 2: 0.009503242460973699, 3: 0.007244674196728992, 4: 0.008452586706541495, 5: 0.007969022337820873, 6: 0.008449862682927727, 7: 0.01647296482884038, 8: 0.008882763808008629, 9: 0.0045246222432489885, 10: 0.012090877971966675, 11: 0.008650140379333121, 12: 0.010938032110856023, 13: 0.015214267497372523, 14: 0.012081358459649976, 15: 0.009033829808914835, 16: 0.011154289314979996, 17: 0.009636890586741003, 18: 0.007128010424406869, 19: 0.009233727228830724, 20: 0.008972569200527804, 21: 0.006247034957080619, 22: 0.015407356532430996, 23: 0.010534593809965962, 24: 0.01055609891734399, 25: 0.008734072432349147, 26: 0.01709940937736048, 27: 0.0066437876280263574, 28: 0.011679631685823158, 29: 0.010935512305375322, 30: 0.013435748501046884, 31: 0.010759889325873788, 32: 0.009166623095170573, 33: 0.010527115984689047, 34: 0.00895892555487695, 35: 0.012430384939348704, 36: 0.00819189710045681, 37: 0.008065755154796251, 38: 0.007371134901500426, 39: 0.0092449476006116, 40: 0.008001853378565706, 41: 0.01025045731071522, 42: 0.010932452662657004, 43: 0.008214293235330026, 44: 0.013562807545267763, 45: 0.008310284298451735, 46: 0.01033747314603506, 47: 0.009592213343828003, 48: 0.006860366721780409, 49: 0.00672301736659849, 50: 0.011346728312123284, 51: 0.009243681051136194, 52: 0.015938940181759113, 53: 0.004471802251606315, 54: 0.00874679072280752, 55: 0.010554235573440087, 56: 0.010287890058908056, 57: 0.008225876986034868, 58: 0.011375042693146471, 59: 0.012618176531133452, 60: 0.008564637031645214, 61: 0.005682536059308435, 62: 0.005524595271860856, 63: 0.007994039177372741, 64: 0.008682357830902985, 65: 0.011583656521577368, 66: 0.016337335776749857, 67: 0.008019425859806424, 68: 0.01285642539300455, 69: 0.010097673893671744, 70: 0.00624567693463745, 71: 0.010859947869624397, 72: 0.008328482426042597, 73: 0.012377035681671164, 74: 0.007078798993124511}"
0.2,0.8,0.0,3,29,7.06980814898823,0.28573220790333337,"{0: 0.01049953343572666, 1: 0.007904806207308634, 2: 0.009231433274519056, 3: 0.007145190878067592, 4: 0.007634786950664417, 5: 0.007895583376188885, 6: 0.009286914000537124, 7: 0.016326312967117257, 8: 0.00857924248729531, 9: 0.004472829507885058, 10: 0.012488401846777387, 11: 0.00904475497273653, 12: 0.011345157560038671, 13: 0.0150914994642464, 14: 0.011711369391901802, 15: 0.00899443687897275, 16: 0.010909620619217813, 17: 0.009579078377402716, 18: 0.007090558754517854, 19: 0.009117132974434837, 20: 0.00926323627970522, 21: 0.0062037820994017175, 22: 0.01577554092647604, 23: 0.010525867259229355, 24: 0.0109020745877609, 25: 0.008672202895559259, 26: 0.016757311174171192, 27: 0.006610021096335011, 28: 0.011555551822314618, 29: 0.010898021298165497, 30: 0.013044581395356077, 31: 0.01064918447472193, 32: 0.010115663608017862, 33: 0.010845693805670137, 34: 0.009810966434633703, 35: 0.0127898211300912, 36: 0.00821556526314998, 37: 0.007871747940241092, 38: 0.00752428886913045, 39: 0.009091301185065946, 40: 0.00803277877899363, 41: 0.010283816417893181, 42: 0.010893505004981778, 43: 0.008169397732611886, 44: 0.013416352484485146, 45: 0.007765213375449596, 46: 0.010915046315507371, 47: 0.009528999551437944, 48: 0.006844881952543677, 49: 0.007251658411341433, 50: 0.011673828616871156, 51: 0.009219641272046497, 52: 0.01564156214191177, 53: 0.00435245773666656, 54: 0.008589208624264174, 55: 0.010500057643594756, 56: 0.010179372191716855, 57: 0.007968255570995297, 58: 0.01127327734982677, 59: 0.012442722292526206, 60: 0.008528391767010314, 61: 0.005433990300546749, 62: 0.005483236710915658, 63: 0.007410448082975321, 64: 0.008214547467836368, 65: 0.011342496954212623, 66: 0.016008493870605545, 67: 0.00780492623619749, 68: 0.012673957229560722, 69: 0.010106745653498688, 70: 0.006240041891535798, 71: 0.010309966883729026, 72: 0.008090785739175037, 73: 0.012418457371806527, 74: 0.007692941597051187}"
0.2,0.8,0.0,3,29,6.613589665138698,0.28654368167362765,"{0: 0.010447537292262615, 1: 0.008213552778028566, 2: 0.009131761885470512, 3: 0.0075877603259154125, 4: 0.0076186137687029405, 5: 0.008187217195807428, 6: 0.009193884326696412, 7: 0.016244291956277274, 8: 0.00842283556899666, 9: 0.004441288789819586, 10: 0.012425044089319826, 11: 0.008615252823010858, 12: 0.011312212276318316, 13: 0.014507433159459711, 14: 0.011537809263162346, 15: 0.008628286654315077, 16: 0.010841138633823284, 17: 0.010057284736131997, 18: 0.006879714240073517, 19: 0.009188649292735815, 20: 0.00969061647706751, 21: 0.006288095102088792, 22: 0.016189867118204415, 23: 0.009896349687948999, 24: 0.011056264232016243, 25: 0.008162007490861397, 26: 0.015586236409760793, 27: 0.007001090765214732, 28: 0.011563757622460022, 29: 0.010424341945540296, 30: 0.013012741240859176, 31: 0.010803327496176558, 32: 0.009890497874348574, 33: 0.011278900479098969, 34: 0.00963530236485856, 35: 0.01212740794272007, 36: 0.008120897978930588, 37: 0.0077401403309408845, 38: 0.007847947677298643, 39: 0.009620297954005569, 40: 0.007918591757385712, 41: 0.010089991582546505, 42: 0.011314202551287017, 43: 0.008013665733267485, 44: 0.013203619558133256, 45: 0.007731484628117485, 46: 0.010895973929279379, 47: 0.00933982324518232, 48: 0.0069213070089739, 49: 0.0074009118206658986, 50: 0.011612211208452362, 51: 0.008959832396279736, 52: 0.015119982658234225, 53: 0.0043644246395292815, 54: 0.008537388605097482, 55: 0.010189427036926879, 56: 0.010912173564176939, 57: 0.00833441232713345, 58: 0.011156064860446332, 59: 0.012941563859484362, 60: 0.00895747573067903, 61: 0.005680272701139986, 62: 0.005441429638223877, 63: 0.007259743393566034, 64: 0.007753621702983399, 65: 0.011323209555725666, 66: 0.015740051511469334, 67: 0.008044534808965453, 68: 0.012332150447804533, 69: 0.009931869814299226, 70: 0.006157422583055302, 71: 0.010766945742283122, 72: 0.008541221595748574, 73: 0.012799002777388508, 74: 0.007773050108106157}"
0.2,0.8,0.0,3,29,6.220602915651966,0.28569334001936814,"{0: 0.010487398804726867, 1: 0.008212454787797255, 2: 0.009239065574682011, 3: 0.008257714764564082, 4: 0.007657631459001325, 5: 0.00804385420823777, 6: 0.009203512765156602, 7: 0.015227845707297767, 8: 0.00851973009507256, 9: 0.004610346048702214, 10: 0.012310885358830563, 11: 0.008721537913742403, 12: 0.011370406457611655, 13: 0.014107782931042355, 14: 0.011480587350874032, 15: 0.007915988943386203, 16: 0.010526678627582456, 17: 0.010123330716467278, 18: 0.007603409158627348, 19: 0.009048480809178453, 20: 0.009425021201253372, 21: 0.0062707349273512245, 22: 0.01623563525660687, 23: 0.008751165942946764, 24: 0.010797357397766947, 25: 0.008186115536772223, 26: 0.016068960352959794, 27: 0.006872234269494542, 28: 0.010821304968318105, 29: 0.010464116855869433, 30: 0.013138480056288277, 31: 0.010996600380162024, 32: 0.010156637348418174, 33: 0.01163150101047291, 34: 0.009616379136927082, 35: 0.012328688172495548, 36: 0.00809398939853678, 37: 0.008200388714087343, 38: 0.0078086383629386025, 39: 0.00890142653841284, 40: 0.007814667030173316, 41: 0.010170882225676746, 42: 0.01145521050725118, 43: 0.008075619391111554, 44: 0.014422199117157456, 45: 0.007252466156575746, 46: 0.01133599164421082, 47: 0.008900816551925152, 48: 0.006873653212447168, 49: 0.007384539366250988, 50: 0.011598205394985512, 51: 0.008846484360182991, 52: 0.014682810299248656, 53: 0.004903177882629938, 54: 0.008607421312900765, 55: 0.009743857689063166, 56: 0.011201382669395665, 57: 0.008727175679230472, 58: 0.011216122312012723, 59: 0.012979361951964691, 60: 0.00893930383656411, 61: 0.006487560425916591, 62: 0.005431969971229963, 63: 0.007219537425016878, 64: 0.007828550465536769, 65: 0.011573664190526215, 66: 0.014965527224388962, 67: 0.007671789219240144, 68: 0.012507162712642166, 69: 0.009778454123179446, 70: 0.006134960929481477, 71: 0.011688127270319051, 72: 0.008542330987960136, 73: 0.012929432141760913, 74: 0.007922511586895149}"
0.2,0.8,0.0,3,29,6.29161713325117,0.2853214306977343,"{0: 0.010350864503261763, 1: 0.008954531996923702, 2: 0.009276975386749544, 3: 0.008589839407129301, 4: 0.007765376031758854, 5: 0.00732591100192652, 6: 0.009321548541544454, 7: 0.014918419580181117, 8: 0.00798434366557284, 9: 0.004761547292091535, 10: 0.011740470380719714, 11: 0.00885289125163315, 12: 0.011291334257365357, 13: 0.012825762568913258, 14: 0.010824896227293487, 15: 0.007992076304669207, 16: 0.011015754421630908, 17: 0.009648329919325462, 18: 0.007655184162727664, 19: 0.009454685952973624, 20: 0.009407924991273752, 21: 0.006314766728664704, 22: 0.016311869744626135, 23: 0.0087904615394434, 24: 0.009721100314792813, 25: 0.008199048866857088, 26: 0.014541616127834197, 27: 0.006969280756766874, 28: 0.011758300274853016, 29: 0.010872404158023912, 30: 0.014084568949889704, 31: 0.011008703284712172, 32: 0.01052913800030678, 33: 0.011829760399164628, 34: 0.009802267850213056, 35: 0.012313067535670276, 36: 0.00803016251765195, 37: 0.008178682141959978, 38: 0.0079130389477718, 39: 0.008756565434647626, 40: 0.007479301809967071, 41: 0.010297398368013452, 42: 0.011238205544712396, 43: 0.008272882193420882, 44: 0.015157469438291354, 45: 0.0069532356463122835, 46: 0.011511524696456204, 47: 0.008517833812794357, 48: 0.006948558869143837, 49: 0.0066654913621314975, 50: 0.011998061869637216, 51: 0.00896625173281967, 52: 0.014794773643210099, 53: 0.004571299272266852, 54: 0.008722132791852686, 55: 0.009818999429328939, 56: 0.011140661303588109, 57: 0.009199452401044405, 58: 0.012030326313455283, 59: 0.013111521330699413, 60: 0.008375105191030196, 61: 0.0066396571487278636, 62: 0.005439841222021121, 63: 0.007204472598439453, 64: 0.007460508168579252, 65: 0.01081011727415837, 66: 0.014772820790198959, 67: 0.008139696070092222, 68: 0.012091724860074891, 69: 0.01001401619799933, 70: 0.005997959751199293, 71: 0.011712948329016454, 72: 0.008624347233889997, 73: 0.014869832984945135, 74: 0.008000161130151683}"
0.2,0.8,0.0,3,29,6.504919059018934,0.28590762826514093,"{0: 0.010325804734679065, 1: 0.008992437859476102, 2: 0.009778114186599674, 3: 0.008319766139034854, 4: 0.008159699798434863, 5: 0.007020878586148528, 6: 0.008876358421380454, 7: 0.015292578143187642, 8: 0.008240715170181797, 9: 0.004732655040934108, 10: 0.011578201847167839, 11: 0.0088157020082151, 12: 0.010866204584436243, 13: 0.01266943736419615, 14: 0.011449493959029777, 15: 0.008079088393839593, 16: 0.010677012117988697, 17: 0.00959361647884228, 18: 0.007527086211579921, 19: 0.009496639906711759, 20: 0.008840089743901538, 21: 0.006686891585776883, 22: 0.017060124587401464, 23: 0.00881911600445875, 24: 0.009211275889620845, 25: 0.008219823177117919, 26: 0.014594994858442605, 27: 0.006821381376904548, 28: 0.01191404393797539, 29: 0.010844996912323114, 30: 0.013685623328018554, 31: 0.010610437709799695, 32: 0.010363776187708503, 33: 0.011986014251455868, 34: 0.009574387161096575, 35: 0.012147332921951805, 36: 0.007616890371130671, 37: 0.00841791299083805, 38: 0.008048820143506209, 39: 0.008946223158551926, 40: 0.008163423771351775, 41: 0.009518928020865375, 42: 0.011070017658760959, 43: 0.008219792944576124, 44: 0.015024267138620916, 45: 0.006977331100854337, 46: 0.011536497907089573, 47: 0.009003629972571708, 48: 0.006974873072981118, 49: 0.006051807940056555, 50: 0.01209598221212277, 51: 0.009367864206952214, 52: 0.015073050944555152, 53: 0.004821704237330615, 54: 0.00915257711081258, 55: 0.01073283745399986, 56: 0.011338047445877665, 57: 0.009685983556575222, 58: 0.010794781170897544, 59: 0.011562160021064131, 60: 0.008259221422936343, 61: 0.007127445528177373, 62: 0.005428775858646388, 63: 0.007659035525092293, 64: 0.007437532619146271, 65: 0.01076408700675298, 66: 0.01406734705693576, 67: 0.007864704473684644, 68: 0.012155494326058561, 69: 0.010007242659983468, 70: 0.006534772317342997, 71: 0.012347620272962106, 72: 0.008266857974466874, 73: 0.014906995858831883, 74: 0.007982374289787666}"
0.2,0.8,0.0,3,29,6.301350001879182,0.2866530731704437,"{0: 0.010258724382540167, 1: 0.00876780604580253, 2: 0.00980391890922259, 3: 0.008284226176845187, 4: 0.0070455152761330925, 5: 0.006841930731005238, 6: 0.008835806169076553, 7: 0.015647056951404777, 8: 0.008344939224782045, 9: 0.00493960979666757, 10: 0.012282683885518036, 11: 0.008917359119092104, 12: 0.010616952916997107, 13: 0.012537146115360876, 14: 0.010889584089597538, 15: 0.007783369392958435, 16: 0.010711674127493836, 17: 0.01022104901358105, 18: 0.00742262517432983, 19: 0.010013165410483325, 20: 0.008835646931391841, 21: 0.006605620189800247, 22: 0.01744266281005583, 23: 0.00880344922236147, 24: 0.0093662185902952, 25: 0.00790137132069734, 26: 0.014480727608213251, 27: 0.006887313906227603, 28: 0.011665964005778413, 29: 0.010744816517317946, 30: 0.014713945363141311, 31: 0.011000786617224973, 32: 0.00978218015889249, 33: 0.011453380730888465, 34: 0.00918894455443505, 35: 0.01213249026847751, 36: 0.007498791257912004, 37: 0.00838075209942901, 38: 0.00855035494961217, 39: 0.00962364311846437, 40: 0.007939396000059055, 41: 0.009513951547900327, 42: 0.011010204343169433, 43: 0.007726410653940484, 44: 0.015043354355108663, 45: 0.006464872706683308, 46: 0.010941967585004236, 47: 0.009031466185253965, 48: 0.006864517143052755, 49: 0.006333925062959243, 50: 0.012546265831619828, 51: 0.009255967406652337, 52: 0.014997124194744728, 53: 0.004701058580690767, 54: 0.009235426046209175, 55: 0.010808382902072526, 56: 0.011155820769838332, 57: 0.009725323936018453, 58: 0.010780154013568214, 59: 0.0103381177011314, 60: 0.008267276001046105, 61: 0.008231725594739291, 62: 0.005422841524255578, 63: 0.007692470314748383, 64: 0.007438689916863626, 65: 0.010729497199188752, 66: 0.014282005349364956, 67: 0.007966912462147724, 68: 0.01212395657005544, 69: 0.009443284110905007, 70: 0.006524788984586482, 71: 0.012365890730180667, 72: 0.008215544178328307, 73: 0.015873474164123366, 74: 0.008105095262629508}"
0.2,0.8,0.0,3,29,6.375157526862608,0.2886637091664104,"{0: 0.010228713229405247, 1: 0.008872459105936923, 2: 0.009599428863127491, 3: 0.008139040479468156, 4: 0.007155905614809725, 5: 0.006672332357263865, 6: 0.008690431739023107, 7: 0.015602418712131649, 8: 0.008772385827180349, 9: 0.004796187501666954, 10: 0.01197038440189125, 11: 0.008687336703244791, 12: 0.010383150970866395, 13: 0.01237147899685349, 14: 0.011502021274019957, 15: 0.008051757298978803, 16: 0.010545369598364121, 17: 0.010116377902249138, 18: 0.007351543643998904, 19: 0.00988654848617713, 20: 0.008748982013006383, 21: 0.006587224254463893, 22: 0.01732948123357658, 23: 0.008985850482361207, 24: 0.009334480436665713, 25: 0.008178528963737363, 26: 0.014338321684920791, 27: 0.007109796692897843, 28: 0.011593939828563837, 29: 0.010555931462942985, 30: 0.014876652614191178, 31: 0.010922168654354154, 32: 0.00925604358823537, 33: 0.011670517932756095, 34: 0.009274588641026997, 35: 0.012054285099321521, 36: 0.006943196477214, 37: 0.007627835367561396, 38: 0.008424815296224929, 39: 0.009580956696703837, 40: 0.008259795279789237, 41: 0.009409046156297302, 42: 0.010898692091106912, 43: 0.00761953829971739, 44: 0.014559358580017001, 45: 0.006478470044681475, 46: 0.010528992892006591, 47: 0.008925197945271109, 48: 0.007200198589500768, 49: 0.006311536973269186, 50: 0.013191756893893784, 51: 0.01003871052494728, 52: 0.014173744044188601, 53: 0.004596272233258535, 54: 0.0090564554734883, 55: 0.010551007526970309, 56: 0.011429222713768273, 57: 0.009604889426116021, 58: 0.012226096387055291, 59: 0.010407449934782579, 60: 0.00817714834905703, 61: 0.008642494886554941, 62: 0.005490973579335165, 63: 0.00831386875907424, 64: 0.007309449707356143, 65: 0.010699137791064147, 66: 0.0140727236612733, 67: 0.008257871307108837, 68: 0.011843163743709367, 69: 0.009331066673224971, 70: 0.006422393831931181, 71: 0.012190093760918636, 72: 0.008338267701144519, 73: 0.01552863556288214, 74: 0.007782721394949622}"
0.2,0.8,0.0,3,29,6.089275367278589,0.2894010158866715,"{0: 0.010259990519032055, 1: 0.008780616375183408, 2: 0.009418784374428871, 3: 0.008132429768092694, 4: 0.006681370955591124, 5: 0.006608635941034027, 6: 0.008708943390036116, 7: 0.015524971659507291, 8: 0.009231177899327944, 9: 0.004809470220429124, 10: 0.011841442735567179, 11: 0.00808676335457927, 12: 0.010260875831523821, 13: 0.013303879793221033, 14: 0.010758545569019139, 15: 0.007958321484933275, 16: 0.010942724795272127, 17: 0.010119520376177294, 18: 0.007407733556742967, 19: 0.010462508137952554, 20: 0.008707218276938274, 21: 0.006713899526662045, 22: 0.017164827819145127, 23: 0.008935386105171821, 24: 0.008120309308557009, 25: 0.009070549544037305, 26: 0.014490228826626855, 27: 0.006693327691083326, 28: 0.011789023604092097, 29: 0.010584164177466689, 30: 0.014870405023729142, 31: 0.01029736680421612, 32: 0.009125504416600308, 33: 0.011608091887451594, 34: 0.009244395457054312, 35: 0.01207225732872185, 36: 0.007539212337047666, 37: 0.007176405611584684, 38: 0.008479976636062578, 39: 0.009560697958123273, 40: 0.007880347052724257, 41: 0.009309120836706613, 42: 0.010801172335518465, 43: 0.00720315425599304, 44: 0.014871158677915648, 45: 0.006804153264816833, 46: 0.01048074462829373, 47: 0.008886996630934198, 48: 0.00717301571734387, 49: 0.006303754225872127, 50: 0.012523143243577698, 51: 0.010560115496020988, 52: 0.013852981414978805, 53: 0.004792084264769527, 54: 0.009043136165897666, 55: 0.010366883323501804, 56: 0.011268179390004848, 57: 0.01017969190935027, 58: 0.011859697678314612, 59: 0.01024006320679062, 60: 0.009284638192360953, 61: 0.008610908923526743, 62: 0.005258439235836002, 63: 0.008448166537372678, 64: 0.007311019241864402, 65: 0.010711084553436548, 66: 0.014084312067387883, 67: 0.008284752974962851, 68: 0.011895745570497362, 69: 0.009381378699477878, 70: 0.006461960855890731, 71: 0.01319983831613027, 72: 0.007985677448172671, 73: 0.015614288730727087, 74: 0.00781131945515507}"
