w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,5.687452152141712,0.2581151054774587,"{0: 0.023629459923135556, 1: 0.01005981402063736, 2: 0.011247772557205512, 3: 0.007816062696199682, 4: 0.010327011651710443, 5: 0.0163873475927571, 6: 0.007483125242737207, 7: 0.007496704601589826, 8: 0.010452352274251868, 9: 0.011107472400323469, 10: 0.009181908571740713, 11: 0.008706814923090465, 12: 0.0058325581737857235, 13: 0.009995983101672226, 14: 0.012923498666536883, 15: 0.013008678118551492, 16: 0.012069162293373428, 17: 0.008931196950613717, 18: 0.011354074286662607, 19: 0.012125414087831894, 20: 0.01129175642711657, 21: 0.00850703820460394, 22: 0.015906261094942996, 23: 0.008051271015353533, 24: 0.004536443267351274, 25: 0.008517784903055969, 26: 0.010628964054145878, 27: 0.008405119358016843, 28: 0.00972081445653479, 29: 0.008462460632960902, 30: 0.013141656442242276, 31: 0.009963436217302769, 32: 0.008124364663119188, 33: 0.006012460359633452, 34: 0.01241644739254319, 35: 0.014535412849610642, 36: 0.006777344365189516, 37: 0.006293411084209178, 38: 0.008555271048853024, 39: 0.017439042954419278, 40: 0.00821597407362744, 41: 0.007138429961017977, 42: 0.010512788276934614, 43: 0.012183823699427198, 44: 0.010559660040158928, 45: 0.008859232831835573, 46: 0.008492218689188518, 47: 0.0067945072053418034, 48: 0.007278391689781885, 49: 0.005891603299627509, 50: 0.006844043174595103, 51: 0.009062247047996784, 52: 0.013628320859514358, 53: 0.008528721753487156, 54: 0.012997495403137204, 55: 0.010463801397779814, 56: 0.015148415305884622, 57: 0.007861609883252532, 58: 0.007890732225586897, 59: 0.008572066054736361, 60: 0.015329006097273565, 61: 0.01619375452987673, 62: 0.007918240776865124, 63: 0.008524848381009987, 64: 0.009732269191261713, 65: 0.007344353100502477, 66: 0.009703566341465991, 67: 0.009687720246990899, 68: 0.009792692922532112, 69: 0.01675464112379153, 70: 0.010679178649618447, 71: 0.004535722623230696, 72: 0.0113139377755183, 73: 0.010748270101198838, 74: 0.011926197282952813}"
0.1,0.8,0.1,0,37,5.668975720761427,0.25900421070412294,"{0: 0.023869018173854926, 1: 0.010143314697167732, 2: 0.011531522361927154, 3: 0.007796951118868928, 4: 0.010307080771278341, 5: 0.01636454424185885, 6: 0.00701069399943884, 7: 0.007233508376994299, 8: 0.010486246720777305, 9: 0.011203821676937006, 10: 0.0096772012378666, 11: 0.008731818940605221, 12: 0.005806562358315245, 13: 0.009979101669186174, 14: 0.013208150026666523, 15: 0.012883195937193559, 16: 0.012575555673479772, 17: 0.008922141170999619, 18: 0.011450228612100424, 19: 0.012065404333544466, 20: 0.011698886930935036, 21: 0.008487194916971641, 22: 0.016090747432119596, 23: 0.007929766860112068, 24: 0.004553297895550795, 25: 0.008431295922973855, 26: 0.011333937512422607, 27: 0.008718261448926581, 28: 0.009669092223483843, 29: 0.008405460341980607, 30: 0.013077709235577892, 31: 0.009905815727733538, 32: 0.008118736133777768, 33: 0.005449944836102491, 34: 0.011635606458633195, 35: 0.01440817039944776, 36: 0.006801326463140502, 37: 0.005871668900236491, 38: 0.00866055620079742, 39: 0.017300868653874903, 40: 0.008141383488166037, 41: 0.007705701963222089, 42: 0.011255438275515476, 43: 0.012088237770001816, 44: 0.010942391425391036, 45: 0.008665154213099418, 46: 0.008486028390884186, 47: 0.006768509555536719, 48: 0.007370726119382212, 49: 0.005898750380462004, 50: 0.006842609550541371, 51: 0.008604779177299952, 52: 0.014350051610130105, 53: 0.00851374989186097, 54: 0.013608710721254368, 55: 0.010819852818021254, 56: 0.014955925056380291, 57: 0.007873927266081878, 58: 0.008291355765748713, 59: 0.008513755917260463, 60: 0.01473180134598954, 61: 0.016403916591867775, 62: 0.007978047133298274, 63: 0.008174763950749675, 64: 0.009802417493141714, 65: 0.00681917191674039, 66: 0.009406777899928585, 67: 0.00896113792362752, 68: 0.009972868777692077, 69: 0.016828312953984733, 70: 0.010705850393041469, 71: 0.004111958587515933, 72: 0.010556729471798677, 73: 0.010727416232144616, 74: 0.011859038320992967}"
0.1,0.8,0.1,0,37,5.708374211249151,0.25806248341390364,"{0: 0.024280292972885132, 1: 0.010162045246696994, 2: 0.01177467109767712, 3: 0.008513009369173756, 4: 0.010849185335486709, 5: 0.015213477516559711, 6: 0.007439763987841654, 7: 0.006636503436207884, 8: 0.010486386939348261, 9: 0.011152274154708585, 10: 0.009847069545120869, 11: 0.008884326234884055, 12: 0.005837913422018982, 13: 0.010611576207490077, 14: 0.0124820650153469, 15: 0.013031050261057015, 16: 0.012270159505890572, 17: 0.009160897005411079, 18: 0.011736840461155527, 19: 0.012055486400579291, 20: 0.011785085405149873, 21: 0.008185744615539135, 22: 0.015591963833159595, 23: 0.008132622516184159, 24: 0.0046768006880819135, 25: 0.008755386006277354, 26: 0.010677994287021538, 27: 0.00822253660438592, 28: 0.009777411927805043, 29: 0.008488675697579807, 30: 0.013653880729462388, 31: 0.009586086812114212, 32: 0.008253858586941717, 33: 0.00499952118102803, 34: 0.012153005419659132, 35: 0.014701789941515973, 36: 0.006723068127177715, 37: 0.005944280756931844, 38: 0.00870405033604729, 39: 0.017849233037346382, 40: 0.008323012241223362, 41: 0.0077235683255362985, 42: 0.010671669362676118, 43: 0.011812191221748251, 44: 0.010917785504652739, 45: 0.009261171174757213, 46: 0.008630378355902128, 47: 0.006598934372906975, 48: 0.0073715698494103, 49: 0.006341529871580038, 50: 0.007187750638093102, 51: 0.008089409031819506, 52: 0.014565745165638392, 53: 0.008501673047084945, 54: 0.013939477973895645, 55: 0.010877163612772111, 56: 0.014798768587304976, 57: 0.007927291557428546, 58: 0.008616097097284938, 59: 0.008566648773497238, 60: 0.015681652970952833, 61: 0.015696184287852515, 62: 0.008111674960025335, 63: 0.0077674448771346445, 64: 0.009495299830092549, 65: 0.006880021384772494, 66: 0.009598773409499467, 67: 0.008552562649561038, 68: 0.009586400186722507, 69: 0.016931152114472017, 70: 0.010187154629826802, 71: 0.004217209399491929, 72: 0.01064366854556587, 73: 0.010850599223929457, 74: 0.011802963070334722}"
0.1,0.8,0.1,0,37,5.684584077023065,0.2576242976555188,"{0: 0.02459245641758032, 1: 0.010192162673522331, 2: 0.011375783826767573, 3: 0.008530760515047382, 4: 0.010945424237397633, 5: 0.014699634769123207, 6: 0.0074788666375708735, 7: 0.0067970119626343814, 8: 0.010655974192296459, 9: 0.010609101254595566, 10: 0.010635816425601114, 11: 0.009294560891729734, 12: 0.005962977156396824, 13: 0.01064274754491507, 14: 0.012658720073284571, 15: 0.01246319300763158, 16: 0.011274353692871365, 17: 0.008583478358723312, 18: 0.011576908599607858, 19: 0.012639709878042657, 20: 0.011887490353328648, 21: 0.008250942420186787, 22: 0.01583884574761964, 23: 0.008295037503761368, 24: 0.004672186411336731, 25: 0.008473332793964524, 26: 0.011136183112088326, 27: 0.008173432239936879, 28: 0.009781267899903521, 29: 0.008284975812312169, 30: 0.01362679952597964, 31: 0.009682422030519248, 32: 0.008175870277975627, 33: 0.005292153202782283, 34: 0.011694930119793393, 35: 0.015132480981435558, 36: 0.007109613702873169, 37: 0.006021314200623136, 38: 0.008975215538856602, 39: 0.017909170960978625, 40: 0.00844761178263777, 41: 0.007711743531530561, 42: 0.01023928318746787, 43: 0.01198267410813126, 44: 0.010973592150710263, 45: 0.00939097318812087, 46: 0.008777585560360152, 47: 0.006647740334728073, 48: 0.007350862221543065, 49: 0.006465062865865642, 50: 0.00683815328774299, 51: 0.008108795826572361, 52: 0.014438818559021441, 53: 0.008481324910298451, 54: 0.014366633782154444, 55: 0.010671101701694325, 56: 0.015450539468101035, 57: 0.008090332067016686, 58: 0.007848141074520537, 59: 0.00869767946088796, 60: 0.01573124912571939, 61: 0.016681245676753487, 62: 0.00833705811411384, 63: 0.00789434679584394, 64: 0.009866234357719746, 65: 0.006845762374151859, 66: 0.009922688112595055, 67: 0.00790136886136208, 68: 0.009780662092099709, 69: 0.01716490893380309, 70: 0.010228533791842288, 71: 0.004214866516016834, 72: 0.010204975041482144, 73: 0.010559638067775916, 74: 0.010972910412724891}"
0.1,0.8,0.1,0,37,5.445955497485079,0.25793128562331974,"{0: 0.024512848395116946, 1: 0.010259493552057155, 2: 0.011278113760423675, 3: 0.008475587232637999, 4: 0.010947912583099979, 5: 0.014676197857978551, 6: 0.006968229200546965, 7: 0.006858971589048764, 8: 0.010713425714525316, 9: 0.010699459424308186, 10: 0.010175154625506437, 11: 0.008947562526193949, 12: 0.00592995689066933, 13: 0.010943011941557402, 14: 0.01354202715657998, 15: 0.012479335862851817, 16: 0.01185885337788913, 17: 0.00854638817509139, 18: 0.01158333310286875, 19: 0.012724110893731395, 20: 0.011889507697405587, 21: 0.008325450473199986, 22: 0.01595249821531343, 23: 0.008320920869562697, 24: 0.004885180449090026, 25: 0.008160921884871488, 26: 0.011125333882490311, 27: 0.008198341490905094, 28: 0.009900966963001044, 29: 0.007599600347064573, 30: 0.013624414405975095, 31: 0.009546200915732245, 32: 0.008252623550150735, 33: 0.005386149051971547, 34: 0.012304115233758777, 35: 0.014769003258424592, 36: 0.006567335642687011, 37: 0.006030785459087142, 38: 0.009187247466196856, 39: 0.017925548285178783, 40: 0.00850032299945019, 41: 0.00774108511388355, 42: 0.010294655311317652, 43: 0.012084170249019416, 44: 0.011220621618809755, 45: 0.009375502526187457, 46: 0.009387915956526641, 47: 0.0065138572157888855, 48: 0.007449317787075872, 49: 0.006484221460919668, 50: 0.006908404830828523, 51: 0.008167500115916522, 52: 0.014799317777886109, 53: 0.007604669370814185, 54: 0.014454369670068584, 55: 0.010665759201237556, 56: 0.015411472636744994, 57: 0.007679702474452277, 58: 0.007862718963760264, 59: 0.008789566789875584, 60: 0.015924313426306454, 61: 0.01746640592583321, 62: 0.008364715471614154, 63: 0.007628988725580875, 64: 0.009957821761121081, 65: 0.006810943514897212, 66: 0.009483709750716949, 67: 0.007503506106106115, 68: 0.009857643599862631, 69: 0.017066053201572846, 70: 0.010362174387442028, 71: 0.004224373214427834, 72: 0.010701063591976865, 73: 0.010693995677094075, 74: 0.010350774335257927}"
0.1,0.8,0.1,0,37,5.439702549958071,0.25864855379967394,"{0: 0.024102357353002132, 1: 0.010244556362136097, 2: 0.011157894506561579, 3: 0.008458803099755819, 4: 0.010917976588563437, 5: 0.013131822750721502, 6: 0.007003294350698929, 7: 0.0067994020133529615, 8: 0.010850876722826712, 9: 0.010714230243630841, 10: 0.010564249256896911, 11: 0.008511313686635708, 12: 0.005951740068776161, 13: 0.011031870700333202, 14: 0.01405401248247551, 15: 0.01248359824871964, 16: 0.012650243632062248, 17: 0.008238611327838992, 18: 0.011740231066004398, 19: 0.01267551413224134, 20: 0.011703513448936798, 21: 0.007671644137447119, 22: 0.01596851649399765, 23: 0.0075080742876262666, 24: 0.005210089379561977, 25: 0.00814695195453499, 26: 0.010979492809495107, 27: 0.008868734979208169, 28: 0.009053864471565651, 29: 0.00726650288984413, 30: 0.01366382031655334, 31: 0.009665933957384121, 32: 0.008660426350294617, 33: 0.005451348934427096, 34: 0.012371868503094944, 35: 0.0148304044591, 36: 0.006651301313441539, 37: 0.006036665155926212, 38: 0.009256345701364512, 39: 0.018765784999588763, 40: 0.0077968780726277555, 41: 0.007826095592100688, 42: 0.010435907046376647, 43: 0.012168596967374911, 44: 0.011138377442162594, 45: 0.009409147029816727, 46: 0.009494560325038126, 47: 0.006503473481451112, 48: 0.008206332799160065, 49: 0.007076345504528161, 50: 0.006771316797520532, 51: 0.008122240888979265, 52: 0.014107736360452552, 53: 0.00762682659170788, 54: 0.014238048577014176, 55: 0.010107159384285157, 56: 0.014506136347651855, 57: 0.007562152329173578, 58: 0.008540511013086496, 59: 0.009717572817143458, 60: 0.015765701703566302, 61: 0.017804813858958213, 62: 0.008756619902091175, 63: 0.0075960316058244, 64: 0.010030312763223203, 65: 0.006799658220751231, 66: 0.009368614400698182, 67: 0.007454851077020558, 68: 0.010401516623118416, 69: 0.017374666985564436, 70: 0.010844614411367097, 71: 0.004324324076946641, 72: 0.011085692762385812, 73: 0.010374934639873837, 74: 0.009512102629455703}"
0.1,0.8,0.1,0,37,5.678874370370973,0.25760038016374553,"{0: 0.024303351154674992, 1: 0.011001965314376586, 2: 0.0111383979476563, 3: 0.008454223575713932, 4: 0.010938747057968394, 5: 0.013209368222648895, 6: 0.007077487308400508, 7: 0.0067874442932628854, 8: 0.010383522551872356, 9: 0.011536452519821338, 10: 0.010576539087248345, 11: 0.008622295542604071, 12: 0.0056178928880413126, 13: 0.00998839410118372, 14: 0.014221120367588188, 15: 0.012076745091843403, 16: 0.012401516129911602, 17: 0.00840514453854198, 18: 0.011966282345376604, 19: 0.012800858554475115, 20: 0.012106997726257143, 21: 0.007444038545461166, 22: 0.016211776326762427, 23: 0.007363918917885565, 24: 0.005744071270010748, 25: 0.009331284081399032, 26: 0.011120171548212042, 27: 0.008950705602941778, 28: 0.00901121057352209, 29: 0.007305692281145496, 30: 0.014072059962674174, 31: 0.009758697036966768, 32: 0.008156894679928434, 33: 0.005418474818152497, 34: 0.012627254755969023, 35: 0.01384897970619984, 36: 0.006682227638009272, 37: 0.005989773688880233, 38: 0.009218100897501148, 39: 0.01743974231923823, 40: 0.008393589965000819, 41: 0.007793506711192936, 42: 0.011120611710327995, 43: 0.012205461303327645, 44: 0.010959450806153605, 45: 0.009418568225124695, 46: 0.009551595473458496, 47: 0.006323688336851842, 48: 0.008193221922528828, 49: 0.00704672793578139, 50: 0.006806370581411155, 51: 0.008207517642455326, 52: 0.013022234900243271, 53: 0.007935074800476638, 54: 0.014243027756398054, 55: 0.010117876023838259, 56: 0.01544732118583538, 57: 0.0071917242667990456, 58: 0.00861252309057226, 59: 0.00995670185148507, 60: 0.01586827864267984, 61: 0.017803394399254137, 62: 0.008843164714515152, 63: 0.007084873323489731, 64: 0.009976710499317903, 65: 0.006856331246031453, 66: 0.008936449299623183, 67: 0.006908753111968678, 68: 0.011181022446749385, 69: 0.01735082767042878, 70: 0.011111379555071112, 71: 0.00440146567592629, 72: 0.011086320410584286, 73: 0.009816646304258141, 74: 0.009707104522999574}"
0.1,0.8,0.1,0,37,5.142518732436659,0.2588751165438995,"{0: 0.02371576154548013, 1: 0.01083302474583179, 2: 0.01141401925990003, 3: 0.008181295349437385, 4: 0.01177502419218152, 5: 0.012067855313214958, 6: 0.007419960991606572, 7: 0.006553375062194018, 8: 0.010657913094679798, 9: 0.01113166251688023, 10: 0.010490311733644304, 11: 0.008128574699614479, 12: 0.005456370945140859, 13: 0.009767324071471666, 14: 0.013657346531247156, 15: 0.012004674106112731, 16: 0.011657166412323613, 17: 0.007920677858154621, 18: 0.011893146676715108, 19: 0.012475365342766028, 20: 0.012015770264364336, 21: 0.007598000825199166, 22: 0.015870351069438404, 23: 0.007252703255966976, 24: 0.006118811130717221, 25: 0.009135220210452181, 26: 0.010991127389284807, 27: 0.009117565191085364, 28: 0.008953576975123029, 29: 0.007576695055412279, 30: 0.013174628534824819, 31: 0.010127181527398332, 32: 0.008803710621904888, 33: 0.005223742381276627, 34: 0.012402216918175708, 35: 0.013910617945243647, 36: 0.006749477645318342, 37: 0.006303808945498515, 38: 0.008761476420936484, 39: 0.017153397203800234, 40: 0.008413307662108906, 41: 0.00820247715345075, 42: 0.011091292708687197, 43: 0.011817434711507778, 44: 0.010803885439301464, 45: 0.009875681119082956, 46: 0.009473018064404468, 47: 0.006590303261516465, 48: 0.008580637489300883, 49: 0.007285464296682198, 50: 0.006570573136382215, 51: 0.010137636299141389, 52: 0.012894729375625316, 53: 0.007621059051157352, 54: 0.013303041736350841, 55: 0.011324268782379911, 56: 0.015068362216448358, 57: 0.0071142774090981985, 58: 0.008424325733895878, 59: 0.009720238541318173, 60: 0.01807670260531902, 61: 0.017520811153585003, 62: 0.008779954874231317, 63: 0.007617686683733462, 64: 0.009670556626038766, 65: 0.006770395932950823, 66: 0.00869588489374675, 67: 0.00681920437530315, 68: 0.01208337425530293, 69: 0.017091875215864766, 70: 0.01112929819700624, 71: 0.004272951794161314, 72: 0.011018554605595315, 73: 0.009483574712436759, 74: 0.008969284351152667}"
0.1,0.8,0.1,0,37,5.996469898094145,0.25961038400421516,"{0: 0.023674012412756858, 1: 0.010578539255287019, 2: 0.011309491897781703, 3: 0.007906733945325605, 4: 0.01169510680749496, 5: 0.011962912240427592, 6: 0.0073390942757398615, 7: 0.006465955781024275, 8: 0.01006454510907537, 9: 0.011637467069024415, 10: 0.010150551169178788, 11: 0.00848395089174509, 12: 0.0055032994535623445, 13: 0.011105667519774246, 14: 0.013346881085871365, 15: 0.011958548321267994, 16: 0.011645832063607036, 17: 0.0079287226534567, 18: 0.01203806865742535, 19: 0.012776675711541738, 20: 0.01195822078067539, 21: 0.007554330958139778, 22: 0.0157927470257339, 23: 0.007210207619425173, 24: 0.006441206440821558, 25: 0.009055331944217936, 26: 0.010953724436933437, 27: 0.00886571599923809, 28: 0.008868522480466214, 29: 0.007789193090371614, 30: 0.0131303065462581, 31: 0.010822344589465054, 32: 0.00862953095138128, 33: 0.005232993369001197, 34: 0.011658045712344425, 35: 0.014312520882593488, 36: 0.006398455144685089, 37: 0.006307310384774843, 38: 0.008836253905138534, 39: 0.017063608939894382, 40: 0.008476583639854056, 41: 0.0073379334445593854, 42: 0.011116622278464883, 43: 0.01182384427402844, 44: 0.010690095486735662, 45: 0.009874761568647451, 46: 0.00946447480901803, 47: 0.006390114657645356, 48: 0.009169154341905286, 49: 0.007270636632595424, 50: 0.0062218334683767145, 51: 0.01035430200019495, 52: 0.01396465368729666, 53: 0.007753011534372437, 54: 0.012543358314994459, 55: 0.010640618392087896, 56: 0.015084619752038684, 57: 0.006971088345846478, 58: 0.007848083981763718, 59: 0.009605573719361016, 60: 0.018631085468277325, 61: 0.017076573614953183, 62: 0.00857280932250786, 63: 0.007733346127354337, 64: 0.009799317133076572, 65: 0.006740649036449938, 66: 0.009186762789804714, 67: 0.00684571948482778, 68: 0.011603976302117128, 69: 0.018268582787130783, 70: 0.011355985938061629, 71: 0.003857380302638416, 72: 0.010373983365444466, 73: 0.00912497366347723, 74: 0.009602334118087261}"
0.1,0.8,0.1,0,37,5.779381124950856,0.2599512399186642,"{0: 0.024195527035978225, 1: 0.010556987154233794, 2: 0.01116140467585679, 3: 0.007919426886105828, 4: 0.011595845136136434, 5: 0.012218497329409661, 6: 0.007381358315245427, 7: 0.006589067318345361, 8: 0.010020533137446205, 9: 0.011270592484479766, 10: 0.010260866622474513, 11: 0.00917740049502132, 12: 0.005768705953023069, 13: 0.011086924856288765, 14: 0.012293245227311348, 15: 0.01263803156725308, 16: 0.011512659892248842, 17: 0.007378759398277604, 18: 0.012007363632679372, 19: 0.012752109506755043, 20: 0.011964307476005348, 21: 0.007564268772591277, 22: 0.015640330772171574, 23: 0.006598905451929054, 24: 0.006605964299156628, 25: 0.008988565404683041, 26: 0.011573727413579184, 27: 0.008681204667527658, 28: 0.0085310479120867, 29: 0.007780983378593012, 30: 0.013998842939792774, 31: 0.011342257178430789, 32: 0.008418287370347746, 33: 0.005370591615592893, 34: 0.011311794345647736, 35: 0.014329918708991776, 36: 0.006392112619246117, 37: 0.006235737692168455, 38: 0.00834542731980697, 39: 0.016110283246448823, 40: 0.008354341319475874, 41: 0.007597154687565918, 42: 0.01115165694275127, 43: 0.01198238026638944, 44: 0.01079960042165751, 45: 0.009892702873339234, 46: 0.009270554544637842, 47: 0.007388709804272528, 48: 0.009057289382621509, 49: 0.007508512218972838, 50: 0.005990886897017596, 51: 0.010287797568304904, 52: 0.01384870677667215, 53: 0.007957932196003697, 54: 0.0125126828582809, 55: 0.009948985001830644, 56: 0.015061362118305752, 57: 0.006193752895414698, 58: 0.007789707109719133, 59: 0.010816479087983645, 60: 0.01787017184730351, 61: 0.017687928867437006, 62: 0.008750872591515742, 63: 0.00743400926217301, 64: 0.009801989053481317, 65: 0.0065901841685411565, 66: 0.009071489608375644, 67: 0.007338601597835757, 68: 0.011884250883338384, 69: 0.018118792739983736, 70: 0.011296907276353926, 71: 0.003777058637551039, 72: 0.010148081294067772, 73: 0.009190289711589477, 74: 0.00970066696331805}"
