w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,0,34,7.495134693632026,0.2938129383516221,"{0: 0.007902693690364924, 1: 0.009149352642503326, 2: 0.012928212104562034, 3: 0.006387339174712611, 4: 0.010997036561282196, 5: 0.013327343392038478, 6: 0.01976672573228453, 7: 0.007143106941620958, 8: 0.005788259022098581, 9: 0.00950943472343622, 10: 0.00926074816783572, 11: 0.00551154232661082, 12: 0.020126879641471668, 13: 0.00914304194358967, 14: 0.013231137756881298, 15: 0.006844423625245543, 16: 0.01479922244977815, 17: 0.01088357411837246, 18: 0.009529417817817699, 19: 0.01006974934163737, 20: 0.003656644514297879, 21: 0.010709853920098112, 22: 0.01085758056711912, 23: 0.00595382136478027, 24: 0.008308434849530739, 25: 0.007064815617447197, 26: 0.007797597947985085, 27: 0.010419338375283532, 28: 0.009099309251837445, 29: 0.009718085916716055, 30: 0.00983479271150504, 31: 0.010242302950728685, 32: 0.01136270392718555, 33: 0.01321943761640009, 34: 0.004632146061489969, 35: 0.009189379818095249, 36: 0.01621043963055185, 37: 0.0060471646088084445, 38: 0.008687397765718195, 39: 0.012499106989875306, 40: 0.005332234513581524, 41: 0.014352660014481523, 42: 0.00603917623564343, 43: 0.011730412184093023, 44: 0.006477224799142607, 45: 0.0052700545341174895, 46: 0.008688675631718167, 47: 0.016034338844285442, 48: 0.010411892603673426, 49: 0.0070295868480978714, 50: 0.009274196037770572, 51: 0.009206324803406399, 52: 0.006932344261111385, 53: 0.006996019796003848, 54: 0.006639181701247243, 55: 0.013113818481596923, 56: 0.007900481827853242, 57: 0.008183677812646385, 58: 0.009719668272299852, 59: 0.009594391924157819, 60: 0.016981127673079095, 61: 0.011950484032080221, 62: 0.009054431151996082, 63: 0.011477109885525508, 64: 0.006271149161262324, 65: 0.007607587915807096, 66: 0.008611518449538063, 67: 0.011921249034113835, 68: 0.010436779272395709, 69: 0.01003316969328859, 70: 0.00785329842579778, 71: 0.01322850928114086, 72: 0.012634660066166915, 73: 0.005991481463260272, 74: 0.008570984270805593}"
0.0,0.4,0.6,0,34,7.198880340703745,0.29435530510885843,"{0: 0.007886339050722613, 1: 0.008780793027368368, 2: 0.01163739965794934, 3: 0.006286396354889505, 4: 0.012138720907646647, 5: 0.013055654992393391, 6: 0.02036241247688437, 7: 0.008112383182892449, 8: 0.0057395642890730805, 9: 0.00978747635980731, 10: 0.009031603082171429, 11: 0.005572353003859853, 12: 0.019105454488347783, 13: 0.008635358837436094, 14: 0.013914886760414283, 15: 0.006784689253985427, 16: 0.014967901772807511, 17: 0.01057115647383944, 18: 0.010484582272597371, 19: 0.009923344169919515, 20: 0.0036763187448118954, 21: 0.01157103319009469, 22: 0.01240666142508017, 23: 0.00602664379260124, 24: 0.007475182067765911, 25: 0.007116094607082351, 26: 0.0071044228283245765, 27: 0.010283282655743686, 28: 0.008875597751986881, 29: 0.009326450528623416, 30: 0.009125542998496496, 31: 0.009997450738079143, 32: 0.010928839079399707, 33: 0.012865024001065567, 34: 0.004523049959971835, 35: 0.009373687735259473, 36: 0.015792892215678273, 37: 0.00583833409175875, 38: 0.008671376137129563, 39: 0.012165885453556685, 40: 0.0052181169027953, 41: 0.014347265805963917, 42: 0.0068399720239516555, 43: 0.012535793129385641, 44: 0.006694738886519708, 45: 0.005404240110529334, 46: 0.008727284231970606, 47: 0.01585718351518299, 48: 0.009727336373081555, 49: 0.0074998275932975705, 50: 0.009181636571172052, 51: 0.009273934073178287, 52: 0.006869116039183076, 53: 0.007048246379021946, 54: 0.006862091394572811, 55: 0.01311117360009811, 56: 0.008195151470764925, 57: 0.007934088737982034, 58: 0.009643155276812797, 59: 0.010028581138679198, 60: 0.016898075926768324, 61: 0.011440735774020529, 62: 0.008856895990377402, 63: 0.011303025432846853, 64: 0.006315822760083506, 65: 0.007779317716729147, 66: 0.008614064878337987, 67: 0.011717498893249401, 68: 0.010306044381386846, 69: 0.00988116894439148, 70: 0.007811561623746196, 71: 0.013188319621206278, 72: 0.01260150863362956, 73: 0.0062997106989794195, 74: 0.008498988418007702}"
0.0,0.4,0.6,0,35,7.543418168126306,0.29447300222570566,"{0: 0.007772370786069417, 1: 0.008913628947875524, 2: 0.012614658654700366, 3: 0.006299251062030882, 4: 0.01193882183691739, 5: 0.012909103106632978, 6: 0.02163998870639077, 7: 0.008505089498240182, 8: 0.005709471805362216, 9: 0.009952152972937101, 10: 0.009003556130184933, 11: 0.00608442885840146, 12: 0.019641630057312627, 13: 0.008544389023841078, 14: 0.013954488346316407, 15: 0.0066462816523302475, 16: 0.01511444965337381, 17: 0.010450447077577049, 18: 0.01053744356177044, 19: 0.00983031628704866, 20: 0.003682642894971662, 21: 0.01157947990139771, 22: 0.01241384341289868, 23: 0.0062520780195354205, 24: 0.007492609636980987, 25: 0.00769937259663287, 26: 0.006810916199201509, 27: 0.010637559551116473, 28: 0.009029717904304584, 29: 0.009375783625901718, 30: 0.008501565200385437, 31: 0.009806034333667777, 32: 0.010792966142517395, 33: 0.012248805405394917, 34: 0.004383993253856267, 35: 0.00939086226840988, 36: 0.015125474150699675, 37: 0.005718503768119538, 38: 0.008577533339477876, 39: 0.011504191127478799, 40: 0.005069162603409179, 41: 0.014773307464587118, 42: 0.006660347436526335, 43: 0.012625816269087351, 44: 0.0066829428130797995, 45: 0.0056364347165008466, 46: 0.008749349352423191, 47: 0.015604685036808263, 48: 0.009910608576173057, 49: 0.007426615132094585, 50: 0.009013281653609083, 51: 0.00915332778818844, 52: 0.006764559282935493, 53: 0.006998952204431657, 54: 0.006811855241236442, 55: 0.012100121451107084, 56: 0.008214079689044263, 57: 0.008325140345688294, 58: 0.010139609062094863, 59: 0.009493775255120693, 60: 0.017264785607585476, 61: 0.011931915803449383, 62: 0.008790380300772366, 63: 0.011085011769943276, 64: 0.006272592922333121, 65: 0.007863846534969961, 66: 0.008685797168982073, 67: 0.01146757567990445, 68: 0.009460043760912456, 69: 0.009618707398584586, 70: 0.00836109106657052, 71: 0.01311541741899358, 72: 0.011932346562863747, 73: 0.00658445452966001, 74: 0.008204724837068121}"
0.0,0.4,0.6,0,35,7.245751496870871,0.29383465748551946,"{0: 0.00787612085557291, 1: 0.008833269449707809, 2: 0.012448542882479825, 3: 0.00621414825685575, 4: 0.011798415938222551, 5: 0.012612541484512633, 6: 0.021416817761836227, 7: 0.008368006133712321, 8: 0.005508255481094404, 9: 0.009714682791586118, 10: 0.008992652707398883, 11: 0.00606507986644973, 12: 0.019552552545405437, 13: 0.00872231331489716, 14: 0.013739306839931187, 15: 0.006205417359202877, 16: 0.015265836629656127, 17: 0.010266786737374974, 18: 0.010773894293949334, 19: 0.010341425198395383, 20: 0.003673827817663435, 21: 0.011115757417127283, 22: 0.011317134952406358, 23: 0.006128989569763139, 24: 0.007447286248130588, 25: 0.008232995972722002, 26: 0.007270146564369315, 27: 0.010556004413698854, 28: 0.00912353249309771, 29: 0.008866951630501363, 30: 0.008477912651440314, 31: 0.009484965781047192, 32: 0.010738903070648157, 33: 0.012276103602786151, 34: 0.004885313849858571, 35: 0.008342959571807276, 36: 0.015321618295026835, 37: 0.005733219492284763, 38: 0.009101952141839332, 39: 0.011551705729787923, 40: 0.005028099034948351, 41: 0.015057531502209046, 42: 0.0066465618553696185, 43: 0.0125261943371855, 44: 0.006693665769008234, 45: 0.006462582671173582, 46: 0.00875612507361097, 47: 0.015584305686613516, 48: 0.009968552959916867, 49: 0.007358736334881825, 50: 0.009088399337989491, 51: 0.009140295729039028, 52: 0.006739117144032535, 53: 0.00707963424425399, 54: 0.006805785141103783, 55: 0.012753901512966782, 56: 0.008215793765227953, 57: 0.008165934707030599, 58: 0.010095709240586843, 59: 0.009304844398266662, 60: 0.017225431700688028, 61: 0.011928844386539798, 62: 0.008716537195927637, 63: 0.011268812287943134, 64: 0.006681096466683127, 65: 0.008669102936961956, 66: 0.00886219229785259, 67: 0.01141073641073641, 68: 0.009279051251251093, 69: 0.009606667542939136, 70: 0.008851840802047208, 71: 0.013253576361431174, 72: 0.011964751692092898, 73: 0.006136339396849553, 74: 0.008558697772340347}"
0.0,0.4,0.6,0,35,6.68441566903221,0.2939128041611714,"{0: 0.007499935376647706, 1: 0.008966702288620097, 2: 0.013228697972290286, 3: 0.006183996284346716, 4: 0.011710582989061856, 5: 0.012706861363823669, 6: 0.02210596864471865, 7: 0.008632605254917717, 8: 0.006006576411364077, 9: 0.009387725235623206, 10: 0.008893021954506503, 11: 0.006030126749304833, 12: 0.018783532687642275, 13: 0.008298219640693013, 14: 0.013506578681354308, 15: 0.006230764481799843, 16: 0.015042520648374167, 17: 0.010374932218877794, 18: 0.010459094522627827, 19: 0.010319044924014661, 20: 0.003784617312014572, 21: 0.011287297999626767, 22: 0.010705597272673324, 23: 0.006257951339983834, 24: 0.00747237676992376, 25: 0.008050005036306407, 26: 0.00710923296539735, 27: 0.010220394667725795, 28: 0.00904556539775276, 29: 0.009409508382111123, 30: 0.008469613451295516, 31: 0.009816324979291443, 32: 0.010609645612959798, 33: 0.013296955420243088, 34: 0.004892847665227405, 35: 0.008416857208592815, 36: 0.015304649327427285, 37: 0.006027695375417579, 38: 0.008750984057610373, 39: 0.010999939938296104, 40: 0.005023129774565922, 41: 0.015120704505842181, 42: 0.006576648783561812, 43: 0.012512439842360421, 44: 0.0066033112265988965, 45: 0.00640488769090564, 46: 0.008676674991584197, 47: 0.015367584572800377, 48: 0.0096051735092831, 49: 0.0073306095170952625, 50: 0.008903610924858741, 51: 0.009588268184158597, 52: 0.007869672559860518, 53: 0.006656078910181643, 54: 0.006046909963171564, 55: 0.013320384688654839, 56: 0.008083089037574234, 57: 0.008687981345957484, 58: 0.010011834571967582, 59: 0.009148993557738927, 60: 0.016989039620137286, 61: 0.012128536099545976, 62: 0.009429040069134849, 63: 0.010819080138034226, 64: 0.00659133844065351, 65: 0.008720887213241466, 66: 0.008793895153744742, 67: 0.011541620274496987, 68: 0.009289380673579463, 69: 0.009571074236341584, 70: 0.008733204167819496, 71: 0.012946758064629997, 72: 0.011978679305057131, 73: 0.006331333444030964, 74: 0.008366276548818762}"
0.0,0.4,0.6,0,35,7.301991266870823,0.2935870245848515,"{0: 0.0075282856104773935, 1: 0.008994107110545466, 2: 0.013158798654262411, 3: 0.0062422449408750785, 4: 0.01260030042067161, 5: 0.011141998592354398, 6: 0.022446073506125677, 7: 0.008688492499607054, 8: 0.005690086329559094, 9: 0.009287731705600115, 10: 0.008659679207624414, 11: 0.00608523228386242, 12: 0.01811598013748827, 13: 0.008309499403081427, 14: 0.014737875184346579, 15: 0.005612286203759767, 16: 0.013143067876828373, 17: 0.010521712383179465, 18: 0.01039456305377213, 19: 0.010265838176797085, 20: 0.003967803967803969, 21: 0.011211604533522343, 22: 0.010985389815689412, 23: 0.006321371561097589, 24: 0.0074792203568928685, 25: 0.008272208272208271, 26: 0.007124181816922821, 27: 0.010167674049169148, 28: 0.00925668560151155, 29: 0.009594248310481827, 30: 0.007924670536692045, 31: 0.009595761123218577, 32: 0.010342172795557394, 33: 0.013237077673449456, 34: 0.005143547780534081, 35: 0.007796732205702598, 36: 0.01659605867943421, 37: 0.006013079643216629, 38: 0.008874195346798086, 39: 0.011014217178600742, 40: 0.004781785697605407, 41: 0.015174794487521613, 42: 0.006919679138345123, 43: 0.01258291087184802, 44: 0.007026225861842301, 45: 0.006365225419916756, 46: 0.008663621848553358, 47: 0.01631692575900133, 48: 0.008972728339646787, 49: 0.007320058962723896, 50: 0.009087563540525204, 51: 0.009682332072230935, 52: 0.007602515650460857, 53: 0.006436485534862409, 54: 0.006416464819987973, 55: 0.014002155440511603, 56: 0.008122944155204285, 57: 0.008800575979100061, 58: 0.010404416005223283, 59: 0.008676790594250092, 60: 0.017075822681081848, 61: 0.012234217199970624, 62: 0.009135593119449942, 63: 0.01126726354700795, 64: 0.006634273544720349, 65: 0.008773532970178726, 66: 0.008824370034254252, 67: 0.011593206456220155, 68: 0.009217834389067264, 69: 0.009706245485966807, 70: 0.008820446062695662, 71: 0.012917921762819981, 72: 0.012079412628318017, 73: 0.006264885235146611, 74: 0.008361166786784505}"
0.0,0.4,0.6,0,35,7.230738758070979,0.29390159185645603,"{0: 0.00755766920150482, 1: 0.008916681348188198, 2: 0.01312671071068519, 3: 0.00647127667675613, 4: 0.012618508337686424, 5: 0.01145535966093294, 6: 0.02218455196030727, 7: 0.00876982484695001, 8: 0.006924055021728132, 9: 0.009704641994940361, 10: 0.008571107714943333, 11: 0.006092651640596845, 12: 0.018069601117546328, 13: 0.00828938036903884, 14: 0.01462833716774419, 15: 0.005119729092331831, 16: 0.012380099023934643, 17: 0.010369235026769275, 18: 0.01007817787701443, 19: 0.010367131428775263, 20: 0.004122956006517651, 21: 0.010333905368151942, 22: 0.01068322396667302, 23: 0.006282859022585051, 24: 0.007492327697807151, 25: 0.008276021460952968, 26: 0.0069195901387682215, 27: 0.010825709148565217, 28: 0.009326366689380389, 29: 0.009624652775337708, 30: 0.008036119851188345, 31: 0.009447164168969388, 32: 0.009528473912035554, 33: 0.01291087712320589, 34: 0.005640163859341943, 35: 0.007820678539856622, 36: 0.016247931459509618, 37: 0.006323190056066768, 38: 0.00880022883447541, 39: 0.011116311801243308, 40: 0.004828998493382055, 41: 0.015133587952128016, 42: 0.007466387432140856, 43: 0.01254960991778406, 44: 0.0069724472121732405, 45: 0.006535220630266604, 46: 0.008623486534445439, 47: 0.016163853068056483, 48: 0.0078871193597221, 49: 0.007311688124223309, 50: 0.008904086282581311, 51: 0.009534984534984536, 52: 0.007583236007893543, 53: 0.006816578373155594, 54: 0.007193121576683221, 55: 0.012777353873244286, 56: 0.008601433943899697, 57: 0.008886160427256318, 58: 0.010441503348240073, 59: 0.008571200567822825, 60: 0.017156848762215623, 61: 0.012360165956056369, 62: 0.008985460111374919, 63: 0.01141557321187646, 64: 0.007144537452756631, 65: 0.009396391074473261, 66: 0.008203975479730783, 67: 0.010883294273705236, 68: 0.00912214610844748, 69: 0.010395213116173897, 70: 0.008741599197125563, 71: 0.013629697876273213, 72: 0.012084199070500441, 73: 0.005756760082149461, 74: 0.008182045339579589}"
0.0,0.4,0.6,0,35,6.913787868827012,0.29263006252148693,"{0: 0.007614944601245972, 1: 0.009880990702908512, 2: 0.013213516809407222, 3: 0.006569215473325062, 4: 0.012678415418141449, 5: 0.01137265332470812, 6: 0.024158959946631184, 7: 0.00862989827030923, 8: 0.006687653947927921, 9: 0.009787413212070746, 10: 0.008595557482543785, 11: 0.006020576311672203, 12: 0.01697096483055387, 13: 0.008551320280772335, 14: 0.014358883793815306, 15: 0.0052080098312975035, 16: 0.012508220727398812, 17: 0.010427995530735258, 18: 0.010130431962623745, 19: 0.01041426589371795, 20: 0.004067788314363656, 21: 0.010395240789076405, 22: 0.010673737386066154, 23: 0.006351647961237005, 24: 0.007442669428970799, 25: 0.007876032704799828, 26: 0.006931410356067889, 27: 0.010899726481918264, 28: 0.008987331418838269, 29: 0.009555002363221541, 30: 0.008177134375764512, 31: 0.009610363719952763, 32: 0.009658665823049386, 33: 0.013054206889823328, 34: 0.005488126378537339, 35: 0.007928847654875053, 36: 0.01628192090520858, 37: 0.005877592521428139, 38: 0.008855579403524608, 39: 0.01068438148917601, 40: 0.004748467419700297, 41: 0.014464744601730903, 42: 0.007266950931334492, 43: 0.01228161262407838, 44: 0.0070414318701989935, 45: 0.006529106101023909, 46: 0.009231909745608375, 47: 0.01617376000937645, 48: 0.007850057507591754, 49: 0.007388376566458758, 50: 0.008772948327742848, 51: 0.009626066475381542, 52: 0.007807641112435634, 53: 0.006519221245248642, 54: 0.00729587116573418, 55: 0.01345731482717784, 56: 0.008975807605944594, 57: 0.008609655441847225, 58: 0.0102746707198762, 59: 0.008631240566172073, 60: 0.01720406583420282, 61: 0.012253451637013283, 62: 0.009381563148686435, 63: 0.011144604038439651, 64: 0.007591707677324114, 65: 0.00943884830871132, 66: 0.008052587247792727, 67: 0.01065159592556853, 68: 0.009210982669886781, 69: 0.010474613214339241, 70: 0.008353013147533693, 71: 0.013772542710898878, 72: 0.011764948408784025, 73: 0.005739084334974747, 74: 0.007876155478895207}"
0.0,0.4,0.6,0,34,7.477193658256542,0.29170868038133224,"{0: 0.007929357244425736, 1: 0.010205884349719967, 2: 0.01381840679785885, 3: 0.006564912729296291, 4: 0.012245744608758309, 5: 0.011134730997744697, 6: 0.02379557893256524, 7: 0.008682414761181886, 8: 0.006501788351103421, 9: 0.010093167969880301, 10: 0.008545825754729864, 11: 0.0061691771452045425, 12: 0.017039643323889898, 13: 0.008546875242080724, 14: 0.014610057503893117, 15: 0.005268386946469138, 16: 0.012587482964195294, 17: 0.009521841542389489, 18: 0.010587262042741496, 19: 0.010221318440496523, 20: 0.0044286301135616195, 21: 0.010438886723133298, 22: 0.01021724172409104, 23: 0.006349279294484773, 24: 0.007483018441922552, 25: 0.008478788787007965, 26: 0.006227134480559137, 27: 0.011102362300992437, 28: 0.008583743172784269, 29: 0.0091450211313225, 30: 0.008142034340664479, 31: 0.009440435125366632, 32: 0.009051084564783193, 33: 0.013140091735982145, 34: 0.005448208359167263, 35: 0.007952775247295795, 36: 0.016369760890308838, 37: 0.006730711696465119, 38: 0.008659061227554377, 39: 0.011517422219477016, 40: 0.004554705239636747, 41: 0.014412483933031878, 42: 0.0072806651573774864, 43: 0.011870610671980536, 44: 0.007077633789962557, 45: 0.00645068941301818, 46: 0.009184335040499425, 47: 0.016539694108187265, 48: 0.007894180668153271, 49: 0.0075726615110176775, 50: 0.008286297498626265, 51: 0.01045095223177415, 52: 0.007871650594253335, 53: 0.006542973152562192, 54: 0.0077488192214219586, 55: 0.01362509050865215, 56: 0.009149226272513945, 57: 0.008732086899895122, 58: 0.009747959576726698, 59: 0.008610188661558524, 60: 0.017219546157902322, 61: 0.012500743836360274, 62: 0.009511121154956774, 63: 0.011214824142906334, 64: 0.007785345542194858, 65: 0.009628933430303292, 66: 0.008074821687835385, 67: 0.010672304679153994, 68: 0.009281249520975548, 69: 0.010591259392629256, 70: 0.008571110797138197, 71: 0.01343243021325213, 72: 0.011905942899093585, 73: 0.005033053149491506, 74: 0.007728589749137696}"
0.0,0.4,0.6,0,34,7.456706918285045,0.2910059574047223,"{0: 0.007945133215500916, 1: 0.010381691717308154, 2: 0.01362882510142784, 3: 0.00663212769377153, 4: 0.012383651767213413, 5: 0.010616325369389536, 6: 0.02415552119048875, 7: 0.008742084296338081, 8: 0.0066253210719685145, 9: 0.010705772854294844, 10: 0.008138005655128943, 11: 0.006670467886221311, 12: 0.016401204698789418, 13: 0.008533725219918444, 14: 0.01487862609437952, 15: 0.005317483390662915, 16: 0.012930883650061734, 17: 0.0096892879427126, 18: 0.010733643695972463, 19: 0.010032174064257701, 20: 0.0044923858280022655, 21: 0.010401124996474671, 22: 0.010419249586517071, 23: 0.005845003447743175, 24: 0.00762481892618879, 25: 0.008135226799610361, 26: 0.006312376175389874, 27: 0.012095320711038086, 28: 0.008727177220327906, 29: 0.009261515768365083, 30: 0.008105082420150915, 31: 0.00935737100120662, 32: 0.009643867691812899, 33: 0.013764010168119758, 34: 0.005446625408773931, 35: 0.007920669050806038, 36: 0.01649322829027227, 37: 0.006597301460315157, 38: 0.007925591316002277, 39: 0.011193894660909804, 40: 0.00460434090571077, 41: 0.014154470751442634, 42: 0.006451892239563472, 43: 0.012216613784746446, 44: 0.007101060525718061, 45: 0.0064890660916255725, 46: 0.00934703331963606, 47: 0.016858812424782144, 48: 0.00765571884894163, 49: 0.007491008545442575, 50: 0.007833873470138789, 51: 0.010559226465859486, 52: 0.008042140148304533, 53: 0.006461024566648215, 54: 0.0070174946797153, 55: 0.013778390661952307, 56: 0.009224973779768301, 57: 0.008698986181862895, 58: 0.010072421391815769, 59: 0.008727505217231245, 60: 0.01739181327321198, 61: 0.012165625170311545, 62: 0.009613692517441617, 63: 0.011309732547115387, 64: 0.007781392113583896, 65: 0.009407733037870025, 66: 0.00797343753814554, 67: 0.010802304980387173, 68: 0.008854682484819472, 69: 0.011173862543725556, 70: 0.008768646611112364, 71: 0.013800503274187486, 72: 0.012228443221593903, 73: 0.0050067974995876945, 74: 0.007242144399678647}"
