w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,4,49,14.463781712611882,0.545961374975149,"{0: 0.0035039697561489703, 1: 0.006055143249910799, 2: 0.005987953410874581, 3: 0.006522790795810987, 4: 0.007037440009229314, 5: 0.006782266830600439, 6: 0.004219728528285072, 7: 0.004328941486175764, 8: 0.005913232667993839, 9: 0.0060611080243748285, 10: 0.006628518191409919, 11: 0.006401301117568817, 12: 0.005478979643305062, 13: 0.006263988706988824, 14: 0.00729287020623136, 15: 0.006062018912971083, 16: 0.005887026273930431, 17: 0.005715682766497672, 18: 0.008354846256146522, 19: 0.003918823014778808, 20: 0.006250439225095898, 21: 0.007074749259468365, 22: 0.005464374576670186, 23: 0.004645111779216376, 24: 0.0055004749980581144, 25: 0.007188065573456578, 26: 0.006197211608383253, 27: 0.00552524019439468, 28: 0.007802789336941582, 29: 0.007544117421365892, 30: 0.006084633316685082, 31: 0.005015206282293893, 32: 0.005994996366279725, 33: 0.007359923281420749, 34: 0.007266729252351777, 35: 0.006764630612769677, 36: 0.006286348513483482, 37: 0.006091944151097754, 38: 0.0069391530037618086, 39: 0.006513062978298806, 40: 0.005504007974101302, 41: 0.0075678932242269825, 42: 0.005010797073038585, 43: 0.00534251334153901, 44: 0.007111255057385664, 45: 0.006711462040227409, 46: 0.00801053046769373, 47: 0.006159223989948699, 48: 0.007422657419148787, 49: 0.005900042934040267, 50: 0.004944836052010514, 51: 0.005005394125590286, 52: 0.007069195935355595, 53: 0.00587894314022922, 54: 0.007187261852085348, 55: 0.005991739863668132, 56: 0.005335155453028489, 57: 0.0060739602355284385, 58: 0.006952089236827386, 59: 0.007742468195354355, 60: 0.007436942400514654, 61: 0.007063687979116113, 62: 0.005392133408318898, 63: 0.008692869803252437, 64: 0.006492000922239613, 65: 0.005439931497053417, 66: 0.006571354661540043, 67: 0.00569495129525412, 68: 0.0049690455641830614, 69: 0.005893897543591828, 70: 0.005194718256035566, 71: 0.006138229008791662, 72: 0.006784902429983789, 73: 0.007337964135288276, 74: 0.005469586171870888}"
0.1,0.0,0.9,4,49,15.090874102942228,0.5454381877877974,"{0: 0.003512402657449181, 1: 0.00622766549789188, 2: 0.005907693855878774, 3: 0.006552409025171347, 4: 0.006966097743724169, 5: 0.006837177856015535, 6: 0.004252753395575882, 7: 0.00421274676113111, 8: 0.005869938109748511, 9: 0.005873870637465864, 10: 0.0068176885452977095, 11: 0.006518721448886199, 12: 0.00569290557856155, 13: 0.00663490065751017, 14: 0.0073086048231329375, 15: 0.006295486053263714, 16: 0.005933877704250115, 17: 0.005925222314582788, 18: 0.008619729134047767, 19: 0.0038037923307443966, 20: 0.005850746629963335, 21: 0.007086138032473139, 22: 0.005694446227080242, 23: 0.004593493253645956, 24: 0.005503165154687608, 25: 0.00720884604532116, 26: 0.006200789005246081, 27: 0.005604948280877491, 28: 0.00778242494149454, 29: 0.007277810813143818, 30: 0.006098420993982098, 31: 0.005320428926855039, 32: 0.006077981224828105, 33: 0.00750480036557579, 34: 0.007280022017582155, 35: 0.006587933486830998, 36: 0.0065108019248381905, 37: 0.006280297844821598, 38: 0.006972043755175954, 39: 0.006219330962511151, 40: 0.005271626602376252, 41: 0.007659471309856351, 42: 0.004820437748742804, 43: 0.005308696006325296, 44: 0.006910490443235734, 45: 0.00693410201340527, 46: 0.008044721762518706, 47: 0.0060221892050295114, 48: 0.007420513698948614, 49: 0.005932592788576064, 50: 0.004970455054895535, 51: 0.00478997782466257, 52: 0.006820204306019238, 53: 0.005920113590553421, 54: 0.006945086347762092, 55: 0.0059967663402001065, 56: 0.005338814712413887, 57: 0.006043944644070573, 58: 0.006750193930296807, 59: 0.00806133332315569, 60: 0.007589953669092073, 61: 0.007141869067947035, 62: 0.005410998920726147, 63: 0.008613548096298896, 64: 0.006585700326504087, 65: 0.005418210595497704, 66: 0.006424210103857597, 67: 0.005497845751121045, 68: 0.004855752537610213, 69: 0.0061065268559721084, 70: 0.005446945864733613, 71: 0.006126790695304737, 72: 0.006794858071198125, 73: 0.0072575592600367935, 74: 0.005508885276471729}"
0.1,0.0,0.9,4,48,14.45861132815995,0.5446315320034678,"{0: 0.0035477428741781704, 1: 0.006265845154980251, 2: 0.005878049214468121, 3: 0.006559538420918558, 4: 0.006858838626661804, 5: 0.006881220853231557, 6: 0.004114238326927864, 7: 0.00413155861735227, 8: 0.005525560931656583, 9: 0.005887704630900685, 10: 0.006708002634179681, 11: 0.006681036213732457, 12: 0.005842959302394874, 13: 0.006733866725483564, 14: 0.007352297026447318, 15: 0.006471947201728207, 16: 0.0058811297567081, 17: 0.005833086368212913, 18: 0.008724441540366223, 19: 0.0038032940418809224, 20: 0.005844170199763335, 21: 0.007180134754319268, 22: 0.00566558346701162, 23: 0.004570089061885033, 24: 0.005557043329536764, 25: 0.007186410945120355, 26: 0.006453864497664241, 27: 0.005585082449667859, 28: 0.00755764676504169, 29: 0.007297257360991139, 30: 0.006155270304666936, 31: 0.005028952858507958, 32: 0.006091107305724348, 33: 0.00755252504768224, 34: 0.007494224565800049, 35: 0.0067395481311522286, 36: 0.0063413543155196655, 37: 0.006533484129388626, 38: 0.006981613370884203, 39: 0.006162441408718962, 40: 0.005282562700032473, 41: 0.007201989117140691, 42: 0.004817865340869312, 43: 0.005414628298849938, 44: 0.006746337760876227, 45: 0.007032064748357763, 46: 0.007945004191269514, 47: 0.006136579769240777, 48: 0.007579632041630399, 49: 0.006121904666511062, 50: 0.005172354257740553, 51: 0.0049501600688383746, 52: 0.006900546317658952, 53: 0.005965549122320702, 54: 0.007006564648201492, 55: 0.006040011924455145, 56: 0.005489980443645845, 57: 0.006070083927585174, 58: 0.006613465943569012, 59: 0.008141793712016858, 60: 0.007662744499202966, 61: 0.006850362173093591, 62: 0.005427331950096714, 63: 0.008638085482410641, 64: 0.006418751926796657, 65: 0.0054507490817765295, 66: 0.006636395243179289, 67: 0.005502001304244543, 68: 0.004738915274738717, 69: 0.006127739904688224, 70: 0.005457209921235032, 71: 0.006024395311370267, 72: 0.006667784164028153, 73: 0.007394229500438783, 74: 0.005614469787004622}"
0.1,0.0,0.9,4,49,12.931292710685518,0.5449558882545659,"{0: 0.0036907872009581074, 1: 0.006093893796332934, 2: 0.0053588448067847265, 3: 0.006546542218826637, 4: 0.006813751906340786, 5: 0.006866580476016113, 6: 0.004169264046632378, 7: 0.004314769763849033, 8: 0.005728187259355511, 9: 0.005699119663429807, 10: 0.0064355153278788605, 11: 0.006901573660241748, 12: 0.005684847432278902, 13: 0.0067816633623878015, 14: 0.006939439681538644, 15: 0.006392348207430877, 16: 0.005891752514693028, 17: 0.005965756327615031, 18: 0.008698551028231158, 19: 0.003872684922410799, 20: 0.005796124473576824, 21: 0.007130870705867982, 22: 0.005804868755646251, 23: 0.0044988681261596, 24: 0.005721657738354612, 25: 0.007312809839229647, 26: 0.006582287194854874, 27: 0.0056921472320976465, 28: 0.007346869716313866, 29: 0.00726933074345633, 30: 0.0059769747130737644, 31: 0.004991622978275365, 32: 0.0060757658239071225, 33: 0.007411738020145866, 34: 0.007444841080567223, 35: 0.006849669674903042, 36: 0.006271501778297796, 37: 0.006654411779927899, 38: 0.006559485916965145, 39: 0.00627365581754933, 40: 0.0054642409531210625, 41: 0.00706593892554324, 42: 0.004947227345519687, 43: 0.005391393161361829, 44: 0.0068023594574304095, 45: 0.007249117288886982, 46: 0.007998653222997983, 47: 0.006083105819949035, 48: 0.007328447329617204, 49: 0.0060950589029543315, 50: 0.005248966952284151, 51: 0.004910270355873386, 52: 0.006748150275278633, 53: 0.006049167346924997, 54: 0.007318734974246409, 55: 0.005860296837360425, 56: 0.0054423236308045525, 57: 0.006107201373047686, 58: 0.0065431399802872, 59: 0.008251353024117678, 60: 0.007428776789669869, 61: 0.006818389816011719, 62: 0.005399820351817216, 63: 0.00849457278767785, 64: 0.0064141124024771675, 65: 0.0056444436080749245, 66: 0.006836178620230219, 67: 0.0056327946250413026, 68: 0.004748260864922046, 69: 0.006114532241141345, 70: 0.0053400148458188764, 71: 0.005810198666798268, 72: 0.006696655082342449, 73: 0.007543498520825281, 74: 0.005821168669822019}"
0.1,0.0,0.9,4,49,13.867874895705194,0.5429107851306676,"{0: 0.0037170275025188936, 1: 0.006317321656528384, 2: 0.005309839071861181, 3: 0.005938843142546213, 4: 0.006670573855926529, 5: 0.006785949924169175, 6: 0.004486455907547149, 7: 0.004370253489572726, 8: 0.005806663436411373, 9: 0.0057693326537524275, 10: 0.0065123162353115166, 11: 0.0072289784375797845, 12: 0.005553524318498628, 13: 0.007234487917089911, 14: 0.006985931961169261, 15: 0.006272258931005901, 16: 0.005988888190050249, 17: 0.005928457147228425, 18: 0.008800383135045886, 19: 0.00383486153625542, 20: 0.005815949762386207, 21: 0.007074934232194459, 22: 0.005729986654587497, 23: 0.0045692638281048985, 24: 0.005775757797886793, 25: 0.007082770933833198, 26: 0.006703572984072272, 27: 0.005536335539389056, 28: 0.0072813732182326635, 29: 0.007330331649760317, 30: 0.0059088542283133256, 31: 0.00501112079830707, 32: 0.006246669593348855, 33: 0.007292088198178766, 34: 0.0074788305734182076, 35: 0.006921349669302026, 36: 0.006323325727573968, 37: 0.006689298395242482, 38: 0.006545812836891335, 39: 0.00631778321797239, 40: 0.005561965442051404, 41: 0.007086783447733943, 42: 0.005177436453581582, 43: 0.005469735400654859, 44: 0.006887338367283889, 45: 0.007296035385007461, 46: 0.0080454014436508, 47: 0.006317302842253503, 48: 0.007408138936981392, 49: 0.006034786261542903, 50: 0.005302347442806108, 51: 0.004963391125656178, 52: 0.006434575761155977, 53: 0.00620389944397366, 54: 0.0073118836065862785, 55: 0.0058923281675091295, 56: 0.00533794316820922, 57: 0.0060214987572344445, 58: 0.006828737048791001, 59: 0.008232292082624196, 60: 0.0075540829057115216, 61: 0.006729532582148796, 62: 0.005183068098297974, 63: 0.008230988981588628, 64: 0.006424570391475555, 65: 0.005716247476506529, 66: 0.006967890349908308, 67: 0.005708764919882485, 68: 0.004824630896832221, 69: 0.006154252650065128, 70: 0.005351841957033244, 71: 0.005858004499551643, 72: 0.0065390000398678864, 73: 0.007629842750407239, 74: 0.00599169300030565}"
0.1,0.0,0.9,4,49,13.92339563648491,0.5437727547151698,"{0: 0.003598683640208183, 1: 0.0062853649747585975, 2: 0.004937852220963816, 3: 0.005905388334194248, 4: 0.006801141963205141, 5: 0.006744079440731037, 6: 0.004544208015729991, 7: 0.00429290221102882, 8: 0.005776758151529675, 9: 0.005833465614262504, 10: 0.006352936149178574, 11: 0.007202151427673523, 12: 0.005448768778724544, 13: 0.006835440709983162, 14: 0.007026033578526195, 15: 0.0061816543116984205, 16: 0.005880825322497447, 17: 0.006062797308677712, 18: 0.008895936943968324, 19: 0.0037867408948829865, 20: 0.005676704678482449, 21: 0.00709952929239247, 22: 0.00550992143767615, 23: 0.004671362343231613, 24: 0.0056054272192088694, 25: 0.0072498580520155235, 26: 0.006484829296765199, 27: 0.005503861289102623, 28: 0.007087909928569332, 29: 0.007775302158230842, 30: 0.006202658882829244, 31: 0.004956769387253601, 32: 0.0061195477101094785, 33: 0.007219352383404778, 34: 0.007448102760916951, 35: 0.007277450234396459, 36: 0.006313891357788377, 37: 0.007021006887215508, 38: 0.006390653154487223, 39: 0.006312151735788591, 40: 0.005558534649239527, 41: 0.00730302660537196, 42: 0.005153588487775604, 43: 0.005573814534126952, 44: 0.006808884428481338, 45: 0.0073553102461817454, 46: 0.008015389185807758, 47: 0.006484757610309814, 48: 0.007387346093913851, 49: 0.005980470532355673, 50: 0.005452187950368657, 51: 0.005005689101855128, 52: 0.006466092416565636, 53: 0.006173512544376627, 54: 0.007293007324522779, 55: 0.005882961828918148, 56: 0.005458333938145694, 57: 0.0060209409512325, 58: 0.006604292324900166, 59: 0.008316455862749504, 60: 0.007437561064780302, 61: 0.00665026111454389, 62: 0.005058223261008178, 63: 0.008306359365072583, 64: 0.0064129658638167625, 65: 0.00570797837553203, 66: 0.0067451055901680025, 67: 0.005680761824882741, 68: 0.004867607130935072, 69: 0.0061345792518533605, 70: 0.005349230442084392, 71: 0.006139520672504215, 72: 0.006287077425755573, 73: 0.007767655461518876, 74: 0.005926620236101199}"
0.1,0.0,0.9,4,49,14.427331277062034,0.5456380015868876,"{0: 0.0034329181139376008, 1: 0.006059652305189721, 2: 0.0048288556246394625, 3: 0.006228485156880122, 4: 0.0069222397666007275, 5: 0.006823879899769279, 6: 0.004643056909089739, 7: 0.004204055171393207, 8: 0.005864978509328859, 9: 0.00567802907285621, 10: 0.006417311190999331, 11: 0.007093808338230045, 12: 0.005507979229697915, 13: 0.006807206867371236, 14: 0.006778929290983814, 15: 0.005955519771736652, 16: 0.005805837560982319, 17: 0.006150539055872705, 18: 0.009397921892712248, 19: 0.0037597449890681214, 20: 0.005576571518413534, 21: 0.007042672630594882, 22: 0.0057661853193539435, 23: 0.004656785916581803, 24: 0.005596104506488755, 25: 0.006952956139559328, 26: 0.006189477176394959, 27: 0.005812670833539971, 28: 0.007065169426170694, 29: 0.0077085415457435, 30: 0.006298103559309403, 31: 0.00494796296904931, 32: 0.006014645630046117, 33: 0.007139006951209383, 34: 0.007654527451846263, 35: 0.007194792776652133, 36: 0.0062253637313814045, 37: 0.00683288449674261, 38: 0.0063682352321522175, 39: 0.006533122653209423, 40: 0.005510410634164193, 41: 0.007526366396479233, 42: 0.005305940449798164, 43: 0.005463628956631456, 44: 0.006606894691291657, 45: 0.007260698972773066, 46: 0.00764780041245212, 47: 0.0064454486023513, 48: 0.007026363864162773, 49: 0.005625636156513473, 50: 0.005448176504297032, 51: 0.00493484858701624, 52: 0.006730284813260634, 53: 0.0063441661657931275, 54: 0.007176741496214958, 55: 0.00578008974456453, 56: 0.005869041827661695, 57: 0.005876120974490145, 58: 0.0064598371057840165, 59: 0.008042708024026284, 60: 0.007677232989479695, 61: 0.006563862800694941, 62: 0.005215706911902926, 63: 0.008361401359431319, 64: 0.006258330449210749, 65: 0.005650136133318964, 66: 0.006768161225088733, 67: 0.005736645075186068, 68: 0.004866569731070471, 69: 0.005778980706502011, 70: 0.005534330223132675, 71: 0.006045707742963618, 72: 0.0063211640800666016, 73: 0.007908390221416843, 74: 0.005714921057818675}"
0.1,0.0,0.9,4,49,14.305562162894564,0.5455182443010477,"{0: 0.0032454203625002136, 1: 0.0061184378170366024, 2: 0.004792122621296208, 3: 0.006226549632402221, 4: 0.007182789272804855, 5: 0.00683980606195792, 6: 0.004618169030710698, 7: 0.004392619432320354, 8: 0.005872320591251205, 9: 0.005727633621531086, 10: 0.0064017623665088156, 11: 0.007256693583743689, 12: 0.005353834693535198, 13: 0.0066592219830789515, 14: 0.00685514535105587, 15: 0.006125101576386541, 16: 0.005628731748001951, 17: 0.006001774591397923, 18: 0.009363019768938283, 19: 0.003809879182243273, 20: 0.005587365786123607, 21: 0.007081591592720198, 22: 0.00592250381188343, 23: 0.004684885567175448, 24: 0.005554228673282631, 25: 0.006729204694318558, 26: 0.006271496438933823, 27: 0.0056853350642105, 28: 0.0069100508606327795, 29: 0.007444108292179944, 30: 0.00613960407532714, 31: 0.005084132170638795, 32: 0.0062846839446679325, 33: 0.007180366873305678, 34: 0.0076627469656823455, 35: 0.006995566524345957, 36: 0.006231958776987229, 37: 0.006582794798649769, 38: 0.006427836469765143, 39: 0.0063653715169917505, 40: 0.005633836114047667, 41: 0.0077563748701447175, 42: 0.0053374884444561425, 43: 0.005432573341455051, 44: 0.006482543159177813, 45: 0.006846715211364894, 46: 0.0076539117807058535, 47: 0.00633000454842969, 48: 0.006906426091555877, 49: 0.005714629919335897, 50: 0.005476074806840074, 51: 0.005032809981356029, 52: 0.007101312865558, 53: 0.0060245685594837685, 54: 0.007130408308612535, 55: 0.005593684626488662, 56: 0.00592452048074397, 57: 0.006013697297913295, 58: 0.006440894217389512, 59: 0.008001375512319223, 60: 0.007694050459287922, 61: 0.00637907767367759, 62: 0.005340745558396776, 63: 0.007816334896840126, 64: 0.006462785587532735, 65: 0.006037839960621925, 66: 0.006849696005651719, 67: 0.005703573828312905, 68: 0.0048929438730525455, 69: 0.005933190292754021, 70: 0.0055014526677431945, 71: 0.006158245732686968, 72: 0.006518500280398088, 73: 0.007935085895852283, 74: 0.0058801186086045575}"
0.1,0.0,0.9,4,49,12.807104139370752,0.5456998226694241,"{0: 0.003216087207202198, 1: 0.0063589298632161706, 2: 0.004854470696876666, 3: 0.006170900460413542, 4: 0.007175273729012126, 5: 0.006717198257709282, 6: 0.004768217344600212, 7: 0.004592952487103631, 8: 0.006066745963017248, 9: 0.0057792887818148165, 10: 0.00655752261255033, 11: 0.007176514618995643, 12: 0.005349207681823821, 13: 0.0063490464895424896, 14: 0.006717103605296933, 15: 0.005916727858862841, 16: 0.005617418419780323, 17: 0.006046970202111498, 18: 0.009137490387850273, 19: 0.003832042254458172, 20: 0.005360865008778688, 21: 0.0072578759131481894, 22: 0.005965834199345539, 23: 0.004658804138171546, 24: 0.005579354869735658, 25: 0.006764074041070008, 26: 0.006510382607940297, 27: 0.00566955853175374, 28: 0.006877968705225751, 29: 0.0075526881626623065, 30: 0.0061101281305350405, 31: 0.004956898409891598, 32: 0.00607502510006404, 33: 0.0073188239951571055, 34: 0.007932243238326342, 35: 0.006935817591406027, 36: 0.006394016692403726, 37: 0.006602032135274165, 38: 0.006321124001959548, 39: 0.005984854919797294, 40: 0.005673968473099697, 41: 0.007606641161214845, 42: 0.0053165220704801215, 43: 0.005386138220607898, 44: 0.006492270164282478, 45: 0.00688514478111087, 46: 0.008059706563477374, 47: 0.006014523857642022, 48: 0.006854369712986438, 49: 0.005498877593268927, 50: 0.005555126197579086, 51: 0.004846108620960453, 52: 0.007118399142366888, 53: 0.00605774601043763, 54: 0.007151024773020917, 55: 0.00533323722351496, 56: 0.005704127934497811, 57: 0.006204182456925854, 58: 0.006453860940941099, 59: 0.007998737106754028, 60: 0.007668351991210106, 61: 0.006510969974548662, 62: 0.005229185565809133, 63: 0.00792980319932994, 64: 0.00642961157183468, 65: 0.006014976512684091, 66: 0.006821844708385874, 67: 0.005483871569745549, 68: 0.004990303597256115, 69: 0.0059387199024940164, 70: 0.005546218285577145, 71: 0.00612739657112042, 72: 0.006807587515232354, 73: 0.007948001104120507, 74: 0.006163206632440934}"
0.1,0.0,0.9,4,49,13.928282094992513,0.5465933940026737,"{0: 0.003175940654228996, 1: 0.006327659221195632, 2: 0.004749380340848873, 3: 0.006300069278676602, 4: 0.0070718735794783475, 5: 0.006837668266163709, 6: 0.004740265098504916, 7: 0.00475217749184425, 8: 0.006054377689252674, 9: 0.006224268609076196, 10: 0.00681576891719404, 11: 0.007062120307191694, 12: 0.005482881919218226, 13: 0.006341696672765261, 14: 0.006711759752625147, 15: 0.005921699808397348, 16: 0.005578535285405096, 17: 0.0060451427222327474, 18: 0.008380308173591942, 19: 0.0036661634345007696, 20: 0.005306331177008965, 21: 0.007203914277379, 22: 0.005937466133517374, 23: 0.004685747082691658, 24: 0.005434414912396423, 25: 0.006874666759871141, 26: 0.0063209065045763254, 27: 0.00571417955537931, 28: 0.006838507272184705, 29: 0.0076831288124072404, 30: 0.006249602903295921, 31: 0.004937170110361251, 32: 0.006144758541718882, 33: 0.007188978485322151, 34: 0.008076996444650819, 35: 0.006916045050769316, 36: 0.006758602876255584, 37: 0.006433786162987433, 38: 0.0065581777756477215, 39: 0.0058572526620148105, 40: 0.005826201484679553, 41: 0.007570368584963772, 42: 0.00527149170541084, 43: 0.005295398914190105, 44: 0.006555372585087386, 45: 0.006694499432299688, 46: 0.008286704416017811, 47: 0.005810585153972481, 48: 0.0067742420270058895, 49: 0.005370373522334803, 50: 0.005648340918368041, 51: 0.004826189334542866, 52: 0.007245915763224383, 53: 0.0059163476918591956, 54: 0.007060352873617894, 55: 0.00532032244234169, 56: 0.005465159149964678, 57: 0.00622990756537282, 58: 0.00646171766762418, 59: 0.007803801891921234, 60: 0.007853176627765943, 61: 0.006522285901016763, 62: 0.005139796149855649, 63: 0.007936894401830734, 64: 0.0063894088066620116, 65: 0.006114208541495654, 66: 0.006938106428095492, 67: 0.005520252020252614, 68: 0.005006622280575093, 69: 0.005745189735125314, 70: 0.005493686283835349, 71: 0.006340451641065324, 72: 0.006878759962474759, 73: 0.008026902216233365, 74: 0.005794466307513526}"
