w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,2,42,13.246423636551894,0.46339019098173156,"{0: 0.007653463876752102, 1: 0.007090572571038872, 2: 0.00932188146763993, 3: 0.007922040195901037, 4: 0.00508680305488261, 5: 0.006696731734394288, 6: 0.00825277745900755, 7: 0.008347683100534471, 8: 0.01096462677126992, 9: 0.008506806891965002, 10: 0.007217424350037749, 11: 0.009262434998244756, 12: 0.007284546944900115, 13: 0.006666933765418217, 14: 0.006493439178402573, 15: 0.008887223973580452, 16: 0.007074075795515469, 17: 0.008311867646170739, 18: 0.008684152527158555, 19: 0.006295778046370953, 20: 0.009081604862845434, 21: 0.005823233379770885, 22: 0.007480176832453066, 23: 0.009275490096851753, 24: 0.009898091748538616, 25: 0.007579839176928689, 26: 0.007132622180743743, 27: 0.01037377122641599, 28: 0.006637537734954088, 29: 0.004240764667647635, 30: 0.006256691074338497, 31: 0.009875751885076483, 32: 0.00487749458182728, 33: 0.005516227309048746, 34: 0.007658683105603529, 35: 0.007299518310686673, 36: 0.006599654458884011, 37: 0.006514822568495309, 38: 0.009016831434854473, 39: 0.010069452246787439, 40: 0.005042336087096427, 41: 0.004751231344650751, 42: 0.007226088955365094, 43: 0.010635926960969962, 44: 0.007301714850482612, 45: 0.007423079103772191, 46: 0.007829924003630324, 47: 0.010003103339645233, 48: 0.008283411912297322, 49: 0.005323382943284477, 50: 0.004114577726309222, 51: 0.008156913999573903, 52: 0.0052670628272699326, 53: 0.0032129099815150523, 54: 0.009297910131126762, 55: 0.0055096050820684925, 56: 0.006274167709220916, 57: 0.007808289848256787, 58: 0.005152328488088931, 59: 0.006053377256065783, 60: 0.0079957768952605, 61: 0.005502279955872215, 62: 0.007761818363898676, 63: 0.010141545356974428, 64: 0.004941853463075909, 65: 0.006366101094664068, 66: 0.008471071101237208, 67: 0.008349867683361004, 68: 0.009081574638005914, 69: 0.008845361537204312, 70: 0.0062018927968679515, 71: 0.005432723228011856, 72: 0.007706278449100452, 73: 0.008081605315660103, 74: 0.007832788262649937}"
0.2,0.0,0.8,2,42,13.785980684080908,0.46377448552762635,"{0: 0.007608866662427588, 1: 0.007024573904717502, 2: 0.00930835659861534, 3: 0.007948509395518328, 4: 0.005321203249999969, 5: 0.006812845513036323, 6: 0.008500238073384564, 7: 0.008239765602818565, 8: 0.01115798309744625, 9: 0.008462258743616485, 10: 0.00697300039654004, 11: 0.009270682120346397, 12: 0.0072744022895548655, 13: 0.0066321425718513455, 14: 0.006503844893704973, 15: 0.009070634048875799, 16: 0.007386748916799686, 17: 0.00859027245710227, 18: 0.008441476379428261, 19: 0.00627064846419033, 20: 0.008868529197227793, 21: 0.005659337971346066, 22: 0.007048671494892684, 23: 0.008993458761887719, 24: 0.009776818460803102, 25: 0.007493621495268674, 26: 0.007066091786267137, 27: 0.009963156229339104, 28: 0.007033765338707453, 29: 0.004066160950796849, 30: 0.006375984507119146, 31: 0.00982624625577249, 32: 0.004724352952294439, 33: 0.006019724273909638, 34: 0.008096059430996075, 35: 0.0074598613352816825, 36: 0.006817883794126631, 37: 0.006296870795333107, 38: 0.008642030378176012, 39: 0.01008254185454521, 40: 0.005138598173117429, 41: 0.004937516523348941, 42: 0.007486447106609458, 43: 0.010640177956526381, 44: 0.0074208865658470635, 45: 0.0074588930707033775, 46: 0.007795589865896848, 47: 0.010182356588533933, 48: 0.00813355098090556, 49: 0.0053179261758446875, 50: 0.004004151770508901, 51: 0.007949876628145136, 52: 0.0052597569205269, 53: 0.003444183642121619, 54: 0.00889793675303143, 55: 0.005566621523979189, 56: 0.006423291838572556, 57: 0.008139559844464449, 58: 0.005259880048928784, 59: 0.005973933041278116, 60: 0.008302458784169667, 61: 0.005279732590307099, 62: 0.007419257133670172, 63: 0.010098472282471915, 64: 0.004864209101988931, 65: 0.0061200026746333226, 66: 0.008228626961980876, 67: 0.00825428551759285, 68: 0.008746121654517722, 69: 0.008856025393002466, 70: 0.006176123033604691, 71: 0.005461002088894539, 72: 0.007349975443348495, 73: 0.007819425389006623, 74: 0.008352463718435257}"
0.2,0.0,0.8,2,42,11.914412999307288,0.4654879689492474,"{0: 0.007579853906294438, 1: 0.006814669731969645, 2: 0.009153403502174607, 3: 0.007879114841825385, 4: 0.005113999711801827, 5: 0.006757989239404868, 6: 0.008016044318884882, 7: 0.008154805089969476, 8: 0.010615635194928925, 9: 0.008760870340433284, 10: 0.00710818400006412, 11: 0.009241864050062262, 12: 0.0074132352654347165, 13: 0.006637572099552902, 14: 0.006615769747754825, 15: 0.0087537523119851, 16: 0.007562624186490013, 17: 0.008630425335892422, 18: 0.00882270367325695, 19: 0.006107132425501191, 20: 0.009064549020651883, 21: 0.005564173904934554, 22: 0.006987895685456497, 23: 0.008986780106782496, 24: 0.009899128207937912, 25: 0.007639066107240702, 26: 0.007195141301953067, 27: 0.010012940225620265, 28: 0.007149741309222837, 29: 0.00423287110531395, 30: 0.0063449826112623765, 31: 0.009744338182666467, 32: 0.004633810777175807, 33: 0.006071739543673473, 34: 0.007883389942238984, 35: 0.0073165918777320154, 36: 0.006970049094464033, 37: 0.006446376427453153, 38: 0.008294582916128144, 39: 0.009965325844509593, 40: 0.0049305869284846145, 41: 0.005035569705460894, 42: 0.007853098465014714, 43: 0.010107229073062484, 44: 0.007251805340063763, 45: 0.007507150576732353, 46: 0.007813392271016082, 47: 0.009708741065480073, 48: 0.008179820025182227, 49: 0.005424197551378322, 50: 0.003937701191426872, 51: 0.007517636707335801, 52: 0.005237663824553583, 53: 0.003526118799759731, 54: 0.008453299015456625, 55: 0.005973954197470308, 56: 0.006170475156158423, 57: 0.008020347574367639, 58: 0.004942118388375454, 59: 0.006275022331233696, 60: 0.008431175610030412, 61: 0.0053937403387910865, 62: 0.007593185414024214, 63: 0.010399343401808066, 64: 0.0047794249757078565, 65: 0.006196416840154965, 66: 0.008284995405166896, 67: 0.008211594982773176, 68: 0.00858233795665709, 69: 0.008936477047383661, 70: 0.00604828442369978, 71: 0.0054219047291526115, 72: 0.007422081259901286, 73: 0.007899881320754327, 74: 0.008222759512261476}"
0.2,0.0,0.8,2,43,13.286619319135468,0.466170365428972,"{0: 0.0076347601519087946, 1: 0.0070384166151841445, 2: 0.008609273400868998, 3: 0.007576767497644191, 4: 0.005128271497076551, 5: 0.006706814402433466, 6: 0.008074451361025447, 7: 0.007936393992204142, 8: 0.010172394447006973, 9: 0.008939789540904757, 10: 0.006830712524981282, 11: 0.009537385025976269, 12: 0.0075246966321559205, 13: 0.006964619396624109, 14: 0.006579488246598996, 15: 0.008688985922721146, 16: 0.007480937760098829, 17: 0.008504441396175, 18: 0.009331793139828846, 19: 0.006380636472552271, 20: 0.009035284558597109, 21: 0.005651669206444445, 22: 0.007080077597012502, 23: 0.008844555576766788, 24: 0.010034497066862444, 25: 0.007563970832974555, 26: 0.007067150902161225, 27: 0.009995452751221058, 28: 0.007277817425752122, 29: 0.004217910707270332, 30: 0.006200025132243362, 31: 0.009459751271102159, 32: 0.00480837420654224, 33: 0.006000059259684164, 34: 0.007790083109126375, 35: 0.0070520795067463195, 36: 0.007172774428341822, 37: 0.006247478966788049, 38: 0.0088070825961258, 39: 0.009914491213337342, 40: 0.004706663345602999, 41: 0.005610771271777816, 42: 0.007990509316152583, 43: 0.009947325332089002, 44: 0.007547561276805427, 45: 0.00749135555909562, 46: 0.007655050707578344, 47: 0.009658250092618054, 48: 0.008142245675761672, 49: 0.00516669169278729, 50: 0.003961916106051823, 51: 0.007285119363650002, 52: 0.005502239518799483, 53: 0.0038547325490020062, 54: 0.008461089953130206, 55: 0.006093682358302577, 56: 0.006119419026512651, 57: 0.00803379335867945, 58: 0.004936369642337438, 59: 0.006501235735230955, 60: 0.008069219870378144, 61: 0.005487934319941404, 62: 0.007490263467498726, 63: 0.010032126262433222, 64: 0.004826470629423515, 65: 0.006221339910969396, 66: 0.008366466886029785, 67: 0.008211058270532331, 68: 0.008336104278362457, 69: 0.008322116670170101, 70: 0.0061551491375286035, 71: 0.005277183728158976, 72: 0.00801865129120921, 73: 0.007506026222065618, 74: 0.007874206265806644}"
0.2,0.0,0.8,2,43,12.806728156337298,0.4660902021534049,"{0: 0.007357078103712452, 1: 0.00726903276331256, 2: 0.008499054001762747, 3: 0.007068741847990125, 4: 0.005419242836431492, 5: 0.0066907258017693295, 6: 0.008164314235180077, 7: 0.008059970141204537, 8: 0.009983620653690082, 9: 0.008600533428385498, 10: 0.006816796985780256, 11: 0.009417744349806847, 12: 0.007630379072702012, 13: 0.007341736655784069, 14: 0.006786030919077182, 15: 0.008139593255047105, 16: 0.007244374525286877, 17: 0.0088485893391443, 18: 0.008831002429840841, 19: 0.006110582964311963, 20: 0.009038398271761866, 21: 0.00547345130416248, 22: 0.0070363194317612805, 23: 0.00847135781566905, 24: 0.01029898095327778, 25: 0.007447817549066068, 26: 0.007305610464830614, 27: 0.010357795833774368, 28: 0.0073163181852195815, 29: 0.004637636749307679, 30: 0.006006006055460606, 31: 0.009153623964299968, 32: 0.004830607547943613, 33: 0.005470503524130372, 34: 0.00795192306572198, 35: 0.007191121213644094, 36: 0.007203750362285948, 37: 0.006562160753530916, 38: 0.008399520885608438, 39: 0.010055675877789765, 40: 0.004634415635861905, 41: 0.005685707573918411, 42: 0.008229184803418839, 43: 0.00995584243665648, 44: 0.0072191885758236245, 45: 0.007442870144417555, 46: 0.007453870402114009, 47: 0.00990247693651354, 48: 0.008178767752045547, 49: 0.005244849529619943, 50: 0.004093279999783945, 51: 0.00740589276347652, 52: 0.005319644193273453, 53: 0.004069460658155793, 54: 0.008757078146346863, 55: 0.0059568619915636375, 56: 0.006082533214031108, 57: 0.0078574344972849, 58: 0.004985615539401583, 59: 0.006849871537118728, 60: 0.00835906424817062, 61: 0.005651039387463539, 62: 0.0074330695060176935, 63: 0.00965992828863185, 64: 0.005097426501296379, 65: 0.006034851187852187, 66: 0.008748433103690346, 67: 0.007842676561474872, 68: 0.008023097920363043, 69: 0.008510077152658509, 70: 0.0064432813484292355, 71: 0.005460771502959547, 72: 0.007650974849506876, 73: 0.007505894048248587, 74: 0.008303682151014602}"
0.2,0.0,0.8,2,43,11.112305691552107,0.46632284129608803,"{0: 0.007349776114910252, 1: 0.007260576759564673, 2: 0.00866065618493857, 3: 0.007049341395872273, 4: 0.005680696983629586, 5: 0.00698423548681109, 6: 0.008089121561567186, 7: 0.008343915671256126, 8: 0.009958760325937262, 9: 0.008290020939836534, 10: 0.006524670925533338, 11: 0.009272462642350784, 12: 0.00771972943980975, 13: 0.007107497405918349, 14: 0.00661396288882842, 15: 0.008076486743014121, 16: 0.007509435009928341, 17: 0.00878116279257133, 18: 0.009019189728083314, 19: 0.0061983921072655155, 20: 0.009005883922141467, 21: 0.005635514904189946, 22: 0.007004994445156446, 23: 0.008400548864196285, 24: 0.009661868201172862, 25: 0.007471798118977339, 26: 0.007200285139497973, 27: 0.010220371880226724, 28: 0.007301503787341485, 29: 0.00465836237954775, 30: 0.005857370136000149, 31: 0.009081485277469601, 32: 0.004835123502833152, 33: 0.005714762666169857, 34: 0.007999020963002519, 35: 0.007095905005688556, 36: 0.007090104269588476, 37: 0.006965143655956107, 38: 0.007813296816359219, 39: 0.009938196347609729, 40: 0.004611802246958598, 41: 0.005554874255961602, 42: 0.00837125455172681, 43: 0.0095875153096739, 44: 0.0074227720938409405, 45: 0.0077712785003334235, 46: 0.007275590344132597, 47: 0.00967728750383799, 48: 0.007947127294068369, 49: 0.005218100999544564, 50: 0.003854903053298628, 51: 0.0076516120746571645, 52: 0.005327175371213269, 53: 0.004150442982938872, 54: 0.008724441255550986, 55: 0.00627393417154772, 56: 0.006213427273291785, 57: 0.007498769417741625, 58: 0.005324899316513237, 59: 0.006788138557270054, 60: 0.007954723304207552, 61: 0.005762481971560572, 62: 0.007246642346422706, 63: 0.009442444849103001, 64: 0.005797671838301673, 65: 0.0060048764806846094, 66: 0.00851196507510765, 67: 0.008296094195711104, 68: 0.0077404999691298645, 69: 0.008592024850299609, 70: 0.006876767878539222, 71: 0.005447125033467142, 72: 0.007617606084893287, 73: 0.0073609756364862436, 74: 0.008272377611938317}"
0.2,0.0,0.8,2,43,12.44160108421542,0.46727126466081986,"{0: 0.0074045086623154436, 1: 0.007189525838187745, 2: 0.008887316614757392, 3: 0.006852019612381792, 4: 0.00568706897752917, 5: 0.007157313386603717, 6: 0.007986248425092388, 7: 0.008522221971671358, 8: 0.009468314913409838, 9: 0.008613753980280922, 10: 0.006439713450619895, 11: 0.009161253725749914, 12: 0.007705486883020582, 13: 0.00702179678069471, 14: 0.006319567884840133, 15: 0.008277069205066812, 16: 0.007434827093820438, 17: 0.00864882867803907, 18: 0.008939645655715396, 19: 0.006146450153820381, 20: 0.009234873818067398, 21: 0.005937805439515312, 22: 0.007162692050559913, 23: 0.008562246599582471, 24: 0.00967505479927889, 25: 0.007157947677848941, 26: 0.0067609582320214395, 27: 0.010151538976656481, 28: 0.007240882807311287, 29: 0.004419600712915021, 30: 0.005800958195371965, 31: 0.009248526329214614, 32: 0.004882110802195445, 33: 0.005934636453913082, 34: 0.007689497850531594, 35: 0.006475077018730613, 36: 0.0072886424575982255, 37: 0.007118358931449957, 38: 0.00775148529018045, 39: 0.009600987563136704, 40: 0.004790212663622195, 41: 0.005509380998329504, 42: 0.008718615002357115, 43: 0.00943330143626765, 44: 0.0073360112562945844, 45: 0.007686508078151948, 46: 0.007041916138957406, 47: 0.009595719612661053, 48: 0.007614441516366117, 49: 0.005376430568643111, 50: 0.004145620279931565, 51: 0.007344542301631591, 52: 0.005108753815107757, 53: 0.004375080099744221, 54: 0.009065040932147876, 55: 0.006401843157403255, 56: 0.006357258981503738, 57: 0.0074060069704406884, 58: 0.005259829053355414, 59: 0.006516470120072968, 60: 0.007881602187808243, 61: 0.005803416707380864, 62: 0.007141059815134822, 63: 0.00967988077955842, 64: 0.00625009506158124, 65: 0.006009668715544772, 66: 0.008333839408706679, 67: 0.00826343560958425, 68: 0.007632601545050593, 69: 0.008941469395862383, 70: 0.00681103034799559, 71: 0.005694814090531066, 72: 0.007593350864394447, 73: 0.007007384205128027, 74: 0.008231993109449545}"
0.2,0.0,0.8,2,43,11.553549864993439,0.46793899159133406,"{0: 0.007646918905490923, 1: 0.007081631644781679, 2: 0.008901158957173246, 3: 0.006842242857905825, 4: 0.006032397808764306, 5: 0.007176309150295386, 6: 0.007348120679587869, 7: 0.008349019229281685, 8: 0.009191539173934237, 9: 0.00832308569861061, 10: 0.006514599458062413, 11: 0.00911872464903734, 12: 0.007941791159231408, 13: 0.007209746172255646, 14: 0.006119761916288671, 15: 0.007951098992531097, 16: 0.007403764435867051, 17: 0.008974671635661504, 18: 0.008854786166284871, 19: 0.005883134588234649, 20: 0.009213444505619178, 21: 0.006175349677699319, 22: 0.007089993557447172, 23: 0.008482263373129942, 24: 0.010076906769980272, 25: 0.0069529537700805605, 26: 0.007010212927116852, 27: 0.010287672612620475, 28: 0.007020504155288871, 29: 0.004578884732807782, 30: 0.0055930422809250925, 31: 0.009543534733760354, 32: 0.004897661111957904, 33: 0.006337398929589092, 34: 0.007658979079506729, 35: 0.006209967393691741, 36: 0.007239655516597482, 37: 0.007251620162906525, 38: 0.008299419634842539, 39: 0.009511007935054742, 40: 0.004831373332416161, 41: 0.005434586749638726, 42: 0.009182382670898392, 43: 0.009212356817438505, 44: 0.0073749891020786894, 45: 0.007456042732963493, 46: 0.0072117578112804795, 47: 0.008914766663638793, 48: 0.007696697433675609, 49: 0.00571672981897092, 50: 0.004320362854857058, 51: 0.007428704403974482, 52: 0.0050902035335885845, 53: 0.004262961740226199, 54: 0.00900475766445547, 55: 0.00669424883400305, 56: 0.006299228354834288, 57: 0.007145433022788887, 58: 0.00549606732804022, 59: 0.006478398427825689, 60: 0.0075800776237513415, 61: 0.00589792291415159, 62: 0.007152149210292946, 63: 0.009616695662172912, 64: 0.006215357518811033, 65: 0.0057704600027657146, 66: 0.007954193564385573, 67: 0.008140116267173491, 68: 0.007307560009183479, 69: 0.00904857758159433, 70: 0.0070970816717057005, 71: 0.005639962782849231, 72: 0.007271235908725686, 73: 0.007323386426897461, 74: 0.00819828627402204}"
0.2,0.0,0.8,2,43,12.06869164463922,0.4700957268678134,"{0: 0.0076879771472879235, 1: 0.006995141322149565, 2: 0.008581326085364315, 3: 0.00675144287682957, 4: 0.00601827064355899, 5: 0.007419120091155163, 6: 0.007146543264715385, 7: 0.00832340167089262, 8: 0.009000388245202705, 9: 0.008754488895909875, 10: 0.006752133115129756, 11: 0.00889370657932457, 12: 0.008121547804719732, 13: 0.0069781434994815724, 14: 0.005950349443096765, 15: 0.007648550718148548, 16: 0.007269587098423451, 17: 0.008493675296845846, 18: 0.009176396387255073, 19: 0.005911148845140864, 20: 0.009174420982832934, 21: 0.006091496785396914, 22: 0.007088501446948787, 23: 0.00895518474990222, 24: 0.00995137937156866, 25: 0.007232994084219937, 26: 0.006939702436399939, 27: 0.01005479452272103, 28: 0.007133180931266278, 29: 0.004458445765709322, 30: 0.005569613266451634, 31: 0.00962302080848545, 32: 0.00481492062605838, 33: 0.006361821350732435, 34: 0.0074886102864529305, 35: 0.00650246851370464, 36: 0.007439689868599143, 37: 0.007422156834297244, 38: 0.008191544490282211, 39: 0.009752656409591073, 40: 0.0049116937880683735, 41: 0.0053362941105236416, 42: 0.008868779789362454, 43: 0.009102074081369177, 44: 0.007090595025186402, 45: 0.00714286626695575, 46: 0.007228087316704925, 47: 0.00875699323037804, 48: 0.007888568846687134, 49: 0.0056481786279927145, 50: 0.004386110446465829, 51: 0.0077722589849606874, 52: 0.004874717262937621, 53: 0.0041829219751083335, 54: 0.009034801902308444, 55: 0.006661030014891857, 56: 0.006244981739558793, 57: 0.007033702227368938, 58: 0.005434342245192805, 59: 0.0064208703274279055, 60: 0.00765264074771245, 61: 0.006080383516477325, 62: 0.007020861354774995, 63: 0.009557128963763144, 64: 0.006355399749060652, 65: 0.005647296736583617, 66: 0.007700606358354199, 67: 0.008068128738092144, 68: 0.00751212405064558, 69: 0.008948576358453872, 70: 0.00695043280323446, 71: 0.005686139534875766, 72: 0.007135100499265356, 73: 0.007147497452616665, 74: 0.008306794985637883}"
0.2,0.0,0.8,2,44,11.62072369542889,0.47176642782525496,"{0: 0.007663996667904899, 1: 0.006970296485317379, 2: 0.00910366075780169, 3: 0.006614789581169741, 4: 0.0063491286451543075, 5: 0.0073624191690609365, 6: 0.007052377651132624, 7: 0.008028739465177187, 8: 0.008861062710299029, 9: 0.008750495150969874, 10: 0.006964556664132742, 11: 0.008784507266289399, 12: 0.008160101768422637, 13: 0.007079739740727225, 14: 0.0056166264337108125, 15: 0.0074990450028920835, 16: 0.007447650343447531, 17: 0.008584357271974557, 18: 0.008980196421893346, 19: 0.005773182415777984, 20: 0.009374961251778767, 21: 0.0062652162178062935, 22: 0.00702878651324789, 23: 0.008742288226426913, 24: 0.009695834455933333, 25: 0.007364647158056733, 26: 0.006849213235223808, 27: 0.010011026525788648, 28: 0.0073398506456501126, 29: 0.004574362367762439, 30: 0.005320106744598042, 31: 0.009286310989682236, 32: 0.004899994091140675, 33: 0.006426962093085411, 34: 0.00791784732252841, 35: 0.006431424466812519, 36: 0.007228230122231771, 37: 0.007677964492269311, 38: 0.00815106212142916, 39: 0.00979468118103066, 40: 0.004930804068882143, 41: 0.005055512912402224, 42: 0.008830155526801003, 43: 0.009190485761823988, 44: 0.006926737983485493, 45: 0.007122026147971101, 46: 0.00728210493620933, 47: 0.00842688095177586, 48: 0.007876140396739591, 49: 0.0055759456457035355, 50: 0.0044663348342607895, 51: 0.007579004746987217, 52: 0.004851821718144828, 53: 0.004344621064467913, 54: 0.0090345193939149, 55: 0.006919197288226558, 56: 0.006327791265440818, 57: 0.0070706748432783195, 58: 0.005329326820923783, 59: 0.006563949319597104, 60: 0.0072765862983300384, 61: 0.006309916318043642, 62: 0.006810752762921138, 63: 0.009478249882413282, 64: 0.006284325179037588, 65: 0.005431852775940815, 66: 0.008199235963454204, 67: 0.007884406425717774, 68: 0.007882005302669201, 69: 0.008678256957765708, 70: 0.006880977699557312, 71: 0.005615620778765752, 72: 0.007052370654558199, 73: 0.006840858436174718, 74: 0.007885722111871288}"
