w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,2,51,11.70732081700579,0.49323944027046546,"{0: 0.005229296456676081, 1: 0.006841203920305185, 2: 0.006140659132643553, 3: 0.007048808017247682, 4: 0.006711317020275416, 5: 0.006514660939040578, 6: 0.006266577250577949, 7: 0.004204903232771159, 8: 0.009772651667279744, 9: 0.006896779460363199, 10: 0.007248325716400538, 11: 0.007642599480050438, 12: 0.005682775087703874, 13: 0.007975525762262455, 14: 0.006247817688815706, 15: 0.005798880200656514, 16: 0.007505205471628276, 17: 0.008031877335043682, 18: 0.006594086644025227, 19: 0.007037086382569593, 20: 0.007286337968831023, 21: 0.006385628071230081, 22: 0.007733015711738668, 23: 0.004193693369537559, 24: 0.009719692777769283, 25: 0.006636915502586267, 26: 0.006195637043325553, 27: 0.009297418678128465, 28: 0.007427663629761937, 29: 0.012663622637129987, 30: 0.005146493135019759, 31: 0.00632210034906869, 32: 0.007728227945285116, 33: 0.007942884936666277, 34: 0.005869859345088246, 35: 0.00756678461704996, 36: 0.007243462470073554, 37: 0.007023367427752686, 38: 0.0057528299640270935, 39: 0.006670511152364018, 40: 0.005781563887638716, 41: 0.006287034867971335, 42: 0.007252556733213421, 43: 0.0070305411105522015, 44: 0.008152087110796994, 45: 0.008331765154372062, 46: 0.007625252804396671, 47: 0.00570380462208999, 48: 0.00764945776644193, 49: 0.007822460068339785, 50: 0.006099726369175636, 51: 0.00551314036007383, 52: 0.006349618097087749, 53: 0.007083069561940802, 54: 0.006640502811547765, 55: 0.00749071984624295, 56: 0.008275310735532752, 57: 0.006291007328744893, 58: 0.006308885030774573, 59: 0.006301559147098518, 60: 0.005961160389928608, 61: 0.00511709576978829, 62: 0.010249972164912389, 63: 0.0072706386636893034, 64: 0.008572394937426828, 65: 0.005324014507008651, 66: 0.007756864410663474, 67: 0.0075812561647799915, 68: 0.005466656898668758, 69: 0.005835347054556793, 70: 0.008264752555600973, 71: 0.008330143225254157, 72: 0.006472446901676201, 73: 0.005152412137406615, 74: 0.007226941892988232}"
0.3,0.3,0.4,2,51,12.644323056875217,0.4942752598093752,"{0: 0.005384547799427001, 1: 0.006826851786899449, 2: 0.00610407325304824, 3: 0.006876341527977472, 4: 0.007146810616409656, 5: 0.006661233262898051, 6: 0.006223774806747424, 7: 0.004160005273719748, 8: 0.009945478544753897, 9: 0.006771379082237017, 10: 0.0072572270398473405, 11: 0.007569381333531428, 12: 0.005584904368921684, 13: 0.007907040771924462, 14: 0.005938737180325516, 15: 0.005780808753181311, 16: 0.00768709434927387, 17: 0.008019152772607785, 18: 0.0069727306974688786, 19: 0.007047351339740682, 20: 0.007247482658870358, 21: 0.0064243575961849125, 22: 0.007699931233478113, 23: 0.0041916222160526566, 24: 0.009550627298578527, 25: 0.006622512231875701, 26: 0.005961770557528205, 27: 0.00938307906553416, 28: 0.007611681492170289, 29: 0.012723615131554199, 30: 0.005103326115393399, 31: 0.006333701592434112, 32: 0.007608073597100851, 33: 0.007671367985323128, 34: 0.0058482456835992095, 35: 0.007930249152726044, 36: 0.007593154188962164, 37: 0.006777389385866069, 38: 0.0058220548582366485, 39: 0.0066649976218550394, 40: 0.005348832478913002, 41: 0.006275418759400843, 42: 0.006971531688814361, 43: 0.006808013426904072, 44: 0.008549578694313083, 45: 0.00822642755441416, 46: 0.007570933298691702, 47: 0.005621780728877915, 48: 0.0075962305573977216, 49: 0.007578208133870229, 50: 0.005882633105769054, 51: 0.0055336104860564264, 52: 0.006577802447476078, 53: 0.007150451123290277, 54: 0.006513483889064119, 55: 0.007253211904484822, 56: 0.007923460984266517, 57: 0.006334433364082385, 58: 0.006275261340999114, 59: 0.006279595395482724, 60: 0.0061018556966868425, 61: 0.005161234800244444, 62: 0.010539258261271101, 63: 0.007588667764953117, 64: 0.008603672398113814, 65: 0.00537733853603324, 66: 0.007739391246800276, 67: 0.0074860205079962825, 68: 0.005367370288888826, 69: 0.005947106184892697, 70: 0.008429911243127579, 71: 0.008009584891200103, 72: 0.006615229248172791, 73: 0.005356976739650606, 74: 0.007170430045342309}"
0.3,0.3,0.4,2,50,12.5271292532595,0.4926565407019039,"{0: 0.005464092811981673, 1: 0.006935338917594071, 2: 0.006269432268028496, 3: 0.006870894945826214, 4: 0.007121096118267214, 5: 0.006965345038911871, 6: 0.006124791042969903, 7: 0.003926360470807803, 8: 0.009658468200505428, 9: 0.006684338296527373, 10: 0.0072974631420177774, 11: 0.007381624554954689, 12: 0.005655143598672405, 13: 0.007739430998288681, 14: 0.006329716760557034, 15: 0.005566920194231191, 16: 0.007897515158599551, 17: 0.0078568693782365, 18: 0.00732464070224335, 19: 0.007103644671818748, 20: 0.0073248850517519835, 21: 0.006540007681511405, 22: 0.007772928851331954, 23: 0.004326162641536848, 24: 0.009181360315216379, 25: 0.0066839363364010595, 26: 0.0059198203142059634, 27: 0.009063911281601767, 28: 0.007472725715554791, 29: 0.012745762079661892, 30: 0.005079991330337151, 31: 0.006316371521440856, 32: 0.007467263843792778, 33: 0.007784647688134955, 34: 0.005640005302498675, 35: 0.007707866161846952, 36: 0.0074109155284949, 37: 0.006839408095905679, 38: 0.006124309536930751, 39: 0.00649749122895372, 40: 0.005184805276875822, 41: 0.006285837581893679, 42: 0.007253479471550426, 43: 0.007054048207917934, 44: 0.008812515423036887, 45: 0.008600994390543142, 46: 0.007742400853756017, 47: 0.005754203682185688, 48: 0.007777051751106671, 49: 0.007516742083229489, 50: 0.0059404101072247535, 51: 0.005543946251612386, 52: 0.006877991208779371, 53: 0.0074498902315950225, 54: 0.0059440140977300845, 55: 0.007331329349799483, 56: 0.00792839901267153, 57: 0.0068621582741589335, 58: 0.005870139206374296, 59: 0.006333847025258909, 60: 0.0061777160863904276, 61: 0.00565805124512724, 62: 0.010707745143338403, 63: 0.007429346117419779, 64: 0.008554110573061364, 65: 0.005260934220023344, 66: 0.00812925063719587, 67: 0.007512512429219594, 68: 0.0050675606899907785, 69: 0.005837235098374109, 70: 0.008280550102798516, 71: 0.008109480057726045, 72: 0.00644964637339262, 73: 0.00553807178342283, 74: 0.007030732605057755}"
0.3,0.3,0.4,2,50,12.14457046654504,0.49083999463959743,"{0: 0.005529616748998124, 1: 0.007016877190063491, 2: 0.006354700179226551, 3: 0.006998760565784098, 4: 0.00700265295606912, 5: 0.007060155454473264, 6: 0.0064279513334368115, 7: 0.00394802963362957, 8: 0.009100495172779775, 9: 0.006814956216311882, 10: 0.007288668164986893, 11: 0.007427172107654266, 12: 0.005648493145242128, 13: 0.007842451370966598, 14: 0.006408162390188434, 15: 0.005604891153026513, 16: 0.008292395566131533, 17: 0.007981302153934429, 18: 0.00753493271700796, 19: 0.007412970291661398, 20: 0.007206773073576989, 21: 0.006634713979312479, 22: 0.007869266173353161, 23: 0.004368897725748977, 24: 0.008898229841765866, 25: 0.006734399481124493, 26: 0.006059685497493631, 27: 0.008619587236890405, 28: 0.007246020945208953, 29: 0.012516311840876627, 30: 0.004843922009230768, 31: 0.006393261006121275, 32: 0.007813862512382934, 33: 0.00763204634587639, 34: 0.005725846368034192, 35: 0.007577481214551415, 36: 0.007319101846370953, 37: 0.007108208554028064, 38: 0.006129182421652969, 39: 0.006726492060524092, 40: 0.004998640905121881, 41: 0.006351872715917027, 42: 0.007158910504880203, 43: 0.007207123422209569, 44: 0.008937030044570698, 45: 0.008684978759009488, 46: 0.00791379737008524, 47: 0.005789126907814259, 48: 0.007810426039630545, 49: 0.0073372289927390545, 50: 0.005979023659078635, 51: 0.005556039557438877, 52: 0.006764728811889421, 53: 0.007588262588012583, 54: 0.006092044325289365, 55: 0.006898645006936684, 56: 0.007776175474589259, 57: 0.006895390514607998, 58: 0.006030783054335549, 59: 0.0066097181271044065, 60: 0.006193002329553922, 61: 0.0052723418017839915, 62: 0.010838851245712069, 63: 0.007867652963696882, 64: 0.008575798555093416, 65: 0.0053680177845449265, 66: 0.008197826097424107, 67: 0.007471285862395294, 68: 0.005154222255008095, 69: 0.005927632481777705, 70: 0.008133957740135955, 71: 0.00801775807243896, 72: 0.0062049947490796665, 73: 0.005521183710153445, 74: 0.007117580340015282}"
0.3,0.3,0.4,2,50,11.693906698871988,0.4909999309070188,"{0: 0.005503482867296373, 1: 0.007382642820168289, 2: 0.006427827305955399, 3: 0.006988034369146339, 4: 0.006837940891644801, 5: 0.007320121118365503, 6: 0.00656121421276772, 7: 0.003915886882242354, 8: 0.008768348811324215, 9: 0.006977797579604271, 10: 0.007106712459391415, 11: 0.007474036689043858, 12: 0.005828932355947538, 13: 0.007934857720672648, 14: 0.006682289494984918, 15: 0.005564726780659989, 16: 0.008271575972991921, 17: 0.007953903768107073, 18: 0.007372064059780837, 19: 0.007342500410445451, 20: 0.007408266544433677, 21: 0.006659283616499138, 22: 0.008059758779789762, 23: 0.0044915705538136706, 24: 0.008847913082611148, 25: 0.006620808197727311, 26: 0.006055473102124402, 27: 0.008566607079427998, 28: 0.0072564126186454875, 29: 0.012511709640270985, 30: 0.004809060308316279, 31: 0.006445839469373294, 32: 0.007902264280434246, 33: 0.0078559593796232, 34: 0.00584984455196204, 35: 0.007763819491688064, 36: 0.007285990862038176, 37: 0.006990399440797455, 38: 0.006101442642570802, 39: 0.006821456792271829, 40: 0.004783897658620918, 41: 0.0060904270774375215, 42: 0.007295789453060939, 43: 0.00700572253503703, 44: 0.008362662209948484, 45: 0.008621889263340666, 46: 0.007857896955422099, 47: 0.005635301763410496, 48: 0.008219221268828326, 49: 0.007452112016006381, 50: 0.005795681061844578, 51: 0.005755679135176274, 52: 0.006868414291222354, 53: 0.007313542796841852, 54: 0.006193582386069899, 55: 0.006878368898753275, 56: 0.0075797172371801095, 57: 0.006875827980103785, 58: 0.006052358959620844, 59: 0.006190631766798475, 60: 0.006156202497627347, 61: 0.005292248639439949, 62: 0.010946337164095954, 63: 0.00790074658564859, 64: 0.008556968288986187, 65: 0.0053284913425707455, 66: 0.008214356836408223, 67: 0.006940097188526691, 68: 0.005171603727858649, 69: 0.006064211743210373, 70: 0.008293324733428031, 71: 0.007953621415980605, 72: 0.00646311612056278, 73: 0.005373250625962602, 74: 0.007358898785781034}"
0.3,0.3,0.4,2,51,11.68452197434236,0.49251363420815264,"{0: 0.005433249025675134, 1: 0.007320947525991345, 2: 0.006570886577870739, 3: 0.007051143337280031, 4: 0.006535025478491741, 5: 0.007298120299476136, 6: 0.006540152902856978, 7: 0.0037980844539324174, 8: 0.008682597839859803, 9: 0.006916935702401582, 10: 0.007351355207530815, 11: 0.007515347738268718, 12: 0.005941827326978987, 13: 0.008097988605012332, 14: 0.00662787751875431, 15: 0.005550431559290307, 16: 0.008445321253485271, 17: 0.007882401701484996, 18: 0.006901087787861576, 19: 0.0073176374804620695, 20: 0.007042955031910292, 21: 0.00688219038915449, 22: 0.008042859770285956, 23: 0.004495850675953827, 24: 0.00868391702975543, 25: 0.0066141086999899805, 26: 0.005950159465370747, 27: 0.008564249381267, 28: 0.007024869170950484, 29: 0.012655640192233178, 30: 0.004543186145553857, 31: 0.006351650920713085, 32: 0.007823197715299565, 33: 0.007874933803085843, 34: 0.006046362392164294, 35: 0.007679153005115495, 36: 0.006907229931372177, 37: 0.00654845881106076, 38: 0.006160490272418813, 39: 0.007031473719831428, 40: 0.004736519503224375, 41: 0.006161402511215144, 42: 0.007494254795874672, 43: 0.0066092578155127245, 44: 0.008287370902439828, 45: 0.008655813369569505, 46: 0.007789707691817689, 47: 0.005840432373470405, 48: 0.008471108096502549, 49: 0.007409704401058167, 50: 0.005784225682105979, 51: 0.005748638753673171, 52: 0.006938733413516611, 53: 0.007448725636036064, 54: 0.006541345756320578, 55: 0.0067613259758330544, 56: 0.007562995108729589, 57: 0.006839290816319171, 58: 0.005962781251498699, 59: 0.006376580829767501, 60: 0.006135131403975548, 61: 0.005270197828722178, 62: 0.011047268024962965, 63: 0.008060496660658101, 64: 0.008658370740195279, 65: 0.0053379223614898365, 66: 0.008215879374673732, 67: 0.006796468541306131, 68: 0.005475624476720698, 69: 0.0060840067894544336, 70: 0.007989571324659554, 71: 0.00784699711813374, 72: 0.0064224554006660235, 73: 0.005340417214385919, 74: 0.007262783260520827}"
0.3,0.3,0.4,2,50,12.23767431666781,0.49440832842949173,"{0: 0.005327360304341019, 1: 0.007409989047935581, 2: 0.006680816373159756, 3: 0.006986134103350681, 4: 0.006446739706392273, 5: 0.007103901709432318, 6: 0.006834452292378733, 7: 0.0037430872981736216, 8: 0.008523251518660646, 9: 0.006843481747147405, 10: 0.007261243484614766, 11: 0.007548979112882315, 12: 0.005843043446721277, 13: 0.007988707756396752, 14: 0.006735882445811023, 15: 0.005526509336686318, 16: 0.008310868318629077, 17: 0.008025691343467202, 18: 0.006905677389670146, 19: 0.007126998286032197, 20: 0.006960055747333298, 21: 0.00664381926999778, 22: 0.008309209025211001, 23: 0.004449622423948326, 24: 0.009006074388159575, 25: 0.00641570923289473, 26: 0.005864918812498444, 27: 0.008519913195709444, 28: 0.006718759862216708, 29: 0.01218469798588069, 30: 0.004516944323475836, 31: 0.00640483391971229, 32: 0.007661974019427315, 33: 0.007709379550072054, 34: 0.006120227729258978, 35: 0.007395390205126023, 36: 0.006776703076500979, 37: 0.0068049462707868245, 38: 0.006068131572603588, 39: 0.006930021513471021, 40: 0.004820567998393503, 41: 0.006100573116974581, 42: 0.0074026961188115754, 43: 0.006534392822613167, 44: 0.008367571048383354, 45: 0.00877450105112863, 46: 0.007711185574568599, 47: 0.006040378656982585, 48: 0.008527647146904968, 49: 0.007307793733604189, 50: 0.005947796101301799, 51: 0.005623547926569038, 52: 0.006844620164226133, 53: 0.007160533875359034, 54: 0.0065591222858305594, 55: 0.00661483526722869, 56: 0.007787937978075928, 57: 0.006537318134930864, 58: 0.006205643108773724, 59: 0.006279539031089482, 60: 0.006007757838940061, 61: 0.005166516895950509, 62: 0.0105975536478223, 63: 0.008138779057849455, 64: 0.008864878952899587, 65: 0.00569391447223286, 66: 0.008491776609658008, 67: 0.007095244583816844, 68: 0.005390840539450579, 69: 0.006183248846536646, 70: 0.007933303820584771, 71: 0.00792314916324029, 72: 0.0063587791958375954, 73: 0.005090037545402831, 74: 0.007310748735121}"
0.3,0.3,0.4,2,50,12.813321999552569,0.4937549262183624,"{0: 0.0053836830453435685, 1: 0.007660444540315998, 2: 0.007100721047181407, 3: 0.007074778304421285, 4: 0.006676549470240784, 5: 0.006750942024193345, 6: 0.00632989503485227, 7: 0.00393757161772686, 8: 0.008322746959907052, 9: 0.006810465235132068, 10: 0.007703599878361134, 11: 0.007817187731596648, 12: 0.005807063790680845, 13: 0.008018517530744777, 14: 0.006850875484416923, 15: 0.005456945648127731, 16: 0.008426617778735794, 17: 0.00787008632752681, 18: 0.006950588730112976, 19: 0.006993769603124623, 20: 0.006878581219222858, 21: 0.00675261599385782, 22: 0.008550937731804353, 23: 0.004730650668255046, 24: 0.008738197806766176, 25: 0.00667488478391972, 26: 0.005878810612082467, 27: 0.00908968795484439, 28: 0.006546890548754313, 29: 0.012174264298612318, 30: 0.004213227880372742, 31: 0.006503710622706145, 32: 0.007563158638198699, 33: 0.0074859983430963, 34: 0.006116750804733109, 35: 0.0074401812712823635, 36: 0.0067802512192186495, 37: 0.006633186741158647, 38: 0.006295575493881097, 39: 0.007215237764678944, 40: 0.004674234183787717, 41: 0.006137741194341012, 42: 0.007444204145868025, 43: 0.0065755139912597625, 44: 0.008407834164578071, 45: 0.00830973886752165, 46: 0.007767257428700908, 47: 0.006261744564423242, 48: 0.008522347300882274, 49: 0.007308688011081708, 50: 0.005742883347042908, 51: 0.00558050527493676, 52: 0.007020460832873671, 53: 0.0068003822939659226, 54: 0.0065243550000297435, 55: 0.0067677648215831365, 56: 0.008416697760946763, 57: 0.006257929580331581, 58: 0.006193588741300847, 59: 0.006300825797390998, 60: 0.005776465371464777, 61: 0.005019361575494796, 62: 0.010240807013084734, 63: 0.008086559680293301, 64: 0.008881620489222766, 65: 0.006062209194164305, 66: 0.008587450922441422, 67: 0.006691894467356132, 68: 0.005496739845771489, 69: 0.00638431357685741, 70: 0.007805940187070752, 71: 0.008045473999192186, 72: 0.0064269644364381385, 73: 0.004967997665315377, 74: 0.0070749987799495605}"
0.3,0.3,0.4,2,50,11.740141425230354,0.4913227531757051,"{0: 0.005336719153391413, 1: 0.007552522086231152, 2: 0.0069106638003542395, 3: 0.007165817025705244, 4: 0.006754423391632349, 5: 0.006833291047850982, 6: 0.0061403107611344675, 7: 0.004160291710428438, 8: 0.007872757708100784, 9: 0.006864540065223429, 10: 0.007708187919632519, 11: 0.007738940413095934, 12: 0.005911357918223829, 13: 0.0075150506247009755, 14: 0.006910825772015353, 15: 0.005543902748814728, 16: 0.008564307879816614, 17: 0.007797775716548316, 18: 0.0067744707378883506, 19: 0.006958497339328569, 20: 0.006940511184392066, 21: 0.006865628405617933, 22: 0.008644569416532587, 23: 0.0048200027005942175, 24: 0.008831131383199638, 25: 0.006750848714967485, 26: 0.005923242199739616, 27: 0.008972887647576526, 28: 0.006656732791150023, 29: 0.012083061767353888, 30: 0.00421632552801454, 31: 0.006571872401334228, 32: 0.007192155131695105, 33: 0.008076253835987071, 34: 0.006157317361744385, 35: 0.007346657203823307, 36: 0.007139914319437551, 37: 0.006653581759776569, 38: 0.0063450660210097026, 39: 0.007215954136097242, 40: 0.004822121563471641, 41: 0.006449406994521752, 42: 0.007684385029063051, 43: 0.006608028245237203, 44: 0.008490650076463815, 45: 0.008399763159004524, 46: 0.007892626452947261, 47: 0.006194434810825224, 48: 0.00884427149826584, 49: 0.0074437512305032625, 50: 0.0056302473755988035, 51: 0.005611401959329002, 52: 0.0069009880112519345, 53: 0.006944904279659599, 54: 0.006705542665507043, 55: 0.006620287283865967, 56: 0.00833627944647653, 57: 0.006586957431053228, 58: 0.006456488027425783, 59: 0.006106977498513722, 60: 0.005576687466546165, 61: 0.0050648296579274225, 62: 0.010357800898181337, 63: 0.008132875623181109, 64: 0.008990364173903044, 65: 0.005964885079282194, 66: 0.008693814099570787, 67: 0.006466433846771362, 68: 0.005785145004674358, 69: 0.006468000842167612, 70: 0.007626400283393335, 71: 0.007831938400851508, 72: 0.006538702872940965, 73: 0.005082881214638562, 74: 0.006891870688704461}"
0.3,0.3,0.4,2,49,13.080309075991408,0.4903837932431253,"{0: 0.005264371314156311, 1: 0.007383353064841173, 2: 0.007013569279149586, 3: 0.00699496120438823, 4: 0.006839339939229014, 5: 0.00689699440049566, 6: 0.005887521096488138, 7: 0.00415253663837979, 8: 0.008017969280146515, 9: 0.006901301900949247, 10: 0.00767952265814241, 11: 0.00771189068183055, 12: 0.006207432066233523, 13: 0.007336808973259849, 14: 0.006950456846482, 15: 0.005587828669995177, 16: 0.00860687615675505, 17: 0.00787839472153744, 18: 0.006910044639181921, 19: 0.007088828177313102, 20: 0.007017424231945442, 21: 0.006695941434848832, 22: 0.008633033403541402, 23: 0.0050557643180177605, 24: 0.009330417817248639, 25: 0.00658328709293144, 26: 0.005753938387527389, 27: 0.009229426034758606, 28: 0.0065182143513453986, 29: 0.011827934232835418, 30: 0.004307410198816885, 31: 0.006487506634289104, 32: 0.007256412224182458, 33: 0.007921840913622333, 34: 0.006067748490653438, 35: 0.007121040164287931, 36: 0.0070406356765303655, 37: 0.0067735121638950015, 38: 0.006535506929029154, 39: 0.007095280020884576, 40: 0.004860977814001838, 41: 0.006560698460590816, 42: 0.007710308669708497, 43: 0.006522686695929626, 44: 0.008811111325821597, 45: 0.008681501773528987, 46: 0.007460030603967032, 47: 0.00622546754041826, 48: 0.008608045223085574, 49: 0.007279665065784619, 50: 0.005775643015476992, 51: 0.005627799679389974, 52: 0.007029350687603147, 53: 0.007065775194775712, 54: 0.006419378044191194, 55: 0.00658181370442166, 56: 0.008368479896762869, 57: 0.006713113710545802, 58: 0.006820731297147242, 59: 0.006140378772227634, 60: 0.005883679251287667, 61: 0.004903775759490682, 62: 0.010558998183353657, 63: 0.008452690393372687, 64: 0.008850975561435272, 65: 0.006014428033768277, 66: 0.008774347443963422, 67: 0.006571927214911631, 68: 0.005476635595680441, 69: 0.006665339185507359, 70: 0.007665518693116563, 71: 0.007693896674437891, 72: 0.006419983255567884, 73: 0.005428902152251006, 74: 0.006729996282520531}"
