w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,3,49,12.925596108428946,0.5010742113234665,"{0: 0.0036245321968479943, 1: 0.007734957421378549, 2: 0.008176257058872797, 3: 0.007398595959019163, 4: 0.006928900933949591, 5: 0.00710699212222479, 6: 0.006798425173039894, 7: 0.007350772358023066, 8: 0.004357550432891774, 9: 0.005856207403538349, 10: 0.007007164708453145, 11: 0.006779072610012208, 12: 0.007164967021091457, 13: 0.008809913062542779, 14: 0.007788914868593513, 15: 0.005745469941062065, 16: 0.006705128574175599, 17: 0.009226148712712259, 18: 0.005946339644162315, 19: 0.006582163533513999, 20: 0.008901672283463063, 21: 0.005382788049176287, 22: 0.006025046990888339, 23: 0.007244344832140639, 24: 0.007207379602809766, 25: 0.007031853650362752, 26: 0.0062688224030555545, 27: 0.005811798513763035, 28: 0.006764960164680132, 29: 0.0055677258372615395, 30: 0.00707421122151755, 31: 0.00886652961930148, 32: 0.008150315470444045, 33: 0.004642306168609444, 34: 0.0057900053399719395, 35: 0.008170150678807553, 36: 0.005941507948029993, 37: 0.006173094477148527, 38: 0.006745318830488709, 39: 0.006948510089691153, 40: 0.006004775927985279, 41: 0.00552596029432389, 42: 0.0057072182787610845, 43: 0.006163186855328326, 44: 0.007900018406069534, 45: 0.00559579876261997, 46: 0.005771303166430136, 47: 0.006039521756892269, 48: 0.006795811415842381, 49: 0.010719316129797915, 50: 0.006070553453825531, 51: 0.007377442537341433, 52: 0.006918829980087028, 53: 0.008026337016899065, 54: 0.006878024346178095, 55: 0.0058448634326642756, 56: 0.006674704378101155, 57: 0.004737039714408711, 58: 0.006590594529748332, 59: 0.007524423214390241, 60: 0.00608345303463969, 61: 0.007510531534338417, 62: 0.00946917165863075, 63: 0.006823169491968368, 64: 0.008937915886216272, 65: 0.00789014987464821, 66: 0.007444232426225766, 67: 0.007464816953945217, 68: 0.008344622171018327, 69: 0.006842369071966949, 70: 0.0072626940178069635, 71: 0.005890755195656079, 72: 0.008266464340099455, 73: 0.007205371491467309, 74: 0.004155723353365452}"
0.4,0.3,0.3,3,49,13.469275668471374,0.5010269330519044,"{0: 0.0035302307383836017, 1: 0.007767628522142667, 2: 0.008455282452210944, 3: 0.007418997981439919, 4: 0.0067112708403218296, 5: 0.007317605385319428, 6: 0.006609632198380984, 7: 0.0073519052876784285, 8: 0.0042102383320196815, 9: 0.005890786559025625, 10: 0.006657450948683548, 11: 0.006827641110516621, 12: 0.007230500182832569, 13: 0.008887491317245762, 14: 0.0078072370260515965, 15: 0.005841169229094894, 16: 0.006574789760960811, 17: 0.009009652958498333, 18: 0.006192441654013663, 19: 0.0067703548963678134, 20: 0.009022776023211351, 21: 0.005373915708473167, 22: 0.006086582553228781, 23: 0.006907064566319553, 24: 0.00721868875248725, 25: 0.006880556148491232, 26: 0.006118905914415101, 27: 0.005639565736351922, 28: 0.006874590103342261, 29: 0.0055594726363990465, 30: 0.007095302095395685, 31: 0.008855791482512958, 32: 0.007943648823212631, 33: 0.004581904830338848, 34: 0.00574477716396194, 35: 0.00802384424955173, 36: 0.00599278158084086, 37: 0.006178988388460895, 38: 0.006772385783714216, 39: 0.0069001303006200315, 40: 0.006245327585219484, 41: 0.0054001263304925004, 42: 0.005895157265022824, 43: 0.006104265946397183, 44: 0.007699830785625401, 45: 0.005443675768964637, 46: 0.006304208707517832, 47: 0.005981820651823702, 48: 0.006850138990114144, 49: 0.011099296041096687, 50: 0.005742469878964214, 51: 0.007386664094981549, 52: 0.0069114517604640146, 53: 0.007999430002485129, 54: 0.007058582035978205, 55: 0.005710597838974199, 56: 0.006678721343069436, 57: 0.004778618611815855, 58: 0.006753616499056952, 59: 0.007707486000441765, 60: 0.005970022090281066, 61: 0.007645435097983431, 62: 0.0095095533698269, 63: 0.007064401287964259, 64: 0.008814671793704255, 65: 0.007645374409936803, 66: 0.007734063639416427, 67: 0.007476779416097844, 68: 0.008575724683699232, 69: 0.006920786472987697, 70: 0.007711017972703182, 71: 0.006014139611481462, 72: 0.007890668883776342, 73: 0.007391005996814246, 74: 0.004045335413598793}"
0.4,0.3,0.3,3,49,13.733264639149978,0.49989575312127404,"{0: 0.003548867207949522, 1: 0.007792254255931582, 2: 0.008411816013388945, 3: 0.007457143669861411, 4: 0.00680831257511418, 5: 0.007142715015982458, 6: 0.0066672737952249775, 7: 0.007302646793691035, 8: 0.004132345839582852, 9: 0.005903544223023653, 10: 0.0068552895427230745, 11: 0.007069205674103634, 12: 0.0067537762564795515, 13: 0.009061777333541614, 14: 0.007879961429976661, 15: 0.0061600298833175225, 16: 0.006666331420049274, 17: 0.008857108976348005, 18: 0.006031297087348431, 19: 0.0066783823678802446, 20: 0.00910836006820244, 21: 0.00547611102983541, 22: 0.0059813484497565645, 23: 0.007066084237271769, 24: 0.007275953117508886, 25: 0.006868646150952441, 26: 0.006293961203175467, 27: 0.005239116509623507, 28: 0.006671240063215152, 29: 0.0054244721282242685, 30: 0.006992451728157743, 31: 0.009118747059312962, 32: 0.008128979015494553, 33: 0.004438364412245394, 34: 0.005539580667932624, 35: 0.007915650277788344, 36: 0.0059100303105875515, 37: 0.00618795149872123, 38: 0.006602740308081961, 39: 0.006600594723396314, 40: 0.0062654294462649255, 41: 0.005284828058377868, 42: 0.006386114982826185, 43: 0.006263077756109285, 44: 0.007937676746710646, 45: 0.005555118261576642, 46: 0.006454412607288735, 47: 0.006173138704878909, 48: 0.006583758819176305, 49: 0.01109804746087354, 50: 0.006217233816583567, 51: 0.0074547081255073935, 52: 0.006853358999204715, 53: 0.008044519339833424, 54: 0.007314927127620762, 55: 0.005912386858623749, 56: 0.006498511987600429, 57: 0.0049529036113207, 58: 0.0067614863215163055, 59: 0.007602245178859149, 60: 0.006020522707015235, 61: 0.007822065078625564, 62: 0.009550721368215949, 63: 0.006556820987324733, 64: 0.008428135710829513, 65: 0.007730552973837143, 66: 0.007964835142287552, 67: 0.007533659385486241, 68: 0.00859241684860214, 69: 0.0070098029470590266, 70: 0.008028864189772085, 71: 0.006175829153120829, 72: 0.00788288249734139, 73: 0.0072384201548469085, 74: 0.004120387189484595}"
0.4,0.3,0.3,3,49,12.963778603903432,0.499337570470024,"{0: 0.003640195424599276, 1: 0.007929516136445929, 2: 0.008573421572100644, 3: 0.007737881978517025, 4: 0.0068394429177247576, 5: 0.00717706498467598, 6: 0.006522550992606745, 7: 0.007163722037430747, 8: 0.0043377895061869004, 9: 0.005988324679375718, 10: 0.006848908579102235, 11: 0.006846482295196925, 12: 0.006875509394243904, 13: 0.00927414895383978, 14: 0.007771277552043869, 15: 0.006187075011896822, 16: 0.006290316301667393, 17: 0.00891720835971104, 18: 0.006325293263737555, 19: 0.006591495384585611, 20: 0.009068208637899968, 21: 0.0057282327090425, 22: 0.006121727567153096, 23: 0.006967568075225286, 24: 0.0072341146464169415, 25: 0.006802697307489709, 26: 0.006350310441032345, 27: 0.005257511241119537, 28: 0.0067840963635605765, 29: 0.005308062714263793, 30: 0.007208924471376599, 31: 0.009085776058985612, 32: 0.008321086080709115, 33: 0.004357118311935904, 34: 0.00554550815430472, 35: 0.008091112169163079, 36: 0.0059183802252627616, 37: 0.0060529493194301275, 38: 0.006582067948742747, 39: 0.006460302581339883, 40: 0.006686211219852939, 41: 0.00530151003282196, 42: 0.006546152543240118, 43: 0.006204862291678291, 44: 0.007621378679184893, 45: 0.005569510739256355, 46: 0.006103044723998386, 47: 0.006546732821799936, 48: 0.006346448579723639, 49: 0.0109961861682396, 50: 0.005989572506352336, 51: 0.007717221874568219, 52: 0.0065030738992710975, 53: 0.008124449240265808, 54: 0.007370695857176407, 55: 0.00594333014423973, 56: 0.006455476419956862, 57: 0.004844582672448446, 58: 0.007136817576052794, 59: 0.007559682813583626, 60: 0.006023706293497258, 61: 0.007807192756896486, 62: 0.00940370705788677, 63: 0.006262763787295183, 64: 0.00824217980819374, 65: 0.007965141801853239, 66: 0.007750917547296842, 67: 0.007288294194607166, 68: 0.008288550348837666, 69: 0.006960192881248874, 70: 0.008172746854030126, 71: 0.006135826856714529, 72: 0.007769304507708305, 73: 0.007514182856580281, 74: 0.0044254674060498515}"
0.4,0.3,0.3,3,49,12.435328360240362,0.4996165586668366,"{0: 0.003603929177924805, 1: 0.00794112940410686, 2: 0.008580152618442832, 3: 0.008115634125967443, 4: 0.006763538310141721, 5: 0.0074332279383086146, 6: 0.006477724106949063, 7: 0.006979365109900468, 8: 0.004263085587849856, 9: 0.005950553290731513, 10: 0.006854678784536487, 11: 0.007186102995144244, 12: 0.006917222772578206, 13: 0.009240840713175416, 14: 0.007588005663973405, 15: 0.00610309844029862, 16: 0.006363620414405468, 17: 0.008585067185880252, 18: 0.0060388915723918945, 19: 0.00668523186223815, 20: 0.008918974726938601, 21: 0.005714578925771421, 22: 0.006287699902592352, 23: 0.006993801693649911, 24: 0.007238635545589861, 25: 0.006945892258797428, 26: 0.006351305824237302, 27: 0.005314381624434141, 28: 0.006735127451571892, 29: 0.005308632250280308, 30: 0.007086516809351885, 31: 0.009044276153587, 32: 0.00821783522358184, 33: 0.004254383557913092, 34: 0.005481271345334123, 35: 0.00848817301465161, 36: 0.005589060628849301, 37: 0.006100890588216402, 38: 0.006588108513153612, 39: 0.0066359597162039125, 40: 0.0066850668731482455, 41: 0.00528724643195457, 42: 0.006522708658392295, 43: 0.006205819111481457, 44: 0.007679421703627186, 45: 0.0053277233079007495, 46: 0.006073063482571465, 47: 0.006318540394363262, 48: 0.00631624813048775, 49: 0.010684573780811772, 50: 0.006023245414497103, 51: 0.00767241544588952, 52: 0.00669336707719182, 53: 0.008336289663359522, 54: 0.007371106313122934, 55: 0.005942358803917971, 56: 0.006543332493216846, 57: 0.004977736584480845, 58: 0.007132645657119766, 59: 0.007844342463171824, 60: 0.005878423862383687, 61: 0.007905032454213898, 62: 0.009239755600120915, 63: 0.006415351720196569, 64: 0.008405771479445977, 65: 0.007964529635598098, 66: 0.007633587253955481, 67: 0.007099692845542857, 68: 0.00810137872655974, 69: 0.007041092493405033, 70: 0.008313635741079009, 71: 0.00629278333325216, 72: 0.007795251113565818, 73: 0.007256036393211676, 74: 0.004344082592716208}"
0.4,0.3,0.3,3,50,12.48494217352618,0.5009466688474327,"{0: 0.003576270688001704, 1: 0.007930011911219177, 2: 0.008508175528732028, 3: 0.008218662072059017, 4: 0.006662075491818714, 5: 0.007290620799343795, 6: 0.006510017887895206, 7: 0.006998018169401868, 8: 0.0044268629720659375, 9: 0.005744071992379672, 10: 0.006773622680077716, 11: 0.007153239254539743, 12: 0.006591652911390722, 13: 0.009137876879305661, 14: 0.007524174894246352, 15: 0.006302972684408222, 16: 0.006350621763019099, 17: 0.00880272996840675, 18: 0.006029667338592985, 19: 0.006657743637325568, 20: 0.00861093872079383, 21: 0.005698444348645203, 22: 0.006426752673645793, 23: 0.006934049224875135, 24: 0.007160730216394695, 25: 0.006880454700057983, 26: 0.006343632224403402, 27: 0.0053063160407297565, 28: 0.006752342462402263, 29: 0.005052985828574726, 30: 0.0069112328580661535, 31: 0.009000280917563936, 32: 0.008365472990281328, 33: 0.004196505795415614, 34: 0.005434553178442138, 35: 0.008495308393214288, 36: 0.005551335520649548, 37: 0.006057328014688321, 38: 0.006588537486618572, 39: 0.006780413826574256, 40: 0.006686520075191215, 41: 0.005302044847603693, 42: 0.006670745387473875, 43: 0.005826502426150564, 44: 0.007601130713897404, 45: 0.005163353868471704, 46: 0.006005120150326452, 47: 0.006426737131359187, 48: 0.0063058033968607175, 49: 0.010723743352067903, 50: 0.006155560274774097, 51: 0.007349908938965122, 52: 0.006838779360768585, 53: 0.00803371806991485, 54: 0.007307178060181155, 55: 0.006204574835576328, 56: 0.006430062108179753, 57: 0.0047354857689420925, 58: 0.007059295365398656, 59: 0.007821733925712558, 60: 0.006082581983817109, 61: 0.007945278845225678, 62: 0.009127492842386021, 63: 0.006336204898579477, 64: 0.00850143097869313, 65: 0.007923249016101693, 66: 0.00786777607404146, 67: 0.007076842707411892, 68: 0.008284399313829757, 69: 0.007120393088338992, 70: 0.008693671187865081, 71: 0.006338303533066343, 72: 0.007657595339576319, 73: 0.007133533736855262, 74: 0.004520989951424808}"
0.4,0.3,0.3,3,50,12.86328942455176,0.4996421331426478,"{0: 0.0034198636228516895, 1: 0.008259254164225575, 2: 0.008224166765332984, 3: 0.008184664291909087, 4: 0.006720266122806412, 5: 0.006939883197390579, 6: 0.006034828263978994, 7: 0.007085306583208723, 8: 0.004423747794023168, 9: 0.005838462519487595, 10: 0.006821362374341031, 11: 0.006963897160792647, 12: 0.006580804394156641, 13: 0.009195962096896299, 14: 0.007368870216314848, 15: 0.006456501358532322, 16: 0.006175510775376038, 17: 0.008913441774789794, 18: 0.0059265818151882565, 19: 0.0065173298305921425, 20: 0.008751389409676145, 21: 0.005975549952895723, 22: 0.006905011831826091, 23: 0.006972574028281458, 24: 0.00722873361964759, 25: 0.0069830422239531426, 26: 0.006410090355824001, 27: 0.005638327500914406, 28: 0.006432587581807042, 29: 0.004926251949773327, 30: 0.006899507778454121, 31: 0.008816789764612035, 32: 0.008683661928412727, 33: 0.004279064839115007, 34: 0.0056881855539379, 35: 0.008419621214555043, 36: 0.005310314323047686, 37: 0.005949827107512292, 38: 0.006677794968415761, 39: 0.006887130753013323, 40: 0.006478037085463661, 41: 0.005377626400911835, 42: 0.006458465668807671, 43: 0.005854411106049145, 44: 0.007375484246693956, 45: 0.005054792202073478, 46: 0.005714747350372161, 47: 0.006434984993530824, 48: 0.0065156008954743135, 49: 0.010738970052259383, 50: 0.006471107018530806, 51: 0.007576375783475556, 52: 0.0067869858807473975, 53: 0.008558425945254368, 54: 0.007135953551041817, 55: 0.006167347203143928, 56: 0.006439292354024454, 57: 0.0048785837643847505, 58: 0.007124370761687244, 59: 0.007912531172075804, 60: 0.006115908712490075, 61: 0.00805867093614214, 62: 0.008946894120957099, 63: 0.006377161499211967, 64: 0.0085270920633245, 65: 0.007761918614738709, 66: 0.007676060625808845, 67: 0.007081993036685382, 68: 0.008382422968193694, 69: 0.0071533282968428025, 70: 0.008949456671639995, 71: 0.006396129850909947, 72: 0.007921169352606292, 73: 0.0075376398041852085, 74: 0.00446416106799651}"
0.4,0.3,0.3,3,50,11.907716209835034,0.5004284598809923,"{0: 0.0034152489171165265, 1: 0.008247392169669337, 2: 0.00805213918619396, 3: 0.007780904867708119, 4: 0.006644304193043952, 5: 0.006868170921623834, 6: 0.006238459214859628, 7: 0.007063320874802524, 8: 0.004438718177195937, 9: 0.005824183818439979, 10: 0.007013344680925971, 11: 0.006921975603087884, 12: 0.0065296644541303, 13: 0.009394256616641729, 14: 0.0073407385684109965, 15: 0.0065927761640273445, 16: 0.006024651900290755, 17: 0.008911924491030218, 18: 0.005859688319004247, 19: 0.0065117531187418596, 20: 0.008383221967050946, 21: 0.0059233377310068305, 22: 0.006855707769359605, 23: 0.007186448281329533, 24: 0.007366016846777177, 25: 0.006901484352385, 26: 0.006500403133211642, 27: 0.0056216975641246855, 28: 0.006426862836778534, 29: 0.004905751531127162, 30: 0.007267218607039467, 31: 0.008536565922099294, 32: 0.008683818272384288, 33: 0.004285924024123305, 34: 0.005620654082236913, 35: 0.008386416858258909, 36: 0.005318029057707099, 37: 0.005648662860311948, 38: 0.006443105245311211, 39: 0.0070854163059368555, 40: 0.006693054773031999, 41: 0.005254765969631698, 42: 0.006445774906700594, 43: 0.005679324835840083, 44: 0.007335705107716377, 45: 0.0050246841960744455, 46: 0.00565230664336387, 47: 0.006604537321762867, 48: 0.006495004964188613, 49: 0.010995879755164232, 50: 0.006345581654701475, 51: 0.007550273300217094, 52: 0.006909511876770735, 53: 0.008516956271915786, 54: 0.007062472996560455, 55: 0.0063490569340771755, 56: 0.006603578745118851, 57: 0.005003416337133013, 58: 0.006944462128913403, 59: 0.007881003935452114, 60: 0.006236336164132402, 61: 0.007999856884439705, 62: 0.008887797313731509, 63: 0.006477512510974347, 64: 0.008497084724070602, 65: 0.0076576449218627805, 66: 0.007845371613704718, 67: 0.007044568254289185, 68: 0.008373384840799431, 69: 0.006979804649138082, 70: 0.00871945149954837, 71: 0.006417801706974786, 72: 0.00782452074775616, 73: 0.007653892699400871, 74: 0.004567055681050853}"
0.4,0.3,0.3,3,50,12.892814165214753,0.5021363286203004,"{0: 0.0033779100924747956, 1: 0.008238461227870716, 2: 0.007899849232763713, 3: 0.0077128567055540186, 4: 0.006526147187943976, 5: 0.006833274035457302, 6: 0.006147133266546438, 7: 0.00695616331392555, 8: 0.004328528542044425, 9: 0.005677746191253088, 10: 0.00688891465100017, 11: 0.006860845135516167, 12: 0.006367741045466515, 13: 0.009547437622064137, 14: 0.007195510848427648, 15: 0.006717815479254318, 16: 0.005914405612195533, 17: 0.009287294417771848, 18: 0.005803329721951279, 19: 0.006701471287298972, 20: 0.008533104806486206, 21: 0.0058014566446667635, 22: 0.006850445531936565, 23: 0.007141921601624535, 24: 0.007304245579147528, 25: 0.006779819565568188, 26: 0.006336448447867716, 27: 0.005781332235131396, 28: 0.00637857879346022, 29: 0.005259557458631222, 30: 0.007494880873894218, 31: 0.008640356713066588, 32: 0.008638205074219168, 33: 0.004273497826449363, 34: 0.00559564171059886, 35: 0.00803355640716486, 36: 0.0053231594310515435, 37: 0.0057352369238611945, 38: 0.006534583849543886, 39: 0.007018870341788566, 40: 0.00668141038807136, 41: 0.005212620747589386, 42: 0.006987075259303653, 43: 0.005760341387691499, 44: 0.007311240287617733, 45: 0.005126223260344257, 46: 0.0055485709715264245, 47: 0.006533852037865107, 48: 0.006418066213784899, 49: 0.010872841320368101, 50: 0.00629024512618367, 51: 0.007238605355197718, 52: 0.006875937890220446, 53: 0.008254296892907024, 54: 0.007004142972875758, 55: 0.006183132385192569, 56: 0.006689244155343054, 57: 0.004805781696953697, 58: 0.006892825376002304, 59: 0.007736358856827002, 60: 0.006170953584463897, 61: 0.007698862811099384, 62: 0.009422910461053015, 63: 0.0068922619383215734, 64: 0.00843152215148262, 65: 0.007527882615628963, 66: 0.007778264520905093, 67: 0.00714825532313916, 68: 0.008394540006120738, 69: 0.0070066724926242455, 70: 0.008500102027835887, 71: 0.006302555512479738, 72: 0.007965148553898323, 73: 0.007621704360184537, 74: 0.004346679009889862}"
0.4,0.3,0.3,3,50,13.817698535039224,0.5020731808559024,"{0: 0.003376295551130644, 1: 0.00839774035415837, 2: 0.007676607793909453, 3: 0.007607525281141608, 4: 0.006690754608950631, 5: 0.006784907738390905, 6: 0.006153984869355755, 7: 0.0069595690693222195, 8: 0.0044361381302968714, 9: 0.005625803285474153, 10: 0.006862926987929319, 11: 0.007064888875088861, 12: 0.006082778622504163, 13: 0.009821282733416644, 14: 0.007257734432661961, 15: 0.006727831771239998, 16: 0.006069460699451173, 17: 0.009313869213402381, 18: 0.005804102217231058, 19: 0.006297706593617124, 20: 0.008451886345482487, 21: 0.005799961473941696, 22: 0.006624778150244583, 23: 0.0071772005757991045, 24: 0.007471739228912615, 25: 0.006853109882708043, 26: 0.006363217108760881, 27: 0.005933152585970493, 28: 0.006470296284102219, 29: 0.005231211848264396, 30: 0.0074922489091049736, 31: 0.008476729213547366, 32: 0.008286740927958808, 33: 0.004369385284269431, 34: 0.00555632846993152, 35: 0.00804968813092561, 36: 0.005330938079567449, 37: 0.0057072457969001185, 38: 0.00639960771420035, 39: 0.0070374241036027275, 40: 0.0067310955768516995, 41: 0.005192211182637525, 42: 0.006796192394067121, 43: 0.006015816858857159, 44: 0.007305242301224976, 45: 0.005149422246739585, 46: 0.0054214861257115745, 47: 0.00678345456042791, 48: 0.006446531230589379, 49: 0.010316823017771147, 50: 0.006438407660883887, 51: 0.007447635861902369, 52: 0.006771222085028558, 53: 0.008497181541759493, 54: 0.006998302680162199, 55: 0.006204695931055556, 56: 0.006555488794181406, 57: 0.0047806211031403735, 58: 0.006840455557093646, 59: 0.007740178277698702, 60: 0.006108570506595792, 61: 0.008083202449627453, 62: 0.009833398294980379, 63: 0.00687942923279253, 64: 0.008436540093795382, 65: 0.007449273619212051, 66: 0.007909240043830802, 67: 0.007168401604694818, 68: 0.008288366030563097, 69: 0.007212683373305109, 70: 0.008038019144191983, 71: 0.006161132906571417, 72: 0.007715589772984648, 73: 0.007737308493217593, 74: 0.0043353272634436045}"
