w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,0,56,14.54257449768287,0.5869869752114303,"{0: 0.0032754211187784794, 1: 0.004561401371335599, 2: 0.006292113402801305, 3: 0.006349629905962905, 4: 0.005278993221235164, 5: 0.00737403768424017, 6: 0.00757149261378589, 7: 0.004703689463190387, 8: 0.006390346407822406, 9: 0.00470085262461388, 10: 0.005222524505336112, 11: 0.005078233605159363, 12: 0.004592044367887453, 13: 0.004658832265219017, 14: 0.005497179138665247, 15: 0.004460025442608254, 16: 0.005658533611083121, 17: 0.005757219538448522, 18: 0.005792054091889765, 19: 0.006989493636613251, 20: 0.005062622168800821, 21: 0.00616308015834032, 22: 0.004716965055373201, 23: 0.005666563074673729, 24: 0.005401156934239408, 25: 0.004668301760057479, 26: 0.006888031859118935, 27: 0.004583563598148778, 28: 0.00516565070554211, 29: 0.006320061930494602, 30: 0.006193273680670396, 31: 0.004363086864337731, 32: 0.006443033240757732, 33: 0.005841421386626513, 34: 0.004897016533695471, 35: 0.004903208396754996, 36: 0.005728381906834704, 37: 0.006846816362899224, 38: 0.005544345631966424, 39: 0.006629880493808775, 40: 0.0040869328572117865, 41: 0.007196293240157953, 42: 0.006713213701469121, 43: 0.004806636885210305, 44: 0.00501435046882736, 45: 0.004012596909594637, 46: 0.006468172821559744, 47: 0.006203513673501253, 48: 0.007954543609687063, 49: 0.007487191365743202, 50: 0.004805304069658563, 51: 0.004841872786258462, 52: 0.0037717215196056493, 53: 0.005740555821941684, 54: 0.006262376291558593, 55: 0.0037949500109522387, 56: 0.006504153143159631, 57: 0.006181252678615222, 58: 0.005749439840219736, 59: 0.005821000736394405, 60: 0.006883453940860129, 61: 0.006569272810303209, 62: 0.006357186760934821, 63: 0.006627673653765208, 64: 0.007159398705397279, 65: 0.00596299005705491, 66: 0.006722826687227936, 67: 0.005942647745256554, 68: 0.005615025147339076, 69: 0.005220355837465202, 70: 0.005389441249965803, 71: 0.00455468350554431, 72: 0.006129843297571855, 73: 0.0062761016919824645, 74: 0.006006497069908563}"
0.8,0.2,0.0,0,56,13.97175373530475,0.5870265350256755,"{0: 0.0032524594845293724, 1: 0.004762973501754662, 2: 0.00632667126038356, 3: 0.0061501820559643205, 4: 0.005158080239181728, 5: 0.007345947366583037, 6: 0.007557978904827201, 7: 0.004831553897762385, 8: 0.00619353024976484, 9: 0.004593278496027251, 10: 0.005224380933170579, 11: 0.0051097900468289595, 12: 0.0047132626015151885, 13: 0.004801885893920317, 14: 0.005544726970704249, 15: 0.004325837956693184, 16: 0.005694859718540924, 17: 0.0056090003188853646, 18: 0.005797030454570237, 19: 0.0070922105284622, 20: 0.005116286936794745, 21: 0.006267184521721816, 22: 0.0046969783099486025, 23: 0.005707674867225885, 24: 0.005372862950119246, 25: 0.004922068383552776, 26: 0.006912654900798343, 27: 0.004627089121614578, 28: 0.005232109098350442, 29: 0.006284746105301466, 30: 0.006313254834463266, 31: 0.004328240226075259, 32: 0.006226451412738447, 33: 0.005895922543263158, 34: 0.004730658340525257, 35: 0.00490310517104043, 36: 0.005643076382188755, 37: 0.00668864253300818, 38: 0.005561921895814025, 39: 0.006281636752060918, 40: 0.004075396675603445, 41: 0.007090394842050275, 42: 0.006668632648696515, 43: 0.004667410967259976, 44: 0.005169497491806761, 45: 0.004163791421854669, 46: 0.006426862111667722, 47: 0.006196116690711156, 48: 0.007948539567897995, 49: 0.007660449180910497, 50: 0.0046730417625933844, 51: 0.004795456523821537, 52: 0.0037987688405157704, 53: 0.005733006473921513, 54: 0.0064467161440098855, 55: 0.0039017093566637425, 56: 0.0065032793256357534, 57: 0.005833040746248684, 58: 0.005777985152515519, 59: 0.005857774695832337, 60: 0.006871554551477179, 61: 0.006577986541289384, 62: 0.006330931570587157, 63: 0.006576335828474862, 64: 0.0071137964864465735, 65: 0.00606450852040965, 66: 0.00669997551399747, 67: 0.006057058539876257, 68: 0.005661460953953991, 69: 0.005260501202161284, 70: 0.005277446108008118, 71: 0.004395277022488018, 72: 0.006303046471365679, 73: 0.006396674287669963, 74: 0.0061063033431509005}"
0.8,0.2,0.0,0,56,15.21455842307089,0.5860095433182668,"{0: 0.0032824522372835703, 1: 0.004797387038152115, 2: 0.006357308539495225, 3: 0.006116614560730646, 4: 0.0052497922046911664, 5: 0.0071701311397006605, 6: 0.00760151706066772, 7: 0.004845944376406354, 8: 0.006293187831598775, 9: 0.004598255101489194, 10: 0.005164450592991761, 11: 0.005081766674171663, 12: 0.004711415757858607, 13: 0.004873570345392449, 14: 0.005618901910738056, 15: 0.004584878776542622, 16: 0.005724843429347787, 17: 0.005516451337591132, 18: 0.005744672947981382, 19: 0.007155457398067416, 20: 0.005139226899425211, 21: 0.006312494060173398, 22: 0.004778517658834643, 23: 0.0055682020332623525, 24: 0.005173982031135663, 25: 0.005041482565417437, 26: 0.006772271526564541, 27: 0.004653803329748915, 28: 0.005284274493830778, 29: 0.006609800947889313, 30: 0.006205776653415865, 31: 0.004293495952705671, 32: 0.00628630353329383, 33: 0.006111675950431956, 34: 0.004932345998495961, 35: 0.0045473739057429905, 36: 0.005362663307250919, 37: 0.0066038694578396855, 38: 0.0055108460033021205, 39: 0.006411894632661831, 40: 0.004127045241860064, 41: 0.007199141928768514, 42: 0.006654896266246773, 43: 0.0045402337990524694, 44: 0.005035971910003225, 45: 0.004226970641776882, 46: 0.006637721896602079, 47: 0.006296351654793421, 48: 0.007990470881644611, 49: 0.007909509448685716, 50: 0.0050030948208446314, 51: 0.004949480179587509, 52: 0.003884454793712093, 53: 0.00564461675291151, 54: 0.0066353597413032145, 55: 0.003905601339472158, 56: 0.006332796776020939, 57: 0.005647634960291171, 58: 0.00568920136487723, 59: 0.005852927419186742, 60: 0.006940190672653122, 61: 0.006759280840232546, 62: 0.006551769531599652, 63: 0.006602803380167923, 64: 0.006966306527516291, 65: 0.006076542333951906, 66: 0.006595749275723903, 67: 0.005934096203796358, 68: 0.005855104034906568, 69: 0.0050289990364740635, 70: 0.005389011107283393, 71: 0.004299670076478306, 72: 0.006380960658854765, 73: 0.006162059786069712, 74: 0.00637942460688745}"
0.8,0.2,0.0,0,56,15.127762528137676,0.5860248085182018,"{0: 0.0033922016864489234, 1: 0.004775798946672991, 2: 0.006503108760951595, 3: 0.005982377271820737, 4: 0.005238132133028702, 5: 0.00713757290742602, 6: 0.007600739432609468, 7: 0.004668096074274301, 8: 0.006263613841364552, 9: 0.0044722297578399985, 10: 0.005125589583714335, 11: 0.005095638767594471, 12: 0.004689846953732997, 13: 0.004944225454491288, 14: 0.005601267820041962, 15: 0.004517852369412577, 16: 0.00570570648338618, 17: 0.005530039760436227, 18: 0.005837040988249923, 19: 0.0071615362401708325, 20: 0.005126952980975475, 21: 0.006209065391927305, 22: 0.004799645449826235, 23: 0.0055211814803377566, 24: 0.00516736046215097, 25: 0.004981976145779592, 26: 0.0069935776267107804, 27: 0.004644782948028807, 28: 0.005557858409453223, 29: 0.006847456399066657, 30: 0.006304945857039455, 31: 0.004267927032786338, 32: 0.006452974529022613, 33: 0.0059808390982532475, 34: 0.004757578359549513, 35: 0.004823470347233755, 36: 0.005151272515835226, 37: 0.0065859869989990895, 38: 0.005598981492538337, 39: 0.00661022936713175, 40: 0.004153216566582185, 41: 0.007334139859351518, 42: 0.006775867377061401, 43: 0.004685836055587881, 44: 0.004933524730200975, 45: 0.0043793590659058955, 46: 0.006721453762943603, 47: 0.006268512953318346, 48: 0.008021177042566293, 49: 0.007931619135568967, 50: 0.0049950848700037204, 51: 0.004965886542104276, 52: 0.003861598617735113, 53: 0.00563123589356315, 54: 0.006508674095620316, 55: 0.003939010223255905, 56: 0.006031389471703829, 57: 0.005614842473818546, 58: 0.005572440034706537, 59: 0.005591868319971552, 60: 0.0069634602234713225, 61: 0.006715916458026393, 62: 0.006568079057825279, 63: 0.0065834437399591795, 64: 0.006972238704078029, 65: 0.005875286079488733, 66: 0.006470491844449194, 67: 0.00608137217051185, 68: 0.006046802535670287, 69: 0.004905938576794133, 70: 0.005280088522231179, 71: 0.004194430048388387, 72: 0.006323480920805355, 73: 0.0061728230117084615, 74: 0.006477482981266279}"
0.8,0.2,0.0,0,56,14.610961410587676,0.5855460997142138,"{0: 0.0034116108451110547, 1: 0.004739623290243763, 2: 0.006490861498772177, 3: 0.005971662503820529, 4: 0.005246132398294756, 5: 0.007293937203849774, 6: 0.007812555001350533, 7: 0.00482435406186232, 8: 0.006157801304171597, 9: 0.004534082286654581, 10: 0.005124571915691628, 11: 0.005081213470407507, 12: 0.004834449703043822, 13: 0.00495257085642636, 14: 0.005587459382778524, 15: 0.004502246815809899, 16: 0.005885957078594704, 17: 0.00558036588204466, 18: 0.005603532325259948, 19: 0.007041275182765009, 20: 0.005164801929962738, 21: 0.00632425951382557, 22: 0.004814275038374738, 23: 0.005525310986273731, 24: 0.005133188100570259, 25: 0.004967488062951697, 26: 0.006960303389182561, 27: 0.004842836849968338, 28: 0.005667526225155526, 29: 0.006887146963049328, 30: 0.006304747896868865, 31: 0.0040355565075656736, 32: 0.006608858031760034, 33: 0.005747524192177022, 34: 0.004661949042836117, 35: 0.004949844610874151, 36: 0.005156565545293256, 37: 0.006655475000289326, 38: 0.005545727806187413, 39: 0.0063315695473646775, 40: 0.00412371586736109, 41: 0.0073518693427095105, 42: 0.006496296288489162, 43: 0.004866257122681544, 44: 0.004884577759088328, 45: 0.00414239243707898, 46: 0.006895790024586097, 47: 0.006332321393187672, 48: 0.007850082445962333, 49: 0.0077398986655408605, 50: 0.005285109856282404, 51: 0.004814015108387385, 52: 0.00389233434592749, 53: 0.005378002701188113, 54: 0.006511460062222481, 55: 0.004120133186005972, 56: 0.006146326343423209, 57: 0.0055263375057955574, 58: 0.0054356114482037084, 59: 0.005423128099557434, 60: 0.006973688637853134, 61: 0.006721309680605668, 62: 0.00657635600087915, 63: 0.006589098976100851, 64: 0.006979407558714281, 65: 0.0057458548098218735, 66: 0.006492191084873125, 67: 0.006148824012292733, 68: 0.006211618306353411, 69: 0.0050382844055322186, 70: 0.005305939148095972, 71: 0.00438035690630643, 72: 0.006227104352542184, 73: 0.006267010015388529, 74: 0.006525944569508009}"
0.8,0.2,0.0,0,56,14.586801273436425,0.5851745943192964,"{0: 0.0034293615910281033, 1: 0.004659052318924617, 2: 0.006421193524716788, 3: 0.005999866545268547, 4: 0.005267188218635679, 5: 0.007297443626905491, 6: 0.008041212539711328, 7: 0.004889016944635505, 8: 0.006155401619302746, 9: 0.0045263099540619476, 10: 0.005136850445630476, 11: 0.005044401264122215, 12: 0.004889557184803012, 13: 0.004818739538032961, 14: 0.0052950338771820355, 15: 0.004525422714753345, 16: 0.005927099328872144, 17: 0.005563594928142894, 18: 0.005613929925313309, 19: 0.006898286421978467, 20: 0.005024386628816284, 21: 0.006362236075345051, 22: 0.004890837681166771, 23: 0.005515177923900557, 24: 0.005207169019648469, 25: 0.0050878071150104644, 26: 0.007127644232888881, 27: 0.004994608611896111, 28: 0.0058626321265276, 29: 0.007043994442538415, 30: 0.006081509705328773, 31: 0.004139545454915683, 32: 0.0062993432037256715, 33: 0.005776180316223954, 34: 0.004601950775341332, 35: 0.0048554726950878, 36: 0.005183063473891141, 37: 0.0066970270271506606, 38: 0.005819143065942936, 39: 0.0061610327339369775, 40: 0.004160915060312278, 41: 0.0074881936183305116, 42: 0.006496675936113804, 43: 0.004895312378046023, 44: 0.004857819185034807, 45: 0.004071374262218193, 46: 0.006716780600207711, 47: 0.0062381467461167465, 48: 0.00784493138170892, 49: 0.007650765384027669, 50: 0.0054632608216294044, 51: 0.004807088980004852, 52: 0.003993973140165033, 53: 0.005481859974243943, 54: 0.006532144430106819, 55: 0.004138556175934557, 56: 0.006123175044921393, 57: 0.005404393673240362, 58: 0.005471982990333985, 59: 0.005422223472703059, 60: 0.007173582090346256, 61: 0.0067944174748863885, 62: 0.006606306948831201, 63: 0.006298149614272897, 64: 0.0069937396528428645, 65: 0.005728675758828536, 66: 0.0067440022766397205, 67: 0.006425689112604376, 68: 0.005990554298630086, 69: 0.004942632366970418, 70: 0.005500828116042527, 71: 0.0041978648518251034, 72: 0.006248455161590528, 73: 0.006110676902001729, 74: 0.006585227259958823}"
0.8,0.2,0.0,0,56,13.919011646940037,0.5838615765308067,"{0: 0.0034798832168931714, 1: 0.004711840354844696, 2: 0.006573441217756569, 3: 0.005980780947899894, 4: 0.005336986035378712, 5: 0.007478489904137628, 6: 0.00816809720257321, 7: 0.004932172482257293, 8: 0.006063677531260033, 9: 0.0045491342070145165, 10: 0.004932822736983358, 11: 0.005107304138053056, 12: 0.004986883938004572, 13: 0.004793997689917151, 14: 0.005322698713596625, 15: 0.004627293766972297, 16: 0.005956737838501181, 17: 0.005616480636055507, 18: 0.005578509387291804, 19: 0.006937995062557308, 20: 0.004978212657807984, 21: 0.006245114320141894, 22: 0.004942049388282189, 23: 0.005559908733141698, 24: 0.005198957133842306, 25: 0.005083266255389514, 26: 0.007190537793923114, 27: 0.005011083358427093, 28: 0.005936835299058652, 29: 0.00707522083192178, 30: 0.00615965696972097, 31: 0.004025782924787446, 32: 0.00642524332704024, 33: 0.005372374033515794, 34: 0.0045658367650583944, 35: 0.0047893961564785936, 36: 0.005121077382395309, 37: 0.0067065775034972335, 38: 0.005520535515040632, 39: 0.006057334968640175, 40: 0.004065171688058017, 41: 0.007548851829410569, 42: 0.006644460202371256, 43: 0.004811802883970437, 44: 0.004880457776015728, 45: 0.004126633624606809, 46: 0.006794803161580989, 47: 0.006279660194535056, 48: 0.007990753713937074, 49: 0.0075235891527179405, 50: 0.005665799371076157, 51: 0.005033944039633737, 52: 0.004105921447719447, 53: 0.0056626091374981855, 54: 0.006584985370812321, 55: 0.004219653169453915, 56: 0.006286037396795931, 57: 0.005467114674550852, 58: 0.0053487920317708895, 59: 0.005141841859201651, 60: 0.007383883607735154, 61: 0.00684276739574019, 62: 0.006643573024089346, 63: 0.0062365751677263504, 64: 0.006877861120070197, 65: 0.005882017224106368, 66: 0.006763161098801098, 67: 0.006630542221761486, 68: 0.006341193165336166, 69: 0.004855445677835258, 70: 0.005570166138420307, 71: 0.004183910940405112, 72: 0.006344514340513469, 73: 0.006099630888300332, 74: 0.006457796511614348}"
0.8,0.2,0.0,0,56,15.239895412199784,0.5858404142455031,"{0: 0.003431455115220683, 1: 0.004630627955172741, 2: 0.006642071037349246, 3: 0.005886111724224479, 4: 0.005406793318270977, 5: 0.00751480965588212, 6: 0.00831792408605407, 7: 0.005044512676216315, 8: 0.0060660761881936994, 9: 0.0046213458135177885, 10: 0.0048496679276259285, 11: 0.005015170918116425, 12: 0.004796928630014588, 13: 0.005029714574495597, 14: 0.005673800109665872, 15: 0.004597472412299627, 16: 0.005877065376971606, 17: 0.005395363232186133, 18: 0.005623465009492842, 19: 0.0069600283775657626, 20: 0.004938695518399734, 21: 0.006268943226860886, 22: 0.005054521359771951, 23: 0.00582839790361859, 24: 0.00529291147421654, 25: 0.004890710124271801, 26: 0.0070976736137915355, 27: 0.004962186628441094, 28: 0.00596138695564104, 29: 0.006983106493473116, 30: 0.0060763891969879405, 31: 0.0041014832327289285, 32: 0.006408091742791173, 33: 0.00529556338214132, 34: 0.004470665433666014, 35: 0.004852564457790244, 36: 0.005248548599775147, 37: 0.006647531647722904, 38: 0.005455465837802747, 39: 0.005988357254691183, 40: 0.004012146577321634, 41: 0.007608079854852123, 42: 0.006594698855322157, 43: 0.004750634850259526, 44: 0.0048664265060134855, 45: 0.004058129204897998, 46: 0.00680760391134403, 47: 0.006189122648901541, 48: 0.0075797298437410045, 49: 0.007387139300030051, 50: 0.005673658718387327, 51: 0.005160278209426569, 52: 0.003984541639931475, 53: 0.005634519464987497, 54: 0.0064974702039662545, 55: 0.004270120015303719, 56: 0.0063538710708317, 57: 0.00539918239095582, 58: 0.005266124188514924, 59: 0.0049757751909017866, 60: 0.007149711576356928, 61: 0.006884058467853588, 62: 0.006683468749077178, 63: 0.006160549087572331, 64: 0.006784283513555305, 65: 0.005547455459658448, 66: 0.00665807964732069, 67: 0.006578825270955665, 68: 0.006140972160635212, 69: 0.004950508960298698, 70: 0.005403876523586669, 71: 0.004372140075530584, 72: 0.006394345493148841, 73: 0.0060501406590857025, 74: 0.006328600202384222}"
0.8,0.2,0.0,0,56,14.558476419194525,0.5875994385721317,"{0: 0.0033912720679577404, 1: 0.004614523644117464, 2: 0.006542648794420931, 3: 0.005899989180493, 4: 0.005355875208865654, 5: 0.007784301215952645, 6: 0.008195940626541331, 7: 0.005034921865192793, 8: 0.0062359565620841405, 9: 0.004487419301850031, 10: 0.004897453183892014, 11: 0.005008146683596678, 12: 0.00472472391178628, 13: 0.005103815011844005, 14: 0.005758423379531132, 15: 0.0045552128852861555, 16: 0.00597496178833796, 17: 0.005417070612712972, 18: 0.005577717514609065, 19: 0.007129432470639006, 20: 0.004934944286204411, 21: 0.006271425365023954, 22: 0.0047762039500872586, 23: 0.0059497857792711875, 24: 0.005202942438934203, 25: 0.004790987085213266, 26: 0.00705290659242247, 27: 0.004883113046369006, 28: 0.005926613448910675, 29: 0.007115909723993855, 30: 0.005846840243784847, 31: 0.004040591709035048, 32: 0.006348326896656132, 33: 0.005310020339609427, 34: 0.004244191853411324, 35: 0.004712171998191069, 36: 0.00523088925063372, 37: 0.006582233123832372, 38: 0.005490839691903566, 39: 0.006149801841884386, 40: 0.004017714704625504, 41: 0.007319978358544593, 42: 0.006572336255298189, 43: 0.004812334811971957, 44: 0.004846635950559782, 45: 0.004029535206712534, 46: 0.006743930111687967, 47: 0.006325623282948037, 48: 0.007673346769250431, 49: 0.007581148914228745, 50: 0.005618505156857495, 51: 0.005138157346302385, 52: 0.0039753907391809114, 53: 0.005440793889143834, 54: 0.006415762098995427, 55: 0.004233958694596216, 56: 0.006449551619140998, 57: 0.005329748986961091, 58: 0.005165843277462624, 59: 0.00500207510054974, 60: 0.006923016181583365, 61: 0.006828205171352585, 62: 0.006852460763387, 63: 0.006253265017637653, 64: 0.006767385067201166, 65: 0.005532937577964451, 66: 0.006651403063032785, 67: 0.006699261018091453, 68: 0.006077457231416448, 69: 0.004908433346131247, 70: 0.005396758457869694, 71: 0.0043682317015723, 72: 0.006229558972855282, 73: 0.005997126787100931, 74: 0.006335634144423576}"
0.8,0.2,0.0,0,58,16.410987662134,0.5873990230095724,"{0: 0.0034860974076120215, 1: 0.0046246284937534465, 2: 0.006518453017062624, 3: 0.005734669763130259, 4: 0.005418485700117468, 5: 0.0075902795593648185, 6: 0.00822891579775946, 7: 0.005018716773806843, 8: 0.0062286243906775765, 9: 0.004492649340749755, 10: 0.004772558603289546, 11: 0.005071955241045595, 12: 0.004767234316163722, 13: 0.00506582609038395, 14: 0.005662926594678182, 15: 0.004534114955939193, 16: 0.005947373178841981, 17: 0.005525100426043946, 18: 0.005610110605225025, 19: 0.007184012380134467, 20: 0.004833323553506426, 21: 0.006436097736672953, 22: 0.004637585579165943, 23: 0.006083754168465665, 24: 0.00507240047849098, 25: 0.0047955770339749735, 26: 0.00704592965969849, 27: 0.004850360467225752, 28: 0.006189992638406267, 29: 0.007160802771824814, 30: 0.005829468508707108, 31: 0.00393397570783485, 32: 0.006375528817126834, 33: 0.005446834812256627, 34: 0.004209144837476303, 35: 0.004708213276289879, 36: 0.005267391842605206, 37: 0.006608088481831277, 38: 0.005411939444403638, 39: 0.006217845842442437, 40: 0.004211624533091634, 41: 0.007174181405826598, 42: 0.006439329119701081, 43: 0.004791695995236817, 44: 0.004828138189573067, 45: 0.0038159215409306673, 46: 0.006529782188156489, 47: 0.006627048999087482, 48: 0.007973110448241666, 49: 0.007589091599891594, 50: 0.0056698556805344896, 51: 0.005010547136916557, 52: 0.00411103804876375, 53: 0.005484409564333736, 54: 0.0065946070125445675, 55: 0.004270035925955247, 56: 0.006478399069680381, 57: 0.005525203450267296, 58: 0.005189727432227742, 59: 0.004980664668235649, 60: 0.006980185958703812, 61: 0.006672014306767758, 62: 0.006836860594077054, 63: 0.006195320363524353, 64: 0.00669718808621613, 65: 0.005171170427767503, 66: 0.006622308779253897, 67: 0.00675404434620561, 68: 0.006067484774800532, 69: 0.005010680649694489, 70: 0.00525613089774055, 71: 0.004544731869068851, 72: 0.006220450432708018, 73: 0.006017037877858033, 74: 0.006497273930897749}"
