w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,2,44,14.868999191644717,0.48361992031208123,"{0: 0.0031534212918371872, 1: 0.011396599133561551, 2: 0.004568985538591414, 3: 0.006700924853038841, 4: 0.0047920238390664355, 5: 0.008270133911594615, 6: 0.010349688236150395, 7: 0.008366353271072281, 8: 0.007783726273560173, 9: 0.007963163697035834, 10: 0.006865686432056285, 11: 0.0060795035900117434, 12: 0.009388363580881598, 13: 0.006587514600526363, 14: 0.0060524481048478875, 15: 0.007725523264477037, 16: 0.006609039552548686, 17: 0.007982428046521096, 18: 0.00567002526208589, 19: 0.007406387938961601, 20: 0.007021172111527476, 21: 0.009067678562685633, 22: 0.00923639497814996, 23: 0.005267257984149199, 24: 0.007019237795834026, 25: 0.007371712550821356, 26: 0.007591572792622178, 27: 0.009270372983054024, 28: 0.004668650976682073, 29: 0.006409604634943782, 30: 0.0070675498620064135, 31: 0.007761795094109658, 32: 0.0068286081468501405, 33: 0.010709536084130186, 34: 0.0056988353295633785, 35: 0.004068343213513542, 36: 0.007935168444455448, 37: 0.004278703460146234, 38: 0.006878958113005805, 39: 0.008455173599579532, 40: 0.009039557057884057, 41: 0.0074830720282066075, 42: 0.006438940534354368, 43: 0.005269904149473283, 44: 0.009342214932370306, 45: 0.005931865437359998, 46: 0.010505951356563174, 47: 0.00805798937937068, 48: 0.008542744784472568, 49: 0.007405679954569798, 50: 0.006984480703474932, 51: 0.007672534291373077, 52: 0.005473296715261747, 53: 0.006521107458732579, 54: 0.005706718138778171, 55: 0.0047191720370069815, 56: 0.006548013388378591, 57: 0.005522840631792209, 58: 0.0057756611228104845, 59: 0.003886571170703502, 60: 0.0072014527147480625, 61: 0.006265611252427241, 62: 0.00821383241206672, 63: 0.006441482454815142, 64: 0.008022199906950894, 65: 0.004972679132838308, 66: 0.006708141823120703, 67: 0.0072014555120792694, 68: 0.0052890162654840615, 69: 0.008024584672218966, 70: 0.009860537361901957, 71: 0.008299725442925438, 72: 0.008165969183121131, 73: 0.008781807341886135, 74: 0.009132430444469963}"
0.0,0.1,0.9,2,43,13.892157866583032,0.4833474334961401,"{0: 0.0030552094085599395, 1: 0.011735797822463924, 2: 0.00454706970042558, 3: 0.006808463943585099, 4: 0.004825747361086471, 5: 0.008001832864918094, 6: 0.010597351499227158, 7: 0.008566563959286377, 8: 0.007597224130368029, 9: 0.007986977852010824, 10: 0.006867110217097403, 11: 0.006349917380207321, 12: 0.009399351599367998, 13: 0.006809612726636431, 14: 0.00604114244507233, 15: 0.007655099803248477, 16: 0.006681512204806318, 17: 0.008082763496827133, 18: 0.006179967085214925, 19: 0.007655540178909814, 20: 0.006552063880741114, 21: 0.009463377248468888, 22: 0.009063229075957031, 23: 0.005251868292488526, 24: 0.007002403913375804, 25: 0.007164513063265547, 26: 0.007597098613487552, 27: 0.008999527280044104, 28: 0.004516623819497034, 29: 0.0063016918298608605, 30: 0.006942216383850692, 31: 0.007576025259022632, 32: 0.0071638510595108725, 33: 0.010981911853947954, 34: 0.005609514344889675, 35: 0.004047683738869969, 36: 0.007859532882865639, 37: 0.004531047036039503, 38: 0.007026695382071639, 39: 0.008435967735455014, 40: 0.00927400908458121, 41: 0.00702589435226213, 42: 0.006343497121155918, 43: 0.0052904366201825745, 44: 0.009244813378894634, 45: 0.005885369961952557, 46: 0.010508059814099918, 47: 0.008045037862280441, 48: 0.008648591478131372, 49: 0.007510653386017794, 50: 0.006512919193357941, 51: 0.007414964473048201, 52: 0.00552790177053531, 53: 0.0065246109458558885, 54: 0.005730778341942649, 55: 0.004778830883593032, 56: 0.0065480446851836505, 57: 0.0055527616465823135, 58: 0.005824624854670937, 59: 0.0039898452654069634, 60: 0.007509611669519608, 61: 0.006120652174611469, 62: 0.008191483391581, 63: 0.006494254245064656, 64: 0.008033064435712702, 65: 0.004980695260649223, 66: 0.006781622936263581, 67: 0.007124016579355891, 68: 0.005026610043099554, 69: 0.008023572136164652, 70: 0.010242786653327063, 71: 0.008086738421796226, 72: 0.008146542750694933, 73: 0.008704818223400065, 74: 0.008918529163187885}"
0.0,0.1,0.9,2,43,13.502288718640804,0.48258355364156025,"{0: 0.002908142748856378, 1: 0.011746230744697047, 2: 0.0046514665517850004, 3: 0.006739025370427762, 4: 0.004811127477621428, 5: 0.00814484323737922, 6: 0.010637973384646534, 7: 0.008396577065116567, 8: 0.007847024990904863, 9: 0.007925891622553511, 10: 0.0072396820408246396, 11: 0.00667631396066979, 12: 0.009233895274105772, 13: 0.006896308440343189, 14: 0.006213785680271768, 15: 0.00761745603275565, 16: 0.006246140866146404, 17: 0.007886155809356171, 18: 0.0065101424968533024, 19: 0.007175748785950936, 20: 0.006616263431624649, 21: 0.009488967188227953, 22: 0.008793612867814634, 23: 0.0054877436058277575, 24: 0.00693207871222775, 25: 0.007379709690016669, 26: 0.007854200106888573, 27: 0.00878744221357498, 28: 0.004535204466402535, 29: 0.006101594633811492, 30: 0.00722486697329371, 31: 0.007024775073026992, 32: 0.007050648281144166, 33: 0.010692592334457242, 34: 0.005604120499988759, 35: 0.004062970906436313, 36: 0.00795154233670821, 37: 0.004517394141891898, 38: 0.007106339913051829, 39: 0.00850502941523054, 40: 0.00955132926305015, 41: 0.006906569354286742, 42: 0.006097914539448892, 43: 0.005528116513628835, 44: 0.009042757443605264, 45: 0.00612548263411612, 46: 0.010574627011782311, 47: 0.008188915042715576, 48: 0.008544985539771498, 49: 0.007489038478162619, 50: 0.0065471281679492675, 51: 0.007194952233195627, 52: 0.00536533622444177, 53: 0.006507754845502957, 54: 0.005677843819281471, 55: 0.004906872570326405, 56: 0.006803070367510235, 57: 0.005580292239810646, 58: 0.005874824022657761, 59: 0.004034408004422393, 60: 0.007828390379603587, 61: 0.006119372642587163, 62: 0.00826023400887388, 63: 0.006393492513167444, 64: 0.007958598901546016, 65: 0.004739253431651211, 66: 0.007213839674798855, 67: 0.007181060533728505, 68: 0.004777627914797005, 69: 0.008088978905740837, 70: 0.009940889130714992, 71: 0.008372881448554978, 72: 0.008117154431648696, 73: 0.008787842549724438, 74: 0.008925110668422474}"
0.0,0.1,0.9,2,44,13.46161144365508,0.48298237803793,"{0: 0.0028795619608926216, 1: 0.01183891221908885, 2: 0.004474105534488577, 3: 0.0068611409076971665, 4: 0.005106585369180863, 5: 0.00791103258437639, 6: 0.010689007709285978, 7: 0.008622131251317763, 8: 0.008057737663367303, 9: 0.007963338263999592, 10: 0.007207950693167828, 11: 0.006527337614370202, 12: 0.00934972687733996, 13: 0.006850705485076698, 14: 0.006611487834278273, 15: 0.00749625741340919, 16: 0.0057003760374344375, 17: 0.007592285737482643, 18: 0.006506725167079722, 19: 0.0068756648744321995, 20: 0.0069152455843335, 21: 0.009748091314405388, 22: 0.0088388893803463, 23: 0.00553188895671014, 24: 0.007044889469149634, 25: 0.007088801038831647, 26: 0.0075289364058870635, 27: 0.00907372572380999, 28: 0.0047203695422427154, 29: 0.00621995146415596, 30: 0.007204438528546478, 31: 0.007448062583845793, 32: 0.007173379623680911, 33: 0.01035191415661464, 34: 0.005400546961817939, 35: 0.004051552513330942, 36: 0.007943537768942008, 37: 0.00455614304579255, 38: 0.007080709643272304, 39: 0.008453133192651318, 40: 0.009481956453176779, 41: 0.006561209408075264, 42: 0.005819758723733785, 43: 0.005667899233887932, 44: 0.009311397675929015, 45: 0.006354859822956053, 46: 0.010195236466206672, 47: 0.008657123546072263, 48: 0.008559027772396062, 49: 0.007446740778943243, 50: 0.006519421854779298, 51: 0.007207293301581789, 52: 0.005329239353184375, 53: 0.006680112494596919, 54: 0.005959923255511062, 55: 0.005062361842052042, 56: 0.006697825579480589, 57: 0.00536549327872484, 58: 0.005495489246625574, 59: 0.004083821981239452, 60: 0.0077589758130359844, 61: 0.005908782228513203, 62: 0.008263711565011898, 63: 0.006378268298812463, 64: 0.0074314114183346575, 65: 0.004525033192894965, 66: 0.0075144039020609375, 67: 0.007384255058161729, 68: 0.004552735578964323, 69: 0.008319109920150076, 70: 0.009816705170370556, 71: 0.008354354008625406, 72: 0.008161127635134614, 73: 0.009120441559872738, 74: 0.008841072685436392}"
0.0,0.1,0.9,2,44,15.274992048282787,0.48402587622884435,"{0: 0.0028630868446926213, 1: 0.011672950475286104, 2: 0.0046137075294100495, 3: 0.006686813025250691, 4: 0.005384921443264627, 5: 0.007922080227196596, 6: 0.010850978026055058, 7: 0.00855268175073758, 8: 0.00798981257089015, 9: 0.008190599111930718, 10: 0.006998597430510406, 11: 0.006446033296701436, 12: 0.009313461998114305, 13: 0.006913863680715605, 14: 0.006848853521025966, 15: 0.007358790211238596, 16: 0.005658255250825187, 17: 0.008016259881520498, 18: 0.006550234167619388, 19: 0.0064182782812131495, 20: 0.006808096387883211, 21: 0.010018485437518572, 22: 0.008810973231706484, 23: 0.00549293731628979, 24: 0.00698413250827245, 25: 0.007368352317514972, 26: 0.007455158661418098, 27: 0.008726957606764067, 28: 0.005225791902924625, 29: 0.006400299976875197, 30: 0.006669716283588416, 31: 0.007315073786994426, 32: 0.0071435387544209385, 33: 0.010691381830510329, 34: 0.005142249262203709, 35: 0.004192529917737842, 36: 0.007956310684438328, 37: 0.004552141288077097, 38: 0.007165896877566975, 39: 0.008221208394395928, 40: 0.009406658083170242, 41: 0.006792538902783083, 42: 0.005931444561259017, 43: 0.005647011546397961, 44: 0.00950908345586889, 45: 0.006595441881720639, 46: 0.01061724173671153, 47: 0.008291027710898837, 48: 0.008502233330742383, 49: 0.0073294487614849, 50: 0.006406433672949541, 51: 0.007170305247389316, 52: 0.005489482522274308, 53: 0.006719404862462796, 54: 0.005935982394951583, 55: 0.005357031684184438, 56: 0.006581416387712878, 57: 0.005336153355724934, 58: 0.005111717706576894, 59: 0.004127449190793141, 60: 0.007687256262997021, 61: 0.005649441299116832, 62: 0.008430266445272049, 63: 0.0066431916603426075, 64: 0.007265078528615352, 65: 0.004307720218629034, 66: 0.007157257866988061, 67: 0.007331894815663692, 68: 0.004515730407616598, 69: 0.008274823394041186, 70: 0.009276290997092668, 71: 0.008279807317392808, 72: 0.008161663977976366, 73: 0.009192927412308325, 74: 0.008549809708419594}"
0.0,0.1,0.9,2,44,14.39253068531422,0.4829588680109282,"{0: 0.002868122666356448, 1: 0.01179094787986359, 2: 0.00468770837741623, 3: 0.00671684215976807, 4: 0.005352994185397557, 5: 0.007944273474805051, 6: 0.010675533102222657, 7: 0.008595072295516485, 8: 0.007708188016517833, 9: 0.00844960218123662, 10: 0.007286483258435547, 11: 0.006213354600052406, 12: 0.009071157647862023, 13: 0.006792006336368925, 14: 0.006886101294606916, 15: 0.0073520083818304225, 16: 0.00570418641071737, 17: 0.008311738866686512, 18: 0.0066303695401575425, 19: 0.006443762832157442, 20: 0.006818653339237702, 21: 0.010047103025003947, 22: 0.00856181481122944, 23: 0.00536407182626791, 24: 0.0074974168885386895, 25: 0.006987419266125804, 26: 0.0075080024905035, 27: 0.008882586194283046, 28: 0.005520175056813844, 29: 0.006573763037210694, 30: 0.006650686126712222, 31: 0.007633234642915025, 32: 0.007452312798408888, 33: 0.010377764751479756, 34: 0.00514671445462401, 35: 0.003999461779987444, 36: 0.007709476066905855, 37: 0.00457279254282437, 38: 0.00685718159387396, 39: 0.008222173977592475, 40: 0.009622131642949344, 41: 0.0068717460768559, 42: 0.005842200855276854, 43: 0.005427554088000917, 44: 0.009569860182769858, 45: 0.006911026083735651, 46: 0.010522050499831024, 47: 0.008171295790446583, 48: 0.00815556901726991, 49: 0.007204634445275146, 50: 0.006571056798193485, 51: 0.007231137034231905, 52: 0.005297871162573069, 53: 0.0070095352451359175, 54: 0.005766023718210895, 55: 0.005818421371077843, 56: 0.006549511748295472, 57: 0.005141471139639646, 58: 0.005168790766185831, 59: 0.0041326235715656474, 60: 0.0076554992572192854, 61: 0.0056251961851732585, 62: 0.008526513993706231, 63: 0.006545154336542954, 64: 0.007419502671398702, 65: 0.0043643054648588985, 66: 0.007452133249328432, 67: 0.007076759936545054, 68: 0.004724865138905806, 69: 0.008290186593326337, 70: 0.008971885203496508, 71: 0.008294713052253384, 72: 0.008298131426903596, 73: 0.009398326806461719, 74: 0.008606798845038356}"
0.0,0.1,0.9,2,45,14.422939711384164,0.48397802676333307,"{0: 0.0029850841794794264, 1: 0.011608918368758556, 2: 0.004703162953856355, 3: 0.006134683049245935, 4: 0.005449430476990464, 5: 0.007983545972203236, 6: 0.010562269894157426, 7: 0.008367567621008673, 8: 0.007852333031407262, 9: 0.008241966771366347, 10: 0.007734942829497766, 11: 0.006158341140208376, 12: 0.008984128980687144, 13: 0.007206287085768891, 14: 0.006836685569132901, 15: 0.007756535692781929, 16: 0.005692785060544139, 17: 0.008558614742518792, 18: 0.006651173742118707, 19: 0.006466709465919337, 20: 0.006853164395704093, 21: 0.01002970182590615, 22: 0.008444488737338012, 23: 0.005301831963679906, 24: 0.007247051794762538, 25: 0.007093634942994807, 26: 0.007520458200318872, 27: 0.008702995533993363, 28: 0.005081024322538209, 29: 0.006202601120458285, 30: 0.006622182230953743, 31: 0.007497368240860393, 32: 0.0073791699245370984, 33: 0.009993373502873024, 34: 0.004887474160341197, 35: 0.004038398139460679, 36: 0.007772619821340865, 37: 0.004494990501134048, 38: 0.00703223722090924, 39: 0.007938970645019494, 40: 0.009812527524407092, 41: 0.0066165639225031474, 42: 0.006639162246447908, 43: 0.005245862278024819, 44: 0.009513106643066486, 45: 0.006948860430110202, 46: 0.010102243658192024, 47: 0.008351102680109055, 48: 0.00802366601795421, 49: 0.007510930204831354, 50: 0.006427181568682633, 51: 0.007201846212689961, 52: 0.005094929816441944, 53: 0.006633227482942687, 54: 0.005847055741409583, 55: 0.006004342797560602, 56: 0.006783163600540963, 57: 0.005277304750144615, 58: 0.005417938922358386, 59: 0.0040978165283507, 60: 0.007588140453219824, 61: 0.005582896736992833, 62: 0.008603007787259597, 63: 0.006513435061613525, 64: 0.0075257471106485625, 65: 0.004315583370149401, 66: 0.007451881671113688, 67: 0.006827952114407606, 68: 0.005131679686740914, 69: 0.008428570866968861, 70: 0.008867508196426982, 71: 0.008391796990561647, 72: 0.008432029134846275, 73: 0.00934057153496384, 74: 0.00855362086437211}"
0.0,0.1,0.9,2,46,13.839300471126847,0.48301642921200805,"{0: 0.0028708656024841357, 1: 0.011596458709298154, 2: 0.004546982811798569, 3: 0.006140493571083059, 4: 0.005534899822346096, 5: 0.008533924433800726, 6: 0.010573212301906037, 7: 0.0080500927343562, 8: 0.008326870858798678, 9: 0.0084658620706969, 10: 0.007907239162925414, 11: 0.006164489850980107, 12: 0.00941473920252154, 13: 0.007813773867167464, 14: 0.006642798921499697, 15: 0.007387588662201962, 16: 0.005590002738702208, 17: 0.008797750374475876, 18: 0.006750697915270479, 19: 0.006408173058653776, 20: 0.006923395288288423, 21: 0.010006149635138696, 22: 0.008081407045888543, 23: 0.005309996727971673, 24: 0.007288653749380441, 25: 0.006859952408075253, 26: 0.007991639766208423, 27: 0.008371128288164819, 28: 0.005241687050311133, 29: 0.005950917352464024, 30: 0.006670232063121588, 31: 0.007350038924407722, 32: 0.007101603684694316, 33: 0.010131629031283201, 34: 0.005051613157629954, 35: 0.0042735546697795805, 36: 0.00778625991819567, 37: 0.004415423829249138, 38: 0.007158959431214565, 39: 0.008003872683827093, 40: 0.009697436219400236, 41: 0.006347832049453598, 42: 0.006824391706656297, 43: 0.005315430044338757, 44: 0.009324947998213748, 45: 0.006805574056604286, 46: 0.010117932096223853, 47: 0.008303295131153651, 48: 0.008079022218108616, 49: 0.00737941211491637, 50: 0.006486514742227195, 51: 0.007401593557114683, 52: 0.005265305835528298, 53: 0.006706592327702768, 54: 0.005906408653883917, 55: 0.005844200975775312, 56: 0.006854477941520977, 57: 0.005469215749592665, 58: 0.005335686640914948, 59: 0.004239193543488818, 60: 0.007692179160165134, 61: 0.005387398600361693, 62: 0.008489492348949856, 63: 0.006187603441167776, 64: 0.007608039836623397, 65: 0.00440375601870417, 66: 0.007483809730569927, 67: 0.006815152563254235, 68: 0.005218759857763739, 69: 0.008333529063069174, 70: 0.008732335317971575, 71: 0.008410582046672655, 72: 0.008691334647299062, 73: 0.008858327450956393, 74: 0.008595946514584512}"
0.0,0.1,0.9,2,46,13.378611139967301,0.4839477874355065,"{0: 0.0029031927918319027, 1: 0.01177413770182852, 2: 0.004602405468340588, 3: 0.005828427603637028, 4: 0.005707309120656466, 5: 0.008738770092258173, 6: 0.01074406424443626, 7: 0.008215334522217023, 8: 0.008046720626468808, 9: 0.0083373754415431, 10: 0.007656579728382369, 11: 0.006078062251524993, 12: 0.009097330447116978, 13: 0.00793019143656251, 14: 0.006462440583712626, 15: 0.0068662470698749225, 16: 0.005549970641637586, 17: 0.008706658522794739, 18: 0.006866575712124072, 19: 0.006065090446888902, 20: 0.007046442745692448, 21: 0.00990009889421514, 22: 0.007783947192713271, 23: 0.0055099591897205475, 24: 0.007409044794934131, 25: 0.00705108096442194, 26: 0.008116316748823202, 27: 0.008150714541268946, 28: 0.005597949075924293, 29: 0.005929517295231603, 30: 0.006877028719702711, 31: 0.007321028624714274, 32: 0.007005200835561301, 33: 0.009792028965501309, 34: 0.00502527884633441, 35: 0.0045211432823514695, 36: 0.007723289588338073, 37: 0.004514622834226577, 38: 0.007139888735961776, 39: 0.007982545839894573, 40: 0.009686183249893862, 41: 0.006574649973840471, 42: 0.0065697406109864005, 43: 0.005687252445857271, 44: 0.009267022730635139, 45: 0.007023928175368999, 46: 0.009439883476473239, 47: 0.008502565469609272, 48: 0.007743197707632131, 49: 0.00735303741511299, 50: 0.006395848197155625, 51: 0.007356043952916724, 52: 0.005063790948363534, 53: 0.006688590915645848, 54: 0.005897301623772488, 55: 0.0056616920072403674, 56: 0.006985722142152126, 57: 0.005755435736723612, 58: 0.0051300456145039666, 59: 0.004149954743401472, 60: 0.00757273236499178, 61: 0.00553780676893338, 62: 0.008359545029402584, 63: 0.006245866560359825, 64: 0.007652843587781169, 65: 0.004419530775721134, 66: 0.007351887533409594, 67: 0.006785500814078074, 68: 0.005061907681258338, 69: 0.008340558987746684, 70: 0.008663963609489093, 71: 0.008203272422128816, 72: 0.008842545036186651, 73: 0.009111551404200353, 74: 0.00933162995401435}"
0.0,0.1,0.9,2,46,14.942056049994953,0.48388167772128504,"{0: 0.002908423333920962, 1: 0.01193288776350666, 2: 0.004529856921129081, 3: 0.005702403539365212, 4: 0.0055262208167312565, 5: 0.008814853334932716, 6: 0.010772414646698585, 7: 0.00846260989883326, 8: 0.008054260577678694, 9: 0.00813618603224754, 10: 0.007667836396301483, 11: 0.006134769676459855, 12: 0.009094489700073502, 13: 0.008009669331409458, 14: 0.006472276372472457, 15: 0.006905131288775245, 16: 0.00556205222988442, 17: 0.008651306446874051, 18: 0.00695110055278785, 19: 0.005891291016370154, 20: 0.007100309035616244, 21: 0.00971291798704943, 22: 0.007720227290098325, 23: 0.0054006293087672415, 24: 0.007464838809671979, 25: 0.007228567030521119, 26: 0.008490947372941206, 27: 0.008211748174039604, 28: 0.005622261573027073, 29: 0.005451315387535888, 30: 0.00691128064994206, 31: 0.007433789390746098, 32: 0.006839059668554943, 33: 0.00958743479132615, 34: 0.005248797912500015, 35: 0.004694612381624111, 36: 0.007766305951301996, 37: 0.0046301168348720795, 38: 0.0073604706361355965, 39: 0.008035299742820516, 40: 0.009675163212620727, 41: 0.006363478074165816, 42: 0.007020229132543212, 43: 0.005490486238420564, 44: 0.00936150257714432, 45: 0.00727136073279737, 46: 0.00964939482071767, 47: 0.008554182035858804, 48: 0.007750579748414379, 49: 0.007109042719533704, 50: 0.006176662440569694, 51: 0.00735448618543523, 52: 0.005013840156574939, 53: 0.00707987234824637, 54: 0.005531026887044296, 55: 0.005696288783788809, 56: 0.007042832699412966, 57: 0.005779507029144492, 58: 0.004930784936194674, 59: 0.004164850547588872, 60: 0.007522570690252219, 61: 0.005344402004830112, 62: 0.008179860446765025, 63: 0.006345399068566513, 64: 0.007850485999615107, 65: 0.00431860618176471, 66: 0.007359411249518421, 67: 0.00656987484119896, 68: 0.005259738650275637, 69: 0.008077221201348125, 70: 0.00867777538591841, 71: 0.00823803932844402, 72: 0.00889942621845445, 73: 0.008865617851047577, 74: 0.009742304853542173}"
