w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,2,41,9.14401719948784,0.3784284023766306,"{0: 0.0057218310844418824, 1: 0.007464137728090825, 2: 0.0037696453198594938, 3: 0.011432706857926333, 4: 0.00714498763451221, 5: 0.009870427643392991, 6: 0.01040955080354546, 7: 0.01118936818579509, 8: 0.007231984529579849, 9: 0.009662390172059795, 10: 0.009503817527641692, 11: 0.008284941725715296, 12: 0.007019329986801042, 13: 0.007861843159141601, 14: 0.009261145262459993, 15: 0.005373992679699028, 16: 0.011824457886101723, 17: 0.009819377004160074, 18: 0.004869362958658518, 19: 0.010610945449944136, 20: 0.007913538751625608, 21: 0.006598131741267583, 22: 0.010738078456705203, 23: 0.009460339221726474, 24: 0.007538249390639229, 25: 0.009854869520514798, 26: 0.008018209545256916, 27: 0.011111747036457583, 28: 0.005455568179284198, 29: 0.007503741556023249, 30: 0.006957037744761992, 31: 0.006121920918455971, 32: 0.011660587235781264, 33: 0.009721040317386643, 34: 0.009910244369402943, 35: 0.006537315292457579, 36: 0.010497813733213877, 37: 0.008738421486258545, 38: 0.007315356102677448, 39: 0.00773232243422879, 40: 0.008421817100355207, 41: 0.009169878904070344, 42: 0.008969463957482958, 43: 0.007431161204381019, 44: 0.008662157832235019, 45: 0.007244607382706963, 46: 0.006093554651328518, 47: 0.011105639553622927, 48: 0.011442890743857707, 49: 0.011026691614025681, 50: 0.006656098927558701, 51: 0.008623313519619554, 52: 0.006100360281517244, 53: 0.00898673798658955, 54: 0.008960942009947482, 55: 0.006943389121121427, 56: 0.011228361935559018, 57: 0.009065279915400785, 58: 0.004745489206768312, 59: 0.007016290391592568, 60: 0.0069711257362345186, 61: 0.00660187831532036, 62: 0.009000805199488348, 63: 0.008248874217002638, 64: 0.010637947112670382, 65: 0.010217117374704631, 66: 0.013353867328537586, 67: 0.01290264092042157, 68: 0.0064644898609973475, 69: 0.014547439085163335, 70: 0.012466891632939816, 71: 0.005886571589633637, 72: 0.006578580355829178, 73: 0.007567966478172595, 74: 0.00659940173437353}"
0.4,0.5,0.1,2,41,9.283354079936084,0.377983194772404,"{0: 0.005660389977472975, 1: 0.007221617431178905, 2: 0.003771755977638331, 3: 0.011207778010865505, 4: 0.007033498663232749, 5: 0.00977828193783069, 6: 0.010060943731529843, 7: 0.010881768382881662, 8: 0.007923023541529416, 9: 0.010261882648063146, 10: 0.009760179780377838, 11: 0.008743035354638901, 12: 0.0067410611398375925, 13: 0.008262112221673694, 14: 0.009636781242341278, 15: 0.005430755664544207, 16: 0.012300753760315235, 17: 0.009754273600015573, 18: 0.005229561712289987, 19: 0.010764145337282451, 20: 0.0077567361975627806, 21: 0.007031201725103077, 22: 0.010873436126309446, 23: 0.009851189682024322, 24: 0.007568923488544763, 25: 0.009893062976315023, 26: 0.0081687417364821, 27: 0.010791111472066984, 28: 0.005434774246269645, 29: 0.007474740765486768, 30: 0.006922357896476817, 31: 0.006174224662339086, 32: 0.011547299033250516, 33: 0.009723115786774131, 34: 0.009591736868126876, 35: 0.006247495493222623, 36: 0.010528452502772874, 37: 0.008667465976141066, 38: 0.007312869647733298, 39: 0.007722543838632307, 40: 0.008506823721368444, 41: 0.008950643184230273, 42: 0.009187812987274372, 43: 0.007347762137246424, 44: 0.007734884074529523, 45: 0.00723507929098709, 46: 0.006180307611666021, 47: 0.011027048056820312, 48: 0.011399314008097247, 49: 0.01098098051478178, 50: 0.006597196843019397, 51: 0.008551064987406645, 52: 0.005837088034965384, 53: 0.00936495190121298, 54: 0.009028375734714, 55: 0.006910311217374706, 56: 0.01163429018697478, 57: 0.0092941436716618, 58: 0.004738085249875402, 59: 0.006815224180252383, 60: 0.00720094435344234, 61: 0.006565543604328115, 62: 0.00903796799350046, 63: 0.00805453917571692, 64: 0.010240727308616105, 65: 0.009475418078412267, 66: 0.01276695441179728, 67: 0.012513306228052398, 68: 0.006369697652989989, 69: 0.014581636569952443, 70: 0.012882102559887879, 71: 0.005908899417158884, 72: 0.0068555734611865085, 73: 0.007610121687531673, 74: 0.006745716104149456}"
0.4,0.5,0.1,2,42,8.79460112419731,0.3785529111412152,"{0: 0.005648922758161912, 1: 0.0069755089004208985, 2: 0.0037353832529094413, 3: 0.011113905626501578, 4: 0.006973191411144674, 5: 0.009852445767083792, 6: 0.009232481915006618, 7: 0.010785572310658192, 8: 0.0076290268243383325, 9: 0.01025482650684101, 10: 0.00932958035703063, 11: 0.008655090318063727, 12: 0.0070274782826205695, 13: 0.00789170758051966, 14: 0.00977180588381233, 15: 0.00597539460563762, 16: 0.012015784708381933, 17: 0.009611562176079332, 18: 0.005164480589647051, 19: 0.01128882558199959, 20: 0.007764381521485299, 21: 0.00663886990358639, 22: 0.01136890904321669, 23: 0.009107326922702892, 24: 0.007344407243682021, 25: 0.009500830563534665, 26: 0.008337444406351063, 27: 0.010794986372300933, 28: 0.005472241569245259, 29: 0.00790592188472718, 30: 0.006742426208635548, 31: 0.006046238499904898, 32: 0.01188900870821224, 33: 0.009293431967739615, 34: 0.009665822014734182, 35: 0.005971433671134676, 36: 0.010448256628915267, 37: 0.008609543915854615, 38: 0.00722323392469497, 39: 0.007757721015280708, 40: 0.008917237775013763, 41: 0.008896195195709595, 42: 0.00923411883641325, 43: 0.007917263059285622, 44: 0.008216084374424422, 45: 0.0077115120358048385, 46: 0.0065243665083565, 47: 0.010630701827582528, 48: 0.01159298249452624, 49: 0.011482710181499359, 50: 0.006603541903756079, 51: 0.008469760539663843, 52: 0.006341119609812091, 53: 0.00898983613634362, 54: 0.008894811838108838, 55: 0.0068789289661145975, 56: 0.011511332511746013, 57: 0.010112719042009936, 58: 0.004828900780807138, 59: 0.006801168249649951, 60: 0.007684974889903004, 61: 0.006465846536460217, 62: 0.008492897439364634, 63: 0.008093193763175528, 64: 0.010421769670465543, 65: 0.009345790873845497, 66: 0.012702997584141824, 67: 0.012096108055171207, 68: 0.006369447473554942, 69: 0.013965156588094371, 70: 0.012222775200424803, 71: 0.006396018588806662, 72: 0.006487020535273218, 73: 0.007365614689398565, 74: 0.007059484976540406}"
0.4,0.5,0.1,2,42,9.210163421206135,0.3792886588361411,"{0: 0.005652556227750256, 1: 0.006900320735990187, 2: 0.0038494751377507216, 3: 0.011180155807525502, 4: 0.006922714305873049, 5: 0.009585782743571452, 6: 0.009183222714861036, 7: 0.010704732160264624, 8: 0.007911185990462042, 9: 0.010375027921361527, 10: 0.009582408616506756, 11: 0.008868345220077695, 12: 0.007048406642590025, 13: 0.008199215850356698, 14: 0.009577020928753403, 15: 0.0061958012462168715, 16: 0.011830622954928479, 17: 0.009537809407926885, 18: 0.004633216414091345, 19: 0.011670536579088679, 20: 0.007855656945153954, 21: 0.006657544684496635, 22: 0.0109478363820151, 23: 0.009061105044289235, 24: 0.007329548541272958, 25: 0.009892429585270675, 26: 0.008229519781907496, 27: 0.010743731590936733, 28: 0.005547152880055038, 29: 0.008179756832159393, 30: 0.0072678373605575795, 31: 0.005854559188564023, 32: 0.011325463357197108, 33: 0.009337179024983855, 34: 0.010385096031751953, 35: 0.0057507007449222975, 36: 0.010028277032814968, 37: 0.008724356807661869, 38: 0.007208526793750933, 39: 0.00768183165151866, 40: 0.008940464983978281, 41: 0.00873672633156708, 42: 0.008968437662137565, 43: 0.008150921214982457, 44: 0.008310337168113153, 45: 0.007700349172103699, 46: 0.0062847857490335975, 47: 0.010991854872002462, 48: 0.011076640187289493, 49: 0.011066622808267914, 50: 0.006671056192611391, 51: 0.008853645235595276, 52: 0.006311903322484771, 53: 0.00959383046012038, 54: 0.008808303274512612, 55: 0.007250122875785543, 56: 0.011554455519159281, 57: 0.01045635294728768, 58: 0.004766266728447058, 59: 0.006682210092819109, 60: 0.0072306837678036626, 61: 0.00625621233709999, 62: 0.00852963936268996, 63: 0.00805218222941621, 64: 0.010131683356003725, 65: 0.009128749151915954, 66: 0.012885517428224923, 67: 0.01206493668536164, 68: 0.006360044305355812, 69: 0.014009338642751851, 70: 0.012361972514279649, 71: 0.006090550883056926, 72: 0.006163502412548174, 73: 0.007281465602429171, 74: 0.007031133482636939}"
0.4,0.5,0.1,2,41,9.654306192613063,0.38079681444171304,"{0: 0.005704845149902193, 1: 0.00738067123357, 2: 0.0039762313986729785, 3: 0.010923569468249057, 4: 0.006731136974945026, 5: 0.009081792286921853, 6: 0.00936008500896749, 7: 0.01102016033734936, 8: 0.00792506113634024, 9: 0.010314312259369303, 10: 0.009362379514580627, 11: 0.00900685767834502, 12: 0.007181592040735771, 13: 0.007827589613553818, 14: 0.00947060154856287, 15: 0.006384194484569817, 16: 0.01153423112343126, 17: 0.009763991110740338, 18: 0.004610448221553443, 19: 0.011156334538899533, 20: 0.007670114940620475, 21: 0.006444678365667382, 22: 0.010523576444257983, 23: 0.009646583860927132, 24: 0.007215039619403671, 25: 0.009785222292379086, 26: 0.008108866856057152, 27: 0.010651380250652907, 28: 0.005536754030116768, 29: 0.008400210426907912, 30: 0.007233512478380794, 31: 0.005716477115550443, 32: 0.011074833680754204, 33: 0.009988092694632413, 34: 0.010302466980549175, 35: 0.00571173535039687, 36: 0.010007532240769442, 37: 0.008605017436763906, 38: 0.007380695724932122, 39: 0.007501952881846005, 40: 0.00843221932671231, 41: 0.008633819584771702, 42: 0.009037487454192996, 43: 0.008281273400129163, 44: 0.00825794313007511, 45: 0.007603860699305798, 46: 0.006461739768654821, 47: 0.010788103162408686, 48: 0.010566277062152631, 49: 0.010951430254623773, 50: 0.0065988620934229305, 51: 0.008788072673044472, 52: 0.006244972686509648, 53: 0.00935266019477606, 54: 0.008701363230022206, 55: 0.007278147857423909, 56: 0.011488395538821767, 57: 0.010611026093552918, 58: 0.004952175018759691, 59: 0.006627092305026059, 60: 0.007436981366378287, 61: 0.00634397257398657, 62: 0.008427298477767114, 63: 0.007816764945194905, 64: 0.010387067657573192, 65: 0.009209814604710488, 66: 0.013911813555299284, 67: 0.011887730420375997, 68: 0.006223131513379192, 69: 0.014299402490430529, 70: 0.01246624451515456, 71: 0.006052657997715041, 72: 0.0060868516106757755, 73: 0.007223832936066278, 74: 0.0066670855924535035}"
0.4,0.5,0.1,2,41,8.903842913798515,0.3800893801724777,"{0: 0.00575765769370248, 1: 0.007608528215053089, 2: 0.003973019645864127, 3: 0.010646198159451477, 4: 0.007273360917758476, 5: 0.009189832776763945, 6: 0.008994784244741837, 7: 0.011014343389550143, 8: 0.00795691227007229, 9: 0.01041743986657893, 10: 0.009635881309033267, 11: 0.008722904463287856, 12: 0.006866704282307149, 13: 0.007910256380293279, 14: 0.009457967612734567, 15: 0.0066657583258690175, 16: 0.011565749893817241, 17: 0.009687430504418077, 18: 0.004599451988813285, 19: 0.01076499832357799, 20: 0.008055338593370317, 21: 0.006190532422560923, 22: 0.011101353305221155, 23: 0.009604122955251078, 24: 0.007135271713392074, 25: 0.009895318579953214, 26: 0.008448099738548867, 27: 0.01093344647858198, 28: 0.005548720489451649, 29: 0.00843613327603319, 30: 0.007098583071641727, 31: 0.005709950129772853, 32: 0.011007561971608371, 33: 0.010398110591609045, 34: 0.01034430040272103, 35: 0.0056620833405790355, 36: 0.009829595428009272, 37: 0.008871014876358612, 38: 0.007360967536335448, 39: 0.0071312332301984105, 40: 0.008858167880232005, 41: 0.00865233299973959, 42: 0.008776712631572888, 43: 0.008544293945233341, 44: 0.008172193870272668, 45: 0.007330182932678798, 46: 0.006514365442861139, 47: 0.010244036218155138, 48: 0.010027908487872864, 49: 0.01062812846683028, 50: 0.006761401971917685, 51: 0.00882251584916032, 52: 0.006377316751219377, 53: 0.009427333677991043, 54: 0.008637395750663914, 55: 0.007331081611956542, 56: 0.011414719980604877, 57: 0.010190727025092352, 58: 0.004957877592955418, 59: 0.006618512633928893, 60: 0.007810136704226784, 61: 0.006177946230535399, 62: 0.008755166593709365, 63: 0.007837087597414584, 64: 0.010397959307211187, 65: 0.009216115593082382, 66: 0.012924845913416251, 67: 0.01216783589286664, 68: 0.006278995887333816, 69: 0.014903545303477449, 70: 0.012448927203316706, 71: 0.00578897864459169, 72: 0.006340684998070807, 73: 0.007187767422510203, 74: 0.00669451643172963}"
0.4,0.5,0.1,2,40,8.937579947725286,0.38038366812354324,"{0: 0.005616049612031206, 1: 0.0072594626283820065, 2: 0.003942496262198116, 3: 0.010589387841921876, 4: 0.006923220150827345, 5: 0.009111752837631796, 6: 0.009313733916134357, 7: 0.010988786524750733, 8: 0.0078674417203935, 9: 0.010481188392412364, 10: 0.009830636405130658, 11: 0.008289173914836582, 12: 0.006554259793900999, 13: 0.007561893246983795, 14: 0.009486348122687664, 15: 0.006881873549247059, 16: 0.011460112975232362, 17: 0.009990191472124547, 18: 0.004625480652082714, 19: 0.01077674164027487, 20: 0.008435870994450664, 21: 0.006020190549061578, 22: 0.01075912880113652, 23: 0.009749737103791557, 24: 0.007776969892358585, 25: 0.00969595605500436, 26: 0.007860039115340445, 27: 0.010895920426911988, 28: 0.005465261141392444, 29: 0.008138442207953211, 30: 0.006709152592671826, 31: 0.005731903481755046, 32: 0.011533741065580836, 33: 0.010775604311165617, 34: 0.010928224115276155, 35: 0.0055884844666705645, 36: 0.009876110201611709, 37: 0.008853055829443717, 38: 0.007383609804195917, 39: 0.007189440120756121, 40: 0.008952568414907783, 41: 0.009254646446639321, 42: 0.008416169729732647, 43: 0.008617163003746405, 44: 0.008924931809702155, 45: 0.006707190836076709, 46: 0.006085619981989633, 47: 0.010184966021197412, 48: 0.009469326807318242, 49: 0.01070764892412333, 50: 0.007018820382141557, 51: 0.009014743953407593, 52: 0.006385420271717401, 53: 0.008983709669701441, 54: 0.008225983945374082, 55: 0.007564870877829443, 56: 0.01136336755425775, 57: 0.010183633965123852, 58: 0.005541844701955393, 59: 0.006870816111559992, 60: 0.007338627406272344, 61: 0.0064402353738203435, 62: 0.009080421114169361, 63: 0.007206558476756537, 64: 0.010214877245656753, 65: 0.008964724515903529, 66: 0.013337050446342617, 67: 0.012597526041692458, 68: 0.006229626026373131, 69: 0.014948514632290452, 70: 0.012435821616130363, 71: 0.005797129081884585, 72: 0.006435378424754563, 73: 0.0072490043945046285, 74: 0.006837505075078763}"
0.4,0.5,0.1,2,40,9.257033132371525,0.3790266453367517,"{0: 0.005693368940856112, 1: 0.0070801432397025925, 2: 0.003812235047126264, 3: 0.010766599576292524, 4: 0.006397029585300928, 5: 0.008781769278397635, 6: 0.008906267762400338, 7: 0.010758448156927737, 8: 0.008247220399983454, 9: 0.01056673210098928, 10: 0.010871535125373285, 11: 0.008560511245898668, 12: 0.00661368855286112, 13: 0.007596477690364199, 14: 0.009242142027406457, 15: 0.0069109971369397125, 16: 0.011947479881870653, 17: 0.010090427520131916, 18: 0.004688598718773875, 19: 0.010865133878196348, 20: 0.008608444418381227, 21: 0.006043180950672787, 22: 0.010187385903595246, 23: 0.010003048799488427, 24: 0.00811152959727963, 25: 0.009684204578761174, 26: 0.007908574815568326, 27: 0.011004250363956034, 28: 0.005781411704319801, 29: 0.008175941860576495, 30: 0.006597280745357425, 31: 0.005817715447046632, 32: 0.012234780371681853, 33: 0.010454053474855883, 34: 0.011005306564384556, 35: 0.005537036847737047, 36: 0.009962112311130504, 37: 0.008953209239480921, 38: 0.007303328977541199, 39: 0.007610016004668027, 40: 0.008773962784947137, 41: 0.0092850091442589, 42: 0.008072474150340049, 43: 0.008203981588402045, 44: 0.008898513860291288, 45: 0.0068094770494151295, 46: 0.006197617085218339, 47: 0.009750761427041168, 48: 0.009219387580694252, 49: 0.011244490622326828, 50: 0.006824028911214544, 51: 0.008307101358121334, 52: 0.006680511738243194, 53: 0.009018737635833355, 54: 0.008009778189281136, 55: 0.0075712948367110955, 56: 0.011160069460092788, 57: 0.010367916900212586, 58: 0.005322487632222989, 59: 0.00697683575827263, 60: 0.007278073979375986, 61: 0.006618627301756358, 62: 0.009340450483787776, 63: 0.007213958207161906, 64: 0.010362472901967791, 65: 0.00868819259548298, 66: 0.0133354216160951, 67: 0.012167915583825926, 68: 0.006389822711549671, 69: 0.014488667702862541, 70: 0.012533709061869716, 71: 0.005806569395462055, 72: 0.006698961965035589, 73: 0.007780772323638859, 74: 0.006651427947920589}"
0.4,0.5,0.1,2,40,9.256454431258437,0.379672385817476,"{0: 0.0056942570511318135, 1: 0.0066044990914578255, 2: 0.0038587044227656637, 3: 0.010693793896007732, 4: 0.00644538676791953, 5: 0.009151181120412213, 6: 0.00933147366679323, 7: 0.011271151276293566, 8: 0.008288360120763954, 9: 0.009976364017565938, 10: 0.010875167201771384, 11: 0.008677604916578154, 12: 0.006541103804558575, 13: 0.007353422187331598, 14: 0.009327841390799955, 15: 0.0067052451623998335, 16: 0.012258625549583606, 17: 0.010796598254452703, 18: 0.00469917944445066, 19: 0.010411272171206859, 20: 0.008752540589927672, 21: 0.006180873575324146, 22: 0.009503440748404488, 23: 0.010083449745066012, 24: 0.008160588435674316, 25: 0.009940886273639996, 26: 0.007864762994857572, 27: 0.010970210804279259, 28: 0.005590176648904754, 29: 0.00821952829618549, 30: 0.006607484914452979, 31: 0.006282130431002308, 32: 0.011882040114524527, 33: 0.010554877054728615, 34: 0.011500796539125136, 35: 0.005312365972275214, 36: 0.00994477311061984, 37: 0.008992221097537268, 38: 0.007774382121788713, 39: 0.007826280224653776, 40: 0.008949502772130958, 41: 0.009345008921167791, 42: 0.007698305627607126, 43: 0.008000231091488143, 44: 0.008814402711514546, 45: 0.00650813075189639, 46: 0.006044135852969985, 47: 0.00968353309525539, 48: 0.008871561822810816, 49: 0.010707871590436584, 50: 0.00681515003740289, 51: 0.00868940987399149, 52: 0.005988845643570187, 53: 0.008804375293094068, 54: 0.007995464801574053, 55: 0.0072275654780213925, 56: 0.011148172407396718, 57: 0.010712089664759412, 58: 0.005489112506744722, 59: 0.006650169109083823, 60: 0.007258374931675325, 61: 0.0063382015378495304, 62: 0.009720732706228273, 63: 0.007002331977150669, 64: 0.010630344882221553, 65: 0.008400229312905846, 66: 0.013075565231084975, 67: 0.012608531237926036, 68: 0.006573096579299135, 69: 0.01477108329153581, 70: 0.013326378527935001, 71: 0.005644486996272484, 72: 0.006662209288221841, 73: 0.008331577656771684, 74: 0.006408109162943974}"
0.4,0.5,0.1,2,39,10.156454301087338,0.3805954552323521,"{0: 0.005429348098672498, 1: 0.007163507108108237, 2: 0.004238702168798866, 3: 0.010567355649049107, 4: 0.005954164424360362, 5: 0.0096237391383496, 6: 0.00909847640412974, 7: 0.010855042010413315, 8: 0.008313568222014296, 9: 0.009958208318507737, 10: 0.011543029256619741, 11: 0.008956313308703149, 12: 0.006460442689449433, 13: 0.007345014492529232, 14: 0.008604229320491673, 15: 0.006568407050032649, 16: 0.011823260426360642, 17: 0.010926405869204544, 18: 0.0045577679250650965, 19: 0.010350036959785036, 20: 0.008269562966539091, 21: 0.006083151729966693, 22: 0.009148072927283243, 23: 0.009628338653371522, 24: 0.008043586509594396, 25: 0.00984330603907346, 26: 0.008354858966367087, 27: 0.011372101739059629, 28: 0.005422185565268394, 29: 0.008641238209127008, 30: 0.006493121604025376, 31: 0.006123412122659334, 32: 0.011833986993291884, 33: 0.010203042818929838, 34: 0.011425016230669566, 35: 0.005869570134382044, 36: 0.009920718290984204, 37: 0.008979013375669299, 38: 0.007474841174584592, 39: 0.00816224400133811, 40: 0.008732217945659993, 41: 0.009542064702376847, 42: 0.007943899726842178, 43: 0.007822027060544384, 44: 0.00861261955747515, 45: 0.006598690717504068, 46: 0.006617637290587797, 47: 0.009988988774401642, 48: 0.009215565878539285, 49: 0.0107200197481804, 50: 0.006740746623958382, 51: 0.008675796344113489, 52: 0.0061072869435183355, 53: 0.009184729784097866, 54: 0.008197647945940918, 55: 0.007327773948495778, 56: 0.011297664573354807, 57: 0.010706922822311515, 58: 0.005497479989877887, 59: 0.0066388399770328605, 60: 0.007315930040600297, 61: 0.005892943633888967, 62: 0.009711598289358157, 63: 0.006512657439329478, 64: 0.01063519644619352, 65: 0.008065505137581983, 66: 0.012855303336769904, 67: 0.01244792544465983, 68: 0.006583704485704147, 69: 0.015003557219618125, 70: 0.01331525860741476, 71: 0.005687099110802407, 72: 0.006743707657391443, 73: 0.008269017671717107, 74: 0.006407569941063727}"
