w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,0,37,8.705593838683992,0.3706638921654387,"{0: 0.005855780111473736, 1: 0.005478903812961662, 2: 0.00790234276546249, 3: 0.007713173180591222, 4: 0.008544309673492421, 5: 0.007968265632659796, 6: 0.011175503249488575, 7: 0.008855877726747995, 8: 0.007734682828516322, 9: 0.005804412863395433, 10: 0.007382771878191531, 11: 0.00845972072010072, 12: 0.008018384765967362, 13: 0.009315279527915773, 14: 0.010459574460380261, 15: 0.007676756961607889, 16: 0.007004598327120487, 17: 0.009327985657558584, 18: 0.006224523052791851, 19: 0.010752663595235377, 20: 0.007543331820230755, 21: 0.0056070974040883705, 22: 0.010861912676026934, 23: 0.006578082479573213, 24: 0.010283567985071445, 25: 0.006585029652165664, 26: 0.009228076129768314, 27: 0.008303980314561763, 28: 0.011840291872576956, 29: 0.0077346062197519005, 30: 0.011292209575904814, 31: 0.014020644118400592, 32: 0.0072671925472616765, 33: 0.00785958163285446, 34: 0.005051436957211164, 35: 0.00800235912358988, 36: 0.009733657029184831, 37: 0.00750380409531561, 38: 0.01257998311494007, 39: 0.009909255472309461, 40: 0.0069031679930148925, 41: 0.00796936288687423, 42: 0.007545571042750735, 43: 0.01198446818516584, 44: 0.008424479168838556, 45: 0.009122719079407234, 46: 0.009015748605796953, 47: 0.013927061222589028, 48: 0.010553929415787424, 49: 0.007080480128531362, 50: 0.007921084165040653, 51: 0.007006186579111641, 52: 0.010365783784397807, 53: 0.00840109516792158, 54: 0.010203656859579503, 55: 0.0090588168962994, 56: 0.007952985833727172, 57: 0.011463828452197337, 58: 0.0077349558786960725, 59: 0.009865031422349374, 60: 0.007779733681224414, 61: 0.00794833698847864, 62: 0.012720391504744107, 63: 0.008264388962520776, 64: 0.004587418673840914, 65: 0.008838768338216998, 66: 0.008322129819012638, 67: 0.009851974795621684, 68: 0.008518389729159906, 69: 0.00861345216200172, 70: 0.006115739428751007, 71: 0.009821299723596261, 72: 0.010052573948678534, 73: 0.010871728639657728, 74: 0.0068068145777654245}"
0.4,0.6,0.0,0,37,8.665749209939058,0.37073433321469496,"{0: 0.0058309764997919716, 1: 0.005471799448431198, 2: 0.007830632676629114, 3: 0.007781276501058934, 4: 0.008748488225724325, 5: 0.008322696923782638, 6: 0.01137974162858594, 7: 0.009020950172239457, 8: 0.007662756139949828, 9: 0.005860854680514123, 10: 0.007273120997992704, 11: 0.008478287272712399, 12: 0.008051004178119407, 13: 0.009565392887416724, 14: 0.010018440200752854, 15: 0.008301694391541289, 16: 0.007225435277409493, 17: 0.009572323829978947, 18: 0.005990639685346839, 19: 0.011147357034852265, 20: 0.0073784894364117394, 21: 0.0058191860770426445, 22: 0.010939985956155003, 23: 0.006619641148247111, 24: 0.01049673234403291, 25: 0.006566069167854656, 26: 0.00917270486166538, 27: 0.008365779167657959, 28: 0.011318747334110582, 29: 0.007768618183606096, 30: 0.01141844274001066, 31: 0.014158929635359937, 32: 0.007323928744207383, 33: 0.007858940022623807, 34: 0.005215221861124998, 35: 0.007802807391954515, 36: 0.009425946981345855, 37: 0.0075726462209137506, 38: 0.01303061842153831, 39: 0.010248669082271017, 40: 0.00691350868123632, 41: 0.007696467045888141, 42: 0.007900759507326792, 43: 0.011906947664401328, 44: 0.007813308180955242, 45: 0.009345986491433712, 46: 0.008683098026369584, 47: 0.013344013389339741, 48: 0.010618841304780064, 49: 0.0069518795517035485, 50: 0.00739245905442521, 51: 0.00722118431123266, 52: 0.010543464945157132, 53: 0.008476399352814806, 54: 0.010213519218354032, 55: 0.009086405078601523, 56: 0.00760789199548265, 57: 0.012368474465573582, 58: 0.007370896011211546, 59: 0.009798755575453056, 60: 0.007490110179473597, 61: 0.007272649516807452, 62: 0.01295079841323321, 63: 0.008196014730165884, 64: 0.004576707714298366, 65: 0.00842280689681979, 66: 0.009000503336830156, 67: 0.009482564770638902, 68: 0.008669520111905285, 69: 0.00884035230328542, 70: 0.006095352239696785, 71: 0.009731482434947383, 72: 0.009632321997403215, 73: 0.010740990439822027, 74: 0.007032989632707603}"
0.4,0.6,0.0,0,37,7.9720018383677616,0.3695621396681443,"{0: 0.005745016502470167, 1: 0.005585777397824134, 2: 0.00793909151796467, 3: 0.007908267990862673, 4: 0.009061100288993757, 5: 0.007421515713321981, 6: 0.011428368208235885, 7: 0.009123197801682895, 8: 0.007333396411866662, 9: 0.005943813077279298, 10: 0.007475789255656933, 11: 0.008237359529823164, 12: 0.008037727669073357, 13: 0.008892110052570632, 14: 0.009637828871309935, 15: 0.008273694354528993, 16: 0.007318172764385497, 17: 0.00909654678394871, 18: 0.005773218747687554, 19: 0.011101654355185042, 20: 0.007757158412932618, 21: 0.006187344568690258, 22: 0.01154081166274219, 23: 0.00658417520826868, 24: 0.010633675708265384, 25: 0.006674400717564125, 26: 0.008837044983351017, 27: 0.007984813148041019, 28: 0.010608623144937239, 29: 0.00818627790324003, 30: 0.011578075719896833, 31: 0.013718685359499222, 32: 0.007309524601129418, 33: 0.007981605051561367, 34: 0.005577578910576493, 35: 0.0070969656556937625, 36: 0.009618113098169503, 37: 0.0071963353238534535, 38: 0.013193527019123946, 39: 0.009987377972926554, 40: 0.0067557958220730175, 41: 0.007542504239777236, 42: 0.008327424660019343, 43: 0.012612309888752912, 44: 0.008016499565653472, 45: 0.009407534489174934, 46: 0.008691057613297743, 47: 0.013391062247830984, 48: 0.01149917464381606, 49: 0.007269781734082595, 50: 0.007353501965762874, 51: 0.007025038653818498, 52: 0.011362724003739317, 53: 0.008754977220030869, 54: 0.010373404224129445, 55: 0.009010709636266276, 56: 0.007334105762792306, 57: 0.012098972740592401, 58: 0.0074305299850276315, 59: 0.009955180473968376, 60: 0.00783761527219689, 61: 0.007475995449403991, 62: 0.01255218723596305, 63: 0.00867083475469115, 64: 0.004663107543848882, 65: 0.0077859708349232925, 66: 0.009069245015160873, 67: 0.009105683818616938, 68: 0.008635999758131742, 69: 0.008928023538216931, 70: 0.006265972216871323, 71: 0.009730511981720685, 72: 0.009725940433084505, 73: 0.010918583682483766, 74: 0.007187258547049037}"
0.4,0.6,0.0,0,37,8.265862789259113,0.36999794549129644,"{0: 0.005731489852158668, 1: 0.00500953725671695, 2: 0.007466286497415894, 3: 0.007896862479860062, 4: 0.009313751529812432, 5: 0.007446248918003445, 6: 0.011222023738192786, 7: 0.009126171394503385, 8: 0.00724019014420431, 9: 0.006142763588477995, 10: 0.007014711499104392, 11: 0.008650589546195806, 12: 0.008209660547545954, 13: 0.008472073129713403, 14: 0.009939437695332771, 15: 0.00809466143979906, 16: 0.007682870978600229, 17: 0.009394953388814454, 18: 0.0057682221774210405, 19: 0.010622988541104238, 20: 0.0077356456144254595, 21: 0.005976977426413365, 22: 0.012377790028983886, 23: 0.006000039148709576, 24: 0.010484775776984945, 25: 0.006729253768992519, 26: 0.00904571227607616, 27: 0.00816501436571202, 28: 0.01082980999988719, 29: 0.008311185296532426, 30: 0.011656666113757168, 31: 0.013726140856479292, 32: 0.007400792013158951, 33: 0.008032253551041455, 34: 0.005151231148410843, 35: 0.00757475466088003, 36: 0.009910804229901735, 37: 0.007194716457460849, 38: 0.013271134812283716, 39: 0.010051131269959466, 40: 0.0067880627308508044, 41: 0.007559793917622917, 42: 0.00815708312686556, 43: 0.012564991595060724, 44: 0.007371228201204027, 45: 0.010219150138675987, 46: 0.008776371633946173, 47: 0.012698470096737621, 48: 0.011664102090169777, 49: 0.007368941079817283, 50: 0.00741686752570378, 51: 0.0068084850589939854, 52: 0.011320643548738463, 53: 0.009084353042960276, 54: 0.010417605886031177, 55: 0.009077261777757983, 56: 0.007497794298814271, 57: 0.012480437656706795, 58: 0.007512205474640268, 59: 0.009939725215765334, 60: 0.0073564921289591525, 61: 0.007852565885402308, 62: 0.01254372342310762, 63: 0.008156103407969474, 64: 0.0047168362700722, 65: 0.008215890317018441, 66: 0.008730623317755938, 67: 0.009954009561181199, 68: 0.00865930918917687, 69: 0.008666541835357307, 70: 0.005997107660134083, 71: 0.009915358369226216, 72: 0.00991101269712534, 73: 0.01016867023111987, 74: 0.006896956191879642}"
0.4,0.6,0.0,0,37,9.072977440993641,0.3684853437267692,"{0: 0.006156163650120137, 1: 0.005046137807016131, 2: 0.00719724761536331, 3: 0.007730487837256571, 4: 0.009326065850144479, 5: 0.0074730170400576276, 6: 0.011103141503073646, 7: 0.009200404516681714, 8: 0.007647907247126893, 9: 0.006244156830483644, 10: 0.007122941774538532, 11: 0.008807373607089455, 12: 0.008338840622334408, 13: 0.008418185938437009, 14: 0.009781463831678007, 15: 0.008347761702971848, 16: 0.007396870188973334, 17: 0.009479892439305476, 18: 0.00617733507646142, 19: 0.010973734172873239, 20: 0.007940423634473425, 21: 0.006065966224104821, 22: 0.012628944218494241, 23: 0.005839219467341948, 24: 0.010363004195704904, 25: 0.006491056174831993, 26: 0.00913997085643466, 27: 0.007866949170386548, 28: 0.010387558882777084, 29: 0.009331579885621617, 30: 0.01184391366704018, 31: 0.013744339494742396, 32: 0.007543075299076402, 33: 0.008448639659409835, 34: 0.005267421675560274, 35: 0.007719427932064176, 36: 0.009907896254592471, 37: 0.007062288187441927, 38: 0.012523911195398531, 39: 0.009608323892220582, 40: 0.006795994910418763, 41: 0.007681436998573009, 42: 0.007862181034018263, 43: 0.012098911077610344, 44: 0.007523258520438214, 45: 0.010399484328881253, 46: 0.008431210425569812, 47: 0.012787058360184867, 48: 0.011683725427681913, 49: 0.007359866765746999, 50: 0.007159986104438795, 51: 0.0071685422885113285, 52: 0.011487319838500975, 53: 0.009153702941077297, 54: 0.0109266285697114, 55: 0.008882290093060272, 56: 0.007575100656338198, 57: 0.012199321964632203, 58: 0.007682247596737184, 59: 0.010111092424803781, 60: 0.007418207203768508, 61: 0.007985908857182023, 62: 0.012263454382766058, 63: 0.007999634833894133, 64: 0.00418184249877706, 65: 0.008020575481292645, 66: 0.008629613038462014, 67: 0.009923597544467809, 68: 0.009118830614653168, 69: 0.008643312208985053, 70: 0.006006754930055324, 71: 0.009966764167005905, 72: 0.010186163239197717, 73: 0.00998518522188949, 74: 0.0070247869603228185}"
0.4,0.6,0.0,0,37,8.699348880328131,0.3680490074897861,"{0: 0.006181146274820731, 1: 0.005063072926690977, 2: 0.007195505812654546, 3: 0.007258485516946435, 4: 0.00936035919628311, 5: 0.00781572731427475, 6: 0.011207380018875416, 7: 0.008979419877888853, 8: 0.007749413910881743, 9: 0.00658303182689289, 10: 0.007053897089256942, 11: 0.009799623390636579, 12: 0.00862324513719823, 13: 0.008415093801984679, 14: 0.009710680788493672, 15: 0.00835628679711338, 16: 0.0074408092639357765, 17: 0.009822155765049866, 18: 0.005863727837995194, 19: 0.011053303858607305, 20: 0.007873738293815482, 21: 0.0054951589651428484, 22: 0.012582887569899316, 23: 0.005805503080885835, 24: 0.010375589643423309, 25: 0.006765434959484748, 26: 0.009097361385944447, 27: 0.007884686174424924, 28: 0.010707861086640933, 29: 0.008878848172817385, 30: 0.011370682971206744, 31: 0.013717213430146553, 32: 0.0077559392004979185, 33: 0.008410296052371627, 34: 0.005252899219458446, 35: 0.007721152828027592, 36: 0.00985750156781583, 37: 0.007054599471050552, 38: 0.012263551079075488, 39: 0.01027152332657231, 40: 0.0067934417199123085, 41: 0.008101948473677553, 42: 0.00810501223978259, 43: 0.01217094315004532, 44: 0.00797530269226482, 45: 0.010257824416874844, 46: 0.008467444451529865, 47: 0.012181638279543196, 48: 0.011611758459059022, 49: 0.007262730880939881, 50: 0.007120108380233914, 51: 0.006658511032106181, 52: 0.01156750647690679, 53: 0.008850064774828335, 54: 0.010985612940742505, 55: 0.008886665525517893, 56: 0.007538015944595951, 57: 0.012088697881405378, 58: 0.007719942144907155, 59: 0.010075236375652, 60: 0.007539925828710341, 61: 0.007244766894243122, 62: 0.011875289621112173, 63: 0.008011295472065649, 64: 0.004479778936923005, 65: 0.00796700631511268, 66: 0.008387134789335903, 67: 0.010386031205934508, 68: 0.008983368301511566, 69: 0.008376607832691636, 70: 0.00597804102140588, 71: 0.009868577586144064, 72: 0.010825720365459118, 73: 0.00995507096937395, 74: 0.0070452144636270345}"
0.4,0.6,0.0,0,37,8.612305344955262,0.3688001587091393,"{0: 0.006486932606042831, 1: 0.004912813978083921, 2: 0.007657962631933113, 3: 0.00729020211796199, 4: 0.009715742322617085, 5: 0.007868261833919836, 6: 0.010744090420921502, 7: 0.008733688523172812, 8: 0.008257094052982342, 9: 0.0064841235551931515, 10: 0.006971127057856774, 11: 0.009762797658806818, 12: 0.00873155071488334, 13: 0.00804583256049603, 14: 0.009565057676459772, 15: 0.00860778188246486, 16: 0.007456947787326513, 17: 0.009421408883589215, 18: 0.0060818515160832465, 19: 0.010513077302116276, 20: 0.008084680201023134, 21: 0.005736307428491151, 22: 0.012390252872779697, 23: 0.0059936591675639125, 24: 0.010433370799056365, 25: 0.007039289544378818, 26: 0.00896335869246086, 27: 0.007537608773613272, 28: 0.010540010994334758, 29: 0.009319629691305759, 30: 0.011352758734963235, 31: 0.01312635809115728, 32: 0.00727879292756938, 33: 0.008343620891067771, 34: 0.005243707249199424, 35: 0.007702981853974263, 36: 0.010026757518699502, 37: 0.007049628166670874, 38: 0.011880394876122007, 39: 0.010575783552266864, 40: 0.007285631766896874, 41: 0.008138823588217117, 42: 0.008334378288044685, 43: 0.012173800068748963, 44: 0.007866814388772486, 45: 0.009678252729272705, 46: 0.008351850948547158, 47: 0.012303548797356843, 48: 0.01124276707979367, 49: 0.00726428551585471, 50: 0.006992304505451798, 51: 0.007375386984626137, 52: 0.011528272467031534, 53: 0.008266167947982276, 54: 0.010810443198638206, 55: 0.009071178181933518, 56: 0.007194981802153438, 57: 0.011790173344416524, 58: 0.007599809747377499, 59: 0.01008334076132753, 60: 0.007539311006379161, 61: 0.0073387755862097444, 62: 0.012291874266247652, 63: 0.007974468104509667, 64: 0.004496462408428564, 65: 0.007698345772479536, 66: 0.00831496751939731, 67: 0.010665817293536875, 68: 0.008941067518880404, 69: 0.008222830196037286, 70: 0.006028437154651158, 71: 0.010438050692885503, 72: 0.011521225749723567, 73: 0.009595158859864743, 74: 0.0069302628841837475}"
0.4,0.6,0.0,0,37,8.393417773373256,0.37117257208866156,"{0: 0.006372479409397853, 1: 0.00511729834352719, 2: 0.007882485373579143, 3: 0.00676478062764589, 4: 0.009571164705235275, 5: 0.007714016912350175, 6: 0.010130759679616715, 7: 0.008151703212191358, 8: 0.008542420556023762, 9: 0.006080961793142123, 10: 0.006921546119826368, 11: 0.009217705971438107, 12: 0.00891681460778963, 13: 0.007929343830993604, 14: 0.00942781260065708, 15: 0.008516006629529255, 16: 0.007437861915098014, 17: 0.009484716214221282, 18: 0.006021068843389552, 19: 0.010394406559956415, 20: 0.007968195694827445, 21: 0.005669086204997398, 22: 0.01253486236972602, 23: 0.005842218862014019, 24: 0.010783402827170586, 25: 0.0068410011611589275, 26: 0.008806180956717449, 27: 0.007435356710135116, 28: 0.010268065107912007, 29: 0.009096257817047503, 30: 0.011273907808960187, 31: 0.012423080408628995, 32: 0.0071588147264596644, 33: 0.008269300296899009, 34: 0.005484218200777427, 35: 0.007973601226071644, 36: 0.0104347900440292, 37: 0.006878679365585085, 38: 0.012207759113639345, 39: 0.010503690092784202, 40: 0.006860524406858009, 41: 0.008034838485133238, 42: 0.00830094950869793, 43: 0.012517563426210953, 44: 0.007955598552899118, 45: 0.009513054790102162, 46: 0.00826675334632627, 47: 0.012202683743832644, 48: 0.011355236370345153, 49: 0.0072240581175968595, 50: 0.007585320187105674, 51: 0.007681191506841452, 52: 0.011443445584259443, 53: 0.008138589919517866, 54: 0.010676480565735835, 55: 0.009136011399413155, 56: 0.007447432749608413, 57: 0.01110225775924067, 58: 0.007642118541647783, 59: 0.01021791977674331, 60: 0.007884066165799909, 61: 0.0072605393123650885, 62: 0.012692041971008424, 63: 0.007863749262875603, 64: 0.0046124638187490736, 65: 0.007625722689179579, 66: 0.00822655658791627, 67: 0.010843595297717612, 68: 0.008820334425746024, 69: 0.008104800444647344, 70: 0.006743006390468115, 71: 0.01072698669500909, 72: 0.01144590233133004, 73: 0.009425522922702614, 74: 0.0072151414224869434}"
0.4,0.6,0.0,0,38,8.819872532356317,0.37057637784137437,"{0: 0.0067875290729843525, 1: 0.005162576099373672, 2: 0.008067353718144677, 3: 0.0067833123242597776, 4: 0.009498216125935705, 5: 0.007627601747369337, 6: 0.010134791028276757, 7: 0.007791691807659405, 8: 0.008532586299614162, 9: 0.005932568867807852, 10: 0.006925492043340552, 11: 0.009090911334168046, 12: 0.00915104926990503, 13: 0.0077729358925020305, 14: 0.009055102050723157, 15: 0.008123406502790698, 16: 0.007806255424103933, 17: 0.009456502391688364, 18: 0.0060476594521719435, 19: 0.01056931150923687, 20: 0.00810222739322786, 21: 0.00567669630633497, 22: 0.011152080154953475, 23: 0.005561515734763116, 24: 0.011023417620919636, 25: 0.006886072353490396, 26: 0.009086772932514905, 27: 0.007424099850623452, 28: 0.009936118704249245, 29: 0.009257956150583065, 30: 0.010751334247612715, 31: 0.01247141597771395, 32: 0.007148635959230132, 33: 0.00839702318852198, 34: 0.0051894111987309316, 35: 0.00824178837585895, 36: 0.010386124241938742, 37: 0.00695571024438873, 38: 0.012644070116026092, 39: 0.010520300498140947, 40: 0.007272246383849928, 41: 0.008230988671210903, 42: 0.008687909237921964, 43: 0.01264021861932079, 44: 0.008029743545456682, 45: 0.009254723785397266, 46: 0.008310286523421091, 47: 0.012314101341148711, 48: 0.011473416979110609, 49: 0.007087278547847275, 50: 0.007857226964801503, 51: 0.008042214490749204, 52: 0.0118398058074253, 53: 0.008347559297557178, 54: 0.010157348358448916, 55: 0.009341265713196245, 56: 0.007755440229251673, 57: 0.011180823933697253, 58: 0.007589243575449521, 59: 0.009972589651276193, 60: 0.007794054117583529, 61: 0.00759613242092355, 62: 0.012722766743823619, 63: 0.00756752319716186, 64: 0.004628178646107735, 65: 0.007676394724191491, 66: 0.008176035655996637, 67: 0.01052762868441014, 68: 0.008676161240678396, 69: 0.008188997362096306, 70: 0.0067625500553105625, 71: 0.010806775303255224, 72: 0.01191079694408928, 73: 0.009028698115120354, 74: 0.007218882168519557}"
0.4,0.6,0.0,0,38,8.756773502605377,0.3711902284936792,"{0: 0.006657087923256972, 1: 0.005079130039900218, 2: 0.008340296607928826, 3: 0.006894340677580001, 4: 0.009390445365518522, 5: 0.007489960160238797, 6: 0.01036158661269989, 7: 0.00733044203028087, 8: 0.008495429326465416, 9: 0.0059365279471093975, 10: 0.006230375937265543, 11: 0.009079250877302112, 12: 0.009156990971052213, 13: 0.008023109963130744, 14: 0.009286425987727994, 15: 0.008378921465248284, 16: 0.007724773674612516, 17: 0.008999839339336348, 18: 0.006240116730648559, 19: 0.01111206591480352, 20: 0.008254122065670479, 21: 0.0054131993808188734, 22: 0.010732661937388603, 23: 0.0055723864658721945, 24: 0.010944107866952347, 25: 0.006826286762882888, 26: 0.009390670970095459, 27: 0.0077754480212705755, 28: 0.010013857128079529, 29: 0.009236837570842406, 30: 0.010630111055277518, 31: 0.012439487502043168, 32: 0.0070119645986943145, 33: 0.008447016721593675, 34: 0.005465946987003861, 35: 0.008693093772772723, 36: 0.010361516682024336, 37: 0.006981750681388071, 38: 0.012152810937216554, 39: 0.009944620289100549, 40: 0.007126553827802823, 41: 0.00779616254244101, 42: 0.008315215874643756, 43: 0.012132245993149764, 44: 0.008298748780215338, 45: 0.009751964265514458, 46: 0.007882653893935119, 47: 0.012140389998070562, 48: 0.011202511873394865, 49: 0.006984682630384316, 50: 0.008081656696684902, 51: 0.00807312291100832, 52: 0.011703463089495153, 53: 0.00874867659427013, 54: 0.010568513398892126, 55: 0.009419510731059145, 56: 0.007774663364913163, 57: 0.011114832732585818, 58: 0.007585033554116212, 59: 0.01025860079042996, 60: 0.007674365763661325, 61: 0.007506883747924503, 62: 0.012582121750237443, 63: 0.008127001848904813, 64: 0.004620876231472525, 65: 0.007971790149522453, 66: 0.008289002422818529, 67: 0.010368697863661605, 68: 0.008580768563698288, 69: 0.007840488421725963, 70: 0.006706261728474289, 71: 0.010900086686803681, 72: 0.012296939604607442, 73: 0.00900732742997046, 74: 0.007128334048209783}"
