w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,1,30,6.250800942276117,0.29533715028769636,"{0: 0.010206788956596562, 1: 0.006431638117684062, 2: 0.007529564196102599, 3: 0.011855120559137795, 4: 0.011404631610111064, 5: 0.005443836775873179, 6: 0.007211266971540944, 7: 0.008218407533476028, 8: 0.01375457039802122, 9: 0.007608811033468567, 10: 0.010948245366053586, 11: 0.00841393992517296, 12: 0.007854059529540715, 13: 0.009631208909429822, 14: 0.00628185474075885, 15: 0.006998602706236999, 16: 0.009316897159362913, 17: 0.009767846680477244, 18: 0.01093987468190362, 19: 0.009130954507666834, 20: 0.011463142941132784, 21: 0.014014656309176858, 22: 0.007906979751117163, 23: 0.010637945911918517, 24: 0.010332599055120453, 25: 0.007770776546457824, 26: 0.013289904899493943, 27: 0.008809798821936849, 28: 0.008031384572480463, 29: 0.012243651769586814, 30: 0.006876137355589411, 31: 0.013160217213451132, 32: 0.007708700651305125, 33: 0.008534614586287898, 34: 0.008050060881577082, 35: 0.012113708004118963, 36: 0.010361958478396835, 37: 0.009322691937184897, 38: 0.010072499304335614, 39: 0.01442983005980436, 40: 0.009074867294045379, 41: 0.009515708488311228, 42: 0.00875960012428548, 43: 0.009086663652208022, 44: 0.006557230891806928, 45: 0.010295143438458854, 46: 0.010411769315878906, 47: 0.010328596346023086, 48: 0.007376864314389519, 49: 0.010522023022023022, 50: 0.011958103673218538, 51: 0.0077074928962509014, 52: 0.011325979619037956, 53: 0.008930126395879819, 54: 0.008093938733079875, 55: 0.008544794503698614, 56: 0.012752321827664299, 57: 0.011805660891753207, 58: 0.00944235050139333, 59: 0.008780119054091658, 60: 0.011726944923035429, 61: 0.007611339974353672, 62: 0.01238134141587147, 63: 0.010883559880053881, 64: 0.005839718510951387, 65: 0.006324432694295709, 66: 0.009592136133232024, 67: 0.009939349776674891, 68: 0.011193857018560925, 69: 0.018217014220939107, 70: 0.008244509089129683, 71: 0.01070883001990933, 72: 0.011820657559343185, 73: 0.007399905516343874, 74: 0.007129016523737166}"
0.2,0.7,0.1,1,31,5.9651769567621065,0.2962175617964726,"{0: 0.010196762594022869, 1: 0.006174092751819473, 2: 0.007597681227818215, 3: 0.011973082349794677, 4: 0.01137591120467833, 5: 0.005075109204205788, 6: 0.0069562541309116654, 7: 0.008395521751686135, 8: 0.01329601766245602, 9: 0.007656683684080943, 10: 0.010737221096810138, 11: 0.00841895212235077, 12: 0.007327106947793613, 13: 0.009795690238294713, 14: 0.0061724876793369955, 15: 0.006817902879546715, 16: 0.01018981686789906, 17: 0.010678247950659952, 18: 0.01145776872757972, 19: 0.00916745231813725, 20: 0.010154208784345772, 21: 0.01391376785212402, 22: 0.008231297825107432, 23: 0.010578358609180527, 24: 0.009661811261429782, 25: 0.007586181864402778, 26: 0.01332920082920083, 27: 0.008737584023694654, 28: 0.00802670657122712, 29: 0.013251286538957774, 30: 0.006917832003448442, 31: 0.013285037372517863, 32: 0.007003406367243718, 33: 0.007943203796767174, 34: 0.008117483917293177, 35: 0.01242538314456123, 36: 0.010571888311614338, 37: 0.010089764228614585, 38: 0.010040163998027707, 39: 0.014596965741408261, 40: 0.00980533874369491, 41: 0.010277101544224832, 42: 0.008971900696367491, 43: 0.010005184474145805, 44: 0.006145346404579975, 45: 0.010754638076035685, 46: 0.010436032867539717, 47: 0.01050445251502994, 48: 0.00761187709557746, 49: 0.010313700039727437, 50: 0.011465948586635253, 51: 0.007084084596222622, 52: 0.010725137865548826, 53: 0.008903529622707703, 54: 0.007816155418895146, 55: 0.00867582862445876, 56: 0.012507701377564392, 57: 0.012571354173356948, 58: 0.00979882894006355, 59: 0.008726771911703422, 60: 0.011704010077297752, 61: 0.007541280144019869, 62: 0.012833362559173205, 63: 0.009745819564616166, 64: 0.0054292276895016615, 65: 0.006343692302596412, 66: 0.009835633893853073, 67: 0.009400474507982747, 68: 0.011140089699132532, 69: 0.018344862951027337, 70: 0.008159913639365694, 71: 0.010475996950767194, 72: 0.011993114581115273, 73: 0.0073874863258424905, 74: 0.007004172757597416}"
0.2,0.7,0.1,1,31,6.205677255067563,0.2956849087987906,"{0: 0.010270690881085722, 1: 0.00672450911074061, 2: 0.00761533504281288, 3: 0.011461204088117866, 4: 0.011366659996796981, 5: 0.00504150820364266, 6: 0.006868377159473049, 7: 0.008242700365988037, 8: 0.013414673945495864, 9: 0.007757407243708614, 10: 0.01017061402335375, 11: 0.008358359857890657, 12: 0.0072859257422288465, 13: 0.00983478377053893, 14: 0.005964047059937471, 15: 0.006481304114261405, 16: 0.010149238745129158, 17: 0.010880090920432009, 18: 0.011675004994372797, 19: 0.009223172236870868, 20: 0.009587488002073014, 21: 0.013443341183067213, 22: 0.008218625955062476, 23: 0.010733363729939072, 24: 0.009743486947456796, 25: 0.007703525192866168, 26: 0.013379288550521428, 27: 0.008794144867926729, 28: 0.0081175244702642, 29: 0.01400621040024747, 30: 0.00691409432847789, 31: 0.013479082600809668, 32: 0.006902961232552007, 33: 0.007597708245792171, 34: 0.008202098445904483, 35: 0.012635028388453045, 36: 0.011032987745316511, 37: 0.010025836757354316, 38: 0.010239589197452905, 39: 0.013523052933007134, 40: 0.009603032719471076, 41: 0.00975514417295239, 42: 0.00960060710670162, 43: 0.009562548263983409, 44: 0.005964861806287157, 45: 0.011448518221970622, 46: 0.010469456702333414, 47: 0.010417470407499886, 48: 0.00763688820036294, 49: 0.009854881943923038, 50: 0.011642027006065807, 51: 0.007425064278459356, 52: 0.010768785159397571, 53: 0.008778849703507237, 54: 0.00722035125741814, 55: 0.008890998702642537, 56: 0.012555723514627627, 57: 0.01318523631423345, 58: 0.00994558662106781, 59: 0.00892380686901235, 60: 0.011374050903664118, 61: 0.007582361691950733, 62: 0.014251915911650813, 63: 0.009311703785331627, 64: 0.005291785942470873, 65: 0.006186106871038377, 66: 0.00931445837267755, 67: 0.009670653092021123, 68: 0.01063900322906943, 69: 0.01826851816275668, 70: 0.008216378452075469, 71: 0.011156671306586135, 72: 0.011695028057521551, 73: 0.007777624387213429, 74: 0.007650668327541816}"
0.2,0.7,0.1,1,31,5.85090776324588,0.29618217177913087,"{0: 0.010242086114179138, 1: 0.006677350272046036, 2: 0.007159242329678774, 3: 0.011274633960999047, 4: 0.011421507654384365, 5: 0.004579348892824521, 6: 0.00725326752724013, 7: 0.008197155799895528, 8: 0.013384794891644208, 9: 0.007655131798967416, 10: 0.010572458003964853, 11: 0.00870177075377776, 12: 0.007246338496338497, 13: 0.009820985249067441, 14: 0.005991876711054793, 15: 0.006435054447956645, 16: 0.009996715304934484, 17: 0.011415800421056874, 18: 0.01172667648456116, 19: 0.009132977968594407, 20: 0.009620956793623247, 21: 0.013486695336010405, 22: 0.008158464971940602, 23: 0.010387684531520149, 24: 0.009745073818026988, 25: 0.007664213193442246, 26: 0.012784667407955079, 27: 0.008768112620852345, 28: 0.00771946439754659, 29: 0.014520946453886883, 30: 0.006412034322993228, 31: 0.013600433720296736, 32: 0.006855091872215161, 33: 0.007099950678717801, 34: 0.008158127728452673, 35: 0.013015236131674488, 36: 0.01090584155652649, 37: 0.00994287072855088, 38: 0.011161300544862189, 39: 0.013674336050092663, 40: 0.009604586659381178, 41: 0.009646667865845948, 42: 0.009584954720746374, 43: 0.009483135405005427, 44: 0.0059756931332273795, 45: 0.011369981318611454, 46: 0.0104019525252402, 47: 0.010237258011230614, 48: 0.008272902978621361, 49: 0.00933670899424324, 50: 0.011483160625005163, 51: 0.007317104113456454, 52: 0.010851878058791089, 53: 0.008704131135637984, 54: 0.007296096918588159, 55: 0.008914094872998985, 56: 0.012208051420380187, 57: 0.013086673511968195, 58: 0.009979493797986946, 59: 0.0095161066051477, 60: 0.011295888143610348, 61: 0.007079014099562046, 62: 0.014314591674021429, 63: 0.010290645562627087, 64: 0.005005371957426752, 65: 0.006132849112301167, 66: 0.00976470462771833, 67: 0.010371173177799491, 68: 0.010569743444464692, 69: 0.017580193432375654, 70: 0.008283351672966201, 71: 0.011221147450838435, 72: 0.01169481229412736, 73: 0.007826272209833854, 74: 0.007464513421824667}"
0.2,0.7,0.1,1,31,6.240884669499691,0.29631132148055406,"{0: 0.010289815704317359, 1: 0.006713525997890667, 2: 0.006765299130674664, 3: 0.010694422686628638, 4: 0.01109109379657325, 5: 0.004617865204780651, 6: 0.007325159208720851, 7: 0.007981319967621338, 8: 0.013467227165857304, 9: 0.007652501145651832, 10: 0.01055345010824463, 11: 0.008254224426874403, 12: 0.007252120437051945, 13: 0.009558833531436273, 14: 0.005980290226865569, 15: 0.007095559392441772, 16: 0.010357917720931422, 17: 0.011297143288168323, 18: 0.011719916727002226, 19: 0.00887802702871196, 20: 0.010114575531439017, 21: 0.014255397303342509, 22: 0.008058308200018165, 23: 0.010479568356280685, 24: 0.009743534271167715, 25: 0.007636439456231614, 26: 0.012323877734836638, 27: 0.008911623466417985, 28: 0.007802562425850097, 29: 0.014543799994910058, 30: 0.00701871198446541, 31: 0.013467723399230247, 32: 0.0062589242383762934, 33: 0.0071045377552226875, 34: 0.007448304850288791, 35: 0.01292336155349854, 36: 0.011109469842346557, 37: 0.009955826057621051, 38: 0.011348527958117, 39: 0.013948591393088324, 40: 0.008983275250398538, 41: 0.01018896669581601, 42: 0.009692492504254432, 43: 0.009584481750282411, 44: 0.0061281585254187995, 45: 0.011844632392577598, 46: 0.010393433852337961, 47: 0.010260059575128069, 48: 0.008646470231260028, 49: 0.009265391628405329, 50: 0.010869949574484294, 51: 0.007603260177657911, 52: 0.01087080488355878, 53: 0.008797931571904175, 54: 0.007649734432918184, 55: 0.008778464942848504, 56: 0.012210996457571798, 57: 0.013474399167597089, 58: 0.009847142038922861, 59: 0.00933673570659872, 60: 0.011741920994400917, 61: 0.0070892870550404805, 62: 0.014300188591638757, 63: 0.009907227550118435, 64: 0.004685322493541671, 65: 0.006089949069401124, 66: 0.010302635987567492, 67: 0.010470448797090273, 68: 0.01058850203276278, 69: 0.016377456457758774, 70: 0.00819751340535469, 71: 0.011280765160075503, 72: 0.011930082649260732, 73: 0.007776985859177641, 74: 0.0077522513871120385}"
0.2,0.7,0.1,1,32,6.229587834763811,0.296607119763548,"{0: 0.010470697285765782, 1: 0.006385682835415229, 2: 0.00759554218458328, 3: 0.010317693536871621, 4: 0.01125076866270604, 5: 0.004687222697620452, 6: 0.007337067048417343, 7: 0.008391018664991269, 8: 0.012956565011359531, 9: 0.007529738938740896, 10: 0.009926551193674481, 11: 0.008308704177305786, 12: 0.007219912017085055, 13: 0.010323800174789259, 14: 0.005932750966997543, 15: 0.007345839195154263, 16: 0.009990118160372565, 17: 0.011038817586927837, 18: 0.01159280002117104, 19: 0.009307135261147001, 20: 0.010126220180036226, 21: 0.01467580127071321, 22: 0.007887265120306875, 23: 0.010746895262550843, 24: 0.009715427071839023, 25: 0.007659388019183365, 26: 0.012403355725273537, 27: 0.009157720245417413, 28: 0.0072317546877233765, 29: 0.01455085246670374, 30: 0.007325189516970339, 31: 0.01323508549535947, 32: 0.006321052423957194, 33: 0.006704220674583534, 34: 0.007310959728850471, 35: 0.013115704823141222, 36: 0.010885908562033808, 37: 0.010277963342177147, 38: 0.011029104151495873, 39: 0.013306650587967636, 40: 0.009581369659647546, 41: 0.01045960035686063, 42: 0.010011839152373895, 43: 0.009551562828270441, 44: 0.0060603041973730214, 45: 0.011833846149975638, 46: 0.010947683892889372, 47: 0.010682941909216873, 48: 0.008596853511443375, 49: 0.008971345835338007, 50: 0.010928098014899232, 51: 0.007400674393990123, 52: 0.011287906324805391, 53: 0.008769612365502777, 54: 0.008056555316829288, 55: 0.008280073446413955, 56: 0.012320824307125678, 57: 0.013714147892642695, 58: 0.010220604621495858, 59: 0.00915128517868244, 60: 0.011824804633023812, 61: 0.007243642199610889, 62: 0.014078311518954719, 63: 0.009169657044129493, 64: 0.004825951596988779, 65: 0.006110566237767803, 66: 0.01008533559903423, 67: 0.010345996688627486, 68: 0.010379489711887797, 69: 0.015939704295868676, 70: 0.007797541016719097, 71: 0.01156015102240316, 72: 0.011802940248228247, 73: 0.007865299915202068, 74: 0.007300114834361409}"
0.2,0.7,0.1,1,31,6.824653648690667,0.2968721931843081,"{0: 0.010475035988734619, 1: 0.006415148624052734, 2: 0.007588550225536527, 3: 0.010337093385038593, 4: 0.01082020842294815, 5: 0.00497498074552869, 6: 0.00729852390811295, 7: 0.008709563504084052, 8: 0.01428902404929802, 9: 0.007212850192302249, 10: 0.00992261112124126, 11: 0.008266621537169483, 12: 0.0069144046027607665, 13: 0.010327324625269831, 14: 0.005954664345075303, 15: 0.007251676087292527, 16: 0.009970520758191992, 17: 0.0110453273124506, 18: 0.012192146267488732, 19: 0.009428932887836998, 20: 0.010516295790268396, 21: 0.014770804496831894, 22: 0.0078037829750158515, 23: 0.01053811207920797, 24: 0.01005579892566194, 25: 0.00797150600232792, 26: 0.012399984317792538, 27: 0.008997559939340764, 28: 0.007054777260256714, 29: 0.015024452181986428, 30: 0.007324404070979415, 31: 0.013040046259224343, 32: 0.006248716008989982, 33: 0.006423361389114816, 34: 0.007160936784224456, 35: 0.013211843177596605, 36: 0.010912248412248412, 37: 0.00968244495641756, 38: 0.010937699636329774, 39: 0.012792989847784368, 40: 0.009234712488137146, 41: 0.010281300007327406, 42: 0.009281097722878547, 43: 0.009415592891620288, 44: 0.005820457618402823, 45: 0.012451950636882142, 46: 0.0104710537929716, 47: 0.010720804299571424, 48: 0.008874149884423858, 49: 0.008980873706901106, 50: 0.010874735789119353, 51: 0.00810560690697677, 52: 0.010849473863172495, 53: 0.008854317244728203, 54: 0.00769513714719194, 55: 0.008230671073136828, 56: 0.012829607863854443, 57: 0.013730691127951401, 58: 0.009581665917282356, 59: 0.009441218516560986, 60: 0.011868101251662894, 61: 0.007314662280415705, 62: 0.014992943931300096, 63: 0.009249469266592553, 64: 0.004911738987081454, 65: 0.005768363645075974, 66: 0.010001552809771988, 67: 0.009797053033354404, 68: 0.010283124923535883, 69: 0.015941636832047794, 70: 0.008616328136876085, 71: 0.01157351431324034, 72: 0.01175484291922648, 73: 0.007832043619714851, 74: 0.00683811334496266}"
0.2,0.7,0.1,1,31,6.185034632771774,0.2952466780119163,"{0: 0.011246297364077338, 1: 0.0063194225307999004, 2: 0.007839482168672963, 3: 0.010379966715583156, 4: 0.011604431809911263, 5: 0.005050267586316612, 6: 0.0066614121408641955, 7: 0.008371291590469673, 8: 0.01445025982697216, 9: 0.0071635439927347855, 10: 0.009946914741435288, 11: 0.007901900617209932, 12: 0.007068567459699398, 13: 0.01015069794531512, 14: 0.0060572043448755795, 15: 0.007394999175821094, 16: 0.0093161211188326, 17: 0.011187725089177458, 18: 0.01203288712077985, 19: 0.009310988591810508, 20: 0.011093791363174219, 21: 0.013965881682305918, 22: 0.007713094176684661, 23: 0.010844332460276537, 24: 0.010207443156253536, 25: 0.00852440337840482, 26: 0.01257895833873803, 27: 0.008539700308165213, 28: 0.007546392610296015, 29: 0.014996061571404031, 30: 0.007300535146178416, 31: 0.013535512945814046, 32: 0.006389957237109363, 33: 0.006831392267585491, 34: 0.007027318067332488, 35: 0.012934432956322524, 36: 0.011116851238303012, 37: 0.009492313088203499, 38: 0.011437230196846367, 39: 0.012332059610358097, 40: 0.009355319879963294, 41: 0.011211325213584781, 42: 0.00874914345367151, 43: 0.009964162217226385, 44: 0.006236608417574532, 45: 0.012282390445692536, 46: 0.010671750583133155, 47: 0.010855936843382864, 48: 0.008815506192939504, 49: 0.009425115668937164, 50: 0.01103916492344755, 51: 0.008251512194978402, 52: 0.010859543635448766, 53: 0.008832321674787428, 54: 0.007080499203786874, 55: 0.008449474190541838, 56: 0.011899819605299058, 57: 0.012673711583228529, 58: 0.009849614793998953, 59: 0.010203295306035033, 60: 0.011989450859313876, 61: 0.007403155690826923, 62: 0.014947701231046582, 63: 0.009495473390700797, 64: 0.004634839382756345, 65: 0.005422563115685556, 66: 0.009708841572278939, 67: 0.01009358495840111, 68: 0.010037639606853738, 69: 0.015695925798665526, 70: 0.008918842994185463, 71: 0.011765655525829156, 72: 0.011785101934705399, 73: 0.0073942754796447775, 74: 0.00690655245449766}"
0.2,0.7,0.1,1,31,6.154484615349934,0.2953106413071733,"{0: 0.01164571626900394, 1: 0.006612658496220139, 2: 0.0077874971710588155, 3: 0.010436521395425506, 4: 0.01253100122963137, 5: 0.004992360471812528, 6: 0.0066024502668338295, 7: 0.008448056222028827, 8: 0.01442402829389131, 9: 0.00713956638614173, 10: 0.010390680424927, 11: 0.008306843409583136, 12: 0.00703628768697262, 13: 0.010528636898499913, 14: 0.005718611882995445, 15: 0.007510703743580457, 16: 0.008872570516406136, 17: 0.011076186761118269, 18: 0.011975569167349988, 19: 0.008877336617062645, 20: 0.011062587603683493, 21: 0.013414959819069412, 22: 0.007699446569309584, 23: 0.010931569664446377, 24: 0.010309949008579147, 25: 0.00875824368975054, 26: 0.011896958814767034, 27: 0.008419849515739925, 28: 0.007553294025896766, 29: 0.015402612834119684, 30: 0.0072895331456975295, 31: 0.014079425552028298, 32: 0.006237243052311545, 33: 0.006661738339820532, 34: 0.00660934667783983, 35: 0.012796671529548245, 36: 0.011279198094266588, 37: 0.009370034712500466, 38: 0.011899231933478504, 39: 0.012391139959633108, 40: 0.008974435515531405, 41: 0.011304333907073635, 42: 0.008545124298548958, 43: 0.009675326113682279, 44: 0.0062300189012517776, 45: 0.011688996962969567, 46: 0.011001947474550215, 47: 0.011145625015488027, 48: 0.008230167134276723, 49: 0.009395044669017272, 50: 0.01099546818724901, 51: 0.00866022937940746, 52: 0.010678071979441841, 53: 0.00921165921165921, 54: 0.007224478799821266, 55: 0.008303835701095975, 56: 0.012432036575872192, 57: 0.012496457530704108, 58: 0.010375181094359177, 59: 0.01002483879196208, 60: 0.011542495104138942, 61: 0.006840944854643485, 62: 0.014943516313379325, 63: 0.009117551583305008, 64: 0.004977613710490424, 65: 0.005406840680813285, 66: 0.009714806975080948, 67: 0.010165595439568043, 68: 0.01035013620630059, 69: 0.015538921874538314, 70: 0.008947865968413914, 71: 0.011813196059771405, 72: 0.0114433609296623, 73: 0.007521553069498276, 74: 0.006503636640622942}"
0.2,0.7,0.1,1,31,6.109557576535309,0.2941069218621971,"{0: 0.011693568885349708, 1: 0.006829015733125322, 2: 0.008361873944065725, 3: 0.010530475427735702, 4: 0.012794413821811084, 5: 0.004428362990006826, 6: 0.0065660880729373865, 7: 0.007988650454403879, 8: 0.014481112597550956, 9: 0.006830196727457004, 10: 0.009792135648300032, 11: 0.007624026802108993, 12: 0.007908626401777087, 13: 0.010638095398369369, 14: 0.005823497946785618, 15: 0.00920929105860613, 16: 0.008954645769714265, 17: 0.01091774242459174, 18: 0.01150556630008685, 19: 0.00957147053037464, 20: 0.010894807298916889, 21: 0.01390141749730791, 22: 0.007614559326888094, 23: 0.011105318125866072, 24: 0.010824582571157914, 25: 0.008901226195746745, 26: 0.012063545796422506, 27: 0.008409654128832208, 28: 0.007706911645267809, 29: 0.01548981531858244, 30: 0.007100384497644772, 31: 0.013880616277876559, 32: 0.006304317776920517, 33: 0.006396477971820438, 34: 0.006288524610442418, 35: 0.012831327214888862, 36: 0.010687586201284831, 37: 0.009556331302906645, 38: 0.010578963489922393, 39: 0.012191605342290275, 40: 0.008677222547085561, 41: 0.01060284279462362, 42: 0.008665273904999932, 43: 0.009152732269170624, 44: 0.006076176281655733, 45: 0.01198243218791164, 46: 0.011746574931506439, 47: 0.01131007809090001, 48: 0.008083610309637706, 49: 0.009445261328822974, 50: 0.011054193245974068, 51: 0.008485468930674412, 52: 0.010638675364702763, 53: 0.009250964387950691, 54: 0.007445663781280218, 55: 0.008498970998971, 56: 0.011731064299557453, 57: 0.012885169049552614, 58: 0.01057141827689773, 59: 0.010084719160061626, 60: 0.011799067278519338, 61: 0.006852172776830311, 62: 0.014340625128296362, 63: 0.009035214857132668, 64: 0.005117721556077721, 65: 0.006190037696887012, 66: 0.01044931199040788, 67: 0.010156780362259813, 68: 0.009923733553870544, 69: 0.015545012291587635, 70: 0.008891235774797418, 71: 0.011768461083529577, 72: 0.011599218790999616, 73: 0.007568381369751233, 74: 0.006706014069027766}"
