w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,2,53,15.147834996612165,0.5834155664076731,"{0: 0.0035376695225584603, 1: 0.005805122982012169, 2: 0.005730631360516496, 3: 0.005255203927652201, 4: 0.005079465596370271, 5: 0.007610664706333768, 6: 0.005601476631049837, 7: 0.00633564384946598, 8: 0.0046370193755828695, 9: 0.008185921921729646, 10: 0.004498128658290043, 11: 0.006059680452936612, 12: 0.00658487247898164, 13: 0.00567599241288187, 14: 0.003993954098100918, 15: 0.005755452396203235, 16: 0.007406210108719167, 17: 0.005692230145369775, 18: 0.005745488020064842, 19: 0.007603744753009032, 20: 0.004900588858919765, 21: 0.00772559080650815, 22: 0.0055129903981301145, 23: 0.006510226197965693, 24: 0.006468452227560865, 25: 0.005577634571100866, 26: 0.006175531358673609, 27: 0.0075684591947136675, 28: 0.0049928986507986025, 29: 0.0070625485304780964, 30: 0.006415155685121275, 31: 0.005749284977083269, 32: 0.006009361124836038, 33: 0.005272938504329262, 34: 0.004243040146981149, 35: 0.0065628688019238315, 36: 0.004745322985635642, 37: 0.005539759199256517, 38: 0.006336207646564277, 39: 0.005723164894127052, 40: 0.007098440965784066, 41: 0.004857577046201103, 42: 0.006614042724789625, 43: 0.005887756099431681, 44: 0.004229463995762831, 45: 0.006208078872443322, 46: 0.005275231060106484, 47: 0.006061742830241841, 48: 0.007365431583493422, 49: 0.004340049787239596, 50: 0.00692043853223319, 51: 0.005691731327828241, 52: 0.004443058183659439, 53: 0.006016691205136257, 54: 0.005144719901437469, 55: 0.00466299676488903, 56: 0.0070192057696944945, 57: 0.0054595826598126266, 58: 0.004409364262710435, 59: 0.005713286085311881, 60: 0.004352874205812553, 61: 0.004854971845247963, 62: 0.005934105557727422, 63: 0.005169154622730117, 64: 0.004708266174856144, 65: 0.005380444787195026, 66: 0.0047101017602667865, 67: 0.004483486011594401, 68: 0.006206585962620823, 69: 0.006340266473750565, 70: 0.0063363729104870346, 71: 0.008271783852366498, 72: 0.004493098342703699, 73: 0.005981151725637067, 74: 0.005534047135747114}"
0.8,0.1,0.1,2,53,17.5227352844587,0.5836538492032478,"{0: 0.0035005588455908404, 1: 0.0060113788806970886, 2: 0.005544294771576177, 3: 0.005264815033661547, 4: 0.004969788162252887, 5: 0.007816319142599266, 6: 0.0054304799782458595, 7: 0.006583666370788064, 8: 0.004676313722272062, 9: 0.007964582182919146, 10: 0.004331371083105004, 11: 0.006064017976085667, 12: 0.006370995428848911, 13: 0.005739369458679069, 14: 0.003930845987995652, 15: 0.0058655127431469474, 16: 0.007275091754989621, 17: 0.005915272167160637, 18: 0.005870703394675388, 19: 0.0075727214856278445, 20: 0.004758643797788659, 21: 0.00777212267267277, 22: 0.005423760669792957, 23: 0.006539401914652137, 24: 0.0066248838280922534, 25: 0.005422043518186339, 26: 0.006231633231139025, 27: 0.007687342012240608, 28: 0.005049841667287106, 29: 0.006756834853239713, 30: 0.006512245026747469, 31: 0.005764805925819367, 32: 0.005896121407307347, 33: 0.005516590005389613, 34: 0.004020941398416961, 35: 0.006716543099827579, 36: 0.0049373696316863495, 37: 0.005519301518390899, 38: 0.006203730151617822, 39: 0.005573572323507931, 40: 0.0071519233757855434, 41: 0.004793429969656554, 42: 0.006575796369698556, 43: 0.005688585639936095, 44: 0.004241096494792883, 45: 0.006513755607808677, 46: 0.005320850715931198, 47: 0.006236051672674475, 48: 0.007503402731577424, 49: 0.004398365761900767, 50: 0.007114906278359431, 51: 0.005242786569717474, 52: 0.004475679916612234, 53: 0.005954048998935747, 54: 0.005336763372165741, 55: 0.004748321248999432, 56: 0.007082574849807158, 57: 0.005410973836107507, 58: 0.0042864269084924205, 59: 0.005753423184097939, 60: 0.0044169828947719855, 61: 0.004853842625315506, 62: 0.005807614648135711, 63: 0.005201217380423209, 64: 0.004565877669458243, 65: 0.005529081736837279, 66: 0.004737028688665076, 67: 0.004476349110218066, 68: 0.006238302285217859, 69: 0.0067996609773566955, 70: 0.006138160132114389, 71: 0.008275417951092757, 72: 0.004294374805887251, 73: 0.005808371930917866, 74: 0.0056500422447698945}"
0.8,0.1,0.1,2,54,15.737823010646496,0.5848207268602423,"{0: 0.0034446168452025422, 1: 0.006205626951858101, 2: 0.00546271540945503, 3: 0.005125281183702098, 4: 0.004995077368281999, 5: 0.007751287879588238, 6: 0.005270954519479483, 7: 0.006596284843485284, 8: 0.004409682187557189, 9: 0.007679978859444028, 10: 0.004429977369408176, 11: 0.006210865690079931, 12: 0.006458693862443923, 13: 0.006288077973046692, 14: 0.004225045966053996, 15: 0.005700093445297764, 16: 0.007464566914684624, 17: 0.005860631354918374, 18: 0.005928941613820267, 19: 0.007727575460072055, 20: 0.004559601272308701, 21: 0.007731495985187972, 22: 0.005350900968090811, 23: 0.006526862226000662, 24: 0.00683039899082509, 25: 0.005442925186739383, 26: 0.006454938379233256, 27: 0.007610040559156769, 28: 0.005051558898476869, 29: 0.007316332494899769, 30: 0.006480701974038214, 31: 0.005780123087627697, 32: 0.005830151009939326, 33: 0.005542368633626098, 34: 0.004004848736934222, 35: 0.006469255257249857, 36: 0.0047788997722559064, 37: 0.005518194619156948, 38: 0.00619150268751642, 39: 0.0054152394012078634, 40: 0.006954269665431885, 41: 0.004817657396643789, 42: 0.006374016094184241, 43: 0.005646410389305801, 44: 0.00434718842485514, 45: 0.006573787037862916, 46: 0.0054176883044204085, 47: 0.0062419070974020895, 48: 0.007714853637021264, 49: 0.004289254209773229, 50: 0.007282433452052452, 51: 0.005202946911064566, 52: 0.004472221403899803, 53: 0.005612789780676616, 54: 0.005160282242314236, 55: 0.0044935258547928745, 56: 0.0068866004977311745, 57: 0.005426201775998517, 58: 0.004305928126840835, 59: 0.005736337391988318, 60: 0.004124120921120904, 61: 0.004928754875224903, 62: 0.005855582878887158, 63: 0.005174876219648795, 64: 0.004585127284298074, 65: 0.00533691040435, 66: 0.0045650929391623475, 67: 0.004454489507303072, 68: 0.006246454500751602, 69: 0.006778599000025728, 70: 0.006332888874452372, 71: 0.008374821498374364, 72: 0.004405710313723021, 73: 0.005739893845507051, 74: 0.005710027343100085}"
0.8,0.1,0.1,2,54,16.953544188595814,0.5854932785679213,"{0: 0.003433508088652974, 1: 0.00630015215759768, 2: 0.005477152510307366, 3: 0.005045698280876864, 4: 0.005065106452739008, 5: 0.00765388962054011, 6: 0.005254821243070155, 7: 0.006510488516081372, 8: 0.004343009948688566, 9: 0.007294381501739114, 10: 0.004411239281375879, 11: 0.006333034601197569, 12: 0.006467558062855344, 13: 0.006293017278366604, 14: 0.004139201853105939, 15: 0.005828808221338789, 16: 0.007461585594380993, 17: 0.0059186592130142275, 18: 0.0057316354176734025, 19: 0.007682968345246537, 20: 0.004549181409974008, 21: 0.007947148051943822, 22: 0.005190589732400395, 23: 0.006453064209816614, 24: 0.007112599690442267, 25: 0.005403306138265121, 26: 0.0064565810860799135, 27: 0.0078639574752098, 28: 0.004903832864374524, 29: 0.006867289615208842, 30: 0.006603433980926497, 31: 0.0057252529909979505, 32: 0.005955605351035512, 33: 0.005823704483715299, 34: 0.004033422406711888, 35: 0.006476395939978135, 36: 0.004652088543883999, 37: 0.005785978650897263, 38: 0.006357887841513092, 39: 0.005516204319160923, 40: 0.007084908879936258, 41: 0.004733318781746254, 42: 0.006150534014203786, 43: 0.005775967404111376, 44: 0.004960343004330978, 45: 0.0063267182903398835, 46: 0.005419396383837332, 47: 0.006112200520347671, 48: 0.007795258993787092, 49: 0.00450263974754482, 50: 0.007446130122734396, 51: 0.005138956611334541, 52: 0.004347089521982159, 53: 0.005594054975854326, 54: 0.005209981582531583, 55: 0.004507395453557636, 56: 0.00716654372752791, 57: 0.00521954807343345, 58: 0.004437126653410191, 59: 0.005454291636231122, 60: 0.004077478416007854, 61: 0.0048842573362522, 62: 0.005687097682585144, 63: 0.004937065587482839, 64: 0.004623636128962415, 65: 0.005166424491635675, 66: 0.004696892998753109, 67: 0.004462694719740337, 68: 0.005912261759616775, 69: 0.0067091113932749935, 70: 0.0062437800560587245, 71: 0.00819892397321568, 72: 0.004289763110365484, 73: 0.0057151977292953845, 74: 0.005826185334709152}"
0.8,0.1,0.1,2,53,15.121691186282275,0.585349831407892,"{0: 0.0033505030432574804, 1: 0.006305764815418548, 2: 0.00552383735369883, 3: 0.005014225944609099, 4: 0.00536670369332181, 5: 0.0075670498917536485, 6: 0.005053404453271251, 7: 0.0066035941847007095, 8: 0.004125558105257047, 9: 0.007532371722421979, 10: 0.0043642014786322, 11: 0.006345277372394257, 12: 0.0062964943694958815, 13: 0.006346166526206807, 14: 0.0041402239618478845, 15: 0.0059036013640170115, 16: 0.007485130135507133, 17: 0.0057258737523359455, 18: 0.006251814354116482, 19: 0.007702988414384348, 20: 0.004629353371769332, 21: 0.007659500216310349, 22: 0.00513661666950225, 23: 0.006369838022845322, 24: 0.0072739803531712485, 25: 0.0053236507520764195, 26: 0.006460236968561259, 27: 0.007578614936270198, 28: 0.005030607239866823, 29: 0.00683699135206734, 30: 0.006988405064265617, 31: 0.005651324280961492, 32: 0.005784526131689487, 33: 0.005728230370041472, 34: 0.004024779810574266, 35: 0.006293997542901437, 36: 0.004688517274480275, 37: 0.00590005290744913, 38: 0.006360933847181259, 39: 0.005470219171426023, 40: 0.007053114866712989, 41: 0.004915128444571042, 42: 0.0064034712358421834, 43: 0.005650145929080058, 44: 0.004890686268731797, 45: 0.006610153848964364, 46: 0.005320378051541437, 47: 0.0062726141801273585, 48: 0.0077418701134665075, 49: 0.004433424513373331, 50: 0.00760952971765657, 51: 0.0053137854161679305, 52: 0.004521823289463729, 53: 0.005510922598298419, 54: 0.004999941723016518, 55: 0.004607523684149285, 56: 0.007224465021872323, 57: 0.005218045514179828, 58: 0.004603371819015155, 59: 0.005428240899361948, 60: 0.004250655465218416, 61: 0.004883639680994804, 62: 0.005616730224119909, 63: 0.0049681300448430644, 64: 0.0048965135027988224, 65: 0.004841927309783313, 66: 0.004779014612268617, 67: 0.004569252502670212, 68: 0.0057642100910109935, 69: 0.006614634700830132, 70: 0.006081143901698766, 71: 0.007732494149684235, 72: 0.004242336141860376, 73: 0.0055085450479331706, 74: 0.005678473713283167}"
0.8,0.1,0.1,2,53,17.042714990509108,0.5868569343784513,"{0: 0.003313565887916286, 1: 0.006248500661474129, 2: 0.005449456033877703, 3: 0.005124415559808158, 4: 0.0053395998514946695, 5: 0.007274236331126019, 6: 0.005118043548051566, 7: 0.00666359629015578, 8: 0.004175424358117195, 9: 0.007504443293214777, 10: 0.004328660415259789, 11: 0.006439124850251531, 12: 0.006255160311343422, 13: 0.006295860540638696, 14: 0.004158373793675779, 15: 0.005919867501057526, 16: 0.007434141370013105, 17: 0.005752117539633152, 18: 0.006207227365806881, 19: 0.007919656086291079, 20: 0.004735459528682355, 21: 0.007573053371689669, 22: 0.005111224165461728, 23: 0.006036060310200362, 24: 0.007163294172042883, 25: 0.005261410375863411, 26: 0.006608780674039452, 27: 0.007666767575348143, 28: 0.004983305339462248, 29: 0.006669512667705123, 30: 0.00693514606946797, 31: 0.0056877252851846565, 32: 0.005525332169258868, 33: 0.005818971756930637, 34: 0.004123412199270844, 35: 0.00644299478580456, 36: 0.004588221262006251, 37: 0.006099122706293904, 38: 0.006130106277475665, 39: 0.005685420676368301, 40: 0.006862444615427219, 41: 0.005006608562129402, 42: 0.0063430141207154725, 43: 0.005700553891895863, 44: 0.004981122167736073, 45: 0.006564706191631601, 46: 0.005250703311995657, 47: 0.0062118758027531135, 48: 0.007511240401679348, 49: 0.0046721384767211376, 50: 0.007729080984354157, 51: 0.005451564851719832, 52: 0.004469698552795049, 53: 0.005433786508202877, 54: 0.005063595419182823, 55: 0.004732481707603475, 56: 0.007045892499363109, 57: 0.005134232989468722, 58: 0.004412734973316983, 59: 0.0053444201277587, 60: 0.004327484157889692, 61: 0.004852157994592277, 62: 0.005593092776221746, 63: 0.00472827927788433, 64: 0.004667384984077988, 65: 0.004779272012411899, 66: 0.00452918081280308, 67: 0.0045155500313629705, 68: 0.0059205760033170345, 69: 0.006602142717090987, 70: 0.006159160852084143, 71: 0.007725456475019484, 72: 0.004079309338097575, 73: 0.005453223646487722, 74: 0.005849606263312005}"
0.8,0.1,0.1,2,53,18.096641517054636,0.5867737209297208,"{0: 0.003301782249865196, 1: 0.006257744952526377, 2: 0.005356656999795873, 3: 0.005071181770599572, 4: 0.00549449013329138, 5: 0.007511921644292065, 6: 0.005106812763211018, 7: 0.006787024545513377, 8: 0.004135416939527491, 9: 0.007481213350332613, 10: 0.004343188604382104, 11: 0.006306220049997746, 12: 0.006197186182326494, 13: 0.0062366186007106325, 14: 0.004198603211498717, 15: 0.005698932714219117, 16: 0.007427007924858632, 17: 0.005455883591660497, 18: 0.006232781909569902, 19: 0.007733906053346262, 20: 0.004717230889384451, 21: 0.00749417556064187, 22: 0.005137186977262175, 23: 0.006017212756555687, 24: 0.006838830284759192, 25: 0.004918959522936267, 26: 0.006597697361162651, 27: 0.007690884819179626, 28: 0.004976903486373722, 29: 0.0066437783869064794, 30: 0.0069562773626167555, 31: 0.005280205619870512, 32: 0.005525118583146392, 33: 0.005781685030182307, 34: 0.004264183494691232, 35: 0.006327743926433819, 36: 0.00484656187356717, 37: 0.006141494797569302, 38: 0.005887595510747623, 39: 0.005687318479131568, 40: 0.006878587266893701, 41: 0.005060281437375002, 42: 0.006581334280999213, 43: 0.005987444629863202, 44: 0.004870991077722734, 45: 0.006702599374016861, 46: 0.005211808438262305, 47: 0.006497091314628485, 48: 0.007249035479213614, 49: 0.005007878376490797, 50: 0.007751618837033013, 51: 0.005604723317096516, 52: 0.004380652633988917, 53: 0.005572717687069278, 54: 0.005214570077690237, 55: 0.004599916178659894, 56: 0.007061848780538767, 57: 0.005064221787451382, 58: 0.004197599410392161, 59: 0.005321146000147819, 60: 0.004224648044022761, 61: 0.004895165235617048, 62: 0.0055432071015168016, 63: 0.004738271859149031, 64: 0.004931729798912901, 65: 0.005180186264020417, 66: 0.0045255214622228306, 67: 0.004553376838988502, 68: 0.005746488203358888, 69: 0.006474804727754013, 70: 0.0062717724861024535, 71: 0.007831443965283541, 72: 0.0042001205547964075, 73: 0.005396390720162809, 74: 0.0060757538947816435}"
0.8,0.1,0.1,2,54,16.86415591497881,0.5886284221495091,"{0: 0.003222899122201674, 1: 0.00620133237296994, 2: 0.005173099002188886, 3: 0.0050558041244140066, 4: 0.005623312946033122, 5: 0.007586644694739017, 6: 0.004972482847321041, 7: 0.0064952324143945864, 8: 0.0042456417045474495, 9: 0.007741325792835553, 10: 0.004273771441081369, 11: 0.006271953816033658, 12: 0.006418900803439494, 13: 0.0060422429022151175, 14: 0.004161333467133954, 15: 0.005627642923611416, 16: 0.007499747970637014, 17: 0.00550192093800281, 18: 0.006174159522012039, 19: 0.00770251403858224, 20: 0.004652021765105621, 21: 0.007410147826542342, 22: 0.00513321952052704, 23: 0.005954996315383125, 24: 0.0070367726289751, 25: 0.005012316984920475, 26: 0.006751290078683736, 27: 0.0076333246341961465, 28: 0.005126378544577043, 29: 0.0065026043888293285, 30: 0.0070171326402834805, 31: 0.005207640062731264, 32: 0.005418221118523347, 33: 0.006012197711612296, 34: 0.004211985533541022, 35: 0.006228743333833316, 36: 0.004856803908462043, 37: 0.005964847765969825, 38: 0.005849059119352989, 39: 0.005603355669806642, 40: 0.0070107730670092615, 41: 0.005234942965743753, 42: 0.0065279365133020335, 43: 0.00593107475555021, 44: 0.004637966828657655, 45: 0.00660271074685909, 46: 0.005307763854160125, 47: 0.006262522927476095, 48: 0.007318623512271778, 49: 0.0049386810750854816, 50: 0.007710212721846949, 51: 0.005446537632579776, 52: 0.004265163527321018, 53: 0.005518134223032252, 54: 0.005129632353059859, 55: 0.004699768103470065, 56: 0.0072836095207582385, 57: 0.005286002320313243, 58: 0.004146219449352299, 59: 0.00528074021025946, 60: 0.004172053548578975, 61: 0.004828207887854489, 62: 0.005705723438388056, 63: 0.004566322412263454, 64: 0.004726737228482232, 65: 0.005096330075830467, 66: 0.004697765803674605, 67: 0.004657718090191922, 68: 0.005722716804296599, 69: 0.0063337644600325324, 70: 0.006195731372338927, 71: 0.007814276494216205, 72: 0.004003176712627579, 73: 0.005309875481409534, 74: 0.006045194954540723}"
0.8,0.1,0.1,2,54,18.122726861667026,0.5880077384206536,"{0: 0.003149689952487598, 1: 0.006202716603222407, 2: 0.005165907826256413, 3: 0.005076101793332818, 4: 0.005664496750876522, 5: 0.0073771231740697, 6: 0.004975932295374942, 7: 0.0064601572200628805, 8: 0.004304678075907372, 9: 0.007839293974329897, 10: 0.004272055905484523, 11: 0.006530162819756452, 12: 0.0064982415685241315, 13: 0.006076744247552961, 14: 0.00409574252714074, 15: 0.005523639515329425, 16: 0.007525736186556109, 17: 0.005337392298335834, 18: 0.006274014472375964, 19: 0.007770934532356341, 20: 0.004647249319523966, 21: 0.007440579117274847, 22: 0.004862603853000357, 23: 0.005819480867605627, 24: 0.007237496995298143, 25: 0.004972451955589647, 26: 0.0068179872501771075, 27: 0.007511459729708354, 28: 0.0054365774591511404, 29: 0.006342984762740913, 30: 0.007214383593679247, 31: 0.005225052181373425, 32: 0.005279107030435418, 33: 0.005743510030446823, 34: 0.004055952152712854, 35: 0.00620050798402947, 36: 0.004625507853837697, 37: 0.006095591219571766, 38: 0.005871876886756662, 39: 0.005512693828228815, 40: 0.007010137836021502, 41: 0.005355193261428885, 42: 0.00657208576126276, 43: 0.005933358835687502, 44: 0.004559465702889845, 45: 0.006482899023197095, 46: 0.005328168264348378, 47: 0.006354221975025253, 48: 0.007131627065705222, 49: 0.004792401978238207, 50: 0.007958316037901394, 51: 0.005687127061101144, 52: 0.004321758800679078, 53: 0.005569491547834474, 54: 0.005109246071650501, 55: 0.0047975995159429425, 56: 0.007139196570012661, 57: 0.0056109944668554885, 58: 0.004219964958385977, 59: 0.0053451342777996545, 60: 0.004198322101403416, 61: 0.004689074535071032, 62: 0.00560139565068021, 63: 0.004660531739542365, 64: 0.004685697372096379, 65: 0.005021522539357789, 66: 0.00473390391977379, 67: 0.004669011345193754, 68: 0.005769632017459031, 69: 0.006358504349237033, 70: 0.006338570950239815, 71: 0.007968496296887083, 72: 0.004056707961966751, 73: 0.005642163698273202, 74: 0.006024360663351735}"
0.8,0.1,0.1,2,54,17.592134643367178,0.5893578857349874,"{0: 0.0031180399265743957, 1: 0.006044760065437785, 2: 0.005276465276884404, 3: 0.005073616326850785, 4: 0.005589325670538868, 5: 0.007370147772608926, 6: 0.004825872535260673, 7: 0.0062563897693714435, 8: 0.0042447054217509975, 9: 0.007798361503134107, 10: 0.0043522104793536414, 11: 0.006607343566692163, 12: 0.0063128404648760085, 13: 0.006019140908686608, 14: 0.004089803698454266, 15: 0.005275626829259229, 16: 0.007681435134257098, 17: 0.005270683760560654, 18: 0.006252686088096813, 19: 0.007857212078702039, 20: 0.004473636803197786, 21: 0.007301082397367611, 22: 0.0050036732091449185, 23: 0.005942753626589522, 24: 0.007197395709267727, 25: 0.004930618965217396, 26: 0.006906837437763937, 27: 0.007709534060384224, 28: 0.005390347177130412, 29: 0.006448670692047977, 30: 0.007316292477416415, 31: 0.005311651891816839, 32: 0.005240340648438973, 33: 0.00569326151139428, 34: 0.0041054754890186285, 35: 0.00607478374318382, 36: 0.004312390897265382, 37: 0.0060963265966537455, 38: 0.005970158891933014, 39: 0.00549128687789817, 40: 0.007133546270258482, 41: 0.005514942647777432, 42: 0.006392353344899083, 43: 0.0060094681356344095, 44: 0.004534309637840138, 45: 0.006501546306746811, 46: 0.00568503643825968, 47: 0.006386426534291379, 48: 0.007310315915575192, 49: 0.004743087924019647, 50: 0.007935051172588015, 51: 0.005675189820020081, 52: 0.0042622322015140835, 53: 0.00567411920256436, 54: 0.005065035722775723, 55: 0.004867268789691544, 56: 0.0072616460033241206, 57: 0.0057127265645179025, 58: 0.004058078597977825, 59: 0.005347985128882986, 60: 0.004160245561822725, 61: 0.004676692033712397, 62: 0.005786325366321319, 63: 0.004717503087519348, 64: 0.0047079971673959576, 65: 0.004914097860966865, 66: 0.004385684689872296, 67: 0.004637716431186921, 68: 0.0057781835956536454, 69: 0.006328984812804917, 70: 0.006336011493646312, 71: 0.008124004903885373, 72: 0.0038441781611925747, 73: 0.005643700142277136, 74: 0.0058298720446599344}"
