w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,0,48,13.940409782576607,0.5031322503485741,"{0: 0.004291778272994171, 1: 0.006598867808280542, 2: 0.00584860501669667, 3: 0.0062850660651866735, 4: 0.007256537058145408, 5: 0.0051389305154782815, 6: 0.00572692676686454, 7: 0.0050647816756509275, 8: 0.006705228365030925, 9: 0.007376564306763138, 10: 0.0034481729963951827, 11: 0.00871306110987677, 12: 0.008651576788689738, 13: 0.008957203058813493, 14: 0.010095943106561442, 15: 0.005970748178974959, 16: 0.0065004356562811645, 17: 0.007977711373173308, 18: 0.00942899584333327, 19: 0.008347186830741687, 20: 0.007565371002784151, 21: 0.0064591877473741685, 22: 0.004731147783114249, 23: 0.008246539921090135, 24: 0.006391262671849435, 25: 0.005943079378227841, 26: 0.007836859336874285, 27: 0.006774107911177766, 28: 0.008814535389722338, 29: 0.007052158692601194, 30: 0.005057350918059036, 31: 0.008826829073037105, 32: 0.004812474427674197, 33: 0.005567390525006572, 34: 0.006634342791099357, 35: 0.008070548966795979, 36: 0.005878385857442475, 37: 0.008135311446678116, 38: 0.005892307818157823, 39: 0.006068140883922378, 40: 0.008474516722465936, 41: 0.006363009573157608, 42: 0.009626539985923872, 43: 0.0069142561711976564, 44: 0.0061706170053710185, 45: 0.007020045773292231, 46: 0.004719897534726149, 47: 0.007353527530891003, 48: 0.009038934928929016, 49: 0.007389621946827484, 50: 0.004848809434270226, 51: 0.007662735151849877, 52: 0.006688713372654906, 53: 0.006920840831871198, 54: 0.005468705862013384, 55: 0.005837446316352167, 56: 0.006058937104660239, 57: 0.006288658206642077, 58: 0.010109098388100294, 59: 0.00585402203351288, 60: 0.00536300649895929, 61: 0.005515286222428792, 62: 0.005158096130579848, 63: 0.006425450399651339, 64: 0.00641574867272733, 65: 0.007187215507682604, 66: 0.007169796397620006, 67: 0.0064559209641446335, 68: 0.010161102687136549, 69: 0.0068444305317003394, 70: 0.007295139703861945, 71: 0.006990142086135441, 72: 0.008291672995074823, 73: 0.008286962590923225, 74: 0.00418807153703004}"
0.2,0.2,0.6,0,49,14.46330248168758,0.5055473456524444,"{0: 0.004350452227429038, 1: 0.006852588673044095, 2: 0.005811723132465821, 3: 0.006382985812200031, 4: 0.00714178380417661, 5: 0.005191850667765975, 6: 0.006082290510189264, 7: 0.005008335927596383, 8: 0.006631513255082394, 9: 0.00727289846513662, 10: 0.0034858001708168887, 11: 0.008618081246723959, 12: 0.008590464249142154, 13: 0.008756568989982474, 14: 0.010151572008305798, 15: 0.0058974716862333085, 16: 0.006262736487419662, 17: 0.007866153189765543, 18: 0.009296212551405813, 19: 0.008418048666380858, 20: 0.007530647626541805, 21: 0.006449081681112291, 22: 0.004678706145289811, 23: 0.008165226242479959, 24: 0.006329284838169509, 25: 0.005883153373711152, 26: 0.007682389581903267, 27: 0.006748500927009104, 28: 0.008952959186085123, 29: 0.007175378350421765, 30: 0.005110829138119016, 31: 0.008948877369082184, 32: 0.004737223625832833, 33: 0.0055020078954802635, 34: 0.006587727071028429, 35: 0.007951284438696067, 36: 0.005848249915948417, 37: 0.008037622641994679, 38: 0.006104582150273583, 39: 0.005989631854843309, 40: 0.00817164021953954, 41: 0.006345249702490975, 42: 0.009664577003582666, 43: 0.007015782570339277, 44: 0.005774590382605779, 45: 0.006807132334128962, 46: 0.00471043889838047, 47: 0.007777776899726671, 48: 0.008936828308015368, 49: 0.007351932153860873, 50: 0.004796138968006326, 51: 0.00753861722016045, 52: 0.006759848626100109, 53: 0.007001212943310931, 54: 0.005580700336368803, 55: 0.005644363097400154, 56: 0.005949997690770954, 57: 0.00627579609998119, 58: 0.010425762459060666, 59: 0.005938459183838234, 60: 0.005335839835648384, 61: 0.005463490914129668, 62: 0.005239953080762809, 63: 0.006340266247830264, 64: 0.0062870152825112635, 65: 0.00707575099537873, 66: 0.0071240324902471005, 67: 0.006369117055816521, 68: 0.00967410165928718, 69: 0.006745689339387413, 70: 0.007280599706330066, 71: 0.007095422604698225, 72: 0.008203754426631871, 73: 0.008413104361435197, 74: 0.003879351782264511}"
0.2,0.2,0.6,0,49,13.806900525931676,0.5053884067931913,"{0: 0.004210473785612885, 1: 0.007061217938471629, 2: 0.005596502332783959, 3: 0.006522546582776153, 4: 0.006924233298590002, 5: 0.005196916530157646, 6: 0.006378821589405614, 7: 0.0048766291848373845, 8: 0.006465659981020659, 9: 0.007115076605209645, 10: 0.0034375662043394538, 11: 0.008531671568216109, 12: 0.00838861526002673, 13: 0.008758822824514791, 14: 0.010288498558729387, 15: 0.0055458372143123045, 16: 0.006313236398400566, 17: 0.008111354984659603, 18: 0.009463396251400634, 19: 0.008413552818725014, 20: 0.007481383362657837, 21: 0.006366338156206638, 22: 0.0044972791953454515, 23: 0.008060772488185649, 24: 0.0061629024687246915, 25: 0.005961861886660747, 26: 0.0076194597199875525, 27: 0.006724770846651297, 28: 0.00893427406894596, 29: 0.0068431430862390796, 30: 0.005142706071176031, 31: 0.008942903026995288, 32: 0.004763278585314642, 33: 0.0060417563404569045, 34: 0.006343259195506468, 35: 0.008211682739548237, 36: 0.005804888038761214, 37: 0.008355671339893912, 38: 0.006045382317356636, 39: 0.006458219251574191, 40: 0.007934247691962524, 41: 0.006141538570991973, 42: 0.00914903903572231, 43: 0.007035161368695264, 44: 0.005721242586330496, 45: 0.006577794364548317, 46: 0.004801651684097069, 47: 0.007634864262048517, 48: 0.00893590630351189, 49: 0.007636169028784257, 50: 0.004769382438843555, 51: 0.00806653975370226, 52: 0.006867804675205182, 53: 0.007017718942606066, 54: 0.005751405154456392, 55: 0.005617318535179191, 56: 0.005677038997464936, 57: 0.006535677474430272, 58: 0.010419553850638084, 59: 0.006254635927535106, 60: 0.005459835555260176, 61: 0.006067090496325445, 62: 0.0053353872965566495, 63: 0.006118924076860463, 64: 0.006432219841479642, 65: 0.006933424760092132, 66: 0.006952361708768744, 67: 0.00625310948827979, 68: 0.009588859537669192, 69: 0.006465323155695933, 70: 0.007216220703683152, 71: 0.006828055652611801, 72: 0.008434659165314435, 73: 0.008805770235744194, 74: 0.0038638528593116332}"
0.2,0.2,0.6,0,49,13.942812210515507,0.5044523399207819,"{0: 0.004234591610705509, 1: 0.00711431543168932, 2: 0.005391996898733273, 3: 0.006291166708433685, 4: 0.007011870994400131, 5: 0.0051852331724953704, 6: 0.006453738369132259, 7: 0.004768941327078918, 8: 0.006754869528906244, 9: 0.007106354913880956, 10: 0.003443769964772752, 11: 0.008553697621059852, 12: 0.008384555777207592, 13: 0.008586359660885784, 14: 0.010293367515269982, 15: 0.0058198876834216606, 16: 0.006285044993445202, 17: 0.008221782239842445, 18: 0.009879932887744898, 19: 0.008373807477239401, 20: 0.007294190840368708, 21: 0.006119457859343805, 22: 0.004561414500580361, 23: 0.007746281324230358, 24: 0.0061306279214084275, 25: 0.005778878178298814, 26: 0.00774068537412784, 27: 0.006626855556422124, 28: 0.008815396010686647, 29: 0.0071307606243000065, 30: 0.005441060217790281, 31: 0.009012430473513258, 32: 0.0049389066547967705, 33: 0.006072799427590802, 34: 0.00653224334834617, 35: 0.008057596393621982, 36: 0.0058064130623466746, 37: 0.008229411263576712, 38: 0.0060408286989964265, 39: 0.006343783184556264, 40: 0.0076643029308436994, 41: 0.006102864669812378, 42: 0.009255325046748919, 43: 0.006879667931341229, 44: 0.005728948769112787, 45: 0.006818816142118129, 46: 0.00474286956717237, 47: 0.007713138157904959, 48: 0.008740458514052887, 49: 0.0076437098433505225, 50: 0.00509877482700169, 51: 0.008090469297506475, 52: 0.006356719560963528, 53: 0.007054541965355518, 54: 0.005569139025472056, 55: 0.005151675176048099, 56: 0.005986275858884376, 57: 0.006563539604215646, 58: 0.010527593386021234, 59: 0.00646158135661291, 60: 0.005503881525897512, 61: 0.006101770018783553, 62: 0.005348784667456326, 63: 0.006094329728519499, 64: 0.0063408424463089075, 65: 0.006930605298512769, 66: 0.00719918790802428, 67: 0.006476877465379686, 68: 0.009614319868974392, 69: 0.006682974127847725, 70: 0.007483746552015443, 71: 0.006948887063514173, 72: 0.008525471572530268, 73: 0.008611194638046358, 74: 0.003999340192551609}"
0.2,0.2,0.6,0,49,14.351527506270395,0.5028770468450738,"{0: 0.004287341446359229, 1: 0.007087509247317461, 2: 0.00536420854299512, 3: 0.006107590689143084, 4: 0.0069917152787839325, 5: 0.0054065574758823225, 6: 0.006447366093469474, 7: 0.004929040456973719, 8: 0.006807851368307102, 9: 0.007203407013072639, 10: 0.003655644458033868, 11: 0.008844155023276356, 12: 0.008530384664310362, 13: 0.008837848482160848, 14: 0.01007075610490143, 15: 0.0058137262384629134, 16: 0.006181103432757144, 17: 0.008220591873384288, 18: 0.009845912096927343, 19: 0.00807646030257339, 20: 0.007341301740951842, 21: 0.006173398255052304, 22: 0.004555219841674845, 23: 0.00768200414832136, 24: 0.006178154300826814, 25: 0.005665007500884431, 26: 0.0075362653792596076, 27: 0.006849037871367995, 28: 0.008900119085684555, 29: 0.007086458994791163, 30: 0.005513608704723741, 31: 0.008898005889112194, 32: 0.005025158535711484, 33: 0.006141101542016974, 34: 0.006622568968044574, 35: 0.008083587858438743, 36: 0.00588882103914157, 37: 0.00789569821630578, 38: 0.006208521681632383, 39: 0.006321016321808301, 40: 0.007798939421401124, 41: 0.0057606901413201584, 42: 0.009500435492785862, 43: 0.006960022572668663, 44: 0.0059099821942473684, 45: 0.0068231019073370204, 46: 0.004928958187018128, 47: 0.007804556510461399, 48: 0.008879997426657184, 49: 0.007517957089136899, 50: 0.005071618155687299, 51: 0.008165255840149425, 52: 0.006142219180786451, 53: 0.007368251422561688, 54: 0.005637494421001843, 55: 0.005396020810630131, 56: 0.0058641981872295836, 57: 0.006564975563141153, 58: 0.01058703296443104, 59: 0.006519288871593464, 60: 0.005404392349183331, 61: 0.006147344368924672, 62: 0.00522182278636018, 63: 0.005986053949852422, 64: 0.006810057455140585, 65: 0.00702590923751488, 66: 0.0069833791461817885, 67: 0.006060441240065277, 68: 0.009418514958905186, 69: 0.0071073674277924975, 70: 0.007250403040988016, 71: 0.007044717166944688, 72: 0.008558906263022591, 73: 0.008679138465801099, 74: 0.0038951930021661123}"
0.2,0.2,0.6,0,49,14.448786576801677,0.5038596892038094,"{0: 0.004253293167428425, 1: 0.007250418442939694, 2: 0.005555825414879333, 3: 0.006252882507118216, 4: 0.007069186912430276, 5: 0.0051741167065432695, 6: 0.007295062707193743, 7: 0.004904260981049565, 8: 0.006634082310296245, 9: 0.007014371640979133, 10: 0.0033586180622245405, 11: 0.008852527943887571, 12: 0.008515900880536251, 13: 0.008883857784314952, 14: 0.0100665564069152, 15: 0.005809243565830769, 16: 0.005957210753648494, 17: 0.00835374320715909, 18: 0.01012033477268993, 19: 0.007803015814024754, 20: 0.007282192635245225, 21: 0.006006128282628422, 22: 0.004418980952296144, 23: 0.007988898232816257, 24: 0.005909282729441888, 25: 0.00592318633027006, 26: 0.007780728537223166, 27: 0.006623406833603791, 28: 0.00836236169542183, 29: 0.006868479449499112, 30: 0.005429967919841393, 31: 0.008588414178830977, 32: 0.004962722002767467, 33: 0.006300807582106966, 34: 0.006465418210762059, 35: 0.008217156505042416, 36: 0.005913965082018201, 37: 0.007856266673894642, 38: 0.006116718788598357, 39: 0.006277229128576722, 40: 0.0076633961367191805, 41: 0.005715949785553306, 42: 0.009579287072541603, 43: 0.006966702849559575, 44: 0.005970056144188776, 45: 0.007017079242192709, 46: 0.004998177875284426, 47: 0.0077151375887494125, 48: 0.008767164978816036, 49: 0.007449821249979848, 50: 0.0051045255870399734, 51: 0.00814904544274048, 52: 0.006046025239156921, 53: 0.007440675710428854, 54: 0.0055409951537815595, 55: 0.005250225059382528, 56: 0.005993655326567555, 57: 0.006586309427985238, 58: 0.010528774418647876, 59: 0.006220203266806969, 60: 0.00568721881776873, 61: 0.006330944969766647, 62: 0.005288178265483759, 63: 0.00623549853187379, 64: 0.006644571834238826, 65: 0.00662284350084524, 66: 0.007232373477518311, 67: 0.005989407182864234, 68: 0.009617823784798939, 69: 0.007016086901272073, 70: 0.007424339997556337, 71: 0.006762580747260034, 72: 0.008287674514297133, 73: 0.008778055366884835, 74: 0.003920536461568895}"
0.2,0.2,0.6,0,49,13.471053461503661,0.5044568913589208,"{0: 0.004223041187189168, 1: 0.007167777846427518, 2: 0.0055621477215305965, 3: 0.006442706245184956, 4: 0.007170345789816816, 5: 0.004852164732914244, 6: 0.007423892990376044, 7: 0.004773651634748974, 8: 0.0066329188206033654, 9: 0.007214098938497271, 10: 0.0034524656367152743, 11: 0.00875620991939047, 12: 0.008166498139532158, 13: 0.008820093632692433, 14: 0.00993880969081686, 15: 0.005698364894956203, 16: 0.005972510674379647, 17: 0.008313671819879638, 18: 0.009861604072024441, 19: 0.0079120513728414, 20: 0.007132446230946437, 21: 0.005960610173811925, 22: 0.00439963350015784, 23: 0.007621226391474414, 24: 0.005931711190447575, 25: 0.006186443583565218, 26: 0.007532135974248768, 27: 0.006470329119055873, 28: 0.0082983612620114, 29: 0.006908240176263804, 30: 0.005453726321128933, 31: 0.008566109896974388, 32: 0.005011653374569043, 33: 0.006300788117609081, 34: 0.006396135189075278, 35: 0.008177365911157405, 36: 0.005926281669478949, 37: 0.007541263984547652, 38: 0.006250360808499111, 39: 0.006012214226806237, 40: 0.00796409485739677, 41: 0.005867356051284694, 42: 0.009480527373504547, 43: 0.006890270900521621, 44: 0.005949341334766438, 45: 0.007060470624496335, 46: 0.005153679263821567, 47: 0.007966836396217132, 48: 0.008968490613393727, 49: 0.007378175898887947, 50: 0.005080613984711055, 51: 0.007885693624947503, 52: 0.00580293945198232, 53: 0.007451261529471638, 54: 0.0057122908692680075, 55: 0.005253179911632496, 56: 0.0060125818547773985, 57: 0.0066075461833598826, 58: 0.010100704001404023, 59: 0.006259618958512072, 60: 0.005639549286229526, 61: 0.006326670222608834, 62: 0.005209575787719695, 63: 0.0064107063835050476, 64: 0.0070067284568205435, 65: 0.006569338482524823, 66: 0.0073647946520217535, 67: 0.005893642592693997, 68: 0.009787979618208788, 69: 0.007064742411238644, 70: 0.00736396181240058, 71: 0.006777247289806276, 72: 0.008281534825953426, 73: 0.009022055624472955, 74: 0.004036316532822346}"
0.2,0.2,0.6,0,49,13.108844660674448,0.506270814187674,"{0: 0.0041613596298006325, 1: 0.00706809540501621, 2: 0.005481030633927168, 3: 0.006668738321020824, 4: 0.007025142013836433, 5: 0.004831976637852586, 6: 0.0074856438212572915, 7: 0.0047446722852638136, 8: 0.006497928143600359, 9: 0.0069075426395324695, 10: 0.0037054816815847605, 11: 0.008663937842269206, 12: 0.008364323069181372, 13: 0.00895648592278629, 14: 0.010000880813667887, 15: 0.005472378914129187, 16: 0.005819807658316813, 17: 0.00866319008855535, 18: 0.009694784392096452, 19: 0.007924516368789632, 20: 0.007095352398855861, 21: 0.006090793632332407, 22: 0.004619967725480232, 23: 0.0073382354718055905, 24: 0.006077138853162175, 25: 0.006323448406286523, 26: 0.007558002644944809, 27: 0.006652720854368255, 28: 0.008161253954252927, 29: 0.007046432123265629, 30: 0.005563524716892256, 31: 0.008492446912942965, 32: 0.004923329153350764, 33: 0.006504269914124793, 34: 0.006014901055958022, 35: 0.008020482420536938, 36: 0.006297821523934238, 37: 0.00731992888221731, 38: 0.00617614219377208, 39: 0.006069501261579455, 40: 0.007874962225267986, 41: 0.0058190460660989445, 42: 0.00962205795808773, 43: 0.007014270673137885, 44: 0.0057988063435456365, 45: 0.007275318746196471, 46: 0.005137938343394542, 47: 0.00746799906296269, 48: 0.009081246917321434, 49: 0.007793865684110781, 50: 0.005030975966812467, 51: 0.0077653992828016025, 52: 0.005714653988789694, 53: 0.007329433076887553, 54: 0.006038660992904254, 55: 0.004992808453121769, 56: 0.005870351209809196, 57: 0.006434364665204342, 58: 0.009922270405232197, 59: 0.006216322234540114, 60: 0.005735611508421799, 61: 0.006067522152704275, 62: 0.005562359677567622, 63: 0.0061930555217410855, 64: 0.006758785044469088, 65: 0.006744743906592547, 66: 0.007220568437042562, 67: 0.006074813647400504, 68: 0.00963215599857659, 69: 0.006967350892033737, 70: 0.006791523648025949, 71: 0.007025717765141298, 72: 0.0079385490240345, 73: 0.008940838222393499, 74: 0.0036583395426102614}"
0.2,0.2,0.6,0,49,13.546109775031647,0.5063455693492772,"{0: 0.00424110407298234, 1: 0.00699555956894854, 2: 0.0055244028228710424, 3: 0.006577898719932426, 4: 0.007129265324977125, 5: 0.004701596541350861, 6: 0.00755568962712727, 7: 0.004616894593079019, 8: 0.006495575725303946, 9: 0.006834783467814652, 10: 0.0037339675099831993, 11: 0.008724562706859378, 12: 0.008220255762384516, 13: 0.00923815650755986, 14: 0.009715102754448016, 15: 0.005586864637005211, 16: 0.005777094020061551, 17: 0.008450466670243689, 18: 0.009676941457365522, 19: 0.007437341990248852, 20: 0.007057143652794149, 21: 0.00607218057113778, 22: 0.004818537692922126, 23: 0.007034301850333599, 24: 0.006080507638704664, 25: 0.006295670651851586, 26: 0.007496434463449196, 27: 0.006875461516348346, 28: 0.008111760560609976, 29: 0.006742617399943214, 30: 0.0055299834946688714, 31: 0.008472296802358965, 32: 0.005223640383929714, 33: 0.006452196263059047, 34: 0.005971855024832961, 35: 0.008143987359103915, 36: 0.006427267485883047, 37: 0.007099991361185594, 38: 0.006170807639239442, 39: 0.006063171182112545, 40: 0.007584057909660566, 41: 0.005800101966674622, 42: 0.009321071644184359, 43: 0.00707478135460688, 44: 0.005772232686134295, 45: 0.007273484387466811, 46: 0.005314673011611469, 47: 0.007544818247921039, 48: 0.009110179781825193, 49: 0.007420302610869754, 50: 0.005113389591173519, 51: 0.007676427954105468, 52: 0.005697049258938631, 53: 0.007597890498955415, 54: 0.006425292640422645, 55: 0.005019349940653864, 56: 0.005866951075765833, 57: 0.006628296850556973, 58: 0.009888989215530964, 59: 0.006344331101132687, 60: 0.0056922945340415676, 61: 0.006092328600046385, 62: 0.005586352363679431, 63: 0.006185698862603732, 64: 0.006735566231710766, 65: 0.006660478066804489, 66: 0.007047138169451577, 67: 0.006236736527088006, 68: 0.009592947747094991, 69: 0.006796486521770564, 70: 0.0067579645561547394, 71: 0.007098973414787231, 72: 0.007836978069560711, 73: 0.009058928497309231, 74: 0.004029949808329225}"
0.2,0.2,0.6,0,48,13.013523258980065,0.5054765953449664,"{0: 0.004252633930927564, 1: 0.006842174572847014, 2: 0.005440199343289003, 3: 0.006466757494516707, 4: 0.006883785622579237, 5: 0.004735141529751588, 6: 0.006954768710662865, 7: 0.004607966129574117, 8: 0.006611813048795636, 9: 0.007074831520276029, 10: 0.0034255589992824853, 11: 0.008750648715702677, 12: 0.00818795044601062, 13: 0.00925923280258837, 14: 0.00962845736220819, 15: 0.006026757194523392, 16: 0.005845586809986179, 17: 0.00850376212466582, 18: 0.0095580525534812, 19: 0.007420307769559223, 20: 0.006910316100828831, 21: 0.006276737540114253, 22: 0.0048120355095277855, 23: 0.007259706359892541, 24: 0.006086569011968351, 25: 0.006302702935484213, 26: 0.007703647042414852, 27: 0.006911246658248952, 28: 0.008176309957322108, 29: 0.006772551972571217, 30: 0.005456363897365655, 31: 0.008419545087213706, 32: 0.005185813316583935, 33: 0.006490838239631237, 34: 0.006218313595742453, 35: 0.007942475487306356, 36: 0.006393352955992067, 37: 0.007143079295142883, 38: 0.006224454926988534, 39: 0.0057890967272095795, 40: 0.007628700073924924, 41: 0.0056935668374228955, 42: 0.009375280702138665, 43: 0.007075232504856692, 44: 0.005966556752416473, 45: 0.007293154285678118, 46: 0.00530597294416941, 47: 0.007366691918887636, 48: 0.009130982232398478, 49: 0.007482138967773991, 50: 0.004964526679208774, 51: 0.007751532110030079, 52: 0.005874940666279426, 53: 0.007317275947449892, 54: 0.006343015620076059, 55: 0.004834470443316456, 56: 0.006063004596845355, 57: 0.006754197215909417, 58: 0.009706510973066176, 59: 0.006417413332140025, 60: 0.005682878171188903, 61: 0.006355161061419119, 62: 0.005849703052244416, 63: 0.0062506710129723265, 64: 0.006598452708341007, 65: 0.0067263952044671485, 66: 0.0073456671773661645, 67: 0.006428007914202875, 68: 0.00961612413617084, 69: 0.006916258390052854, 70: 0.006694842039319078, 71: 0.006853078372232769, 72: 0.007835866236148277, 73: 0.009661228606419034, 74: 0.004070372105692164}"
