w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,52,15.297265862064997,0.5753422258509072,"{0: 0.003408195207721308, 1: 0.005621407209829124, 2: 0.006707062549012845, 3: 0.005638993052845426, 4: 0.004364628434432276, 5: 0.005495363327925708, 6: 0.005591988377697457, 7: 0.0056811350925466296, 8: 0.005484514097416345, 9: 0.0073380443916644675, 10: 0.008984803575307935, 11: 0.004500078668538758, 12: 0.005345025335446558, 13: 0.00527019340325093, 14: 0.0057594359979744325, 15: 0.004422938391229197, 16: 0.005363433508581281, 17: 0.0065498747873629515, 18: 0.007597299452123615, 19: 0.005161142429400929, 20: 0.007114259948358745, 21: 0.007478443286407389, 22: 0.006546133435675374, 23: 0.005792953504634482, 24: 0.004865303130117844, 25: 0.005312007348477271, 26: 0.004141756170084853, 27: 0.006009710764096219, 28: 0.004810027834065629, 29: 0.007839803090944992, 30: 0.0053814882632213165, 31: 0.006568374775360307, 32: 0.007384252259427282, 33: 0.005528735339044028, 34: 0.005494669324685114, 35: 0.005598824037011542, 36: 0.00600731178762751, 37: 0.005671090366386725, 38: 0.00457757579705573, 39: 0.004550494542410545, 40: 0.006489085639166481, 41: 0.006020520203877344, 42: 0.006476517484401044, 43: 0.006750917541746713, 44: 0.0057837317250149945, 45: 0.008368077911418942, 46: 0.005623894066603033, 47: 0.004281245157600369, 48: 0.005032795079452625, 49: 0.007793761815470601, 50: 0.00539679817313994, 51: 0.006086743731758093, 52: 0.007285922656066935, 53: 0.00687550279427269, 54: 0.006949021141751699, 55: 0.005430045341976371, 56: 0.0053797481467351, 57: 0.005103937582818972, 58: 0.006333299103792671, 59: 0.006072731993244965, 60: 0.0069765811066451345, 61: 0.006070477575127781, 62: 0.00528642263734493, 63: 0.006701030872759733, 64: 0.005687015440290477, 65: 0.004241929322899387, 66: 0.005332064406075293, 67: 0.006880089862219975, 68: 0.005757929266478534, 69: 0.005056827169452126, 70: 0.005221886258721724, 71: 0.00684599460385044, 72: 0.0046994356801960315, 73: 0.0055534401786790765, 74: 0.004292436911001478}"
0.3,0.0,0.7,2,53,16.642595330779983,0.575652816863468,"{0: 0.0033987549196639794, 1: 0.005765835232999187, 2: 0.0066323553256942905, 3: 0.005731067524300776, 4: 0.004594755494428334, 5: 0.005441750705477319, 6: 0.005467635274865549, 7: 0.005838997617546715, 8: 0.005630594165509493, 9: 0.007226606576483929, 10: 0.008958736301753615, 11: 0.004456893332229076, 12: 0.0056604016843479, 13: 0.00514079233447823, 14: 0.005689439449090933, 15: 0.004468177378639671, 16: 0.005487706267669019, 17: 0.006446646672003592, 18: 0.007748690738792784, 19: 0.005205623984525361, 20: 0.006947353599943908, 21: 0.0073726304048767075, 22: 0.006553342852927769, 23: 0.005118456269062551, 24: 0.004723506030674922, 25: 0.005291056268211407, 26: 0.0041110017144210245, 27: 0.005967882428644674, 28: 0.005015492311512286, 29: 0.007836476457947548, 30: 0.005350133574463921, 31: 0.00660873757991266, 32: 0.007622428292770998, 33: 0.005730219972450758, 34: 0.005602831536022962, 35: 0.005741264143017672, 36: 0.005660333378671983, 37: 0.005575060009548501, 38: 0.004894424986309225, 39: 0.0043787478206653695, 40: 0.006412170531062014, 41: 0.006107390989307672, 42: 0.006340557592951292, 43: 0.007159299322686665, 44: 0.005706069269303432, 45: 0.00806033722981196, 46: 0.005771035434190284, 47: 0.004371089634262414, 48: 0.004846280318016048, 49: 0.007652007540130664, 50: 0.005206831179339631, 51: 0.006291702112832702, 52: 0.007388633934651056, 53: 0.006669732802302047, 54: 0.006960981935467759, 55: 0.005327982120125805, 56: 0.005342520909803498, 57: 0.005264040237649579, 58: 0.006361238022337203, 59: 0.0059245093095686195, 60: 0.006778838966582052, 61: 0.005805845947014099, 62: 0.005397403877414229, 63: 0.006624932518005236, 64: 0.005680827757034665, 65: 0.004320841199371625, 66: 0.0051380632275403945, 67: 0.006811949980421416, 68: 0.005883626704658704, 69: 0.0050279474632539695, 70: 0.005327961040735324, 71: 0.00672513031283993, 72: 0.004463846169759636, 73: 0.005507774491458738, 74: 0.004418807065641874}"
0.3,0.0,0.7,2,53,16.60485352258557,0.5773498968120633,"{0: 0.003326576164668941, 1: 0.005782251166836722, 2: 0.006583544266960721, 3: 0.005480019199958384, 4: 0.004511412986903049, 5: 0.005475175562468083, 6: 0.005403802885559845, 7: 0.00587285516366473, 8: 0.005533069096917155, 9: 0.007137502301943568, 10: 0.008880853321404718, 11: 0.004317916222956068, 12: 0.005691146877931166, 13: 0.005223517310428862, 14: 0.005579522882125605, 15: 0.004567169726386754, 16: 0.00564858920123408, 17: 0.006508789140668988, 18: 0.007948119074872907, 19: 0.005131423060213427, 20: 0.006743335178532714, 21: 0.00750224762856273, 22: 0.0064011273795324085, 23: 0.004862435988809858, 24: 0.004823490066190955, 25: 0.0054872157361952134, 26: 0.004061183757771455, 27: 0.006200258564182424, 28: 0.005162676402579343, 29: 0.007797390448508797, 30: 0.005199076106202003, 31: 0.006700590615260419, 32: 0.007525534651031573, 33: 0.005718180577953807, 34: 0.005424875059896734, 35: 0.005703775200559355, 36: 0.005864163967840757, 37: 0.005369798983204654, 38: 0.005107589067821224, 39: 0.004492305800926623, 40: 0.006020233773971523, 41: 0.00621312001025896, 42: 0.006277606323907531, 43: 0.007466379629859959, 44: 0.0056160404382228635, 45: 0.00795099348455815, 46: 0.00570568649786052, 47: 0.004490277178630106, 48: 0.0047872021905052825, 49: 0.007563283209759929, 50: 0.005259905950290579, 51: 0.00614956326532087, 52: 0.007289108864936398, 53: 0.006503513533428974, 54: 0.006723355896424256, 55: 0.0055330542909729765, 56: 0.005299179857673643, 57: 0.00523552660111331, 58: 0.006348831118470429, 59: 0.005792702441462754, 60: 0.006853721586832756, 61: 0.005732959422435557, 62: 0.005339221802413298, 63: 0.0065081963471108565, 64: 0.005728506669304839, 65: 0.004262464008400297, 66: 0.00518484445714874, 67: 0.006739434188423607, 68: 0.005925536007419323, 69: 0.004942706543522007, 70: 0.005109861189097241, 71: 0.0065099382361943035, 72: 0.004561860049775312, 73: 0.005547588369856738, 74: 0.004396971294130235}"
0.3,0.0,0.7,2,53,16.563277692403013,0.5788025782681825,"{0: 0.0032771886788801967, 1: 0.005901741731340292, 2: 0.006783365313510483, 3: 0.005503508155711879, 4: 0.00447743553279549, 5: 0.005373864158914316, 6: 0.0053618198855272855, 7: 0.005793837046388414, 8: 0.0057258330743073646, 9: 0.0070313809277691135, 10: 0.009049319295327388, 11: 0.004243061746453607, 12: 0.005605295679264521, 13: 0.005224274231840948, 14: 0.005662421565025969, 15: 0.004540791186474753, 16: 0.00587444423779669, 17: 0.0063164746760498115, 18: 0.008073906182438402, 19: 0.005097329983762793, 20: 0.006694021270623902, 21: 0.007449105779499982, 22: 0.0063339397281217645, 23: 0.005024854171897993, 24: 0.004842758465080877, 25: 0.005626255776080964, 26: 0.004188023164566002, 27: 0.005800409999945937, 28: 0.0051864396787094265, 29: 0.007610001184096365, 30: 0.005026911634688517, 31: 0.006958647758720764, 32: 0.007427442170796249, 33: 0.005861980500936444, 34: 0.005499824813643034, 35: 0.0058045550498117575, 36: 0.005944673164237663, 37: 0.0054200496745691416, 38: 0.005040579541502708, 39: 0.00444345007954878, 40: 0.00591677891765048, 41: 0.0057963595464818225, 42: 0.006249626502703422, 43: 0.007426942682297994, 44: 0.005468291307977395, 45: 0.00787761190249487, 46: 0.005641398829528663, 47: 0.0042530417593429765, 48: 0.004873039074788382, 49: 0.0076939854406704224, 50: 0.005180255263188917, 51: 0.006059910427276134, 52: 0.007239121498393502, 53: 0.006313729459809255, 54: 0.00666411152639902, 55: 0.005670768928293592, 56: 0.005342079002724892, 57: 0.005222991501988636, 58: 0.006279815722072904, 59: 0.0057351504819651055, 60: 0.006937811873466966, 61: 0.005803749203088735, 62: 0.0051440699637460615, 63: 0.006320190562146973, 64: 0.005509633064276175, 65: 0.004310174859009729, 66: 0.005108719296345176, 67: 0.006392690370532571, 68: 0.005829652708539297, 69: 0.004806668109258102, 70: 0.005092906987350107, 71: 0.006855818618634472, 72: 0.004700706909521247, 73: 0.005479312356796302, 74: 0.004540616982160371}"
0.3,0.0,0.7,2,53,15.470527145149788,0.5770304309711808,"{0: 0.0032922487787876245, 1: 0.005952910185278736, 2: 0.0066769882088008195, 3: 0.005407079275972042, 4: 0.004666162905197026, 5: 0.005416093377460976, 6: 0.005263402084793215, 7: 0.0059556890557483965, 8: 0.005734902363009359, 9: 0.006975280541648613, 10: 0.008791849891585813, 11: 0.004321790407171666, 12: 0.005438083662111659, 13: 0.005373330761702327, 14: 0.0058273685849320024, 15: 0.004623151465893227, 16: 0.0058874260985349956, 17: 0.0065285546714515495, 18: 0.007869599367339539, 19: 0.005096357106121795, 20: 0.006768489428667788, 21: 0.007288166560567538, 22: 0.006109210430042042, 23: 0.004965590548139365, 24: 0.0049075504197177355, 25: 0.005774337632058677, 26: 0.004360301035739102, 27: 0.005825140196894047, 28: 0.004895705751389789, 29: 0.007662520580924668, 30: 0.005220841241685524, 31: 0.0067640683128491474, 32: 0.007364516776808188, 33: 0.00590617192397182, 34: 0.005537163135559069, 35: 0.005772628206204839, 36: 0.005872439328354325, 37: 0.00551157186088887, 38: 0.005118253717554554, 39: 0.004314245444404873, 40: 0.006202331413473353, 41: 0.0058806047047066734, 42: 0.006336669458151962, 43: 0.0075636512310617325, 44: 0.005656538960563357, 45: 0.00787457057496428, 46: 0.005526754061523546, 47: 0.004393868368653834, 48: 0.004724897478527251, 49: 0.007596110276872006, 50: 0.005230532637162469, 51: 0.006203215186342888, 52: 0.007442358016149379, 53: 0.006320806207362707, 54: 0.006827989579234673, 55: 0.005599235627637333, 56: 0.005235761160913268, 57: 0.005286497853420571, 58: 0.006067843375326624, 59: 0.0057393407359649954, 60: 0.006796729859950364, 61: 0.005991403967161165, 62: 0.005475851982742309, 63: 0.00639931594961081, 64: 0.005585052600427418, 65: 0.004201304877271174, 66: 0.004932469645405251, 67: 0.006443449982663242, 68: 0.005888966345131361, 69: 0.004976246743534089, 70: 0.005146547756277994, 71: 0.0069066815003234906, 72: 0.004723480395640938, 73: 0.005523397142168788, 74: 0.004582224543076322}"
0.3,0.0,0.7,2,53,15.534431646332239,0.5787635401882253,"{0: 0.003273107796086596, 1: 0.005907879007944013, 2: 0.0068348877790975135, 3: 0.005566352110766256, 4: 0.004878405722173606, 5: 0.005384506057895888, 6: 0.005289957000245931, 7: 0.0057404043396232516, 8: 0.005647622741251316, 9: 0.006843991965631264, 10: 0.008876931308723548, 11: 0.004292986266843221, 12: 0.005137729458538819, 13: 0.005328496722412534, 14: 0.0056980757857813666, 15: 0.004598033053744073, 16: 0.00633679849752883, 17: 0.006483221430919496, 18: 0.008008163846904772, 19: 0.005105793331122929, 20: 0.006502072311690446, 21: 0.007189130076771892, 22: 0.0057459164064645445, 23: 0.005028848993485503, 24: 0.004918996341097575, 25: 0.005670913097235088, 26: 0.0043457253135894824, 27: 0.005791485224571898, 28: 0.004869534530324421, 29: 0.0076493689064293996, 30: 0.005248861651111984, 31: 0.0069437040858100485, 32: 0.007563278470645674, 33: 0.005780303183559568, 34: 0.0057120768425969245, 35: 0.005621393227375724, 36: 0.0058339552577473105, 37: 0.005214437788928501, 38: 0.004941864959622483, 39: 0.004391762215350514, 40: 0.006145647431815344, 41: 0.005970841488414677, 42: 0.006246297111564776, 43: 0.007978665249582817, 44: 0.005893923043569588, 45: 0.0083194985044102, 46: 0.005219418876938368, 47: 0.004371434905821799, 48: 0.004772224747321567, 49: 0.007581528603697525, 50: 0.005369381487703882, 51: 0.006190477806612646, 52: 0.007152381930670071, 53: 0.0064915094808991455, 54: 0.006807485837026518, 55: 0.005551164586055957, 56: 0.005006468945379781, 57: 0.005244313926684324, 58: 0.006015205369808653, 59: 0.005888106156804969, 60: 0.006764857864524756, 61: 0.005969489985229999, 62: 0.005267128159288666, 63: 0.006403778339110759, 64: 0.005453541537164722, 65: 0.004024320316837521, 66: 0.0050770197196044215, 67: 0.0062419212819651, 68: 0.005979726082305607, 69: 0.004867582887826791, 70: 0.005122728722263388, 71: 0.006742059731568725, 72: 0.004772039901569273, 73: 0.005492882732401329, 74: 0.00443203930096358}"
0.3,0.0,0.7,2,53,15.508979010639965,0.5794917387261699,"{0: 0.003378240054004784, 1: 0.005851412099035225, 2: 0.006861246858960581, 3: 0.005673353326367585, 4: 0.004846077351285781, 5: 0.005356914784804584, 6: 0.005376443998789656, 7: 0.005745930918940537, 8: 0.005768033259619178, 9: 0.006812878153480745, 10: 0.008806184607525263, 11: 0.004291065420775125, 12: 0.005148223781399789, 13: 0.005249591460916221, 14: 0.0056798323211473415, 15: 0.004840918104026628, 16: 0.006192303143543227, 17: 0.006498532814734186, 18: 0.008100393616487055, 19: 0.005093132373650111, 20: 0.006360920900994477, 21: 0.007265397959571513, 22: 0.005595855905091519, 23: 0.005015057664841313, 24: 0.004535965216240288, 25: 0.005365552551362057, 26: 0.004171804321289891, 27: 0.005863863714608768, 28: 0.004849138239018442, 29: 0.007765986776170662, 30: 0.005245015434669322, 31: 0.007075366818367171, 32: 0.007544336930730254, 33: 0.005916268468172106, 34: 0.005569333189168476, 35: 0.005688273693099454, 36: 0.005833813801450145, 37: 0.005294459554305878, 38: 0.004922064700499339, 39: 0.004381630768137334, 40: 0.005962614666832225, 41: 0.005933194935178948, 42: 0.006320423243047532, 43: 0.007963963971698036, 44: 0.005698073439643663, 45: 0.008856647639952224, 46: 0.005234361983546431, 47: 0.004385215335973424, 48: 0.005072727358594445, 49: 0.007828794874141311, 50: 0.0053651099546882285, 51: 0.006443034799116648, 52: 0.007187691450950456, 53: 0.006616953950614267, 54: 0.006809576788401309, 55: 0.005726751263847611, 56: 0.004686649777949431, 57: 0.005257834376100498, 58: 0.0058958088517319625, 59: 0.005801454327084184, 60: 0.006762468110806745, 61: 0.006020291639642044, 62: 0.005263438000732078, 63: 0.006380712977375919, 64: 0.005444877726066433, 65: 0.003962635481962333, 66: 0.005245604842523706, 67: 0.006269274146982922, 68: 0.00609070937102998, 69: 0.004714877309940076, 70: 0.005110308195329441, 71: 0.006603372774172568, 72: 0.0045954813926272825, 73: 0.005325256811852669, 74: 0.004171941710159622}"
0.3,0.0,0.7,2,53,15.66941056660984,0.5792748855868906,"{0: 0.0034644881516598374, 1: 0.005866682044272037, 2: 0.006865201316304492, 3: 0.005683395212574338, 4: 0.004873488081826462, 5: 0.0055005454357152095, 6: 0.005562319126660639, 7: 0.005662975862501728, 8: 0.005761018630803096, 9: 0.006556338293974472, 10: 0.008622608981963582, 11: 0.0042937786953381706, 12: 0.005217472235128844, 13: 0.005564315557874977, 14: 0.005666233939063476, 15: 0.004932471252572176, 16: 0.006091361822609758, 17: 0.006540803402082627, 18: 0.007901784406846206, 19: 0.005196289974806461, 20: 0.006529140789355703, 21: 0.007207660565974605, 22: 0.005318411659577197, 23: 0.00487754150187934, 24: 0.004489743781067037, 25: 0.005375339903136822, 26: 0.0039844027402125, 27: 0.005866592200719039, 28: 0.004607560625215784, 29: 0.007729425230297621, 30: 0.005381844617612832, 31: 0.00722734590639608, 32: 0.007787806941861798, 33: 0.005952144316715478, 34: 0.005757824809640992, 35: 0.00560254196099809, 36: 0.005787918454923895, 37: 0.005218502726018393, 38: 0.004932802020446832, 39: 0.004646718867055265, 40: 0.006049552925121813, 41: 0.0061131358682963415, 42: 0.006341284310367223, 43: 0.008027028190807028, 44: 0.005661322469921013, 45: 0.008801820868013338, 46: 0.005168192175104987, 47: 0.004513834504648217, 48: 0.004995557880595662, 49: 0.00789180230594121, 50: 0.00512495301654931, 51: 0.006538758098615819, 52: 0.007164812257024886, 53: 0.006853128017565729, 54: 0.006989743905542067, 55: 0.005469214756208589, 56: 0.004677192422635189, 57: 0.005280487036761538, 58: 0.005880727774924876, 59: 0.0057574257486794735, 60: 0.007003724411068171, 61: 0.005842375024239332, 62: 0.0052797010476878575, 63: 0.006323291184081933, 64: 0.00530267537379229, 65: 0.003932843960661364, 66: 0.005079045943225169, 67: 0.006310071405130451, 68: 0.006135148507508249, 69: 0.004852481092705359, 70: 0.004870318393780722, 71: 0.006385923513374226, 72: 0.004770475300862187, 73: 0.005373963641985423, 74: 0.00415720978394049}"
0.3,0.0,0.7,2,53,16.22825282920828,0.5792566241158154,"{0: 0.003419657647199487, 1: 0.005769629959524426, 2: 0.006988437879281127, 3: 0.005684592540593821, 4: 0.004790578642339912, 5: 0.005682074100030345, 6: 0.005577918650899666, 7: 0.005547415183470346, 8: 0.0058176711525992466, 9: 0.006524303250707563, 10: 0.008225203870068218, 11: 0.004471269926513837, 12: 0.005163281899859439, 13: 0.005505417908104676, 14: 0.005670062229933957, 15: 0.004921310380651601, 16: 0.006244266064808346, 17: 0.006531963825893353, 18: 0.00786437309888673, 19: 0.005332966281093557, 20: 0.006953292399453633, 21: 0.00711608970510836, 22: 0.005066916364047429, 23: 0.004667017773744539, 24: 0.004345485745636071, 25: 0.0053888878828845625, 26: 0.003924536134053608, 27: 0.005668452141360405, 28: 0.004583986633900645, 29: 0.007939202157510924, 30: 0.005365605002359664, 31: 0.007211630217073966, 32: 0.007763601872834713, 33: 0.0058905109809590656, 34: 0.005741516491284884, 35: 0.005601616309874865, 36: 0.006084827170960717, 37: 0.005193544997876509, 38: 0.004795488569258499, 39: 0.004869271171668642, 40: 0.00602189502520173, 41: 0.00590837431796632, 42: 0.006363932637364192, 43: 0.007993088292554651, 44: 0.005512393189235419, 45: 0.008801784504300044, 46: 0.005076594392624911, 47: 0.0046798168589047015, 48: 0.005002675147701057, 49: 0.007847280409048208, 50: 0.005274046817372481, 51: 0.006609862354280354, 52: 0.007088799348115108, 53: 0.006644304802380806, 54: 0.006698239795633549, 55: 0.005491820295837204, 56: 0.00463954764980131, 57: 0.0053165269742912824, 58: 0.005704068012764462, 59: 0.005652865554162149, 60: 0.007107695779744093, 61: 0.005865039559529842, 62: 0.005249450732184676, 63: 0.006320075494962992, 64: 0.00536259747113892, 65: 0.003952373423826284, 66: 0.005041017840797083, 67: 0.006498732745276283, 68: 0.006015739999171418, 69: 0.004947403322949581, 70: 0.0053149490711557465, 71: 0.006360977519782586, 72: 0.004772232214031015, 73: 0.005572235155011036, 74: 0.004411754237638595}"
0.3,0.0,0.7,2,53,16.676612990706268,0.5794648975427392,"{0: 0.0034328998804245485, 1: 0.00576114904212711, 2: 0.007018173718456266, 3: 0.005676215649047966, 4: 0.004924524668704084, 5: 0.005492553092380997, 6: 0.00545278475988262, 7: 0.005548747495392421, 8: 0.005792896176411058, 9: 0.006576484999933534, 10: 0.008405054132881626, 11: 0.004483374614826779, 12: 0.005105441007992973, 13: 0.0055102796890241544, 14: 0.0055980711006112195, 15: 0.0050178339255221955, 16: 0.006347878755617146, 17: 0.0066263276841921565, 18: 0.007916952666252423, 19: 0.005345171803030164, 20: 0.007073826719365358, 21: 0.006936553219777749, 22: 0.004908249296291662, 23: 0.004655487750555674, 24: 0.004320555645733643, 25: 0.005555098061431552, 26: 0.003970810223228865, 27: 0.0056597430071412165, 28: 0.004589985426445018, 29: 0.007773107335690442, 30: 0.005441615562616291, 31: 0.007095524098611857, 32: 0.0077630884647616645, 33: 0.0058326026033358415, 34: 0.0054029127503320215, 35: 0.005585116281991167, 36: 0.006256912452519257, 37: 0.005269388112066721, 38: 0.004835611619890107, 39: 0.005029843860440486, 40: 0.005902611449794409, 41: 0.005857811252810457, 42: 0.006193157172920582, 43: 0.008008163562194883, 44: 0.005768918736356751, 45: 0.008837019920820342, 46: 0.005342651986149356, 47: 0.00474313845247189, 48: 0.005040506471867145, 49: 0.007843062342148845, 50: 0.005486973630469964, 51: 0.006432839210451312, 52: 0.00686184385555799, 53: 0.006511935827319707, 54: 0.006725996961966898, 55: 0.00549525825938733, 56: 0.004812004982223121, 57: 0.005361197384607607, 58: 0.0056952787500423215, 59: 0.00544819560541624, 60: 0.0069567139497814425, 61: 0.005883139917471766, 62: 0.004958295983450109, 63: 0.006270993125363119, 64: 0.005185828105280538, 65: 0.003864758607701793, 66: 0.00525750560136398, 67: 0.006524272810085226, 68: 0.005823246762367151, 69: 0.004935510553285145, 70: 0.005334427511498519, 71: 0.006313043445539048, 72: 0.004861532199333995, 73: 0.005648039871846593, 74: 0.004479110299822239}"
