w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,3,58,16.117196519698265,0.6274748027715709,"{0: 0.002853915774895241, 1: 0.0039457083256330214, 2: 0.006186287578688475, 3: 0.005699580188896712, 4: 0.0064187087682322334, 5: 0.004712751350182706, 6: 0.00560112793032462, 7: 0.005418983662131465, 8: 0.004062551490661352, 9: 0.006339794095029076, 10: 0.004074634842305597, 11: 0.006126150800617034, 12: 0.00538170450303333, 13: 0.003982403961286209, 14: 0.006231541871318393, 15: 0.005129535744230013, 16: 0.004303475390369438, 17: 0.005474772351589214, 18: 0.005796519334961321, 19: 0.003615809561157692, 20: 0.0037493865515360212, 21: 0.006207641624837883, 22: 0.0062450780422893025, 23: 0.0039790212394910825, 24: 0.004139308587100624, 25: 0.0037147808879823088, 26: 0.003950740392169999, 27: 0.003167115771831489, 28: 0.005774091236176666, 29: 0.004860687091354036, 30: 0.004722184591110294, 31: 0.006125726526739006, 32: 0.00513070071879266, 33: 0.00449227432792866, 34: 0.004663262335227061, 35: 0.0049065999297055, 36: 0.0057616874536353105, 37: 0.004709940459167832, 38: 0.0051578223290599185, 39: 0.0049375715673495, 40: 0.006277093277500271, 41: 0.006121943163954496, 42: 0.0055490413292900356, 43: 0.004657407349312907, 44: 0.006280638031991493, 45: 0.006415719689754088, 46: 0.005498427640917251, 47: 0.0039914668852699545, 48: 0.0061204672751318, 49: 0.005635652330696528, 50: 0.004929418928313187, 51: 0.005803136004385422, 52: 0.0061331227426994804, 53: 0.0059704469045588114, 54: 0.005150804734548527, 55: 0.004925415459368507, 56: 0.004436935519146887, 57: 0.003915252725035417, 58: 0.005699797203507878, 59: 0.005456028922539471, 60: 0.004241644806331757, 61: 0.006425366585783393, 62: 0.005503613734925789, 63: 0.005156440948339613, 64: 0.005880405372688963, 65: 0.006029921525775542, 66: 0.004917867633642386, 67: 0.0060690440475538125, 68: 0.005213104300264907, 69: 0.005493421221611754, 70: 0.005132376002282742, 71: 0.005337478513700281, 72: 0.005403822867924358, 73: 0.005017539630781589, 74: 0.004537017183041791}"
1.0,0.0,0.0,3,58,17.3749216801439,0.6257672908398353,"{0: 0.0030000260537176187, 1: 0.003810876471102104, 2: 0.006151811582168068, 3: 0.005702334337068344, 4: 0.006481868638722769, 5: 0.004688806548206992, 6: 0.005537977317722813, 7: 0.00561812959209811, 8: 0.004115948394409945, 9: 0.006334048166356634, 10: 0.004115488218538318, 11: 0.006170439894249405, 12: 0.005448579776951281, 13: 0.003848724812941151, 14: 0.006032066040201213, 15: 0.005359323432522236, 16: 0.004259427918414742, 17: 0.005510547773208167, 18: 0.00607379399464557, 19: 0.0035755917062587016, 20: 0.0036970257677019593, 21: 0.006104439611692475, 22: 0.0062842003868975845, 23: 0.003964057803974062, 24: 0.004030455726474497, 25: 0.0036377852166196885, 26: 0.004010505935160088, 27: 0.0031282494393436258, 28: 0.0059753825912022725, 29: 0.004681286052549198, 30: 0.0047252050962072155, 31: 0.006227480503919014, 32: 0.005073555654638116, 33: 0.004732856975365605, 34: 0.004500725954936604, 35: 0.005024990439697308, 36: 0.006142132544321968, 37: 0.004731117317600269, 38: 0.005300488669363439, 39: 0.004754616181385218, 40: 0.00649576002132842, 41: 0.006256317060882069, 42: 0.005394881306681494, 43: 0.0049002391018241115, 44: 0.006255543666142828, 45: 0.006181920583057425, 46: 0.0055974596344003326, 47: 0.0037766338168441133, 48: 0.00624620037949246, 49: 0.005692918620960318, 50: 0.004879421121277315, 51: 0.006125174519281405, 52: 0.006076334183515777, 53: 0.0058330557706228695, 54: 0.0052332357517129195, 55: 0.0049310021116063365, 56: 0.004248148753006963, 57: 0.0038958605079369548, 58: 0.005785821408060926, 59: 0.0055364184118600135, 60: 0.004477451770893522, 61: 0.006507848190607597, 62: 0.005544300100728272, 63: 0.0050682115829774775, 64: 0.006187893505799271, 65: 0.0061005361779311075, 66: 0.004891717890509834, 67: 0.006122657616945367, 68: 0.005251960851305544, 69: 0.005630517770127358, 70: 0.0052748812180179, 71: 0.005418232950828474, 72: 0.005498391479033137, 73: 0.004972508299735733, 74: 0.004263317865310015}"
1.0,0.0,0.0,3,59,17.358875817941495,0.6261205546528983,"{0: 0.0029994123294583303, 1: 0.003978011368759485, 2: 0.006148743674889642, 3: 0.005588040887980716, 4: 0.006460442010826972, 5: 0.004671201624149086, 6: 0.005559725308094525, 7: 0.005720354933596677, 8: 0.004030944228586536, 9: 0.00633734329846193, 10: 0.004279753724960302, 11: 0.006248108388632965, 12: 0.005428099600260189, 13: 0.004056167022356416, 14: 0.005901141411847213, 15: 0.005261090934869774, 16: 0.00422956851926964, 17: 0.005755703469435728, 18: 0.006059764136623167, 19: 0.003572466045942739, 20: 0.0036353727411240254, 21: 0.00603147780040859, 22: 0.006088791286442416, 23: 0.0038432330282831433, 24: 0.0038811270431792434, 25: 0.0036001790413333836, 26: 0.0039651877566781605, 27: 0.003077891394227009, 28: 0.005956585157403306, 29: 0.004682886468361636, 30: 0.004648227007395732, 31: 0.006210035622428325, 32: 0.005011968491076591, 33: 0.004853838908573121, 34: 0.00450648860019633, 35: 0.005016669647616592, 36: 0.006170265116183064, 37: 0.004653175737630543, 38: 0.005197236724252854, 39: 0.0047512449521083236, 40: 0.006616460796578726, 41: 0.006067073008947819, 42: 0.005398815275139407, 43: 0.004950274449772329, 44: 0.006250494532471568, 45: 0.006119347810952225, 46: 0.005796881220477472, 47: 0.0037973543667230124, 48: 0.006107148206788617, 49: 0.005761248628977681, 50: 0.004906502466037355, 51: 0.006133852133818546, 52: 0.006159329185856311, 53: 0.0059900466252455365, 54: 0.005224914296089448, 55: 0.0049290990663361355, 56: 0.004279298554762432, 57: 0.003609822319724665, 58: 0.005811025042382644, 59: 0.005395877575371147, 60: 0.00452533123240563, 61: 0.006220491046948092, 62: 0.005659661124315891, 63: 0.005019133633635377, 64: 0.006142788897486405, 65: 0.00609268371922686, 66: 0.004839846408898354, 67: 0.006099035608200571, 68: 0.005223897743296578, 69: 0.005583744469860571, 70: 0.005491485063884815, 71: 0.005437530554879018, 72: 0.005674220762267301, 73: 0.004988797279040902, 74: 0.004188314118677839}"
1.0,0.0,0.0,3,59,16.758207058061885,0.6255494293921607,"{0: 0.002951052065808699, 1: 0.0037556619536018494, 2: 0.005996378957652296, 3: 0.005372621593532141, 4: 0.0064337489410614835, 5: 0.004499215081581706, 6: 0.00545174333878621, 7: 0.005591261151953976, 8: 0.0040445303529533915, 9: 0.006500146865131431, 10: 0.004352522225395946, 11: 0.006410989134296331, 12: 0.005391835200541375, 13: 0.004078600548592449, 14: 0.006127070953163184, 15: 0.005372436222146316, 16: 0.004141994059009597, 17: 0.005911423557106226, 18: 0.006114392484481519, 19: 0.003579471785092437, 20: 0.0035009073892918563, 21: 0.005942340578249535, 22: 0.006123763637257159, 23: 0.0037586810398672096, 24: 0.00402739649141659, 25: 0.0037482685973514876, 26: 0.00388109247302851, 27: 0.003239043497843225, 28: 0.005903770773814385, 29: 0.004677741788723344, 30: 0.004673142238762345, 31: 0.0060655254487391634, 32: 0.0050456128200727715, 33: 0.004851934560840811, 34: 0.004498374042094065, 35: 0.005005538229173657, 36: 0.0062326473569897485, 37: 0.0047724379292493745, 38: 0.005121958996749052, 39: 0.004766301245979837, 40: 0.006507747021927835, 41: 0.0060590392443175345, 42: 0.005587431121089518, 43: 0.005026430039968312, 44: 0.006240260435638361, 45: 0.005963415516809359, 46: 0.005834916078097683, 47: 0.003963259286017301, 48: 0.006074163695824345, 49: 0.0056831626533258685, 50: 0.0044192794995822115, 51: 0.0059274291923970684, 52: 0.006077735122949921, 53: 0.006195316758137792, 54: 0.005198909131145874, 55: 0.005089611351810658, 56: 0.004439770896743865, 57: 0.003682207300888548, 58: 0.005634524663260076, 59: 0.005404515987805668, 60: 0.004586567695754601, 61: 0.00635530977430877, 62: 0.005871145813722565, 63: 0.0051758580433363365, 64: 0.006293178386293468, 65: 0.006226911603661276, 66: 0.004885800129140842, 67: 0.006083671249427006, 68: 0.005257143643161915, 69: 0.005654445115233149, 70: 0.00554003222649763, 71: 0.005315142280846514, 72: 0.005655270507271036, 73: 0.005040268880732829, 74: 0.004251696585291622}"
1.0,0.0,0.0,3,59,15.952203669031569,0.6216367353925862,"{0: 0.0029596275020669595, 1: 0.003709947933039281, 2: 0.005846370581055821, 3: 0.005394133010791903, 4: 0.006233583991490784, 5: 0.004630441764913929, 6: 0.005528564485983036, 7: 0.005852009148216215, 8: 0.004118076978199023, 9: 0.006557187518235286, 10: 0.004564953975370106, 11: 0.006283254162202746, 12: 0.005615037830408903, 13: 0.004212655668394142, 14: 0.006159726834858222, 15: 0.0052393926664587, 16: 0.0040285679000347544, 17: 0.005860591615343555, 18: 0.005981436724825747, 19: 0.003602382794282909, 20: 0.003575103756836416, 21: 0.005962623180480464, 22: 0.006111286461217035, 23: 0.0038890081754353947, 24: 0.003836058424551185, 25: 0.003799043321502537, 26: 0.004060025217799583, 27: 0.0031864395378953933, 28: 0.005830121196528281, 29: 0.004861147990541514, 30: 0.004642309624021401, 31: 0.006220889300443403, 32: 0.005068064437523394, 33: 0.0048269108329747, 34: 0.004699892851169489, 35: 0.005059248294682639, 36: 0.006388607593731723, 37: 0.004754943334372216, 38: 0.005278742930197811, 39: 0.005028790924031552, 40: 0.006621142815704242, 41: 0.00621787211830243, 42: 0.005517555460601785, 43: 0.005444651454158959, 44: 0.006239628933570084, 45: 0.0060549952505190895, 46: 0.005786163385140962, 47: 0.0040942697375555785, 48: 0.006070700660533356, 49: 0.005839499042749578, 50: 0.0043848831659627574, 51: 0.0059279031409857925, 52: 0.006119790171431264, 53: 0.006287903721652509, 54: 0.004928140157874499, 55: 0.005209757388303682, 56: 0.00456940865808285, 57: 0.0037693421981694745, 58: 0.0058654712288053485, 59: 0.005648645479843937, 60: 0.00469111764363747, 61: 0.006550618339851758, 62: 0.006070361246896461, 63: 0.005090911020782882, 64: 0.006278589030341019, 65: 0.006244652320219255, 66: 0.004873617283784194, 67: 0.006164377707968756, 68: 0.005414292489479234, 69: 0.005465020986357114, 70: 0.0055671725712119775, 71: 0.0055271383177445295, 72: 0.00564704874352803, 73: 0.005092746026610995, 74: 0.004455119885731385}"
1.0,0.0,0.0,3,59,16.569773177019556,0.6236636886079723,"{0: 0.002970969397060513, 1: 0.003381424803851997, 2: 0.005903055647207354, 3: 0.0052921354634389945, 4: 0.006400582111031293, 5: 0.004414421419702446, 6: 0.005455870126128812, 7: 0.0058026871050035605, 8: 0.004211558692352501, 9: 0.006646511201413447, 10: 0.0043146111903284295, 11: 0.00637837083764665, 12: 0.005542179045934045, 13: 0.0042994499873767675, 14: 0.006101196101734171, 15: 0.005258998135488096, 16: 0.004106434918829228, 17: 0.0056874194673991905, 18: 0.005912536184435807, 19: 0.003661417008388432, 20: 0.003733271920431199, 21: 0.0059211510391598806, 22: 0.006011081788316275, 23: 0.003922521333310161, 24: 0.003892906876020363, 25: 0.0038360124979624913, 26: 0.004244609526797011, 27: 0.003252841509762438, 28: 0.005765635332063224, 29: 0.0048149007367265, 30: 0.004672643814371045, 31: 0.006079782461540077, 32: 0.005282886335562974, 33: 0.00466302013847643, 34: 0.0046231460977487855, 35: 0.005026501569235778, 36: 0.006305965276596781, 37: 0.004745970749801316, 38: 0.005175202542356491, 39: 0.004933036323806218, 40: 0.006634121824760872, 41: 0.006206995568907973, 42: 0.005597307032970856, 43: 0.005705133980649158, 44: 0.006153642230013367, 45: 0.005842642568366761, 46: 0.00601241531836742, 47: 0.0040630177191595, 48: 0.005990228703829272, 49: 0.005619111987651847, 50: 0.00430854479882403, 51: 0.005831442753244891, 52: 0.005799838171233061, 53: 0.006010038312418311, 54: 0.005084376855465163, 55: 0.005084515659361204, 56: 0.004783438156817281, 57: 0.0037052516435907507, 58: 0.0058414139457427594, 59: 0.005590556242385278, 60: 0.0047270562266397784, 61: 0.006468377362095383, 62: 0.0060383492066363635, 63: 0.004940023419475251, 64: 0.006207205399831743, 65: 0.0063198545322033775, 66: 0.004964492326464853, 67: 0.005952381944107708, 68: 0.005353540725544965, 69: 0.005569904853173911, 70: 0.005618599454383068, 71: 0.005568388484908229, 72: 0.0054005721270161825, 73: 0.005109630706232759, 74: 0.004404098440730235}"
1.0,0.0,0.0,3,60,17.08903770874271,0.6234606039954459,"{0: 0.002919037384075498, 1: 0.003384621590670639, 2: 0.005967576023255544, 3: 0.005433215253969719, 4: 0.006418732296814605, 5: 0.004264918681029662, 6: 0.005448984548194924, 7: 0.005924467717276294, 8: 0.004143545331651067, 9: 0.00670645133880976, 10: 0.00406456023625655, 11: 0.006336034010406268, 12: 0.005484291995518942, 13: 0.0046665984740082165, 14: 0.006305374290374977, 15: 0.005301660357702245, 16: 0.004162468191061923, 17: 0.005798050823173906, 18: 0.00564648850666569, 19: 0.003843233851498167, 20: 0.0035897519439238666, 21: 0.006012897704397193, 22: 0.006007916700878181, 23: 0.00368452911475823, 24: 0.003897468082562183, 25: 0.003962196144382156, 26: 0.004188567472900464, 27: 0.0031738661320586713, 28: 0.00579286245175237, 29: 0.004969194415539186, 30: 0.004488686659937155, 31: 0.005889994872131531, 32: 0.005536835652653413, 33: 0.004794572241173959, 34: 0.004797351788815544, 35: 0.00509379300143302, 36: 0.0065654261132939455, 37: 0.004776185466272954, 38: 0.0051552296476226785, 39: 0.004666454386128684, 40: 0.006593428169357015, 41: 0.006331820232584293, 42: 0.00562587940604799, 43: 0.005796895346592491, 44: 0.006321103740791568, 45: 0.005719781073791134, 46: 0.006127698357964846, 47: 0.004035674254695926, 48: 0.005952413448101108, 49: 0.0057127740161967535, 50: 0.004217169529983317, 51: 0.005956241362860032, 52: 0.005485728382850952, 53: 0.0061265403855390995, 54: 0.004994886613353566, 55: 0.004995494544918874, 56: 0.004664884480311057, 57: 0.0036702169547848523, 58: 0.005890731602824395, 59: 0.005363856778080078, 60: 0.004849750286809359, 61: 0.006491452029201446, 62: 0.005989313261543066, 63: 0.004584733332652232, 64: 0.006270024119002902, 65: 0.006583813940460635, 66: 0.005064412657164951, 67: 0.006109701916825032, 68: 0.0053259813309144205, 69: 0.005589801262062014, 70: 0.005526245276571659, 71: 0.005564117385031975, 72: 0.005422747426426895, 73: 0.005206781202559755, 74: 0.0044657068880062005}"
1.0,0.0,0.0,3,60,17.64983400276553,0.622808156984582,"{0: 0.0029190182987811368, 1: 0.003375359425599491, 2: 0.005783414152435088, 3: 0.005169810935394288, 4: 0.006498788939152262, 5: 0.004366255358237206, 6: 0.005575134734341091, 7: 0.005903329095552455, 8: 0.004172834576925253, 9: 0.00692964585376297, 10: 0.0041686509209041805, 11: 0.006296335086205393, 12: 0.005418038420544697, 13: 0.004820408459720546, 14: 0.005990818756937501, 15: 0.005358946474509033, 16: 0.004256196733525865, 17: 0.0058857059254390585, 18: 0.005965963310793867, 19: 0.003846020066903895, 20: 0.0035036811410992076, 21: 0.005882462915082165, 22: 0.006197832496696739, 23: 0.0037982286487606948, 24: 0.004132775867829016, 25: 0.0039166784187583984, 26: 0.0043230165318387465, 27: 0.0032105741553622256, 28: 0.005655474987914794, 29: 0.005103366836051956, 30: 0.004615090098443549, 31: 0.005796417382336301, 32: 0.005732889431867277, 33: 0.004828400229944479, 34: 0.00484650601329099, 35: 0.005254189002441187, 36: 0.006676022571490888, 37: 0.004677761201988519, 38: 0.005203631578648085, 39: 0.004490352951062068, 40: 0.006612677289824045, 41: 0.006268040986419323, 42: 0.005486125402815802, 43: 0.005391919994446793, 44: 0.006193034649876502, 45: 0.005604105123713541, 46: 0.006174100684989883, 47: 0.0040525881105188555, 48: 0.005920037344794723, 49: 0.005567669752743947, 50: 0.00421636799144611, 51: 0.00598523529304063, 52: 0.005505045152461761, 53: 0.006214093301773707, 54: 0.005093804688546334, 55: 0.00499936506133529, 56: 0.004675726460770974, 57: 0.003652774703172223, 58: 0.005891256959798669, 59: 0.005266881997697779, 60: 0.004817252703640092, 61: 0.00636540750160325, 62: 0.00598831976464904, 63: 0.004922521651422562, 64: 0.006268082943283213, 65: 0.006476716433191005, 66: 0.005044854086124179, 67: 0.006144895217523632, 68: 0.005352297381244069, 69: 0.005578073748184527, 70: 0.005500755937671301, 71: 0.005632426532598493, 72: 0.005450574725658839, 73: 0.005033848280143845, 74: 0.004369219295139954}"
1.0,0.0,0.0,3,60,17.181473292519545,0.6235906665047333,"{0: 0.002854206823467889, 1: 0.0033772151685124586, 2: 0.005573285700472626, 3: 0.005058460183817268, 4: 0.006544300125671503, 5: 0.004335226873256367, 6: 0.00539010466644864, 7: 0.006098628199443761, 8: 0.00427856293453768, 9: 0.006900110029215004, 10: 0.004072733504808222, 11: 0.006279142242360813, 12: 0.005410154668383676, 13: 0.004942050050695385, 14: 0.005837142874910028, 15: 0.005181256038767045, 16: 0.004110297000317176, 17: 0.00573253099525514, 18: 0.006055916245962664, 19: 0.003687813950606806, 20: 0.0036768054619086034, 21: 0.005856849248967456, 22: 0.006045372802193478, 23: 0.0038857852238787637, 24: 0.004250877037514205, 25: 0.004026848354926514, 26: 0.004262066015217212, 27: 0.003186048921675823, 28: 0.005629979403287474, 29: 0.005111662261792218, 30: 0.004612686423787259, 31: 0.0058341548645198, 32: 0.005832338457057426, 33: 0.004709967181100501, 34: 0.005057176713828136, 35: 0.005234572913165077, 36: 0.006608104919012209, 37: 0.004951383402645225, 38: 0.00517394539883866, 39: 0.004799990370863114, 40: 0.006761380726443533, 41: 0.006212229859804252, 42: 0.005467440338161963, 43: 0.005499708481075251, 44: 0.006119210960487802, 45: 0.005538546467212633, 46: 0.006125710425163742, 47: 0.004062378551732244, 48: 0.005908364643412723, 49: 0.005662568983713359, 50: 0.0042295166532450735, 51: 0.00562576286749386, 52: 0.00548831641840465, 53: 0.006352061754603606, 54: 0.005256930115819995, 55: 0.005023746352470665, 56: 0.004552626897553895, 57: 0.0036467676973833342, 58: 0.00599405180418027, 59: 0.00523616515480974, 60: 0.004620737736491017, 61: 0.006318003719169859, 62: 0.00601459627625346, 63: 0.004749114889103549, 64: 0.006242901997371629, 65: 0.006591380703436226, 66: 0.004982115263593398, 67: 0.006081640668090105, 68: 0.005601752240625201, 69: 0.005480274884213494, 70: 0.005117352819072306, 71: 0.005574792654082863, 72: 0.0054565211299471865, 73: 0.005149952304497357, 74: 0.004311282552736748}"
1.0,0.0,0.0,3,60,17.22349437839515,0.6214382270679479,"{0: 0.0028718233544756324, 1: 0.003536597945403487, 2: 0.005779259238633185, 3: 0.005117906712185327, 4: 0.006572139636958358, 5: 0.004161426248403791, 6: 0.00528222477697556, 7: 0.006131598476707228, 8: 0.004479607785850474, 9: 0.006575836030866719, 10: 0.0040156123928810185, 11: 0.0064709744035901596, 12: 0.00543889829152907, 13: 0.005012955394225235, 14: 0.005872149176870623, 15: 0.00525518380678436, 16: 0.004164074219668073, 17: 0.005714293883781314, 18: 0.0062680234500371215, 19: 0.0036994903586793464, 20: 0.003608666163709874, 21: 0.006126937368746237, 22: 0.0061312983665915925, 23: 0.003953232333757168, 24: 0.004276213905260041, 25: 0.004081275172378482, 26: 0.0042305183184310246, 27: 0.0032129660706753213, 28: 0.005366010344159858, 29: 0.00522298268909798, 30: 0.004676172096116727, 31: 0.0058650185254652465, 32: 0.0059386915428923685, 33: 0.004876838590404739, 34: 0.005034689245400791, 35: 0.005202202001405635, 36: 0.00670587598163251, 37: 0.00486441073416004, 38: 0.005282352417775949, 39: 0.004861206099231255, 40: 0.006860090230154009, 41: 0.006247575434277179, 42: 0.0052424038769741345, 43: 0.005438834198708625, 44: 0.0061804925135784524, 45: 0.005548576666952783, 46: 0.006098278095986762, 47: 0.0041028628963965955, 48: 0.0058745102764963955, 49: 0.005776450979320058, 50: 0.004238370262134054, 51: 0.00541406253825101, 52: 0.005438292527321832, 53: 0.006413590632396623, 54: 0.0052734531991415175, 55: 0.005167500995830502, 56: 0.004399111927852677, 57: 0.0036302212802604393, 58: 0.006130018152480229, 59: 0.005091837226128823, 60: 0.004504226742080126, 61: 0.006548801488539623, 62: 0.005972356652070838, 63: 0.004653436764581033, 64: 0.006480166553486406, 65: 0.006722759362331158, 66: 0.004965988220034483, 67: 0.006136055672695088, 68: 0.005325658461184822, 69: 0.00557411764791316, 70: 0.0053143182368431624, 71: 0.00585774522202982, 72: 0.0053772703742067055, 73: 0.005255310096187904, 74: 0.004365562546521012}"
