w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,2,38,10.204566316246138,0.39298155826543446,"{0: 0.006421529903759853, 1: 0.007524895882385596, 2: 0.0074796457080481, 3: 0.0068151385067275584, 4: 0.008500446184390721, 5: 0.011011651121759693, 6: 0.005603700054800611, 7: 0.00929681691986073, 8: 0.008611776491021931, 9: 0.008490835004894127, 10: 0.009703129977261618, 11: 0.0101358946708507, 12: 0.007084042341050697, 13: 0.00499111074278596, 14: 0.004738898678674676, 15: 0.007941216626911525, 16: 0.0073542123576052065, 17: 0.007957056169448553, 18: 0.008901762936326671, 19: 0.006253267537673153, 20: 0.007231459766024421, 21: 0.009090281360892922, 22: 0.00938059988060956, 23: 0.00886957344769381, 24: 0.006197929062819432, 25: 0.0068925069081343, 26: 0.0059857690211915695, 27: 0.010458896317593815, 28: 0.00588116144145874, 29: 0.00849974731129572, 30: 0.007252824991850322, 31: 0.006674506021912614, 32: 0.010939619834982234, 33: 0.011554818994701935, 34: 0.011719963882905481, 35: 0.008229167124264457, 36: 0.006479696658192352, 37: 0.012319311629862472, 38: 0.00916113413515763, 39: 0.008985132333238699, 40: 0.008230575282560099, 41: 0.007598365780953178, 42: 0.006696456510379917, 43: 0.005103808229470895, 44: 0.012698622192239392, 45: 0.012241354908823844, 46: 0.011011983025998812, 47: 0.012096569597947944, 48: 0.007962756908322877, 49: 0.009149688592996197, 50: 0.011806805037793555, 51: 0.01303383393246195, 52: 0.009064104413238315, 53: 0.0089203426290983, 54: 0.007015334642407462, 55: 0.0059646832906407096, 56: 0.0082997178208904, 57: 0.009018087912696596, 58: 0.00687800505514361, 59: 0.006712747534824382, 60: 0.007770212077540636, 61: 0.00843344577467102, 62: 0.009190037486391371, 63: 0.008879924047286955, 64: 0.010738713963499928, 65: 0.00631108738296278, 66: 0.006690163738013519, 67: 0.00716209804964629, 68: 0.005586333212345765, 69: 0.006450216069474732, 70: 0.008536671363751745, 71: 0.007022974414762796, 72: 0.010316690590981272, 73: 0.0075806228813026484, 74: 0.00945537491590123}"
0.2,0.2,0.6,2,38,9.821229645196935,0.3938239745162318,"{0: 0.006336826535414261, 1: 0.007586814265161522, 2: 0.007428581689576645, 3: 0.006709621385804781, 4: 0.008405667699148264, 5: 0.010291072766156529, 6: 0.005573703258083427, 7: 0.009220743810845172, 8: 0.008893457459701925, 9: 0.00845943024550048, 10: 0.009668415492453829, 11: 0.010237829475805142, 12: 0.007089524832537684, 13: 0.005220057461458707, 14: 0.004499539716511525, 15: 0.007576080654349455, 16: 0.007267081383085029, 17: 0.0075165573556620685, 18: 0.009145865679475175, 19: 0.005966262960834403, 20: 0.007317231704133183, 21: 0.009099370194518416, 22: 0.009162378293532215, 23: 0.00917140987383576, 24: 0.006171679958206105, 25: 0.006916365604434577, 26: 0.006242720124234535, 27: 0.01076318836241769, 28: 0.005845761032314746, 29: 0.008501283433956576, 30: 0.007345873398811533, 31: 0.006499240818444348, 32: 0.011144310348846163, 33: 0.011793084397149455, 34: 0.011798671400170614, 35: 0.008189425122395138, 36: 0.006481612192997324, 37: 0.012865620920181259, 38: 0.008999010892910124, 39: 0.008997600744229098, 40: 0.008407684953021903, 41: 0.00711163197034007, 42: 0.006361898861050647, 43: 0.004832750967022988, 44: 0.012874421597490854, 45: 0.012296879308574038, 46: 0.011651629184432875, 47: 0.012393857801052767, 48: 0.00875380409340713, 49: 0.009142698069285285, 50: 0.011974361161391072, 51: 0.01225093016703136, 52: 0.0090017322909824, 53: 0.00911458794320663, 54: 0.006841734005470806, 55: 0.006270005245788783, 56: 0.008041874966351331, 57: 0.008982858795180279, 58: 0.0072333820473054556, 59: 0.006812992039782828, 60: 0.007744706103150058, 61: 0.008541562522594375, 62: 0.009127369480585405, 63: 0.008371906008044099, 64: 0.010857909211570448, 65: 0.00567329326421103, 66: 0.00669760150442113, 67: 0.007749851967429047, 68: 0.005337656899958099, 69: 0.006811174640599129, 70: 0.008128939952797124, 71: 0.006676910036614786, 72: 0.0107398702536325, 73: 0.00733862617184549, 74: 0.009516354154061437}"
0.2,0.2,0.6,2,37,9.748385054949868,0.39265638966806093,"{0: 0.006422567319180832, 1: 0.007489604638285668, 2: 0.007478737373453009, 3: 0.006685154277279826, 4: 0.009044683295859269, 5: 0.010835630372612431, 6: 0.005608166574227476, 7: 0.009283025990424524, 8: 0.009259842208641067, 9: 0.008837469237613436, 10: 0.009663462684424135, 11: 0.010333545510492294, 12: 0.007259890917488779, 13: 0.005202859003380654, 14: 0.00458679061354019, 15: 0.007530912727538962, 16: 0.007029994942438221, 17: 0.007338965835403341, 18: 0.009108939655441975, 19: 0.005744038320695516, 20: 0.007300571862788241, 21: 0.008575535880287992, 22: 0.008994080451191789, 23: 0.008975350374741781, 24: 0.006021283651537267, 25: 0.00720030671336826, 26: 0.006235220652699269, 27: 0.010658801636460921, 28: 0.005523663623296771, 29: 0.008456717494950668, 30: 0.007174131411258864, 31: 0.006535104761545663, 32: 0.011503032141895114, 33: 0.01182804863436994, 34: 0.011389062755214839, 35: 0.00842831972279786, 36: 0.006649663569486294, 37: 0.012432537821908802, 38: 0.009035179062798977, 39: 0.008803902731232134, 40: 0.008292965327826855, 41: 0.007322063049870771, 42: 0.006196734217695666, 43: 0.004886327517429345, 44: 0.013312326872327297, 45: 0.011537602639854644, 46: 0.011161453041663326, 47: 0.012177737402513687, 48: 0.008953530845362559, 49: 0.009654797611241907, 50: 0.0116789438585201, 51: 0.012665028119457912, 52: 0.008823921965105999, 53: 0.009303427136032421, 54: 0.00684732946544304, 55: 0.006505130740944388, 56: 0.007950836633922358, 57: 0.008799679931554831, 58: 0.007021029360028045, 59: 0.007175804725266111, 60: 0.007966647031068762, 61: 0.008845039930433712, 62: 0.009184487922177319, 63: 0.008417210098526102, 64: 0.010900076062656252, 65: 0.005498855599845888, 66: 0.006922657541322456, 67: 0.007711799635757395, 68: 0.005392677247134603, 69: 0.00652946573177499, 70: 0.008019570296637952, 71: 0.006772252189773215, 72: 0.010801197704268234, 73: 0.00731229155859031, 74: 0.009799191614578186}"
0.2,0.2,0.6,2,37,10.556358705442248,0.3931788714815782,"{0: 0.006298242090154385, 1: 0.007443565991426377, 2: 0.007378681648953924, 3: 0.007006020579262797, 4: 0.009436915092359695, 5: 0.011098163322600323, 6: 0.005710802968161211, 7: 0.009995123173162954, 8: 0.009319523510370378, 9: 0.008390272311823268, 10: 0.00959685269531955, 11: 0.010914312757307719, 12: 0.0070450787929794674, 13: 0.004969868074484471, 14: 0.004353792360852806, 15: 0.007467360203375301, 16: 0.006923724021300253, 17: 0.007650657481810201, 18: 0.008936262362498771, 19: 0.005747000690859633, 20: 0.006886206873483689, 21: 0.008542927010101186, 22: 0.009318983453530221, 23: 0.009003047997227138, 24: 0.005952004557225304, 25: 0.007483337686579056, 26: 0.006217127806242197, 27: 0.010296786948403991, 28: 0.0055268727241139124, 29: 0.008979982384812953, 30: 0.007360233664348692, 31: 0.006466047490635046, 32: 0.011487279874934142, 33: 0.011381838524635078, 34: 0.01173103330266484, 35: 0.008812155058285089, 36: 0.006665188403705728, 37: 0.012499711939350101, 38: 0.008841889905018111, 39: 0.008638108432681996, 40: 0.00814427273061015, 41: 0.007344813477642615, 42: 0.006110170317727889, 43: 0.0048641377771641995, 44: 0.012954225468804119, 45: 0.011660500869118708, 46: 0.011235021286061546, 47: 0.011770352561151578, 48: 0.008576095793269971, 49: 0.00992784022625195, 50: 0.011720670030489285, 51: 0.012693901345614735, 52: 0.008805650045194905, 53: 0.008948956803774648, 54: 0.006869370391996458, 55: 0.006441042655205682, 56: 0.008483181080607952, 57: 0.009772260677450816, 58: 0.007193255647388564, 59: 0.006971629368147454, 60: 0.008117362242325133, 61: 0.008449517160923497, 62: 0.008771695187827264, 63: 0.008209273455361075, 64: 0.011218125124820837, 65: 0.005615069338085582, 66: 0.006692817635817765, 67: 0.007365097922373465, 68: 0.0050758403821510815, 69: 0.0065492901141147464, 70: 0.007748809524477629, 71: 0.006709715369687304, 72: 0.010781833493780563, 73: 0.007514120488312706, 74: 0.00954087029461303}"
0.2,0.2,0.6,2,38,9.821679990863588,0.39182937053913514,"{0: 0.006132961883576837, 1: 0.007492439595953315, 2: 0.007528090006407578, 3: 0.006547599310757205, 4: 0.009478277352498059, 5: 0.010804895438732753, 6: 0.005797921787255517, 7: 0.010584136994555163, 8: 0.009019576040548089, 9: 0.008541841253682297, 10: 0.010041907306422345, 11: 0.010938749560245384, 12: 0.007094580481386535, 13: 0.004833375624386693, 14: 0.00417076185318053, 15: 0.007189473510405269, 16: 0.006982682140396632, 17: 0.007709285775838641, 18: 0.0086856789820762, 19: 0.005822120340865835, 20: 0.006723945600435273, 21: 0.008650065066526748, 22: 0.009693801498214324, 23: 0.009158290307034953, 24: 0.00606282105099909, 25: 0.00782601623895784, 26: 0.006524576036376793, 27: 0.010290373704322555, 28: 0.0057700294075882525, 29: 0.008670319585222677, 30: 0.007809137160996868, 31: 0.00655619435863509, 32: 0.01104869861655561, 33: 0.011270565306996029, 34: 0.011681019024417818, 35: 0.008943077449481454, 36: 0.006949920529800931, 37: 0.012911108958969342, 38: 0.008946543127912142, 39: 0.008170604046966486, 40: 0.008192540147881766, 41: 0.007124173230666295, 42: 0.00614615979585868, 43: 0.004910478996000011, 44: 0.013350895558315297, 45: 0.011836754898112464, 46: 0.011574222476137317, 47: 0.011856780160673456, 48: 0.008154611912722945, 49: 0.010114574393699885, 50: 0.01142162734389928, 51: 0.013150839272335095, 52: 0.008733117651540825, 53: 0.008990026449948415, 54: 0.006834725332117078, 55: 0.006864405632907266, 56: 0.008289328434902885, 57: 0.010031730966938143, 58: 0.006965157246392669, 59: 0.00646829648377636, 60: 0.008204871310547973, 61: 0.008200803488453515, 62: 0.00859096737473683, 63: 0.008020837859094361, 64: 0.01124305594729489, 65: 0.005680001404480815, 66: 0.00675663627045153, 67: 0.007243849777460191, 68: 0.004944214188934066, 69: 0.006603539976986687, 70: 0.007421749259560449, 71: 0.007132320133295579, 72: 0.01091571486758942, 73: 0.00748120509348721, 74: 0.009597027790388407}"
0.2,0.2,0.6,2,38,10.944353594212325,0.39408809127034383,"{0: 0.006016168673618098, 1: 0.007731666099281351, 2: 0.007214253250185648, 3: 0.00662754047703487, 4: 0.009490495990123974, 5: 0.010797977795889075, 6: 0.005501390523815139, 7: 0.010094783983095615, 8: 0.009121008339316082, 9: 0.00827066307154521, 10: 0.010249122583191033, 11: 0.011708632439726984, 12: 0.0071166467112011855, 13: 0.004814920790206002, 14: 0.00440557815206775, 15: 0.007325583359607276, 16: 0.006797048070002819, 17: 0.0077335698754652064, 18: 0.009016436452649957, 19: 0.005761244159023961, 20: 0.007339099535545525, 21: 0.008712047710202847, 22: 0.009822559241257162, 23: 0.009015676236243263, 24: 0.005645431060790066, 25: 0.007352365493602539, 26: 0.0062780544466993545, 27: 0.010169306774336672, 28: 0.005550027093561595, 29: 0.00861012246434656, 30: 0.007998763440829611, 31: 0.0064368331364387165, 32: 0.011238890700487886, 33: 0.011109987751278734, 34: 0.01185770840945997, 35: 0.00876222057357814, 36: 0.007114130701061866, 37: 0.013137815047341671, 38: 0.00885447338938793, 39: 0.0077974605130655015, 40: 0.008443519619248023, 41: 0.006948833885662345, 42: 0.005817244285531743, 43: 0.0045605798911176575, 44: 0.013413105759579318, 45: 0.01149771166523361, 46: 0.011558641305703447, 47: 0.01211728279749612, 48: 0.008076077855595647, 49: 0.010126904532943808, 50: 0.011400164057442921, 51: 0.013288453773366194, 52: 0.00850513157702726, 53: 0.009380722637487128, 54: 0.006759296605399068, 55: 0.006797416389903347, 56: 0.008513489061316713, 57: 0.009932351124714174, 58: 0.006882675323873001, 59: 0.0064691506294733735, 60: 0.008147165151809115, 61: 0.008523435914334599, 62: 0.008456833741768567, 63: 0.007974403358537547, 64: 0.010549772086509361, 65: 0.005624299695030007, 66: 0.00654629353604077, 67: 0.007404381414877121, 68: 0.005307786439036705, 69: 0.006636794710133274, 70: 0.007643334976967798, 71: 0.006973298241205203, 72: 0.01104755967319053, 73: 0.007179506237448824, 74: 0.009518447983819714}"
0.2,0.2,0.6,2,38,10.617415509942676,0.39527622322983064,"{0: 0.005833174655802842, 1: 0.007917049741342544, 2: 0.0072882671063255475, 3: 0.006818006923226748, 4: 0.009265114019863085, 5: 0.01070129746520815, 6: 0.005411766960973883, 7: 0.010335134139684798, 8: 0.009306731212069786, 9: 0.007920032380357244, 10: 0.010272429960234785, 11: 0.011700197489447593, 12: 0.007011270292155825, 13: 0.004952237301202481, 14: 0.00405356154194011, 15: 0.007856504944750842, 16: 0.006663938840080747, 17: 0.007281014823478454, 18: 0.009167319123465623, 19: 0.006091705183322724, 20: 0.006862266008381196, 21: 0.008639436125493637, 22: 0.010017658604048114, 23: 0.007978818414216438, 24: 0.005633431800253972, 25: 0.007440657474309378, 26: 0.006186227776137367, 27: 0.009235132190675257, 28: 0.0057877331046782676, 29: 0.00891247826099813, 30: 0.00780003413834273, 31: 0.006310429066377157, 32: 0.011198148368935935, 33: 0.010628254266661322, 34: 0.012004374222608673, 35: 0.008380097061762952, 36: 0.007021449653399694, 37: 0.013572719263152622, 38: 0.008710151280870989, 39: 0.0076251443315356136, 40: 0.008840647463998751, 41: 0.007266114977149298, 42: 0.006030498357357001, 43: 0.005052404460246183, 44: 0.012701777513686417, 45: 0.011513584395439013, 46: 0.012283731629589312, 47: 0.012584530515740492, 48: 0.00836418244360693, 49: 0.00961842126040141, 50: 0.01148761610585599, 51: 0.01266176965024456, 52: 0.008385243678819668, 53: 0.009520664947898928, 54: 0.006601056472234215, 55: 0.006639263537085752, 56: 0.008379198312231023, 57: 0.009911565664554688, 58: 0.006436232607825974, 59: 0.006694881335451336, 60: 0.00845635143898429, 61: 0.008036698056153929, 62: 0.008029572238443618, 63: 0.008199631236549678, 64: 0.01078773288126858, 65: 0.005469869661258185, 66: 0.006770519956776797, 67: 0.0074998337421883065, 68: 0.005183323803441281, 69: 0.0066920238163717515, 70: 0.0074493274920446675, 71: 0.00732264880684993, 72: 0.011254579000772645, 73: 0.007186796339208581, 74: 0.009664914903156558}"
0.2,0.2,0.6,2,39,9.435255380942712,0.39661470225033874,"{0: 0.0059371631209919505, 1: 0.007667843871934377, 2: 0.007338188594008528, 3: 0.00705738044947631, 4: 0.009257329267973412, 5: 0.010334344546449737, 6: 0.005320311569769911, 7: 0.01072845963001306, 8: 0.00925218594515334, 9: 0.00810414027206512, 10: 0.010225495493636634, 11: 0.011607043116531572, 12: 0.006917930027741725, 13: 0.00468486372919343, 14: 0.004194738895349885, 15: 0.00782757560690255, 16: 0.0065510703027137135, 17: 0.007234138984307706, 18: 0.009334672698512484, 19: 0.006247114192478714, 20: 0.006744790694745241, 21: 0.008693751287796835, 22: 0.010037343090047966, 23: 0.007835890511417464, 24: 0.005939089181858172, 25: 0.007001441147809878, 26: 0.005709909785823874, 27: 0.008521287846099256, 28: 0.005920117131364427, 29: 0.008984002979984572, 30: 0.007696269441613955, 31: 0.0061674154092195566, 32: 0.010719422598372086, 33: 0.010602842831202813, 34: 0.012493623138942202, 35: 0.008290598628399213, 36: 0.007405137080907894, 37: 0.013685317884222765, 38: 0.008659750262712642, 39: 0.007503774051072496, 40: 0.008701185278318672, 41: 0.007639459066553367, 42: 0.00547209741353803, 43: 0.004742294785064972, 44: 0.012634797492339297, 45: 0.01135655737842973, 46: 0.012095168571523731, 47: 0.013298743217314831, 48: 0.008447358391164318, 49: 0.00956447734274402, 50: 0.011470059109354945, 51: 0.01264174252612057, 52: 0.008237996317684952, 53: 0.009059179109859802, 54: 0.006315790320890199, 55: 0.00680214945688368, 56: 0.00858982141186553, 57: 0.010045530406050636, 58: 0.006307654569349298, 59: 0.007561707235929141, 60: 0.00794794293908972, 61: 0.00807593870010547, 62: 0.008041855631065447, 63: 0.00806703907344308, 64: 0.011016410326961166, 65: 0.005343260595539245, 66: 0.007065367118527909, 67: 0.007659519945599859, 68: 0.005408445404575436, 69: 0.00694102160979467, 70: 0.007339547721072733, 71: 0.0072360682418775735, 72: 0.011202382757303585, 73: 0.007047217822419413, 74: 0.009663235269176998}"
0.2,0.2,0.6,2,40,11.034358209872131,0.39760442258915185,"{0: 0.005906224743961714, 1: 0.007667105253399339, 2: 0.007330649478300208, 3: 0.007177436611190302, 4: 0.009228610096172334, 5: 0.009921025215331865, 6: 0.005107017182622871, 7: 0.011096909919196976, 8: 0.009242374104910685, 9: 0.007851166700661093, 10: 0.010479621112747127, 11: 0.01105707854138661, 12: 0.006767255315221728, 13: 0.0045985140043942364, 14: 0.0046380131047401305, 15: 0.007706915712438775, 16: 0.006202095626477492, 17: 0.007810021169078234, 18: 0.009598429566409548, 19: 0.0065360462898941315, 20: 0.006941974465765901, 21: 0.008878631001335525, 22: 0.00954967785939109, 23: 0.007929414510470884, 24: 0.005801439624438904, 25: 0.007297967218871415, 26: 0.00577599318268982, 27: 0.009177525964674903, 28: 0.005897102285031301, 29: 0.009327419361230304, 30: 0.007594779275353093, 31: 0.006002615492256698, 32: 0.0103560986542135, 33: 0.010308552846392802, 34: 0.012538633300994154, 35: 0.00818419214714647, 36: 0.007055052791460188, 37: 0.013454283173630897, 38: 0.008708407311484478, 39: 0.007682507441031976, 40: 0.008430971233930573, 41: 0.007812295409021584, 42: 0.005587579508736323, 43: 0.004988787667195776, 44: 0.012521513472283502, 45: 0.011412588353127742, 46: 0.011797082502995744, 47: 0.013369154095807053, 48: 0.008326940030722133, 49: 0.009590350808436817, 50: 0.011243879027677527, 51: 0.012386694456268154, 52: 0.008077884927518075, 53: 0.00921262198404995, 54: 0.006232610933021394, 55: 0.0070105307413699, 56: 0.008746748363821956, 57: 0.009955992870598169, 58: 0.006209603794837615, 59: 0.00750882700205006, 60: 0.007852776267985917, 61: 0.008226519475901755, 62: 0.008145474304438988, 63: 0.007911177881531938, 64: 0.010531176950713404, 65: 0.005449443708835817, 66: 0.006998171834178726, 67: 0.007398870301241056, 68: 0.005534636048546732, 69: 0.006816995610519508, 70: 0.007068621926122244, 71: 0.007218809686842683, 72: 0.010954959573145524, 73: 0.006805024611906935, 74: 0.009901528599840656}"
0.2,0.2,0.6,2,40,10.641131474946553,0.3992607633403352,"{0: 0.005988208785454216, 1: 0.0079110474234198, 2: 0.007805141599755727, 3: 0.006809536625239433, 4: 0.009073030272232031, 5: 0.010359970002531457, 6: 0.005033000689600058, 7: 0.011233511205126053, 8: 0.008788850465754842, 9: 0.007768652015109807, 10: 0.010407073501870917, 11: 0.010988356909769108, 12: 0.006541062850967852, 13: 0.004554303960290219, 14: 0.00461839105676566, 15: 0.007488298248603107, 16: 0.005882714835861704, 17: 0.007850499947523, 18: 0.009999534323338484, 19: 0.0064352746500941195, 20: 0.006492885764153766, 21: 0.00877488661162693, 22: 0.009661905406506813, 23: 0.008260401733384326, 24: 0.0060944173104358025, 25: 0.00723665840983065, 26: 0.005485849614352872, 27: 0.009067927341833561, 28: 0.005853134394409608, 29: 0.009446322914068715, 30: 0.007654163864657453, 31: 0.006237124095970952, 32: 0.010633323486391897, 33: 0.010863244811343892, 34: 0.012318955066716061, 35: 0.00845977504259238, 36: 0.007046724338329158, 37: 0.012999568027600526, 38: 0.00878003138195286, 39: 0.007627388728421429, 40: 0.008652436457357287, 41: 0.007355078650741519, 42: 0.005700907938840274, 43: 0.004941071181123125, 44: 0.012754266063066544, 45: 0.011166518172475945, 46: 0.012072245787074934, 47: 0.01321401934155868, 48: 0.008239505259617575, 49: 0.009104909865650355, 50: 0.01152528996607045, 51: 0.011756842760849644, 52: 0.007566239671067197, 53: 0.009634661914497787, 54: 0.006428570173310334, 55: 0.006752666300333994, 56: 0.009179659083947076, 57: 0.00996911210234322, 58: 0.006345288656602888, 59: 0.007117128103204972, 60: 0.007779484994103013, 61: 0.008921359982386098, 62: 0.008129266051281678, 63: 0.00844353561282728, 64: 0.009172809562180537, 65: 0.005369772832322411, 66: 0.007041729914549224, 67: 0.007322323218607127, 68: 0.005518089617818189, 69: 0.006833337935695966, 70: 0.006588649172080542, 71: 0.007049185029314732, 72: 0.011188694478357165, 73: 0.006993338888498914, 74: 0.010336896050613767}"
