w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,3,40,11.425095547058609,0.4053327393183359,"{0: 0.004857678901054362, 1: 0.008298786251625645, 2: 0.009327967950046919, 3: 0.008298511562538875, 4: 0.005792266223688252, 5: 0.007744071559065835, 6: 0.005755686063110042, 7: 0.009918685732174427, 8: 0.005751207532188491, 9: 0.009155284064101234, 10: 0.0100954947987795, 11: 0.0117354376986889, 12: 0.009187073769435193, 13: 0.010122525636595358, 14: 0.007971542698418307, 15: 0.005309356204220278, 16: 0.007528187825539284, 17: 0.01048359557308198, 18: 0.007635890890587867, 19: 0.011082423852791554, 20: 0.013697115665233484, 21: 0.005327834401374415, 22: 0.007921907671685014, 23: 0.007865670755318322, 24: 0.010488506628345046, 25: 0.006827723663679387, 26: 0.006872186787312535, 27: 0.010232199453540477, 28: 0.007556329120273731, 29: 0.008688573059676583, 30: 0.0072682180171895604, 31: 0.004173803913508737, 32: 0.010405619054469727, 33: 0.005224734918000112, 34: 0.0074269103948585696, 35: 0.009186324285565135, 36: 0.006457152778031525, 37: 0.008047148936022512, 38: 0.01210492611368391, 39: 0.007367993491768884, 40: 0.008944961174699501, 41: 0.009171635790131057, 42: 0.00850718486856576, 43: 0.010201735977055117, 44: 0.007767499449451611, 45: 0.008167579701306745, 46: 0.005960987987897526, 47: 0.007429148075485915, 48: 0.007528645032090895, 49: 0.006971001925198458, 50: 0.00811322605689415, 51: 0.009424978908947695, 52: 0.006625583452155825, 53: 0.008297811794567386, 54: 0.009000164191224033, 55: 0.006261700549255153, 56: 0.007234544950839111, 57: 0.005712382587462107, 58: 0.008570771721509666, 59: 0.011595570313603308, 60: 0.005918642833906417, 61: 0.012431865393186909, 62: 0.008646706280458773, 63: 0.006159337323985951, 64: 0.010280856130711934, 65: 0.0054677356587955, 66: 0.008483645723350544, 67: 0.00793901208465015, 68: 0.009866049329926086, 69: 0.007805373098907601, 70: 0.007667288688006274, 71: 0.009227061230432872, 72: 0.009142159261704195, 73: 0.00505552909810936, 74: 0.00926090951749377}"
0.2,0.1,0.7,3,40,11.458693367757238,0.40503359576208137,"{0: 0.004877654213132817, 1: 0.0076898492204484845, 2: 0.008983453890987213, 3: 0.008462610356509588, 4: 0.005666290792621425, 5: 0.0077655769351770015, 6: 0.005751157030632411, 7: 0.010370466282506659, 8: 0.0058224898336862365, 9: 0.009156491793053986, 10: 0.01054308271005332, 11: 0.011600933314375358, 12: 0.008733016980822232, 13: 0.009877827252132779, 14: 0.007957131588317318, 15: 0.0052525003455916545, 16: 0.0075719785853803415, 17: 0.01044886867413176, 18: 0.007817409127102075, 19: 0.011418443204926021, 20: 0.014092745743514571, 21: 0.005361234397665121, 22: 0.008004728438430038, 23: 0.007548477071929224, 24: 0.010791560537361885, 25: 0.007219119587105009, 26: 0.006879056674425435, 27: 0.010105152025122263, 28: 0.0072373514575676786, 29: 0.0088248758148351, 30: 0.00761101274772246, 31: 0.004104033038943342, 32: 0.010340360914483154, 33: 0.005407401699123146, 34: 0.0071276067615501015, 35: 0.009075431112772743, 36: 0.006656510573131295, 37: 0.007939271012874645, 38: 0.011822344436099398, 39: 0.00779964816369032, 40: 0.008920792586330913, 41: 0.00869853330437961, 42: 0.007940604810436017, 43: 0.010209740640685552, 44: 0.008204936676776024, 45: 0.008032884809359639, 46: 0.00619636010158297, 47: 0.007660854886658705, 48: 0.0075564024138497195, 49: 0.0068161896229244285, 50: 0.008120835999986937, 51: 0.009394920961875804, 52: 0.006382030070205067, 53: 0.008050536034388189, 54: 0.008610512784247886, 55: 0.006547094660193181, 56: 0.007294382248249175, 57: 0.005682845793219432, 58: 0.008894593398283121, 59: 0.011360238104363313, 60: 0.005974301079320375, 61: 0.012541301526987023, 62: 0.008551766199461184, 63: 0.006337797274912928, 64: 0.009993938769809248, 65: 0.0055220206851310065, 66: 0.0085532907527585, 67: 0.008510188973725522, 68: 0.009843279352682987, 69: 0.007854992383068212, 70: 0.007750948487673963, 71: 0.009354085249479456, 72: 0.008760901268535182, 73: 0.0051584949354150774, 74: 0.009219205495818162}"
0.2,0.1,0.7,3,40,10.5796569172545,0.40512188158927254,"{0: 0.004826024692219186, 1: 0.00765929914669259, 2: 0.00898943414978778, 3: 0.008230225116278383, 4: 0.005630080612321166, 5: 0.007732550374307869, 6: 0.005720734891024131, 7: 0.010554032743268929, 8: 0.0056240313707233425, 9: 0.009553301085214154, 10: 0.010183866274031254, 11: 0.011694000950860869, 12: 0.008601514076713546, 13: 0.009724237941878638, 14: 0.008532002016935644, 15: 0.005031120926344569, 16: 0.0077866215029995635, 17: 0.010182048745748575, 18: 0.007909124542558033, 19: 0.011418048375722576, 20: 0.014603538810460222, 21: 0.005402269142514701, 22: 0.007202466608611907, 23: 0.00764896495207365, 24: 0.010775939781357737, 25: 0.006950823612619204, 26: 0.00716166943741176, 27: 0.009727404171082869, 28: 0.007164288986037154, 29: 0.008908034066808825, 30: 0.007987011102866313, 31: 0.004092600385382097, 32: 0.010293675875337527, 33: 0.005086910051326619, 34: 0.007192384578246999, 35: 0.008984592875979277, 36: 0.006589599287550853, 37: 0.008230123347388707, 38: 0.011634246254288591, 39: 0.007578404665060162, 40: 0.009498127903276551, 41: 0.007964961834665807, 42: 0.00798536888940426, 43: 0.010141793463010576, 44: 0.008118830509782205, 45: 0.008203074068886871, 46: 0.006516672440788317, 47: 0.00773925168222, 48: 0.007458093616051047, 49: 0.006842096019436026, 50: 0.008214863589084295, 51: 0.009662398143938922, 52: 0.006364986448959474, 53: 0.007724986340491662, 54: 0.00838637098391541, 55: 0.006552363907414092, 56: 0.007269419160020044, 57: 0.005720281618326489, 58: 0.00902183036920423, 59: 0.012316636133114777, 60: 0.005975970009632518, 61: 0.012563084388107852, 62: 0.008245662927000132, 63: 0.006314080523110942, 64: 0.0097799593062857, 65: 0.005450436390838866, 66: 0.008853648794910086, 67: 0.009076587413242911, 68: 0.009556130066435848, 69: 0.007707563630195135, 70: 0.007963427709270547, 71: 0.009032951950101882, 72: 0.009079299681106372, 73: 0.005091595526145337, 74: 0.009397136963244516}"
0.2,0.1,0.7,3,40,10.633546577756432,0.4061111057888422,"{0: 0.004926211576196732, 1: 0.007644595613751568, 2: 0.009468666319283668, 3: 0.008323933245738666, 4: 0.005439716182326132, 5: 0.007989671932946809, 6: 0.005687735360590443, 7: 0.009996802306961771, 8: 0.005542571620956127, 9: 0.009894868337485846, 10: 0.010105867661584613, 11: 0.011712855704319645, 12: 0.008956172722371735, 13: 0.00943654526185592, 14: 0.008830821674082627, 15: 0.005043895067845543, 16: 0.007569300582404543, 17: 0.010074539530558795, 18: 0.008060144276934914, 19: 0.011286089974223482, 20: 0.014750922510210438, 21: 0.005630622335105138, 22: 0.006904995581890274, 23: 0.007244491364630047, 24: 0.010414825178215412, 25: 0.007509491979506749, 26: 0.007327370006266757, 27: 0.009092587303589814, 28: 0.006735104333591471, 29: 0.008636043012235814, 30: 0.007918217412894881, 31: 0.003853852925590489, 32: 0.0102096560592468, 33: 0.005101903936925704, 34: 0.006700520021419052, 35: 0.008690653237166163, 36: 0.006257155544392068, 37: 0.008294309703932672, 38: 0.011551499766372248, 39: 0.007572419972224886, 40: 0.009970131949965698, 41: 0.007621976496822758, 42: 0.007655443242194164, 43: 0.010062759091267788, 44: 0.008466128952313693, 45: 0.008133479592722986, 46: 0.0064711313568762245, 47: 0.007702006976255247, 48: 0.007316251083999005, 49: 0.00692360440573893, 50: 0.008204391474715843, 51: 0.009559449085351373, 52: 0.006364404609135089, 53: 0.007847388128040405, 54: 0.00842419943234135, 55: 0.0064064977632019605, 56: 0.007679206107881125, 57: 0.0056512116941948584, 58: 0.00890947554104204, 59: 0.012513229941067348, 60: 0.006151788840822654, 61: 0.01322312199627727, 62: 0.008375361102882553, 63: 0.006280535360690508, 64: 0.009724384493246616, 65: 0.005456762547288016, 66: 0.008759153904993424, 67: 0.009002296278568736, 68: 0.009662434631686931, 69: 0.008132122076457218, 70: 0.007972030477744385, 71: 0.00937170331252805, 72: 0.008994272339292411, 73: 0.0050892233626225, 74: 0.009381518647708899}"
0.2,0.1,0.7,3,40,9.744996608289103,0.40644889425144237,"{0: 0.004967505712077152, 1: 0.0075039626237080855, 2: 0.009095368885848897, 3: 0.008338610007998024, 4: 0.005464036195566371, 5: 0.008139514109327428, 6: 0.005644179512346103, 7: 0.010035938846002885, 8: 0.005753315874863788, 9: 0.009549272912063955, 10: 0.010046949391546276, 11: 0.01174061516711664, 12: 0.009013328957706509, 13: 0.009716961922314145, 14: 0.008835149347628671, 15: 0.005629887797017445, 16: 0.007958846199441642, 17: 0.010102591520643599, 18: 0.008453316153482753, 19: 0.011177368061671893, 20: 0.014406576142389788, 21: 0.005616344229622996, 22: 0.006830121589812416, 23: 0.0072182209033326535, 24: 0.010388162972813648, 25: 0.007486549362530109, 26: 0.007553318854942259, 27: 0.009254176026769359, 28: 0.007209663636716448, 29: 0.008688019472509908, 30: 0.008350867217072315, 31: 0.0037774665086043858, 32: 0.009780524614699094, 33: 0.005225473901255317, 34: 0.006664039744311523, 35: 0.008675233443288842, 36: 0.005840405336249095, 37: 0.008282547088529105, 38: 0.011445318242680297, 39: 0.0071647158740016795, 40: 0.009876102403881358, 41: 0.007280923299149262, 42: 0.007762715611861036, 43: 0.009715702599719236, 44: 0.00853955845977348, 45: 0.008071748403982594, 46: 0.00644718972706801, 47: 0.00792305283987501, 48: 0.007042994923100101, 49: 0.006907172370879481, 50: 0.00847505619547387, 51: 0.009160906370022532, 52: 0.006324626534612114, 53: 0.007807906084179463, 54: 0.008431945931934408, 55: 0.006417477400396524, 56: 0.007695318227730543, 57: 0.005530836328102964, 58: 0.00888242041491663, 59: 0.012225424420586566, 60: 0.006163604675256994, 61: 0.013266059084637054, 62: 0.008378588210206522, 63: 0.005941691797220021, 64: 0.009927403539038891, 65: 0.005441642700432302, 66: 0.008759319379733732, 67: 0.008931527350978057, 68: 0.00959574339462163, 69: 0.00846961878255614, 70: 0.008144871525687084, 71: 0.009131504280778137, 72: 0.009308294892383625, 73: 0.005077313712369409, 74: 0.009395763955170632}"
0.2,0.1,0.7,3,40,9.300592620523105,0.4059764930832465,"{0: 0.004959313562572818, 1: 0.007991812951458323, 2: 0.00919709165790332, 3: 0.008091354582671009, 4: 0.005349184360433777, 5: 0.00824326492822732, 6: 0.00572560272240072, 7: 0.010429849563188553, 8: 0.005355762456613988, 9: 0.009975235343412537, 10: 0.009973625871511701, 11: 0.011316911931324256, 12: 0.008988322105650162, 13: 0.009806412274710335, 14: 0.008710519801161897, 15: 0.005705304485203972, 16: 0.00771221492652639, 17: 0.010376559432658077, 18: 0.008259845354547346, 19: 0.011323600794634346, 20: 0.01475340459155506, 21: 0.0059232120828244484, 22: 0.007031589823215845, 23: 0.007303181389232535, 24: 0.010538196238118977, 25: 0.0076616919191349825, 26: 0.007592186295151995, 27: 0.009092993038441457, 28: 0.007197620163860389, 29: 0.008472814761779518, 30: 0.008508287630334791, 31: 0.003615470924570124, 32: 0.009247397799446232, 33: 0.0052271996274074395, 34: 0.0064970957982102735, 35: 0.00823358149977083, 36: 0.00567068854077421, 37: 0.008362747981688566, 38: 0.011581563474667508, 39: 0.007261479255361523, 40: 0.009907518811363333, 41: 0.0069960409987552775, 42: 0.007509414692713392, 43: 0.009791790157517214, 44: 0.007672548164882446, 45: 0.008139223511747794, 46: 0.006459175877143136, 47: 0.007837248436139399, 48: 0.007149259026194009, 49: 0.006755830162781263, 50: 0.008531484992784381, 51: 0.009650298270733826, 52: 0.0059860705565039935, 53: 0.007534773261691284, 54: 0.008547648350268404, 55: 0.006478429061818942, 56: 0.00807568571230092, 57: 0.005531497210003508, 58: 0.009093000020296692, 59: 0.01325010055208445, 60: 0.006190493606467566, 61: 0.012904213788475205, 62: 0.008825518404475452, 63: 0.005721834464041512, 64: 0.010297519084469338, 65: 0.005596359178731204, 66: 0.008763734817108581, 67: 0.008911711262573395, 68: 0.01006606597439542, 69: 0.008504909924870484, 70: 0.008156653939978085, 71: 0.00892233817823233, 72: 0.009349701430566957, 73: 0.005261959484455275, 74: 0.008952946620733636}"
0.2,0.1,0.7,3,41,10.151182777080722,0.40697064605693023,"{0: 0.004947654200697163, 1: 0.008354035814105295, 2: 0.009144464983854123, 3: 0.008052236974159023, 4: 0.005208750002581377, 5: 0.00813611345836963, 6: 0.005598994920531033, 7: 0.011132697033816672, 8: 0.005379058539433376, 9: 0.009590046619542285, 10: 0.010009124737537733, 11: 0.011655851302347262, 12: 0.009278694045306561, 13: 0.009285507683711593, 14: 0.008975009041540702, 15: 0.005794763435820233, 16: 0.008206185324054115, 17: 0.010263902717981695, 18: 0.00808366138636534, 19: 0.011936807586538279, 20: 0.015133452736563559, 21: 0.006064485654905095, 22: 0.006955152603811505, 23: 0.007319975671845979, 24: 0.010464317500757903, 25: 0.007674357595886425, 26: 0.007955795921759556, 27: 0.009100140677751188, 28: 0.006981361387018042, 29: 0.008707733311724152, 30: 0.008759743523463362, 31: 0.0036087573109393383, 32: 0.009610582554197637, 33: 0.005361860310372896, 34: 0.006211996693716795, 35: 0.008416250032719275, 36: 0.005485563036508793, 37: 0.007973507227875522, 38: 0.011193756376958727, 39: 0.006904746829839072, 40: 0.010206316665719098, 41: 0.006999856080075767, 42: 0.007549751271124103, 43: 0.009873199061648808, 44: 0.0074026001148652645, 45: 0.008138649868844109, 46: 0.006517798726161179, 47: 0.007734636140739029, 48: 0.006996673082214381, 49: 0.006481659007211406, 50: 0.00815412596736988, 51: 0.009455215551477056, 52: 0.005707649322200407, 53: 0.007926584240783317, 54: 0.00831034945049442, 55: 0.006117890029144887, 56: 0.0078032059689351445, 57: 0.005641482111540214, 58: 0.009069350204447385, 59: 0.013012432298650045, 60: 0.006094404562309405, 61: 0.012852730722433772, 62: 0.009232677906062197, 63: 0.005608085643551523, 64: 0.010589954102984763, 65: 0.005406685159590286, 66: 0.008779679735562086, 67: 0.008582998050309144, 68: 0.009966894412799668, 69: 0.008553560691839598, 70: 0.008009134897721279, 71: 0.009084919817964329, 72: 0.009239502252076079, 73: 0.005241454706804308, 74: 0.008772635466674655}"
0.2,0.1,0.7,3,41,11.237345705827275,0.40763592326215237,"{0: 0.00482060411499743, 1: 0.008082426147748184, 2: 0.009297348601102219, 3: 0.008016366904042378, 4: 0.00541493163449049, 5: 0.008012415902104957, 6: 0.005506741908306861, 7: 0.011599764299730371, 8: 0.00549443408289111, 9: 0.009778485595408629, 10: 0.009934981833970341, 11: 0.012149232244697626, 12: 0.00951069620116045, 13: 0.009538966890582735, 14: 0.0089202475200079, 15: 0.005738923977069287, 16: 0.008492910001656268, 17: 0.009896917847572169, 18: 0.008339853687385665, 19: 0.011504435448676086, 20: 0.015129868752265796, 21: 0.005937880633054305, 22: 0.0068116213804528935, 23: 0.007450672786882976, 24: 0.010259516224293282, 25: 0.00767859674698295, 26: 0.007899190011958006, 27: 0.009234807243882195, 28: 0.006548641175840304, 29: 0.008251296725150578, 30: 0.008325829081851388, 31: 0.003780819937410549, 32: 0.009822505920993981, 33: 0.005532289350505909, 34: 0.006294647547710795, 35: 0.007916877701155163, 36: 0.005264964280401745, 37: 0.00829889784043904, 38: 0.011245649379411552, 39: 0.0068765284706906495, 40: 0.010135863764887471, 41: 0.006953085007974953, 42: 0.0078083822689722, 43: 0.009802437323737135, 44: 0.007182324078714935, 45: 0.008499576208925632, 46: 0.0064223152604117985, 47: 0.008074900266309996, 48: 0.007624893053652893, 49: 0.006529940679236664, 50: 0.0079365531568648, 51: 0.009788496718869085, 52: 0.005603153669759548, 53: 0.008367243804232228, 54: 0.008308160000332198, 55: 0.005992932190755604, 56: 0.007681441204903957, 57: 0.004807666893103087, 58: 0.009001760549725117, 59: 0.013345790347560074, 60: 0.006599527574483181, 61: 0.01153416416811719, 62: 0.009468006395875613, 63: 0.005605069953642836, 64: 0.010719104239291696, 65: 0.005395266844278677, 66: 0.009247191483238389, 67: 0.008664690239119956, 68: 0.009570755549433612, 69: 0.008594557577221315, 70: 0.008108761785220847, 71: 0.008672819652640957, 72: 0.009442382856744288, 73: 0.005119193683953779, 74: 0.008071179078219243}"
0.2,0.1,0.7,3,41,11.757328312799183,0.40700697976111466,"{0: 0.004937471932202413, 1: 0.00777930728414025, 2: 0.008918149186997942, 3: 0.00781170811865498, 4: 0.00528000966128021, 5: 0.007751251935407608, 6: 0.005771513767505964, 7: 0.011571796787984921, 8: 0.005582960880565879, 9: 0.009331839495851044, 10: 0.010001953642734773, 11: 0.012568776478111327, 12: 0.009096361212086422, 13: 0.009605969542247586, 14: 0.008502083071880348, 15: 0.005501504899251051, 16: 0.00853598339177576, 17: 0.010405499709794982, 18: 0.008438635083348876, 19: 0.011577032333319706, 20: 0.014546059519075765, 21: 0.005912985567816138, 22: 0.007142055291615421, 23: 0.007343633021661277, 24: 0.010319136294038888, 25: 0.007616354176829875, 26: 0.00773433006507712, 27: 0.009265467544274037, 28: 0.006584651479185027, 29: 0.007869453250936775, 30: 0.008659607797877021, 31: 0.0038999257636604424, 32: 0.009538280105045024, 33: 0.0057145406921575645, 34: 0.006543703281508384, 35: 0.007724513965225116, 36: 0.005645567246727177, 37: 0.008597976666756088, 38: 0.011345436935463159, 39: 0.007485638403775303, 40: 0.009766087336435952, 41: 0.006980676911017468, 42: 0.007545322149949148, 43: 0.009920515755675355, 44: 0.007172670093330427, 45: 0.00835790185422181, 46: 0.006281149489607366, 47: 0.008025016512971895, 48: 0.007680286973820554, 49: 0.006875462209392824, 50: 0.008035848084184664, 51: 0.009877866259074114, 52: 0.005362769991518029, 53: 0.008387316058336883, 54: 0.008531147972471035, 55: 0.006283005976842792, 56: 0.007732081755289122, 57: 0.004768214274024528, 58: 0.008896283567036558, 59: 0.01357030179072914, 60: 0.007527413578867341, 61: 0.011895385418424066, 62: 0.009843624605147849, 63: 0.005948327442294531, 64: 0.010228163950756087, 65: 0.0053218930167168, 66: 0.009462068334358434, 67: 0.007669196999457253, 68: 0.010296148213892818, 69: 0.008187666653610003, 70: 0.007794520205169786, 71: 0.008770195627386625, 72: 0.009539617109094461, 73: 0.004978580106849183, 74: 0.007874871673961965}"
0.2,0.1,0.7,3,41,11.772054492479846,0.40794457299860276,"{0: 0.004692419128728981, 1: 0.007929057421697337, 2: 0.008845635331839434, 3: 0.0073964263537082565, 4: 0.005345617845087712, 5: 0.0076061698121881564, 6: 0.006271050614799289, 7: 0.011890322650426983, 8: 0.005557427037599151, 9: 0.009338747048679616, 10: 0.00980236886736222, 11: 0.013011982440264235, 12: 0.0090373814852994, 13: 0.009529319843317471, 14: 0.008070223034014968, 15: 0.005787179001150259, 16: 0.008171304454278713, 17: 0.010068534472930334, 18: 0.008102158886478757, 19: 0.01154819287135119, 20: 0.014371017298410317, 21: 0.0053305213755190425, 22: 0.00710551347108241, 23: 0.0073993939711200106, 24: 0.010347513291593969, 25: 0.007725070718877848, 26: 0.007032565262588018, 27: 0.009409435958207249, 28: 0.0065528545971718505, 29: 0.007450654818545739, 30: 0.008492364051866153, 31: 0.004139596276402333, 32: 0.0089862591625283, 33: 0.00568062211447215, 34: 0.006532083247834829, 35: 0.007562109721593935, 36: 0.005850678487346709, 37: 0.008115960952966338, 38: 0.01154544727029777, 39: 0.00757387097907264, 40: 0.009989533080790132, 41: 0.007044801676942564, 42: 0.0077341595909495315, 43: 0.009803042850181331, 44: 0.007062962905820957, 45: 0.008718507287402416, 46: 0.006341447146294679, 47: 0.007827797715780667, 48: 0.007900194190961397, 49: 0.007132671959954713, 50: 0.007674005731057695, 51: 0.009396352999506231, 52: 0.005332628742760638, 53: 0.008330586509262449, 54: 0.008569073599374142, 55: 0.006565802437923815, 56: 0.007419377435587974, 57: 0.004935778719389135, 58: 0.00882737422028556, 59: 0.014248521544715464, 60: 0.00790031992956205, 61: 0.011915033302443711, 62: 0.010200209874155187, 63: 0.005959348705542354, 64: 0.010161241091836113, 65: 0.005227513746481896, 66: 0.00940239903537661, 67: 0.0076020823979582415, 68: 0.010099433188569706, 69: 0.00837687147486121, 70: 0.008343705661487512, 71: 0.008622050689397831, 72: 0.010078563718962232, 73: 0.0053868361103912455, 74: 0.007770976041205906}"
