w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,0,37,8.264900126128104,0.3377082362272359,"{0: 0.007711898712100164, 1: 0.010757608274731562, 2: 0.009084290466293521, 3: 0.005823096309599131, 4: 0.006474234631970328, 5: 0.007156299002592315, 6: 0.0046074579263539785, 7: 0.005231870537067957, 8: 0.0063339568275104135, 9: 0.00808741628750959, 10: 0.005487445802715748, 11: 0.0038359068022645786, 12: 0.009444830305023697, 13: 0.007415716129508063, 14: 0.010165256968291448, 15: 0.014135330734847256, 16: 0.008196047369146316, 17: 0.0064046046620583295, 18: 0.012400230938707978, 19: 0.011128150224644988, 20: 0.006740896189929228, 21: 0.010385307026120887, 22: 0.009053027707338748, 23: 0.007016940644055873, 24: 0.006306362023578615, 25: 0.006161619372792449, 26: 0.012412665521098874, 27: 0.006620039325518779, 28: 0.006916658019599196, 29: 0.005153601613110074, 30: 0.0163614782319456, 31: 0.006882016642290616, 32: 0.01427284932522644, 33: 0.010126900613403435, 34: 0.007696232504854583, 35: 0.0076770505708861885, 36: 0.006977269513583607, 37: 0.009314826256808528, 38: 0.008826787212214924, 39: 0.011694054814522181, 40: 0.011788060892666685, 41: 0.005993034407619419, 42: 0.007566960609922567, 43: 0.009225148664109178, 44: 0.00740542624104268, 45: 0.007326963108590829, 46: 0.0047854657242247895, 47: 0.009709103097552563, 48: 0.01245328614889453, 49: 0.008341625026757983, 50: 0.009580534313612476, 51: 0.00817459736678109, 52: 0.015483177963032922, 53: 0.008642115890355852, 54: 0.008066110090687044, 55: 0.012476380899023929, 56: 0.013113125326058446, 57: 0.008335048812539374, 58: 0.01197583901048849, 59: 0.00907841433733117, 60: 0.011248023460956578, 61: 0.012962613255776665, 62: 0.014828659062140127, 63: 0.006951850852938686, 64: 0.008464524264335539, 65: 0.007352736195403399, 66: 0.011343905149304018, 67: 0.010509696523999506, 68: 0.013067578629625364, 69: 0.00782345120076788, 70: 0.011430410982183746, 71: 0.013191717956020936, 72: 0.009985726041326363, 73: 0.012178167180234697, 74: 0.007038446250775019}"
0.1,0.5,0.4,0,38,8.638551183030673,0.3387163436363479,"{0: 0.007662235230728382, 1: 0.010420811780602272, 2: 0.009054284271903766, 3: 0.005581334595234676, 4: 0.006591702910196061, 5: 0.007092766747279238, 6: 0.004492446520045231, 7: 0.00519491527750996, 8: 0.006194395965749711, 9: 0.008201053911219737, 10: 0.005555900141919482, 11: 0.004065164233375354, 12: 0.00943308159766661, 13: 0.007307124829337391, 14: 0.010170676675564497, 15: 0.01434333368257623, 16: 0.00809320392424002, 17: 0.006453138775862387, 18: 0.0137996003930734, 19: 0.011350149932946065, 20: 0.006366496147922417, 21: 0.009940539629298693, 22: 0.009394300062108283, 23: 0.007605585410782833, 24: 0.006209112354411136, 25: 0.006154840372258413, 26: 0.01253882276349302, 27: 0.0068148592876634785, 28: 0.006991457827477167, 29: 0.004949459703690162, 30: 0.01636174535550039, 31: 0.007298729282008897, 32: 0.013547441770648866, 33: 0.010334201258858795, 34: 0.00718103867781547, 35: 0.007193431669660518, 36: 0.006936738907984508, 37: 0.00933533055813475, 38: 0.008908551601997041, 39: 0.011736186695896609, 40: 0.012122573374640896, 41: 0.005594795899993321, 42: 0.007600612300504154, 43: 0.008747430987559916, 44: 0.007530442633182361, 45: 0.007058563963277902, 46: 0.00439955789975935, 47: 0.009511641437560692, 48: 0.012675165062352816, 49: 0.00854325245441281, 50: 0.008747109155046303, 51: 0.008252505341546437, 52: 0.01557741786891666, 53: 0.00888532197562479, 54: 0.008447527187454666, 55: 0.012681605459607073, 56: 0.013198905226503936, 57: 0.008465379679171613, 58: 0.011890126253542856, 59: 0.008996663847643534, 60: 0.011378662985230268, 61: 0.01301626964504949, 62: 0.014122983356464416, 63: 0.006669157515249378, 64: 0.008618151825295895, 65: 0.007074944907338138, 66: 0.01176284514318358, 67: 0.010567406437672355, 68: 0.01325669560963679, 69: 0.00794059114969671, 70: 0.010837288481325551, 71: 0.014598628619579465, 72: 0.009880227980550303, 73: 0.01223089552667779, 74: 0.006823735676475404}"
0.1,0.5,0.4,0,38,8.678300986501961,0.3396349525134929,"{0: 0.007662218535506208, 1: 0.010407874343208752, 2: 0.008959949940006347, 3: 0.006039195488228527, 4: 0.00650108388827164, 5: 0.007031336292013166, 6: 0.004441547924626087, 7: 0.005194944558361158, 8: 0.006400430932058651, 9: 0.008557427906742975, 10: 0.005477234309828992, 11: 0.004061000444964991, 12: 0.009187234434011227, 13: 0.007283162143154086, 14: 0.009850893402464716, 15: 0.014262359286533343, 16: 0.007542402183820394, 17: 0.006439570183526672, 18: 0.013377746803411592, 19: 0.011184938637597782, 20: 0.0061321694581162765, 21: 0.009958899493548971, 22: 0.00887022779146067, 23: 0.007582151996938459, 24: 0.006124937450481366, 25: 0.0060600940536476395, 26: 0.012530522250506139, 27: 0.006758690985121285, 28: 0.0072244243174944215, 29: 0.005127961755681336, 30: 0.01617389798292297, 31: 0.007178557586494736, 32: 0.013773231294383589, 33: 0.010976870480295137, 34: 0.007097322231286776, 35: 0.007164416144069651, 36: 0.007292292782824613, 37: 0.00962538256051552, 38: 0.009063732759341138, 39: 0.011237018816591744, 40: 0.011855598373527464, 41: 0.005521080586551981, 42: 0.007743112356327506, 43: 0.008350346248210872, 44: 0.00751868919677139, 45: 0.007223195549142364, 46: 0.004526482941067954, 47: 0.009805045164634204, 48: 0.01321069641980198, 49: 0.008794212979345935, 50: 0.00875313741449922, 51: 0.00837495221056865, 52: 0.01540789458295502, 53: 0.00833179146535311, 54: 0.008394801182875318, 55: 0.012496909812582658, 56: 0.013257968299265644, 57: 0.008364552190096108, 58: 0.011761722015549573, 59: 0.008841704540737577, 60: 0.011299470097818206, 61: 0.013013318356791365, 62: 0.013923273567713538, 63: 0.006423202036618638, 64: 0.008627287288649095, 65: 0.0069689662054690255, 66: 0.011976795775143882, 67: 0.011083851303432287, 68: 0.01352154586441452, 69: 0.00787449810415161, 70: 0.010802440158805994, 71: 0.014479599466505191, 72: 0.00941231407085557, 73: 0.012769855482385703, 74: 0.00673979209938114}"
0.1,0.5,0.4,0,37,8.970697317255054,0.3390452727890464,"{0: 0.007675044318879936, 1: 0.010072329325955434, 2: 0.00896374052598871, 3: 0.0059921598348270395, 4: 0.0065800850903590625, 5: 0.006960025861113694, 6: 0.004437999804639612, 7: 0.005170012427264644, 8: 0.006180470866208174, 9: 0.008835845394064571, 10: 0.005486745192627546, 11: 0.0037159227882434974, 12: 0.009259478769954194, 13: 0.007201563345801864, 14: 0.009564820513652102, 15: 0.014884660593766152, 16: 0.0071528972566442355, 17: 0.006484212437073034, 18: 0.013083627844909069, 19: 0.011241846742451093, 20: 0.006822412870962429, 21: 0.009994128467134107, 22: 0.009858051210790936, 23: 0.007279372584570005, 24: 0.006186453950354032, 25: 0.005949176648209686, 26: 0.012848725222818698, 27: 0.0066971384507645585, 28: 0.0073918742381675505, 29: 0.005113188720158907, 30: 0.016378079190327383, 31: 0.007596966309697978, 32: 0.013950634725211684, 33: 0.010912677864732656, 34: 0.006796083583956267, 35: 0.00756986577897134, 36: 0.007359782062642658, 37: 0.00953870507657776, 38: 0.009238183190640886, 39: 0.012173589444943194, 40: 0.012109283558719498, 41: 0.005284565281543525, 42: 0.007661618534906205, 43: 0.008040015126034463, 44: 0.007726379815420912, 45: 0.007451226855940795, 46: 0.0045899008983215275, 47: 0.009343186997296587, 48: 0.01341989294749166, 49: 0.008734082696612916, 50: 0.008978291749242598, 51: 0.008351044138715373, 52: 0.015276245307470125, 53: 0.008251598148858423, 54: 0.008433149262117835, 55: 0.013343900043134535, 56: 0.012403773438221464, 57: 0.008334983410527326, 58: 0.012275350782602999, 59: 0.008786433338206102, 60: 0.011233705049176444, 61: 0.01268078156172435, 62: 0.01351486142984934, 63: 0.006257491093308982, 64: 0.00829286452271948, 65: 0.0073753091631818465, 66: 0.012390834641036094, 67: 0.011234975170309578, 68: 0.013463607460384257, 69: 0.007623468229834064, 70: 0.010908526223796166, 71: 0.014153412249705562, 72: 0.009089377104082986, 73: 0.011565738706149667, 74: 0.006827470269251091}"
0.1,0.5,0.4,0,37,8.975043097354826,0.33828388734004394,"{0: 0.007754853207109453, 1: 0.009104729365607689, 2: 0.009128003895328633, 3: 0.00605244918298907, 4: 0.006518466183051195, 5: 0.006978566804312171, 6: 0.004544739733095897, 7: 0.005254993857935034, 8: 0.0062970182631745895, 9: 0.009028246014547384, 10: 0.006026259773238017, 11: 0.0037693515332516145, 12: 0.00933231129141685, 13: 0.007644324671923383, 14: 0.009615879896903264, 15: 0.01545840841771543, 16: 0.007032574306949809, 17: 0.006166578159930295, 18: 0.01258829006109425, 19: 0.011379649287586436, 20: 0.006870725323585921, 21: 0.00938436486381692, 22: 0.009979467599330612, 23: 0.007385398471216359, 24: 0.0062276988546126335, 25: 0.006103119182289205, 26: 0.01271964318902272, 27: 0.006813292913212335, 28: 0.007546451961238425, 29: 0.004990726032224824, 30: 0.01689673560644552, 31: 0.007800678842177634, 32: 0.014143719185016525, 33: 0.01067798678092796, 34: 0.006946583306373799, 35: 0.007871946303654604, 36: 0.007521466843586104, 37: 0.009690634937411732, 38: 0.0094354972678905, 39: 0.011598129899902661, 40: 0.011893513510153315, 41: 0.005167892829053185, 42: 0.007811865079189819, 43: 0.008346603436248882, 44: 0.007499225136211437, 45: 0.007731334413445614, 46: 0.004744519384930344, 47: 0.009556953135720261, 48: 0.012605974667819956, 49: 0.008292499977632935, 50: 0.008970031648315288, 51: 0.008562319349990584, 52: 0.015296072477780783, 53: 0.00834674807277547, 54: 0.008793866051118265, 55: 0.013115783824889385, 56: 0.011980874908957101, 57: 0.008026207663596867, 58: 0.01241494870624605, 59: 0.008938103448578873, 60: 0.011252573143185554, 61: 0.012329865200534017, 62: 0.013504811011861776, 63: 0.006802770556799565, 64: 0.00834791663256611, 65: 0.007077580697645161, 66: 0.011553786286864449, 67: 0.011255629653091377, 68: 0.013358982249997564, 69: 0.007719794011091352, 70: 0.01104526592540291, 71: 0.013755637975017507, 72: 0.010130284757601436, 73: 0.012150757603013849, 74: 0.006640785397836163}"
0.1,0.5,0.4,0,37,8.60436708043174,0.3382472839801551,"{0: 0.007687066571031116, 1: 0.009353841011778158, 2: 0.009038115353586746, 3: 0.008171026900881857, 4: 0.006654923093279257, 5: 0.00730311319050239, 6: 0.004620869946212412, 7: 0.005327496403241771, 8: 0.006269091084763929, 9: 0.008942953463501411, 10: 0.005892977115781305, 11: 0.003808228798156276, 12: 0.009200612700814152, 13: 0.00798621610970523, 14: 0.010240591042363805, 15: 0.01609147249256033, 16: 0.006865134584715569, 17: 0.006318288414380276, 18: 0.012604109169379112, 19: 0.01097889776374869, 20: 0.007395768742464956, 21: 0.009459686514481036, 22: 0.00935979085656765, 23: 0.0066506645273768554, 24: 0.005930689386571739, 25: 0.006351778410601939, 26: 0.012771826546000599, 27: 0.006249271725702024, 28: 0.007686152549166247, 29: 0.004774480963038578, 30: 0.01671484930449475, 31: 0.0077816689672048234, 32: 0.013851647831301335, 33: 0.010203604628463614, 34: 0.006787642147231189, 35: 0.007908922957271065, 36: 0.006891633679506364, 37: 0.009610391097095371, 38: 0.009341999989663164, 39: 0.011133481137510146, 40: 0.01189167857681153, 41: 0.005320309601131519, 42: 0.007770758284456915, 43: 0.00787458481354533, 44: 0.00736329931535411, 45: 0.007599637953183482, 46: 0.0044082575760657945, 47: 0.009613790939334859, 48: 0.01258152009562163, 49: 0.008990666942923187, 50: 0.008848915773774758, 51: 0.00866351705392801, 52: 0.015348807366333553, 53: 0.007748471960800728, 54: 0.009139772999563488, 55: 0.012634349096879318, 56: 0.011976106753504015, 57: 0.008046107597880364, 58: 0.01244995131981433, 59: 0.009270256948540593, 60: 0.011317456170397347, 61: 0.012419457081020336, 62: 0.013143557301494455, 63: 0.00730272054305092, 64: 0.008313967283548265, 65: 0.007330450642295926, 66: 0.011408276819235725, 67: 0.010581777095677179, 68: 0.013341120417067233, 69: 0.007546337330785356, 70: 0.010506597996525474, 71: 0.01393586256599955, 72: 0.010219561740512586, 73: 0.013119384523494109, 74: 0.00687835782013864}"
0.1,0.5,0.4,0,37,8.996053097185346,0.33889602468627417,"{0: 0.007577364502223487, 1: 0.009057549030353218, 2: 0.00858383004439877, 3: 0.007983394103458568, 4: 0.007305942751148231, 5: 0.007254938998492583, 6: 0.004605804177721986, 7: 0.005522954817878266, 8: 0.006197689729115999, 9: 0.008873864943619813, 10: 0.005791337887429748, 11: 0.0037766414378017916, 12: 0.009124639422786079, 13: 0.007569378535333413, 14: 0.010802115738711862, 15: 0.01669976496729116, 16: 0.0067971880180307176, 17: 0.005832288442078932, 18: 0.012554918366763652, 19: 0.010664251825613631, 20: 0.006786307269788333, 21: 0.009517230835723988, 22: 0.009324710342035079, 23: 0.006272305587374081, 24: 0.006159437303675823, 25: 0.006044610809974057, 26: 0.012797086065672517, 27: 0.006268958912995979, 28: 0.008143975096029892, 29: 0.004751419467374343, 30: 0.01678386547947386, 31: 0.00769016450926201, 32: 0.01370051394729074, 33: 0.010190408135613617, 34: 0.006722307064772819, 35: 0.008170564571652406, 36: 0.006974588547969525, 37: 0.009548897381290614, 38: 0.00978624948311958, 39: 0.010609158087051554, 40: 0.011336514827704024, 41: 0.005230800607512936, 42: 0.00740520268728632, 43: 0.007938716555759263, 44: 0.007570632656249095, 45: 0.00752712539074344, 46: 0.004354062830090227, 47: 0.010047862254804871, 48: 0.012141781299718449, 49: 0.008956882158936955, 50: 0.008898622073481058, 51: 0.009250426707167874, 52: 0.015107882392330423, 53: 0.00764950515761619, 54: 0.009142994406894485, 55: 0.012393457075165376, 56: 0.011838705845555166, 57: 0.007985129103232076, 58: 0.012707068528986338, 59: 0.009176052393268984, 60: 0.011318783825834589, 61: 0.012398024868867567, 62: 0.013632752739320025, 63: 0.008031463138231873, 64: 0.008781833249049839, 65: 0.007325528890798835, 66: 0.01046696962792853, 67: 0.0113600789970653, 68: 0.01324438591259703, 69: 0.007489904140790524, 70: 0.010858168039876341, 71: 0.014062384353480242, 72: 0.009687193228692024, 73: 0.013033043417866775, 74: 0.007207600957600957}"
0.1,0.5,0.4,0,37,8.363489143418237,0.33878656705757076,"{0: 0.0075188572519354156, 1: 0.008999490239417719, 2: 0.008578499207077603, 3: 0.008006412448394718, 4: 0.007275635015361042, 5: 0.0072133755252208115, 6: 0.004559644713754303, 7: 0.005463260484412781, 8: 0.006127541799379027, 9: 0.008811520360727283, 10: 0.00572541256465511, 11: 0.0037884637098980368, 12: 0.009270951545327049, 13: 0.00721996345989094, 14: 0.010792900565314576, 15: 0.016264794251297076, 16: 0.006813007458709142, 17: 0.005892945523283961, 18: 0.012055640374536427, 19: 0.010198238602751096, 20: 0.007198003153885508, 21: 0.009673194262235358, 22: 0.008921800435700514, 23: 0.006277567150854822, 24: 0.0064469988926072735, 25: 0.00598979353618015, 26: 0.012951089291795006, 27: 0.006447070478093845, 28: 0.008303972088218665, 29: 0.004721896920728509, 30: 0.017338507215622447, 31: 0.0077507056757661116, 32: 0.013554238267171387, 33: 0.01032646161070819, 34: 0.006717946861983928, 35: 0.008099986418882472, 36: 0.006717580243016011, 37: 0.00924479483101562, 38: 0.009562169550135537, 39: 0.010463849037632913, 40: 0.011213271105548133, 41: 0.005108102282759817, 42: 0.007027848542808889, 43: 0.008168071408401785, 44: 0.007622750516586133, 45: 0.007609820346524618, 46: 0.004497111603275987, 47: 0.00999322084742374, 48: 0.012126971172096072, 49: 0.008917333564795288, 50: 0.00825485841601877, 51: 0.009615428442032626, 52: 0.015576744152489521, 53: 0.0077087685730439885, 54: 0.00917391061931755, 55: 0.01237484531702904, 56: 0.011844965088317226, 57: 0.0079965308370351, 58: 0.01330105532865404, 59: 0.009826120937173145, 60: 0.011173850033640525, 61: 0.012599599309966587, 62: 0.01351657050690089, 63: 0.00805671188930657, 64: 0.008899655465985675, 65: 0.007379329040287943, 66: 0.010442108976557002, 67: 0.011226595891180906, 68: 0.01321089863595907, 69: 0.007589005514065948, 70: 0.010838190355716544, 71: 0.014005241306812622, 72: 0.009670048006067345, 73: 0.012705267405159258, 74: 0.00763605789290721}"
0.1,0.5,0.4,0,36,8.994536577429631,0.33789794409629265,"{0: 0.007531068651133115, 1: 0.008640576096256998, 2: 0.00865507677660441, 3: 0.008048312062212144, 4: 0.007322378298405695, 5: 0.007297195890064544, 6: 0.004664267506733261, 7: 0.00560190094839571, 8: 0.006149318352178948, 9: 0.008716414358087033, 10: 0.005736972850187999, 11: 0.0038370205775524057, 12: 0.00905084096562743, 13: 0.007196270189823777, 14: 0.010787873913430553, 15: 0.016348004704169094, 16: 0.006840036434166803, 17: 0.005972381314847069, 18: 0.011695581815444831, 19: 0.010143594158501492, 20: 0.007038558569581938, 21: 0.00895366665914611, 22: 0.008871317422888738, 23: 0.00642968939201816, 24: 0.006438941702841784, 25: 0.006104967785117494, 26: 0.012767554680379656, 27: 0.006358586314267217, 28: 0.007999844472447212, 29: 0.00500165413541723, 30: 0.01705923845327552, 31: 0.007978775177606763, 32: 0.013090359388707494, 33: 0.010497890977343032, 34: 0.00675050914776942, 35: 0.008627992960184742, 36: 0.006757306652605436, 37: 0.009723893874780254, 38: 0.009643905656247146, 39: 0.010415291807367383, 40: 0.011508375520314109, 41: 0.0050857050756325526, 42: 0.006720422359073277, 43: 0.007875175824410312, 44: 0.007603939700031561, 45: 0.007693668783515684, 46: 0.004426670245566298, 47: 0.009908967328440167, 48: 0.012141015192989407, 49: 0.009050417269595351, 50: 0.008349851404847376, 51: 0.009151023354339862, 52: 0.015529280663245213, 53: 0.007803816346375401, 54: 0.00891483808989853, 55: 0.012847343115272206, 56: 0.011954897656952452, 57: 0.00851131201257373, 58: 0.013713167052208146, 59: 0.009703589126486622, 60: 0.011337815759652987, 61: 0.012630357998058072, 62: 0.013789519923685918, 63: 0.008063174148992037, 64: 0.008520353449898809, 65: 0.0074055169844855565, 66: 0.010048822271827913, 67: 0.011268916813840263, 68: 0.013576640067373346, 69: 0.007676910482107902, 70: 0.010998094368360285, 71: 0.013890073887052129, 72: 0.009663239618920521, 73: 0.01278945257193911, 74: 0.00766387804059037}"
0.1,0.5,0.4,0,36,9.02536056442619,0.33824990558043816,"{0: 0.007466352576143067, 1: 0.00876530224838041, 2: 0.008695600874287418, 3: 0.007884202727071382, 4: 0.007459900182502922, 5: 0.006860097507760683, 6: 0.004389793430889321, 7: 0.005267287932477297, 8: 0.006046067135914034, 9: 0.008762767143105582, 10: 0.006051125561600985, 11: 0.003857715204411417, 12: 0.009028252330025095, 13: 0.00758138691760771, 14: 0.010385936352898478, 15: 0.016988781352197953, 16: 0.006716376967182769, 17: 0.0065636270914272545, 18: 0.011860911926383323, 19: 0.010114691979115832, 20: 0.006627025271263791, 21: 0.008807773095645781, 22: 0.009112198143221511, 23: 0.006662936286223959, 24: 0.006293870239277169, 25: 0.006050133472575053, 26: 0.01264716953173843, 27: 0.006299865878834451, 28: 0.00805679110473631, 29: 0.00495369672444612, 30: 0.016869423023734065, 31: 0.008351779317734192, 32: 0.013931573586086083, 33: 0.01050360801065878, 34: 0.006694598903503012, 35: 0.008546139624906749, 36: 0.006573022905617587, 37: 0.009736580188836434, 38: 0.009601031211627505, 39: 0.010439477446931114, 40: 0.011350891533204186, 41: 0.005031611271538748, 42: 0.007132968147271128, 43: 0.008400012993083098, 44: 0.007780796811820181, 45: 0.007756973545652033, 46: 0.004384820717415399, 47: 0.010129665750133117, 48: 0.012160471880455765, 49: 0.008957213238035156, 50: 0.007893404544290928, 51: 0.00915515795652782, 52: 0.015279784150654419, 53: 0.007689794313484885, 54: 0.008946165518486229, 55: 0.012634819252466307, 56: 0.011942370075931718, 57: 0.008241053446532899, 58: 0.013299121432683076, 59: 0.009606644840327354, 60: 0.011348378441448549, 61: 0.012482909712966119, 62: 0.013647376877634733, 63: 0.008036470526398004, 64: 0.00841996976666598, 65: 0.007450981413511632, 66: 0.010829783412378094, 67: 0.01076424795703603, 68: 0.013328802062686027, 69: 0.0077941338013860165, 70: 0.010796776006284465, 71: 0.013881074391751264, 72: 0.0096176869091857, 73: 0.012760797757776004, 74: 0.0075679218658670725}"
