w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,3,52,16.618547412611218,0.5974749518601195,"{0: 0.002194323778064301, 1: 0.006621565388881242, 2: 0.0074186074582321, 3: 0.005539646955909548, 4: 0.006293712733778044, 5: 0.005962419586616194, 6: 0.0059328393831265935, 7: 0.005652392716174758, 8: 0.005124642899821047, 9: 0.005100149468406889, 10: 0.006114373113258932, 11: 0.004643964222699355, 12: 0.005355723358599732, 13: 0.0072956152943594674, 14: 0.0043529051527076935, 15: 0.006413893927392459, 16: 0.0058524029792095325, 17: 0.005817066674391486, 18: 0.00624299557225572, 19: 0.005059002123157464, 20: 0.005737976107980484, 21: 0.00573294766325289, 22: 0.005634457940017193, 23: 0.004457030044303058, 24: 0.005906637537190347, 25: 0.005338860701994931, 26: 0.005067220022796359, 27: 0.006443113880401134, 28: 0.007281913545961315, 29: 0.00540690538024903, 30: 0.006269170288201616, 31: 0.006441148672690546, 32: 0.005869396653526383, 33: 0.005947802823597937, 34: 0.005258600824762041, 35: 0.005494976849995813, 36: 0.005342959347523402, 37: 0.005326289356159596, 38: 0.004181110842252235, 39: 0.006867374069079185, 40: 0.005393199538715741, 41: 0.006820036806232823, 42: 0.006530351245238897, 43: 0.005365086413029122, 44: 0.005369523124911066, 45: 0.005495812337016554, 46: 0.006038823515582057, 47: 0.005216525570287612, 48: 0.00513432611880672, 49: 0.006521276168959992, 50: 0.005985277782278992, 51: 0.003538695121134566, 52: 0.0048654237031617075, 53: 0.004635082641349183, 54: 0.006776594628705747, 55: 0.004416431273472721, 56: 0.0047315952665347195, 57: 0.004610450586706276, 58: 0.004761695223978869, 59: 0.007355367941004761, 60: 0.006333710552326883, 61: 0.007076686045497917, 62: 0.003031377693078232, 63: 0.00365584477371813, 64: 0.0061944990987205795, 65: 0.00555498705712396, 66: 0.0028651648164385824, 67: 0.004953218163632132, 68: 0.004313444785529535, 69: 0.006814176556275496, 70: 0.00759830389460523, 71: 0.006028566288939689, 72: 0.006044584610605719, 73: 0.004698473775010254, 74: 0.0051638876031297075}"
0.4,0.0,0.6,3,53,14.81653519585524,0.5977152051349058,"{0: 0.0021113017477908604, 1: 0.006726186190099901, 2: 0.0075052728545909565, 3: 0.005180706149419661, 4: 0.006369209122362832, 5: 0.006003528781203307, 6: 0.005919694943191174, 7: 0.005687352194093867, 8: 0.004767702312465412, 9: 0.005216561352992801, 10: 0.006178420969010898, 11: 0.004815865009589303, 12: 0.0053764585978307395, 13: 0.00744579904278087, 14: 0.004275204415891617, 15: 0.006548097315685255, 16: 0.005920029681695873, 17: 0.00568621896030103, 18: 0.006119136992966303, 19: 0.005135246788288615, 20: 0.005610753752992532, 21: 0.0056610905009360545, 22: 0.005543578025757764, 23: 0.0045561318826337184, 24: 0.0058920378570687425, 25: 0.005174441734642015, 26: 0.00511644951867672, 27: 0.006482364879159174, 28: 0.007130075345353936, 29: 0.0053936640751758086, 30: 0.006413833918826311, 31: 0.006363086283978586, 32: 0.005703695232295157, 33: 0.005788316368978648, 34: 0.005293718061524605, 35: 0.0052375169186686206, 36: 0.0054689942494852714, 37: 0.005804497466810773, 38: 0.0044078746721672194, 39: 0.007028779338666033, 40: 0.005565499383871517, 41: 0.006976074220181042, 42: 0.006786570643299226, 43: 0.005307574207713506, 44: 0.005198916901440795, 45: 0.00572071015719256, 46: 0.006088563257729724, 47: 0.005322598596271687, 48: 0.00514467519648799, 49: 0.006388001053261621, 50: 0.006135287876344092, 51: 0.0037388434651149396, 52: 0.004813978917182292, 53: 0.004658289843552221, 54: 0.006609725017338047, 55: 0.004534592214178446, 56: 0.004696840797862865, 57: 0.004620087230909684, 58: 0.0047093680450050485, 59: 0.007458757494870513, 60: 0.006143199616315616, 61: 0.0071546212473650485, 62: 0.0030961675837316866, 63: 0.003390108894795541, 64: 0.005922284583975458, 65: 0.005334182920836288, 66: 0.0029594106881943192, 67: 0.005009483088921256, 68: 0.0042147719126268005, 69: 0.0068023553130613056, 70: 0.007250115634738255, 71: 0.005915502377147396, 72: 0.006196147423784956, 73: 0.004766641483585438, 74: 0.005008678642309304}"
0.4,0.0,0.6,3,52,16.01435287220513,0.5975271326849307,"{0: 0.002105860168142226, 1: 0.006893979155645518, 2: 0.007702578560162712, 3: 0.005162467642915194, 4: 0.006556340488896292, 5: 0.006241404249407917, 6: 0.0059751872553526755, 7: 0.0056952841301289876, 8: 0.0048159580427358, 9: 0.0050574746862518056, 10: 0.006310871617684271, 11: 0.004976140916868963, 12: 0.005252054280267843, 13: 0.00730601533809998, 14: 0.004155228230545279, 15: 0.006423637936527039, 16: 0.006059772107564771, 17: 0.005738568568103197, 18: 0.006142818359492117, 19: 0.005283101995550673, 20: 0.00559164912922168, 21: 0.0056514573813219405, 22: 0.00540662311375346, 23: 0.00440471951058858, 24: 0.00572863664558803, 25: 0.005204784733926263, 26: 0.005098237469400571, 27: 0.006524730089082451, 28: 0.00696711986176214, 29: 0.005440884404910374, 30: 0.006426516973389012, 31: 0.006345153121451918, 32: 0.00567134642487343, 33: 0.0055799831481398166, 34: 0.005176522013740585, 35: 0.005255511747049059, 36: 0.005458275081026036, 37: 0.005760265190983221, 38: 0.004353142649949116, 39: 0.006840836278389457, 40: 0.005665217948324955, 41: 0.007191679383455741, 42: 0.006739248072589235, 43: 0.00528442002906079, 44: 0.005180118803107963, 45: 0.005728231226384702, 46: 0.005865116884630692, 47: 0.00518211746713073, 48: 0.005113966699426429, 49: 0.006345576084170791, 50: 0.0064295097879047015, 51: 0.0036954964501587782, 52: 0.004819603533424219, 53: 0.0047748340481602765, 54: 0.006544153410261799, 55: 0.0046244154407103465, 56: 0.004766983167916841, 57: 0.004794925551526397, 58: 0.0048078363266333005, 59: 0.0073638406183247065, 60: 0.0060513660207818015, 61: 0.007153617928910212, 62: 0.0030551835638427563, 63: 0.0034860073055644407, 64: 0.005995832746639332, 65: 0.005150008575207877, 66: 0.0028571933043130262, 67: 0.005459674938489075, 68: 0.004040548341754692, 69: 0.006539388891117387, 70: 0.007348712146119016, 71: 0.0059403910771080246, 72: 0.006282881748982534, 73: 0.004908253183186954, 74: 0.004955146656507312}"
0.4,0.0,0.6,3,53,14.883092955230337,0.5973386160142977,"{0: 0.0022012472272293095, 1: 0.006906353226919229, 2: 0.007717673288512918, 3: 0.005084990086691201, 4: 0.00640369755389512, 5: 0.006201512125017931, 6: 0.00608792254788322, 7: 0.005699407339270772, 8: 0.004936674788662203, 9: 0.005069582004961414, 10: 0.006314004545797024, 11: 0.004940506644365704, 12: 0.005284864436935789, 13: 0.007444473812251612, 14: 0.00426420863825656, 15: 0.006449852873622296, 16: 0.0059507585900939785, 17: 0.005669380521691464, 18: 0.006142863063006776, 19: 0.0053739887059688135, 20: 0.005456117772505253, 21: 0.005648983873418764, 22: 0.005381862680878253, 23: 0.004409373575468584, 24: 0.005891107250986952, 25: 0.0053405800885873555, 26: 0.005001299627848003, 27: 0.0065722985375075305, 28: 0.006812734644739474, 29: 0.005622940966150805, 30: 0.006605990456112086, 31: 0.006335331687305186, 32: 0.005819138212599798, 33: 0.005574921925863019, 34: 0.005310757461716798, 35: 0.0052718663925958665, 36: 0.005315763743720624, 37: 0.005847860327678901, 38: 0.0043849835159922275, 39: 0.0069938831974182105, 40: 0.005699562690882816, 41: 0.007160788659357658, 42: 0.006743032140629457, 43: 0.00528558529837774, 44: 0.005000662968479007, 45: 0.005533180218220307, 46: 0.005642919314394592, 47: 0.005256940451494845, 48: 0.0051329686533684435, 49: 0.006366853332524598, 50: 0.006412255381933517, 51: 0.003700202936905947, 52: 0.004805418404237895, 53: 0.00481977796243542, 54: 0.006419128646899883, 55: 0.004733689752516492, 56: 0.004763102618775293, 57: 0.004763829640311284, 58: 0.004752540121136859, 59: 0.007521419784963328, 60: 0.006029026248159315, 61: 0.007105302597812009, 62: 0.0030821501927109965, 63: 0.003478427479285566, 64: 0.005890739464651993, 65: 0.00496078959728088, 66: 0.002854365194565038, 67: 0.005449953399729169, 68: 0.0040285836482321915, 69: 0.00635801325393007, 70: 0.00714583226179103, 71: 0.00593643906945516, 72: 0.006450136165944287, 73: 0.004895486590828936, 74: 0.004961773958369189}"
0.4,0.0,0.6,3,54,14.21869321523615,0.5989286133586621,"{0: 0.002079170211772907, 1: 0.006780126786656142, 2: 0.0076640727854838785, 3: 0.005171207275566028, 4: 0.006584179424377574, 5: 0.006138278830334485, 6: 0.006017471935707107, 7: 0.005840728871144604, 8: 0.004614117929646916, 9: 0.0049266066008839685, 10: 0.006314284148968277, 11: 0.004893833955739592, 12: 0.005240589091967416, 13: 0.007460153143770526, 14: 0.004391900273423291, 15: 0.006409794040488726, 16: 0.005900761608252252, 17: 0.005323902824540015, 18: 0.005889231144973184, 19: 0.005292595573594884, 20: 0.005724213580173955, 21: 0.005502880731697656, 22: 0.0050528825127111035, 23: 0.004374559136264711, 24: 0.005802966628932702, 25: 0.0051442570522886606, 26: 0.004980744319455231, 27: 0.006729877822600283, 28: 0.006467348871028968, 29: 0.005394574385367915, 30: 0.0067303342001401355, 31: 0.0061579444355443535, 32: 0.005661110359901095, 33: 0.005525145566786485, 34: 0.005265380460909278, 35: 0.0054294697864349884, 36: 0.005323625753908788, 37: 0.005952283024941891, 38: 0.004498917804415587, 39: 0.006984417257690076, 40: 0.0058260429274614445, 41: 0.0072376459179825155, 42: 0.006699613551204128, 43: 0.005235695566169091, 44: 0.005022072841846889, 45: 0.005610957646689835, 46: 0.005687320615709249, 47: 0.005145039026609771, 48: 0.0050797953386974215, 49: 0.006129693602151592, 50: 0.006510900805058981, 51: 0.003728504723415798, 52: 0.004769576869080384, 53: 0.004651587959957711, 54: 0.006226059078192751, 55: 0.0047358889001208266, 56: 0.004973634674874968, 57: 0.004676708362997688, 58: 0.004811661211702189, 59: 0.007558232900262321, 60: 0.0061388741324085744, 61: 0.007032106929470353, 62: 0.0032364059148460504, 63: 0.0036162737015119567, 64: 0.006155624038371738, 65: 0.005174872362272767, 66: 0.002734642537539952, 67: 0.00553633905226203, 68: 0.004123774070513277, 69: 0.006466570767166514, 70: 0.00718782915413819, 71: 0.005697764564936875, 72: 0.006383350724204174, 73: 0.004918329008255726, 74: 0.00504637344636654}"
0.4,0.0,0.6,3,54,16.156622666449262,0.5992323491359264,"{0: 0.0021121102636496563, 1: 0.006944542562321079, 2: 0.007656437466238497, 3: 0.005278033752303033, 4: 0.006582129920884439, 5: 0.006145375535832651, 6: 0.006008640405687652, 7: 0.005842880384653359, 8: 0.004589544651890997, 9: 0.00493537829342446, 10: 0.00643800508865777, 11: 0.004899924679607363, 12: 0.00533135080051094, 13: 0.007222661131724211, 14: 0.0042102122120511645, 15: 0.006206688288905805, 16: 0.006125968217219776, 17: 0.00527015546010838, 18: 0.0058553585760990805, 19: 0.005275810269462877, 20: 0.00560565193228062, 21: 0.00560447395705431, 22: 0.004837199936491707, 23: 0.0043945073849918454, 24: 0.005703886663309957, 25: 0.00491032860990876, 26: 0.005024691395702289, 27: 0.006734082918969026, 28: 0.006546113249016418, 29: 0.005410191758746376, 30: 0.00653771256158983, 31: 0.005799433092615614, 32: 0.006001677203027597, 33: 0.005628664109315324, 34: 0.005213810013794245, 35: 0.005398458960674378, 36: 0.005443771264807931, 37: 0.006044663638863355, 38: 0.004377142335601831, 39: 0.0069452820122378476, 40: 0.005965217795561682, 41: 0.007178848813602513, 42: 0.006692621114538189, 43: 0.005069595978352808, 44: 0.005171943095808155, 45: 0.00562373999902827, 46: 0.0055509073742619364, 47: 0.005235481497117155, 48: 0.0050525194544863705, 49: 0.006263769366092413, 50: 0.006408422505469581, 51: 0.003904332799345387, 52: 0.004679258667979827, 53: 0.0047834403351971685, 54: 0.006307143538295477, 55: 0.00484691255348029, 56: 0.004738522747051385, 57: 0.004771133525835862, 58: 0.00494115882981718, 59: 0.0074146363410807405, 60: 0.005999136794075665, 61: 0.006865217757302591, 62: 0.003335049840684226, 63: 0.003627263139750396, 64: 0.006439332195750971, 65: 0.005252752567539083, 66: 0.0027561754684921704, 67: 0.005546776240659064, 68: 0.00403273070241494, 69: 0.0064601265629297255, 70: 0.007153240181161126, 71: 0.005431090550219919, 72: 0.0064452811247226035, 73: 0.005051179020199388, 74: 0.004943560387453645}"
0.4,0.0,0.6,3,53,16.145705037210412,0.6009319158727752,"{0: 0.0020937279878584106, 1: 0.00700307371202552, 2: 0.007481596563183786, 3: 0.005145314391941524, 4: 0.00638462938926287, 5: 0.006083459631994277, 6: 0.0059681191346855015, 7: 0.005838452400414151, 8: 0.004560007706598667, 9: 0.005178242040129472, 10: 0.006669202828752897, 11: 0.005001667369724781, 12: 0.005046056595071449, 13: 0.007148913842780609, 14: 0.004280655497695178, 15: 0.006348801295032787, 16: 0.006187916778924392, 17: 0.005039749719833934, 18: 0.005807293651090283, 19: 0.005240795444857536, 20: 0.005477174590646209, 21: 0.005681069066604903, 22: 0.0048121449867809364, 23: 0.004535684401414136, 24: 0.0056749342065958545, 25: 0.004864283489123402, 26: 0.0050782136677903645, 27: 0.0068208866746425935, 28: 0.006453311757282158, 29: 0.005406908027787985, 30: 0.006577651636783412, 31: 0.005875943939553704, 32: 0.005766991496951845, 33: 0.005824550804322669, 34: 0.0050574882386682325, 35: 0.005278154773169947, 36: 0.005367286540082599, 37: 0.006257313490532953, 38: 0.004576232895967774, 39: 0.006663422501096005, 40: 0.006021161189649067, 41: 0.006987415636800989, 42: 0.006663182132620254, 43: 0.005041747752564162, 44: 0.005111719390142877, 45: 0.005690703852688366, 46: 0.005505087938409678, 47: 0.005526942114034318, 48: 0.005061726715441798, 49: 0.006570275704642272, 50: 0.006360249299256373, 51: 0.0037693823777433084, 52: 0.004498992172898882, 53: 0.004823447345662681, 54: 0.0062715279506121765, 55: 0.004966840288318864, 56: 0.004577898809442719, 57: 0.004742883718309768, 58: 0.004924233836826967, 59: 0.007107999863273237, 60: 0.006058459093860929, 61: 0.006734895196062174, 62: 0.0032986865346313963, 63: 0.0034367412043159852, 64: 0.00636809379042317, 65: 0.005147182258279087, 66: 0.0028521657249078007, 67: 0.005494880865783599, 68: 0.004058965043605118, 69: 0.006395235116854516, 70: 0.0071007712344091116, 71: 0.005465455367179047, 72: 0.006372327817992831, 73: 0.005180617911409818, 74: 0.004805318421498991}"
0.4,0.0,0.6,3,53,16.08135975330553,0.599063879414388,"{0: 0.0021184982287802364, 1: 0.007120864118783472, 2: 0.007442897146648023, 3: 0.005164781398814188, 4: 0.006265399941213434, 5: 0.006142109740062062, 6: 0.006059935084222826, 7: 0.0057431630336420335, 8: 0.0044906661591234635, 9: 0.005167067851409532, 10: 0.006476520115723838, 11: 0.004968853626723922, 12: 0.005085738954100772, 13: 0.0071395433277122895, 14: 0.004239472239454608, 15: 0.0063935906951481545, 16: 0.006236381183733853, 17: 0.005058446735698644, 18: 0.005763825572210436, 19: 0.005310379967846538, 20: 0.005713935013099635, 21: 0.0057607432358712666, 22: 0.00484346611884322, 23: 0.004606989709619805, 24: 0.0053939092411362, 25: 0.004718743279116578, 26: 0.005062919363025513, 27: 0.006976401680442874, 28: 0.006512646362018813, 29: 0.005637821928056982, 30: 0.006622912466425991, 31: 0.0060695258072737, 32: 0.005768891635659659, 33: 0.005721909303959362, 34: 0.00538142510229037, 35: 0.005400586207506856, 36: 0.005306934733388028, 37: 0.006060440205127307, 38: 0.004787195822046524, 39: 0.006778653470513302, 40: 0.00602996589421227, 41: 0.007119620964206636, 42: 0.006624273970295319, 43: 0.005040042863876882, 44: 0.005147206341833675, 45: 0.005595434585181654, 46: 0.005410637660901464, 47: 0.0055099884944461415, 48: 0.005237125517326468, 49: 0.006606474167064712, 50: 0.006352916479823259, 51: 0.003985716124676506, 52: 0.004542579418185608, 53: 0.004932142086859681, 54: 0.0063138231301688615, 55: 0.004798056958021002, 56: 0.00470469947433843, 57: 0.00468231484566904, 58: 0.0051057239511046746, 59: 0.007056349760007331, 60: 0.005851513081032386, 61: 0.006630776974633571, 62: 0.0033049238034954962, 63: 0.0034785237258760635, 64: 0.0065005519327596475, 65: 0.005187236331160097, 66: 0.0027644423594051014, 67: 0.00531854352211221, 68: 0.00433887440103109, 69: 0.006680142679465221, 70: 0.007061945990974974, 71: 0.005404513055759657, 72: 0.0063075218426881735, 73: 0.005228008215341737, 74: 0.00484979003905378}"
0.4,0.0,0.6,3,53,15.986645028688471,0.6008886661811846,"{0: 0.002064398578141855, 1: 0.006922921421147442, 2: 0.007414202637058995, 3: 0.005097657180753248, 4: 0.006190985865442072, 5: 0.006358284556360195, 6: 0.006064172847646833, 7: 0.006097084675622164, 8: 0.004467074910735198, 9: 0.005119504117937161, 10: 0.006459687296545712, 11: 0.004829093920750833, 12: 0.0051182432624349225, 13: 0.007194490586278263, 14: 0.00418774824695559, 15: 0.0064830261960286155, 16: 0.006106988213561178, 17: 0.005166227278810048, 18: 0.005914131512422061, 19: 0.005244342456736919, 20: 0.005757029345723736, 21: 0.005834314269577545, 22: 0.004989889596013421, 23: 0.004627407934650628, 24: 0.005510871685438459, 25: 0.004672337468370865, 26: 0.004881384391417298, 27: 0.007152575217117487, 28: 0.006472465983437125, 29: 0.0057152965211385185, 30: 0.006769412862817882, 31: 0.006001138819726364, 32: 0.005687997912956135, 33: 0.005699896448823697, 34: 0.005561643883419223, 35: 0.0051970567216777985, 36: 0.00518259765417583, 37: 0.006042412134722827, 38: 0.004546925818521344, 39: 0.006842332519001723, 40: 0.005990058797757454, 41: 0.007186628545449182, 42: 0.006531969878529542, 43: 0.00521787329912211, 44: 0.004982103356663981, 45: 0.005412716965258884, 46: 0.005539648150016152, 47: 0.005369802848007689, 48: 0.004935705535184533, 49: 0.0067215489328916736, 50: 0.006508444216849617, 51: 0.003811238358309766, 52: 0.004381146458588481, 53: 0.004783470472654383, 54: 0.0062245891720901685, 55: 0.004785621001788912, 56: 0.004777532204050277, 57: 0.004456574429946109, 58: 0.005258164285509725, 59: 0.00714780512349291, 60: 0.005832190907532273, 61: 0.006344679218371245, 62: 0.0034736819806289094, 63: 0.0034469371467034183, 64: 0.006617958785351506, 65: 0.005116329301366185, 66: 0.0027856365784340825, 67: 0.005254564364696205, 68: 0.004456277925777255, 69: 0.00680682333899414, 70: 0.007114731335950772, 71: 0.005487201994825835, 72: 0.006225168411208338, 73: 0.005029052835005265, 74: 0.004446757601522198}"
0.4,0.0,0.6,3,54,16.08976591816235,0.6038716741195824,"{0: 0.002045557689324834, 1: 0.0068369143904665735, 2: 0.0075369960222210096, 3: 0.004958011780366713, 4: 0.006242509357962324, 5: 0.006424264457615052, 6: 0.006115608419551929, 7: 0.0061898145023483305, 8: 0.004365171811605352, 9: 0.004968321133599541, 10: 0.006480638698316517, 11: 0.004836414105528462, 12: 0.005169796557783202, 13: 0.007076182350906311, 14: 0.004118358943075724, 15: 0.0066340333677865895, 16: 0.006200710860151579, 17: 0.005060563670811611, 18: 0.00585506774749335, 19: 0.005169761914472459, 20: 0.00585868669829749, 21: 0.00573501620315253, 22: 0.005009596975983572, 23: 0.0046137256612385266, 24: 0.005424899916217408, 25: 0.004585056488165429, 26: 0.004925966723061125, 27: 0.00721099732376584, 28: 0.006498561857149415, 29: 0.005955370531170553, 30: 0.006649085008558961, 31: 0.006192271102827703, 32: 0.0055946331059287795, 33: 0.005630314585118086, 34: 0.005496586121071527, 35: 0.004993061642793592, 36: 0.005183211777699189, 37: 0.00594253592102645, 38: 0.004662781094697779, 39: 0.006939014774906061, 40: 0.005711775369704247, 41: 0.006808163502822824, 42: 0.006523665631378999, 43: 0.005226778720411001, 44: 0.004961784546430422, 45: 0.005525889965304178, 46: 0.005535958162714083, 47: 0.005152696087148879, 48: 0.00472873002034896, 49: 0.006618083446738067, 50: 0.006331925999150027, 51: 0.0038565086664780583, 52: 0.004580880827034763, 53: 0.004693834589528469, 54: 0.006157416201438784, 55: 0.004834712861123658, 56: 0.004639690901709822, 57: 0.004608313963445913, 58: 0.005221762650582181, 59: 0.007336395382538113, 60: 0.005770011585564949, 61: 0.006396427364101981, 62: 0.003550593961668701, 63: 0.0032448606255421147, 64: 0.006482336521937482, 65: 0.004928464106432833, 66: 0.0027040056751276745, 67: 0.005194315612423053, 68: 0.004458882843554515, 69: 0.00671121016332281, 70: 0.006611864591356415, 71: 0.005280550734629626, 72: 0.006312399225348618, 73: 0.004902596376621785, 74: 0.004339579178653115}"
