w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,58,17.771169136088155,0.5881497724990994,"{0: 0.002948845810862981, 1: 0.008866730789256464, 2: 0.0074138422614108595, 3: 0.006793694629690303, 4: 0.006830153238095793, 5: 0.004865244240159865, 6: 0.004145334250785945, 7: 0.004552752812978685, 8: 0.00672615929005581, 9: 0.005941732059226621, 10: 0.007126493529513398, 11: 0.005700687218072757, 12: 0.005132702222291116, 13: 0.007550992618020854, 14: 0.00580095415326992, 15: 0.0078344495777479, 16: 0.005926572829616141, 17: 0.004062642021063745, 18: 0.006478063937178853, 19: 0.005910092926154389, 20: 0.006176759834979431, 21: 0.0058114889749966234, 22: 0.0049217455666571795, 23: 0.003991853610473816, 24: 0.0057589563926393195, 25: 0.003952479255164957, 26: 0.005630127272857478, 27: 0.004334438467035804, 28: 0.003767260118021119, 29: 0.004370241050869489, 30: 0.007348401004552797, 31: 0.005590284072152085, 32: 0.009549002127500851, 33: 0.007426094761628717, 34: 0.0065395305786891044, 35: 0.0038893732730701223, 36: 0.005378923565568361, 37: 0.00449685400069025, 38: 0.006006007893461543, 39: 0.004875109805228857, 40: 0.004528040037321284, 41: 0.005423043558121565, 42: 0.005655351418930222, 43: 0.006765866114628959, 44: 0.006394235307716199, 45: 0.006224672113605291, 46: 0.0036852074078754294, 47: 0.0068409506518572125, 48: 0.005857223050032376, 49: 0.006009167142043637, 50: 0.006449328700376398, 51: 0.0067943540766017595, 52: 0.00599589515190466, 53: 0.006813787028316929, 54: 0.005265708268570109, 55: 0.005713730533344768, 56: 0.006462889142346215, 57: 0.007344290948979386, 58: 0.006583059395996538, 59: 0.004070968618913353, 60: 0.007254320013597059, 61: 0.00492480337563559, 62: 0.0050642272937877165, 63: 0.00511588157082025, 64: 0.0059745388047653, 65: 0.004943232538783849, 66: 0.006111156418127425, 67: 0.005951186933568604, 68: 0.005656620973218472, 69: 0.006118368242421128, 70: 0.006207998322822358, 71: 0.004989807431659032, 72: 0.0044094227522356874, 73: 0.006640873952811976, 74: 0.004139386345950945}"
0.9,0.1,0.0,0,58,17.713489683113565,0.5870409284616747,"{0: 0.002987213043185049, 1: 0.008741725876189136, 2: 0.007360658961697051, 3: 0.006675330714677512, 4: 0.006902632895169173, 5: 0.005123121803142326, 6: 0.004130589865073612, 7: 0.004549809414456311, 8: 0.006724196636473924, 9: 0.005789727880998308, 10: 0.007051500259928706, 11: 0.0057865215974886195, 12: 0.004998277245714569, 13: 0.007603428302095485, 14: 0.005855148129104806, 15: 0.008321548560542888, 16: 0.005921781922950704, 17: 0.004149663141666569, 18: 0.006744637047696994, 19: 0.005962893837162842, 20: 0.006139939132843737, 21: 0.0057045625059070825, 22: 0.004964662891393361, 23: 0.0040046520781550675, 24: 0.0059453944535112985, 25: 0.003737044760569866, 26: 0.0059285103675598165, 27: 0.004391539387610815, 28: 0.003786464414511145, 29: 0.004671511254748454, 30: 0.0073678846517987034, 31: 0.005475566151158172, 32: 0.009328751043963105, 33: 0.007445500801304966, 34: 0.006308325698975318, 35: 0.003909706649252821, 36: 0.005099866625870133, 37: 0.004505986172525249, 38: 0.006081999594322333, 39: 0.004920889150830883, 40: 0.004447044145231739, 41: 0.005470184536572939, 42: 0.0056152070316286586, 43: 0.006686302529175343, 44: 0.0062896809366443, 45: 0.006121213727487762, 46: 0.0037223887060082034, 47: 0.00696091021991111, 48: 0.005715546632275043, 49: 0.005785829102239267, 50: 0.006486732849894403, 51: 0.0068424885545806564, 52: 0.006065319169127343, 53: 0.0070240069729773326, 54: 0.005069761631173019, 55: 0.005652125931984496, 56: 0.006734160038189689, 57: 0.007427938641073972, 58: 0.006620341938356119, 59: 0.0039722296859773815, 60: 0.007315175597085038, 61: 0.004943858260298493, 62: 0.0051903882971980776, 63: 0.005051713695427203, 64: 0.006201145034789743, 65: 0.005079151823048676, 66: 0.005972963842430862, 67: 0.005908800161358555, 68: 0.005617268901974618, 69: 0.006266972674436937, 70: 0.006280523888789129, 71: 0.00498407841457186, 72: 0.004409500849692469, 73: 0.006801884963309507, 74: 0.00426647773654065}"
0.9,0.1,0.0,0,58,16.59278659149422,0.585286918640262,"{0: 0.0030263517588794324, 1: 0.008529555210381935, 2: 0.007296809854811087, 3: 0.006643991026770991, 4: 0.0068267738675770314, 5: 0.005128946651322262, 6: 0.0041785297424915884, 7: 0.0046039852915087266, 8: 0.0067589678680419285, 9: 0.005970310463154308, 10: 0.007193453006233675, 11: 0.005664042662517459, 12: 0.005052546902978579, 13: 0.007631657429952179, 14: 0.005915030475655139, 15: 0.008383530809108449, 16: 0.005968179059101605, 17: 0.004358656436981598, 18: 0.006786126184441661, 19: 0.006053507548532117, 20: 0.006062154106644727, 21: 0.005374719366106073, 22: 0.004948729673482025, 23: 0.00400421048160865, 24: 0.005788698422082103, 25: 0.0036051962196471657, 26: 0.005936229565906387, 27: 0.004433875893016718, 28: 0.00375911873783864, 29: 0.00465336080384264, 30: 0.007180030016104757, 31: 0.005452589549195513, 32: 0.009404986399676027, 33: 0.007441530660537407, 34: 0.006480091291855574, 35: 0.003996851792793548, 36: 0.005066501620074799, 37: 0.004496396709739161, 38: 0.006072149706921928, 39: 0.005014031887380418, 40: 0.004543666232280257, 41: 0.005247677147345127, 42: 0.005549667465138399, 43: 0.006775417338838049, 44: 0.006525365751403773, 45: 0.006251256403262925, 46: 0.003767255940029442, 47: 0.0070804592909282215, 48: 0.0057959778306823275, 49: 0.005834706486451124, 50: 0.006503599037183043, 51: 0.006885477491148585, 52: 0.0062356705884029735, 53: 0.007221390755734501, 54: 0.004964595090637628, 55: 0.0058391650657470305, 56: 0.00664836714775853, 57: 0.007343525831943705, 58: 0.006327555374355002, 59: 0.004097199242791262, 60: 0.007049601628910913, 61: 0.0049474301821648805, 62: 0.005132137152760169, 63: 0.005142041474243249, 64: 0.0061074948541008835, 65: 0.005164117454185245, 66: 0.006038242286831631, 67: 0.006266042744135242, 68: 0.005778570046913188, 69: 0.006294432294251325, 70: 0.006208760032859842, 71: 0.004981840134542001, 72: 0.004533584435217917, 73: 0.006872939584192708, 74: 0.00429666343572991}"
0.9,0.1,0.0,0,58,17.746708987176266,0.5860998429197908,"{0: 0.0029988230686610507, 1: 0.008538935417535422, 2: 0.0072594913146314, 3: 0.006699621999990475, 4: 0.0063999201184443775, 5: 0.005136946363979065, 6: 0.004008140403688876, 7: 0.004571923207289628, 8: 0.006625743247290074, 9: 0.005948223582538006, 10: 0.007357720858401564, 11: 0.005603780802702305, 12: 0.00502134516043239, 13: 0.007629542620237973, 14: 0.006078082110319718, 15: 0.008396217178380757, 16: 0.006087959276122023, 17: 0.004468757079642923, 18: 0.006919401264260688, 19: 0.0061420824542222354, 20: 0.0060631686725298155, 21: 0.005362445907205236, 22: 0.004872449802191284, 23: 0.003961391174608168, 24: 0.0054326337776880425, 25: 0.00368611014698296, 26: 0.005663852788552384, 27: 0.004576275789459257, 28: 0.0038358519799786463, 29: 0.0047068722263761634, 30: 0.0071479771217389625, 31: 0.00562503709886203, 32: 0.009340242868875982, 33: 0.007267221018392752, 34: 0.006787039193245014, 35: 0.00401393148416763, 36: 0.0050079216965465715, 37: 0.004498069647926438, 38: 0.006143365840925502, 39: 0.0049202360647932816, 40: 0.004669634799114513, 41: 0.005206237065716275, 42: 0.005474857646806169, 43: 0.006612747752768464, 44: 0.006406786147454884, 45: 0.006024871061809369, 46: 0.003743970956455874, 47: 0.007082820024639664, 48: 0.005580833225020209, 49: 0.0057996448995277, 50: 0.006565005435986654, 51: 0.0069737252359020774, 52: 0.00630285323076137, 53: 0.007200490523116161, 54: 0.005074015147803813, 55: 0.005906270851559862, 56: 0.006797402348422088, 57: 0.007385440998150019, 58: 0.006477804615099006, 59: 0.004159757330068082, 60: 0.007210308069497975, 61: 0.004915523959067579, 62: 0.005097332319373905, 63: 0.00526122580125573, 64: 0.005710753233893431, 65: 0.0051866784110194235, 66: 0.006113819380044855, 67: 0.006143082562592863, 68: 0.005647290314788777, 69: 0.006329305661135939, 70: 0.006196360205002284, 71: 0.005020850553954824, 72: 0.004441721506161473, 73: 0.006853802098182075, 74: 0.004275856712135423}"
0.9,0.1,0.0,0,57,17.74050061835003,0.5870390881411115,"{0: 0.0030768510832558283, 1: 0.00847525284829887, 2: 0.007157781989577093, 3: 0.00663841367726339, 4: 0.006496403341874525, 5: 0.004940188358385442, 6: 0.004023195945263758, 7: 0.004554792849809976, 8: 0.006729618453655518, 9: 0.006014431017768584, 10: 0.006981155220880345, 11: 0.005470158399774589, 12: 0.0049856238570566485, 13: 0.007268302225293569, 14: 0.006021160698244753, 15: 0.00851827038756086, 16: 0.006064190946661472, 17: 0.004601715108309822, 18: 0.006745709761246237, 19: 0.006079325401824001, 20: 0.0062720452690805525, 21: 0.005558649182389, 22: 0.0048812227605866945, 23: 0.0041536833263409794, 24: 0.0053437438975064725, 25: 0.003791753394878024, 26: 0.005431222343836126, 27: 0.004651778946273833, 28: 0.003849098737389747, 29: 0.004911976781598, 30: 0.007426774293231155, 31: 0.005552418778457785, 32: 0.008987942652948527, 33: 0.007371981254846107, 34: 0.006711113122298719, 35: 0.00388654582962373, 36: 0.004801485624365583, 37: 0.00454056931376327, 38: 0.006020512686035989, 39: 0.0049241586979561205, 40: 0.004747158320475486, 41: 0.005188105693574364, 42: 0.005457947981784581, 43: 0.0064481656421752085, 44: 0.0064984930134080465, 45: 0.006185298668618029, 46: 0.0036999609440184424, 47: 0.0068323607637205625, 48: 0.005905969204220503, 49: 0.005726074384209867, 50: 0.00682786055944888, 51: 0.0067943284955608325, 52: 0.006226987876333021, 53: 0.006932145032282941, 54: 0.005049203983749608, 55: 0.006200929108590376, 56: 0.006873643476330676, 57: 0.007188986647603724, 58: 0.0064131854600254674, 59: 0.004296550709919484, 60: 0.007132772150639952, 61: 0.004787135464275588, 62: 0.005190932726415049, 63: 0.005298600223323335, 64: 0.005889073795057225, 65: 0.005153704690011472, 66: 0.005898181696275432, 67: 0.006269714176912068, 68: 0.005621059789401922, 69: 0.006104516695217944, 70: 0.006298897654795282, 71: 0.004960676613108206, 72: 0.004286770739846112, 73: 0.0067928096395462895, 74: 0.004268595063508698}"
0.9,0.1,0.0,0,57,17.78708928802659,0.5878682448068756,"{0: 0.0032230435945186683, 1: 0.00817718494198096, 2: 0.007144106237979142, 3: 0.006889294001570979, 4: 0.006610797843176896, 5: 0.004773066481039829, 6: 0.004009515536613033, 7: 0.0044373344357092025, 8: 0.006584188046623122, 9: 0.006061567550939587, 10: 0.006930654683915432, 11: 0.005663502082965147, 12: 0.005026107508211379, 13: 0.007536099954858592, 14: 0.00629011951831334, 15: 0.00866807996402725, 16: 0.006213352918422228, 17: 0.004773135554250431, 18: 0.006743583194481557, 19: 0.006069310861695252, 20: 0.006281728932783015, 21: 0.005853039422917658, 22: 0.004839341141816574, 23: 0.004122855051624678, 24: 0.005166179633907336, 25: 0.003664571432845904, 26: 0.005409382747890335, 27: 0.0047421555885556075, 28: 0.003658472332913244, 29: 0.004803024694512461, 30: 0.007908477631483357, 31: 0.00541183384813252, 32: 0.009150915771963192, 33: 0.007307263804926074, 34: 0.007096926318739641, 35: 0.0038736806622879727, 36: 0.004877916936556601, 37: 0.0044489879650349735, 38: 0.006041434689031636, 39: 0.004893849174540041, 40: 0.005135085316566088, 41: 0.005309638661120701, 42: 0.005508551240735567, 43: 0.006293020433213948, 44: 0.006557060809669687, 45: 0.005719575431950588, 46: 0.0036202507248578033, 47: 0.006535561745772435, 48: 0.006413456288342911, 49: 0.0058859944247172365, 50: 0.006649312294692685, 51: 0.006768015695560932, 52: 0.006142604852992784, 53: 0.007063265427040201, 54: 0.004708590801528922, 55: 0.005978317816174657, 56: 0.0069878615220636976, 57: 0.007395851701570321, 58: 0.00658770909829527, 59: 0.004035544646321365, 60: 0.006990732780743467, 61: 0.004546965511938538, 62: 0.005250212420647607, 63: 0.0048435914842546845, 64: 0.005812296955723059, 65: 0.004990860084036833, 66: 0.006003059698124635, 67: 0.006328584575107964, 68: 0.0055060859674980174, 69: 0.00590957558495525, 70: 0.006215618586635659, 71: 0.0048298830739827246, 72: 0.004351336242627708, 73: 0.007042120530547548, 74: 0.004250857049502796}"
0.9,0.1,0.0,0,56,18.955988746458655,0.5882921003947712,"{0: 0.003195021284327243, 1: 0.007967375857804609, 2: 0.007141683898183646, 3: 0.006865919199119668, 4: 0.006528304708754641, 5: 0.004749025443775065, 6: 0.004005384154375573, 7: 0.004416572409805134, 8: 0.006282344927374141, 9: 0.006068375424090369, 10: 0.006998628373339666, 11: 0.005501098601611694, 12: 0.005206868456891643, 13: 0.007698620745679117, 14: 0.006446826173023294, 15: 0.008637976778477646, 16: 0.006233839284512198, 17: 0.00487740863826458, 18: 0.006809704256244567, 19: 0.006180067662787166, 20: 0.0062502194842480666, 21: 0.005918139194027885, 22: 0.004690352132554627, 23: 0.003983597351991748, 24: 0.005145645586251118, 25: 0.0035675083126593173, 26: 0.005592973002838784, 27: 0.0046291536961819355, 28: 0.0036675281025195026, 29: 0.004829073229199535, 30: 0.007848730565726065, 31: 0.005390611714920224, 32: 0.008750593150379736, 33: 0.007431186407087231, 34: 0.007051861712502598, 35: 0.003852543812775428, 36: 0.004984739032453483, 37: 0.0044347131101320205, 38: 0.006063029912971765, 39: 0.005006865196751428, 40: 0.005040441673243244, 41: 0.005175687988734622, 42: 0.005673554924078531, 43: 0.0063953993538483234, 44: 0.006719981996109522, 45: 0.005657794316854555, 46: 0.0036991274379010695, 47: 0.006465681010086131, 48: 0.006396540621927405, 49: 0.006122411938390001, 50: 0.006439170980268686, 51: 0.006796271067509668, 52: 0.006140342472914528, 53: 0.006924759827685002, 54: 0.004690118689940942, 55: 0.005895649314160586, 56: 0.006730548888054062, 57: 0.007493800535234133, 58: 0.006791407529028945, 59: 0.003982555964887933, 60: 0.0070783406097522095, 61: 0.0043588406251715206, 62: 0.005232726582902917, 63: 0.004698859716687141, 64: 0.006019817086059304, 65: 0.00509054298392015, 66: 0.0060774932015033286, 67: 0.006331853324024946, 68: 0.005608391870266426, 69: 0.0056461837862364205, 70: 0.0062061111331864005, 71: 0.004940778384273587, 72: 0.004350353619723846, 73: 0.007094994848306518, 74: 0.004121137013364016}"
0.9,0.1,0.0,0,56,18.37128027450591,0.5887178852503883,"{0: 0.0032233857637383127, 1: 0.007506373285014379, 2: 0.007019157407184971, 3: 0.006682093587700072, 4: 0.0066046386911569705, 5: 0.004852561304860201, 6: 0.004007802046401065, 7: 0.004245567555144956, 8: 0.006494003969606551, 9: 0.006099217641779479, 10: 0.007225565292718636, 11: 0.00538030130641301, 12: 0.005252880394082568, 13: 0.00739457618493186, 14: 0.006323690291215245, 15: 0.008623329401135062, 16: 0.006510314778319164, 17: 0.004723403388177386, 18: 0.006487281332577445, 19: 0.0059910142543659435, 20: 0.0061881041703412375, 21: 0.006251763412393388, 22: 0.004593265154269569, 23: 0.0038693939727371352, 24: 0.005022714157459686, 25: 0.0036095196141818935, 26: 0.005635850019282913, 27: 0.004607116398028325, 28: 0.0035751216467439506, 29: 0.0048664652662708955, 30: 0.007646787352884967, 31: 0.005595243084742209, 32: 0.00854338786766858, 33: 0.007646601598919299, 34: 0.0068980951988761655, 35: 0.003691950014704688, 36: 0.004890842609942628, 37: 0.004382648550564851, 38: 0.005945549468259622, 39: 0.005101019196564013, 40: 0.005013411826292016, 41: 0.005479902186621338, 42: 0.005837912519555009, 43: 0.006251517997253143, 44: 0.006856649669225054, 45: 0.0058026185544295845, 46: 0.003695363977882183, 47: 0.006446378869425004, 48: 0.006328078180244063, 49: 0.006363872866117875, 50: 0.006603471028995321, 51: 0.0064821815006812, 52: 0.00614716104083799, 53: 0.007091392925123635, 54: 0.004665259062040462, 55: 0.005903171452535065, 56: 0.006973933766831791, 57: 0.0074803439068020965, 58: 0.006859725778739888, 59: 0.0038058920231826545, 60: 0.007242180076303396, 61: 0.004357963446956894, 62: 0.005315952143024504, 63: 0.004809733553538848, 64: 0.005963608726360308, 65: 0.005059785956695279, 66: 0.006260707945851099, 67: 0.006350307819286212, 68: 0.005506454849067157, 69: 0.005659057821625513, 70: 0.006349612197322559, 71: 0.004785800066501947, 72: 0.00438748333761417, 73: 0.007278488248133165, 74: 0.004178693726922277}"
0.9,0.1,0.0,0,55,15.45937052021723,0.5875171957933263,"{0: 0.0031202777759605604, 1: 0.007383379817196762, 2: 0.007023589504843598, 3: 0.006694759878805351, 4: 0.006652918454996707, 5: 0.0050293224278153284, 6: 0.0038752124437439676, 7: 0.004472375654500451, 8: 0.006418880348885146, 9: 0.006156274286577846, 10: 0.007149294050808538, 11: 0.0053436519519236645, 12: 0.00526370074619843, 13: 0.007417322899204609, 14: 0.006370523710388067, 15: 0.008602170654031651, 16: 0.00649766923055385, 17: 0.0047990716594957655, 18: 0.006437206825601744, 19: 0.006188033774962984, 20: 0.006093693892340861, 21: 0.006253707906877842, 22: 0.004483794982395948, 23: 0.0038812028401983794, 24: 0.0050243689134291105, 25: 0.003632671978108893, 26: 0.005598498987810532, 27: 0.004882128437878074, 28: 0.0035686451101722048, 29: 0.004768150083839935, 30: 0.00747221254541919, 31: 0.00573419460107647, 32: 0.00845476948736069, 33: 0.007508358066275393, 34: 0.006930999149389, 35: 0.0037054857834224243, 36: 0.0047285472283207265, 37: 0.004498550201541357, 38: 0.005836244314082418, 39: 0.005215171023739939, 40: 0.005056774170070392, 41: 0.005513474200245589, 42: 0.006051246437089263, 43: 0.006381916228391049, 44: 0.006896890895750851, 45: 0.00579392164719101, 46: 0.00365301185080501, 47: 0.006561167532767655, 48: 0.006342050188570673, 49: 0.006205800596422027, 50: 0.006667717289597499, 51: 0.0065848524984825655, 52: 0.0061832500066100575, 53: 0.0070358040384861245, 54: 0.004836535835031885, 55: 0.005895349575283442, 56: 0.006814750287402425, 57: 0.007436478446256625, 58: 0.006751854513994684, 59: 0.003988966995052384, 60: 0.007463154876824716, 61: 0.004231178738608309, 62: 0.005250968133898927, 63: 0.004581346799967004, 64: 0.005851115453230839, 65: 0.005228228897534556, 66: 0.006327850905825418, 67: 0.006624066992671021, 68: 0.005423214928063524, 69: 0.005649346617970529, 70: 0.006425927747213948, 71: 0.004954121321875371, 72: 0.00450305714286852, 73: 0.0069868381152358725, 74: 0.004223870637804987}"
0.9,0.1,0.0,0,55,17.68676967555652,0.5878810809263891,"{0: 0.003223671798136999, 1: 0.007413863728061089, 2: 0.006872784412012508, 3: 0.006460660264672686, 4: 0.006661133531378587, 5: 0.005077630494740848, 6: 0.0037333236285612796, 7: 0.004372457877082751, 8: 0.006578501477819006, 9: 0.006129425160270253, 10: 0.007029384743490537, 11: 0.005418359054378649, 12: 0.005344505573176806, 13: 0.007751083593016182, 14: 0.006151563462568613, 15: 0.008305731148758672, 16: 0.006381406273008027, 17: 0.004833837415670197, 18: 0.00633057111840973, 19: 0.005984017879266238, 20: 0.00605978740661433, 21: 0.0061731330677704714, 22: 0.004591371791626091, 23: 0.003913531231351801, 24: 0.005033842776016416, 25: 0.0036003885683358406, 26: 0.005715067788435677, 27: 0.004672356407055507, 28: 0.003400455064009907, 29: 0.004810509446691331, 30: 0.007476821909101144, 31: 0.00564654687370955, 32: 0.008726340373715105, 33: 0.007336769095554809, 34: 0.006899901161046365, 35: 0.0035540716101101276, 36: 0.0048748415304642875, 37: 0.004536120577789824, 38: 0.005909016511551926, 39: 0.005339639961623192, 40: 0.005309670742550253, 41: 0.005516871484976694, 42: 0.006061238252754797, 43: 0.006237656654375117, 44: 0.006971663607358712, 45: 0.005926909341457291, 46: 0.0036420065792871865, 47: 0.006802058682860206, 48: 0.006462443081393625, 49: 0.006120436984882629, 50: 0.006696667736982069, 51: 0.006649901318057068, 52: 0.006288091760700363, 53: 0.006979122608246624, 54: 0.004873041151229429, 55: 0.005758986931108082, 56: 0.006785401949811061, 57: 0.007412614429493813, 58: 0.006879642069524003, 59: 0.003991308655789117, 60: 0.007991057191871632, 61: 0.004032903370037084, 62: 0.0051738031222806615, 63: 0.004567786162948196, 64: 0.005754261868463422, 65: 0.005338448155121956, 66: 0.0060979946725277555, 67: 0.0069037532842032515, 68: 0.005393342357909047, 69: 0.005549374007138173, 70: 0.006507712372438622, 71: 0.005089081675654106, 72: 0.004396416197460611, 73: 0.007038803464464557, 74: 0.00420335108433136}"
