w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,0,33,9.766374449872933,0.3566936756830079,"{0: 0.012011646938117525, 1: 0.011322349895073504, 2: 0.007689934523133556, 3: 0.010612154815418311, 4: 0.00950866126128012, 5: 0.005946788430672395, 6: 0.005883272130250375, 7: 0.009677825029409066, 8: 0.0076450291800815575, 9: 0.004439896714272217, 10: 0.0071949341338946515, 11: 0.008656326939014927, 12: 0.008971313524093541, 13: 0.00723688490610328, 14: 0.006706064094259098, 15: 0.010400406604126016, 16: 0.011657061994491487, 17: 0.007328464001509934, 18: 0.00877702696296572, 19: 0.006566725618901285, 20: 0.006332478990617589, 21: 0.006235604503130693, 22: 0.008645894211969958, 23: 0.008910837808903883, 24: 0.007543200985989059, 25: 0.008236693802769549, 26: 0.006694115149997504, 27: 0.008127125714809672, 28: 0.01172392176622636, 29: 0.008444851011329657, 30: 0.008261431755589693, 31: 0.011556262161673757, 32: 0.008001892349192916, 33: 0.008725926797091816, 34: 0.007879690858188673, 35: 0.005837557454197262, 36: 0.005675483995440312, 37: 0.014118668823596938, 38: 0.008764664944157289, 39: 0.005257973690689244, 40: 0.007346963289751362, 41: 0.014979135169505843, 42: 0.007772854837774892, 43: 0.011747493893948368, 44: 0.008895051365841051, 45: 0.009249802188964155, 46: 0.009453346923129357, 47: 0.010608414677713632, 48: 0.012958398751106248, 49: 0.009445028925286786, 50: 0.008124656820265202, 51: 0.008953843024149227, 52: 0.00821150567932662, 53: 0.011427757419953867, 54: 0.008362021145112032, 55: 0.007895636128915744, 56: 0.013303221956578754, 57: 0.010469482897013752, 58: 0.006289722915481005, 59: 0.01043182730330192, 60: 0.011574838448327573, 61: 0.012029092867179726, 62: 0.009308924276692207, 63: 0.011480981399393972, 64: 0.01045048814992409, 65: 0.009715140819089248, 66: 0.008844769602223268, 67: 0.008645274464170514, 68: 0.006243587569131484, 69: 0.006481749838921475, 70: 0.007562522902974152, 71: 0.013598965564167651, 72: 0.007560992528813471, 73: 0.008708388840338883, 74: 0.004525567574520032}"
0.2,0.6,0.2,0,33,9.372998804915852,0.35468642396483696,"{0: 0.012115037891682364, 1: 0.011483329850574006, 2: 0.0080140105724312, 3: 0.011197463982516361, 4: 0.009520874273143241, 5: 0.005985197489025048, 6: 0.005695542500538472, 7: 0.00966139214527611, 8: 0.007236572607241424, 9: 0.004507072123913381, 10: 0.007341041577544399, 11: 0.008262582396345492, 12: 0.009630497916154645, 13: 0.006997403638217498, 14: 0.006164293766079253, 15: 0.010161275562161945, 16: 0.012442461601406003, 17: 0.007868098390915304, 18: 0.008552786347911246, 19: 0.0066215506283999435, 20: 0.0065568907732485495, 21: 0.00604685063286997, 22: 0.00926801259698117, 23: 0.007786206139348767, 24: 0.007656401602815786, 25: 0.00847629816203547, 26: 0.006426635344846466, 27: 0.007983166534737848, 28: 0.012019216260808357, 29: 0.007850448477966608, 30: 0.008449416296971324, 31: 0.012296701403268688, 32: 0.007251795718757845, 33: 0.008974947356293048, 34: 0.007910263768495667, 35: 0.005936724580963098, 36: 0.005765975714605851, 37: 0.014305917604668613, 38: 0.008907961607397543, 39: 0.005106051652236816, 40: 0.007623208792681629, 41: 0.01487116745476939, 42: 0.00845393458311733, 43: 0.012028788670609783, 44: 0.008768394819011894, 45: 0.009144424375138146, 46: 0.009596106740546709, 47: 0.010213209926143047, 48: 0.011864040399495679, 49: 0.00974164387238521, 50: 0.008317164089779552, 51: 0.010169572181054857, 52: 0.008359999350128277, 53: 0.011596292216759585, 54: 0.008578348179529316, 55: 0.007971686824426552, 56: 0.013257236923688003, 57: 0.010399825217565583, 58: 0.006343264617841572, 59: 0.010648874498592469, 60: 0.011151854025544597, 61: 0.011431568070420436, 62: 0.009480652238508806, 63: 0.01166075639786357, 64: 0.010678689642227113, 65: 0.009786099396292786, 66: 0.00858650181273066, 67: 0.008114673591103887, 68: 0.006350734679703253, 69: 0.006705516702494945, 70: 0.00767086848478129, 71: 0.013779659695251963, 72: 0.007424429150859446, 73: 0.008622538528917085, 74: 0.0044449170960049285}"
0.2,0.6,0.2,0,33,10.143798022465077,0.3562189005108287,"{0: 0.012579056787875154, 1: 0.01176899630873506, 2: 0.008016740758534303, 3: 0.011200976638177113, 4: 0.0093680359589528, 5: 0.006350946822340858, 6: 0.005572156313546958, 7: 0.009334571461888144, 8: 0.0074400193844287405, 9: 0.004767090097521838, 10: 0.006894297101143374, 11: 0.00849942046663706, 12: 0.00957558176640835, 13: 0.006950455782043209, 14: 0.006520482021192397, 15: 0.01013683360581024, 16: 0.012604692053024396, 17: 0.008605650117694734, 18: 0.008485817445325908, 19: 0.006627573962384598, 20: 0.006466553515304523, 21: 0.005941970370858364, 22: 0.008823348948301238, 23: 0.007669198192015105, 24: 0.007511587351434249, 25: 0.008115309607103152, 26: 0.00686747140212088, 27: 0.00791320728367465, 28: 0.011729792795571665, 29: 0.007729825710591573, 30: 0.008319443550210335, 31: 0.011652341503321187, 32: 0.006966836952735421, 33: 0.009978189014608212, 34: 0.007785629898250376, 35: 0.005324135569257427, 36: 0.0056842839377085974, 37: 0.01482443032550027, 38: 0.008510438739138005, 39: 0.005088678252563489, 40: 0.007595388709928268, 41: 0.015241177136825806, 42: 0.008620482203690917, 43: 0.011688902751659864, 44: 0.008714146834125554, 45: 0.009109364978729668, 46: 0.009462112758201574, 47: 0.010179273536498185, 48: 0.011710834007422075, 49: 0.009536837066100394, 50: 0.008714295556665887, 51: 0.010676311422738326, 52: 0.008321270287426616, 53: 0.0118157250420069, 54: 0.008736186597301496, 55: 0.00820881536136636, 56: 0.013003641357249579, 57: 0.009987393218222696, 58: 0.006563318509329791, 59: 0.010397023432180914, 60: 0.010909019869588598, 61: 0.01133332878343177, 62: 0.009306671278924131, 63: 0.011597998616891628, 64: 0.009863426036980897, 65: 0.010015702516709767, 66: 0.008437256105467228, 67: 0.007974820702512715, 68: 0.006364833571776192, 69: 0.007183705274962325, 70: 0.007548399259232129, 71: 0.01347812726580818, 72: 0.0072973168208865236, 73: 0.008752392795662232, 74: 0.0042425103085427214}"
0.2,0.6,0.2,0,34,9.035901213496485,0.3547107811993105,"{0: 0.012657674778353275, 1: 0.011444128603730369, 2: 0.008311957930262355, 3: 0.011149471772006654, 4: 0.009515099929493172, 5: 0.006489864630772748, 6: 0.0052307210294720375, 7: 0.009476937994833233, 8: 0.007696836207913311, 9: 0.004561497758569305, 10: 0.006455119083399682, 11: 0.007879903314135047, 12: 0.009734898152236937, 13: 0.006769335790582344, 14: 0.0063662683008160696, 15: 0.010366245950895797, 16: 0.012792664391902861, 17: 0.008601911434410693, 18: 0.00864953419691571, 19: 0.006660986937417605, 20: 0.006836586030125724, 21: 0.00617053551682883, 22: 0.008888159362628168, 23: 0.007809724603573683, 24: 0.00747860420609477, 25: 0.00816125837887787, 26: 0.007439012240093788, 27: 0.00806166908604459, 28: 0.011216789058575366, 29: 0.00791124277859204, 30: 0.008359640711976372, 31: 0.011566103659173765, 32: 0.0070670855517623804, 33: 0.009720822499130664, 34: 0.00817641283335241, 35: 0.0053905940737634505, 36: 0.0054261650152061126, 37: 0.01434225068267835, 38: 0.008298876638023762, 39: 0.0051648165035607235, 40: 0.007744041071904297, 41: 0.01566904099667276, 42: 0.008751209572553624, 43: 0.011569071980548372, 44: 0.008769905814603641, 45: 0.00936811339970727, 46: 0.009711413283436197, 47: 0.010172230252352766, 48: 0.011772656224031577, 49: 0.009395371124823181, 50: 0.008915370768873885, 51: 0.01035790461762725, 52: 0.008842209914933527, 53: 0.012093619815637948, 54: 0.008782725613463327, 55: 0.00823633688762617, 56: 0.013503839898342557, 57: 0.009805557180982458, 58: 0.005773035451721996, 59: 0.01014083478106253, 60: 0.011524949003233016, 61: 0.011174260491703059, 62: 0.00895631436631903, 63: 0.011754711111383502, 64: 0.009977330808546856, 65: 0.010070272111972355, 66: 0.007941449540966062, 67: 0.007754524182807823, 68: 0.00640981127086348, 69: 0.0067940290589234556, 70: 0.007577165893896332, 71: 0.014065779076580805, 72: 0.007418958424639696, 73: 0.00849488384126966, 74: 0.004314442037626125}"
0.2,0.6,0.2,0,35,8.683682160860048,0.3549281854386007,"{0: 0.012616960714567832, 1: 0.011813671439026625, 2: 0.007388199910412473, 3: 0.011014977917730368, 4: 0.009271046184177711, 5: 0.006731553286750708, 6: 0.004949952779324254, 7: 0.009358732541702558, 8: 0.007853775482003068, 9: 0.004456714283519917, 10: 0.006683410503270475, 11: 0.007858432914892055, 12: 0.009874823608707575, 13: 0.007167219883779111, 14: 0.006235088537667103, 15: 0.010690653468655081, 16: 0.01206540323921164, 17: 0.008979343442478013, 18: 0.009049971393847302, 19: 0.006717518769291534, 20: 0.006862495360735321, 21: 0.006211368509918067, 22: 0.008892427280876747, 23: 0.007655976754539035, 24: 0.00749205071933983, 25: 0.008103750968429283, 26: 0.007416742156871085, 27: 0.00861658077109326, 28: 0.011224907407421507, 29: 0.007953365413381878, 30: 0.008420860018415048, 31: 0.01120398190301494, 32: 0.007292702170824651, 33: 0.009666011978969621, 34: 0.008146103907946152, 35: 0.005453297562790258, 36: 0.005771737621052689, 37: 0.014258351342715744, 38: 0.008340681731198715, 39: 0.005167813957149807, 40: 0.007744727393555939, 41: 0.016113940661737425, 42: 0.008790414387014254, 43: 0.011857405975053031, 44: 0.008349750762479388, 45: 0.009455987004335111, 46: 0.0094481340717283, 47: 0.010508106979808493, 48: 0.011622427755692529, 49: 0.009450438645644125, 50: 0.008994638513224967, 51: 0.010005295028514846, 52: 0.008855984938781071, 53: 0.012057116545485434, 54: 0.008897338094917646, 55: 0.007931196257143074, 56: 0.01345957162572491, 57: 0.00964013738329775, 58: 0.005692640870924513, 59: 0.010138761293378887, 60: 0.011539899019753974, 61: 0.010655109553482185, 62: 0.00892073831341824, 63: 0.01170039832036644, 64: 0.00990347968803374, 65: 0.010062603762241152, 66: 0.007937767859202187, 67: 0.00776519782361845, 68: 0.0063934883938912964, 69: 0.006733239035817602, 70: 0.0074089791216144455, 71: 0.014095243709772666, 72: 0.0077308258512932175, 73: 0.0084134582483219, 74: 0.004327443515904785}"
0.2,0.6,0.2,0,35,10.169390293451375,0.3546383112966598,"{0: 0.012556074718645227, 1: 0.011471102764467627, 2: 0.007378143146729601, 3: 0.011549884209083074, 4: 0.009394894740435264, 5: 0.006742853202361662, 6: 0.004890294253710853, 7: 0.009705921139294053, 8: 0.007848109832396696, 9: 0.004238072626522094, 10: 0.006995307137382714, 11: 0.007921966197603417, 12: 0.01002887427645687, 13: 0.007242008903975062, 14: 0.006508481019963695, 15: 0.01058972853896303, 16: 0.012047277046322807, 17: 0.009032868249226025, 18: 0.00848205302778228, 19: 0.006696085699913258, 20: 0.006731153458644021, 21: 0.006119729825410729, 22: 0.008951848145092133, 23: 0.006776582669061144, 24: 0.007467841181633115, 25: 0.008186521181135033, 26: 0.007455734490383966, 27: 0.008672248700451765, 28: 0.01124729999125648, 29: 0.00796727522150568, 30: 0.008420877997885084, 31: 0.011198620787661885, 32: 0.007590676622707244, 33: 0.009809222248787119, 34: 0.007964083106158681, 35: 0.00562926434199601, 36: 0.0060857445174528155, 37: 0.013959953359684052, 38: 0.008285115227203524, 39: 0.005153820535622139, 40: 0.007753175340859296, 41: 0.015972574540314907, 42: 0.00879551466275882, 43: 0.01222209255549304, 44: 0.00814593891855438, 45: 0.009385041707765317, 46: 0.009730985461243319, 47: 0.01067238914449356, 48: 0.011939003737054971, 49: 0.009931276787642624, 50: 0.008962768618341374, 51: 0.009633625992462244, 52: 0.008883678202775705, 53: 0.011980494903593849, 54: 0.008857309719570633, 55: 0.007800640314741848, 56: 0.01293653590798296, 57: 0.009634968269240292, 58: 0.005462157678112553, 59: 0.010193144323885663, 60: 0.011834657019991427, 61: 0.010813935144112422, 62: 0.008382985312933572, 63: 0.012078284565190289, 64: 0.009818055886856513, 65: 0.009952477891639857, 66: 0.007589637031619304, 67: 0.007872301526612566, 68: 0.006679967105027539, 69: 0.006590370933642488, 70: 0.007460302121865377, 71: 0.014311659779024809, 72: 0.0078093848339617885, 73: 0.008212383409857858, 74: 0.004237210552681947}"
0.2,0.6,0.2,0,35,9.532851495609442,0.3561988185611969,"{0: 0.012432504551816225, 1: 0.011305455822027771, 2: 0.007672966976001455, 3: 0.011436854110154505, 4: 0.01002033250002925, 5: 0.006703234781252288, 6: 0.004441457740208748, 7: 0.009516885853337983, 8: 0.007311489180671703, 9: 0.004162725109595205, 10: 0.0071941558606069414, 11: 0.007886689963697048, 12: 0.009794100851385492, 13: 0.006937093631093579, 14: 0.006714076596957751, 15: 0.010814114309001907, 16: 0.012205850981907634, 17: 0.009314503660902999, 18: 0.008437937350834621, 19: 0.006622657816013759, 20: 0.0065745597281608075, 21: 0.00602372927217068, 22: 0.009123652149490818, 23: 0.006716420823572507, 24: 0.007069462490599943, 25: 0.008365432224321488, 26: 0.007609466231267611, 27: 0.008866665861794567, 28: 0.011782006619601082, 29: 0.008200652338444442, 30: 0.008290436672750374, 31: 0.011072679204279356, 32: 0.007408251701850653, 33: 0.009615505682185778, 34: 0.007826818974185277, 35: 0.005498416537702547, 36: 0.006010816360332879, 37: 0.013873323664637536, 38: 0.007882769619378466, 39: 0.0053225619333172654, 40: 0.008205315105815117, 41: 0.015524718543400843, 42: 0.008371840588763061, 43: 0.01211061955102011, 44: 0.009094692859630077, 45: 0.009033918054644324, 46: 0.009564990850244679, 47: 0.010527875287023458, 48: 0.012024840674115873, 49: 0.010019972965284472, 50: 0.008846809055416288, 51: 0.009532312305436694, 52: 0.009199688450292802, 53: 0.012127177226670621, 54: 0.008744952517099126, 55: 0.00742586140053166, 56: 0.013769524705368042, 57: 0.00951530439723173, 58: 0.005300114592016285, 59: 0.010184529734978003, 60: 0.011134026806633357, 61: 0.010582545510076364, 62: 0.008294637430468042, 63: 0.011444165986873481, 64: 0.009290518181560205, 65: 0.010281279066532896, 66: 0.007896697355802914, 67: 0.00770207062008029, 68: 0.007198845847113373, 69: 0.006560419110464476, 70: 0.007849178095769967, 71: 0.014130215530058178, 72: 0.00836556143236684, 73: 0.007548122778479646, 74: 0.004217319653340897}"
0.2,0.6,0.2,0,35,9.285514008014442,0.35594328739878206,"{0: 0.012551667085362324, 1: 0.011299521932129337, 2: 0.007746087758227797, 3: 0.01111869965219344, 4: 0.00966589201697773, 5: 0.0070084771747268015, 6: 0.004396454869863412, 7: 0.009064461478951062, 8: 0.00724218342570478, 9: 0.004620305885467681, 10: 0.007147401940968248, 11: 0.0074927315217934, 12: 0.009639219718898669, 13: 0.006909176626138755, 14: 0.0068814828182273795, 15: 0.010699268641452363, 16: 0.012124820653331194, 17: 0.009024791394961887, 18: 0.008507928310506875, 19: 0.006697784140370765, 20: 0.0065268603101526455, 21: 0.006159874185712856, 22: 0.00865107297525975, 23: 0.007219010831070289, 24: 0.006502425783353729, 25: 0.008385534299218086, 26: 0.008368333393514699, 27: 0.00875853225269019, 28: 0.011237102881945748, 29: 0.008621778167507416, 30: 0.008330038047159214, 31: 0.011149572003774899, 32: 0.007107801890235412, 33: 0.009615840583809964, 34: 0.007761277384671083, 35: 0.005964209101799756, 36: 0.006108766896438128, 37: 0.014297242491292283, 38: 0.007631450532442941, 39: 0.005296565236289142, 40: 0.008080991089706472, 41: 0.015503721025583707, 42: 0.008888172707673113, 43: 0.01215039960719379, 44: 0.008605341040982926, 45: 0.009013730519625597, 46: 0.009460282088203122, 47: 0.010378146002801418, 48: 0.01170442439394685, 49: 0.010431724147583598, 50: 0.008825009794092453, 51: 0.0096382014423492, 52: 0.009835205695399087, 53: 0.013454557210653736, 54: 0.008998915492776555, 55: 0.007469415896140951, 56: 0.01351146475250551, 57: 0.00921818903709569, 58: 0.005386741295282794, 59: 0.009501003865427717, 60: 0.01130664233504685, 61: 0.01116909384037973, 62: 0.008350766586113719, 63: 0.011465357103955008, 64: 0.009427621677929154, 65: 0.009353298772114247, 66: 0.007952532086295181, 67: 0.007217056104042404, 68: 0.007144437477837963, 69: 0.006560978428424036, 70: 0.007890141478026884, 71: 0.01434146881870492, 72: 0.008323055724345009, 73: 0.007497366568733038, 74: 0.004277394230053377}"
0.2,0.6,0.2,0,37,9.534441910477996,0.3584871992021309,"{0: 0.012675079005818221, 1: 0.011179468644267831, 2: 0.007555146738318204, 3: 0.0110987900554358, 4: 0.00998776270654849, 5: 0.0071872905395319415, 6: 0.004345397133471268, 7: 0.0089987166267967, 8: 0.00712643146932279, 9: 0.004964115989551759, 10: 0.006995761228862057, 11: 0.007444188924522463, 12: 0.009389435088680181, 13: 0.006840504534957226, 14: 0.0068407870429705335, 15: 0.011249084612299762, 16: 0.011870465037999052, 17: 0.00937507428213287, 18: 0.008305320223234469, 19: 0.007495238286938528, 20: 0.006368654265617666, 21: 0.006033340575199857, 22: 0.008395216308242729, 23: 0.007094558472638543, 24: 0.006547493980167123, 25: 0.008222321863697665, 26: 0.008104526665790267, 27: 0.009388303516023096, 28: 0.011437513454659412, 29: 0.00886091955104636, 30: 0.008241659879230789, 31: 0.011367231981708846, 32: 0.00700298642640491, 33: 0.009262773255087795, 34: 0.0076323304916453266, 35: 0.005967102330921832, 36: 0.005913203944025862, 37: 0.0140509049943731, 38: 0.00792724118485389, 39: 0.00481790029108764, 40: 0.007908252980394907, 41: 0.014898317749106585, 42: 0.008763479273775913, 43: 0.013049363321586484, 44: 0.008398137839845905, 45: 0.008904023752502674, 46: 0.009428659551111076, 47: 0.009903433371614806, 48: 0.011436558600348413, 49: 0.010344819332689895, 50: 0.008449634067238716, 51: 0.009412312993359689, 52: 0.009906004700631275, 53: 0.013834773804176007, 54: 0.008956593180107749, 55: 0.007270734789925595, 56: 0.013037022168549564, 57: 0.009048677483239361, 58: 0.005192053848432405, 59: 0.0096889558741115, 60: 0.011177828784597521, 61: 0.011062567202829724, 62: 0.008130996656538452, 63: 0.011585225025671374, 64: 0.00925853728399572, 65: 0.009224461628878695, 66: 0.00818784816065235, 67: 0.007014833812779018, 68: 0.007274254668112952, 69: 0.006372532739480022, 70: 0.007827496638505778, 71: 0.014750573540430384, 72: 0.008527950678540184, 73: 0.007377189929186812, 74: 0.004293631489441321}"
0.2,0.6,0.2,0,37,10.530986803300271,0.3583343903307355,"{0: 0.012609532630790954, 1: 0.011588352070878898, 2: 0.0075349484959201215, 3: 0.011426827284157962, 4: 0.009470126837275572, 5: 0.00713993287231126, 6: 0.004341828941048586, 7: 0.009349433491413643, 8: 0.0073790977691164305, 9: 0.004925089827439376, 10: 0.0072948197365051365, 11: 0.007503782379996384, 12: 0.009356759029667126, 13: 0.006792919042166254, 14: 0.006932487619751711, 15: 0.011399289014168782, 16: 0.011658777239113561, 17: 0.00928089986123618, 18: 0.008291037845938395, 19: 0.00755912996147951, 20: 0.006687753042560285, 21: 0.0057667416774037075, 22: 0.008333128706925305, 23: 0.007385356804331317, 24: 0.006484707967489257, 25: 0.008266497240266272, 26: 0.007690784717482205, 27: 0.009680838293958017, 28: 0.010944048300117259, 29: 0.00845461862203454, 30: 0.007990863658777906, 31: 0.011089770069423575, 32: 0.007026800974275421, 33: 0.009271993602329918, 34: 0.0072855345942627, 35: 0.005913447301440855, 36: 0.005851620738808491, 37: 0.013674349269847381, 38: 0.00790807301500079, 39: 0.004899627263807254, 40: 0.007353545184082949, 41: 0.015230516178658594, 42: 0.008782785628177713, 43: 0.013083913271580259, 44: 0.007975976551827947, 45: 0.008973798906313007, 46: 0.009631557431771605, 47: 0.01002068272732847, 48: 0.011332286119967956, 49: 0.010869384184357253, 50: 0.008434009745558156, 51: 0.00978625285556241, 52: 0.0098332729508776, 53: 0.014363252253164887, 54: 0.00861154484956385, 55: 0.007264323662389736, 56: 0.013026887397619827, 57: 0.008354676005975892, 58: 0.005422793377117139, 59: 0.009636982857327229, 60: 0.011726782662519971, 61: 0.011202922813625131, 62: 0.008153131363403215, 63: 0.011530950293196361, 64: 0.009267944282151839, 65: 0.00877575173426355, 66: 0.008563448536252728, 67: 0.007076633511967919, 68: 0.007255628450335605, 69: 0.00624785177379647, 70: 0.008030340474994619, 71: 0.014777171128956618, 72: 0.008561759749522167, 73: 0.007411143900975954, 74: 0.004446447900368761}"
