w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,4,42,12.318461900334025,0.43099086208706455,"{0: 0.005041913995385857, 1: 0.008788332576080329, 2: 0.009982745260193689, 3: 0.012062515354870193, 4: 0.009416190506032793, 5: 0.0056814981853865925, 6: 0.0069036400568534915, 7: 0.007806996431956553, 8: 0.006731847688509106, 9: 0.007624060899216391, 10: 0.007923863108072712, 11: 0.007305177365990508, 12: 0.0071371926208212005, 13: 0.007364447124928539, 14: 0.009873383452415643, 15: 0.01212603954209187, 16: 0.013140094230992177, 17: 0.006130222960930369, 18: 0.004744716415319126, 19: 0.0040074640997970895, 20: 0.007152015853056943, 21: 0.010277022381838384, 22: 0.006045518195342468, 23: 0.006055736743519443, 24: 0.00727531241955693, 25: 0.009735082375256391, 26: 0.005320646167987299, 27: 0.007575289681290415, 28: 0.007151204853639501, 29: 0.009519178589934254, 30: 0.008528846054605898, 31: 0.00786490798685696, 32: 0.01036929132264748, 33: 0.006531848912834112, 34: 0.009832334204364308, 35: 0.009418425616550976, 36: 0.008410250391764433, 37: 0.005908594678546109, 38: 0.008649862624062678, 39: 0.005418301398588296, 40: 0.012490296741055522, 41: 0.00515012009291416, 42: 0.007672606956688041, 43: 0.008922257889573132, 44: 0.00596023121443678, 45: 0.007302378788919411, 46: 0.007415544655168807, 47: 0.004233230857034372, 48: 0.010921675852836965, 49: 0.010423560590218192, 50: 0.0038499719298380423, 51: 0.008879678083248136, 52: 0.005867559163500467, 53: 0.007057212619118755, 54: 0.006713195954181853, 55: 0.012422325080606587, 56: 0.008049139236366909, 57: 0.007077198355707972, 58: 0.007252454968138322, 59: 0.006207199872108957, 60: 0.00746195461470153, 61: 0.010111904565356147, 62: 0.008085215697928836, 63: 0.008246920660174809, 64: 0.006644059671631644, 65: 0.011465822482741556, 66: 0.011698185780751881, 67: 0.0068997068365864635, 68: 0.005496377653748249, 69: 0.006736075003649595, 70: 0.007587312023310709, 71: 0.0061541127277311095, 72: 0.0072182946388046915, 73: 0.010770528642900797, 74: 0.0070968728831542465}"
0.2,0.4,0.4,4,42,12.603022102925374,0.4310225641081433,"{0: 0.004787605323882998, 1: 0.008825287333071986, 2: 0.010091619209920872, 3: 0.012009169353559258, 4: 0.00973314025811458, 5: 0.005672564408829361, 6: 0.006688490818992442, 7: 0.007669457619366989, 8: 0.006257141054720236, 9: 0.007575509018779282, 10: 0.00798110789683523, 11: 0.007214425805710977, 12: 0.006875356932058085, 13: 0.007171280837185649, 14: 0.01022425903758685, 15: 0.012242265518458225, 16: 0.013258706328748853, 17: 0.006083543953894691, 18: 0.004497292293343774, 19: 0.004190791222603338, 20: 0.0068851178424038945, 21: 0.010269814344709655, 22: 0.00631623049954948, 23: 0.0062187740640910075, 24: 0.006990305557181572, 25: 0.009625835005735047, 26: 0.00546915780712619, 27: 0.007576631939744289, 28: 0.0070831316706953095, 29: 0.009382230575372687, 30: 0.008349624732607381, 31: 0.008184341329054198, 32: 0.00997864330776631, 33: 0.006577411876118627, 34: 0.009862721129339636, 35: 0.009425510780460928, 36: 0.008379972206919821, 37: 0.005915004921819663, 38: 0.008906495871628811, 39: 0.0057050514107064975, 40: 0.01212886684301466, 41: 0.005347053298309206, 42: 0.0073926986638348235, 43: 0.008941248355583057, 44: 0.006336618664078897, 45: 0.007833410257967759, 46: 0.007527783697417879, 47: 0.00399677943997733, 48: 0.010968282400737956, 49: 0.011381359091658142, 50: 0.0037942675954323207, 51: 0.008808057808787547, 52: 0.005856008591057925, 53: 0.006815811608472084, 54: 0.006908222242871996, 55: 0.012011685159691768, 56: 0.007983820703332539, 57: 0.007082562842950677, 58: 0.007255616495325466, 59: 0.006340859126183484, 60: 0.007177450913238748, 61: 0.010224367962681074, 62: 0.008224267578466782, 63: 0.008277852619941748, 64: 0.006619800414845564, 65: 0.011548979731138416, 66: 0.011430380294319652, 67: 0.0070611922444545235, 68: 0.005504330686120118, 69: 0.007000240808357187, 70: 0.007302211121665425, 71: 0.0060691306948177925, 72: 0.007226808172848496, 73: 0.011075745407413969, 74: 0.006768402477231447}"
0.2,0.4,0.4,4,42,11.994801396743712,0.43232435673228914,"{0: 0.004736037350889458, 1: 0.009022444935653906, 2: 0.01007108666564529, 3: 0.011963101186217, 4: 0.009351589443952396, 5: 0.0057618527856068795, 6: 0.0067426585172041245, 7: 0.008013940696366286, 8: 0.005922553942404418, 9: 0.007809910732239831, 10: 0.00813622756475138, 11: 0.0071001986999526265, 12: 0.00690757639654687, 13: 0.006654399529887946, 14: 0.010146862855041374, 15: 0.012592793207678043, 16: 0.013208818150876947, 17: 0.005899471862086901, 18: 0.00462811119853726, 19: 0.0036251593454299617, 20: 0.006587834211421985, 21: 0.01002806527899555, 22: 0.006284047091257172, 23: 0.006099891380202526, 24: 0.006843829380846478, 25: 0.009337424318164362, 26: 0.005175140628846672, 27: 0.0073978268606041675, 28: 0.007253674895340194, 29: 0.009205054204295881, 30: 0.008312786218734216, 31: 0.008267486355504986, 32: 0.009422613178257941, 33: 0.006793586122380442, 34: 0.009760665933503958, 35: 0.009250049395089105, 36: 0.008043170276250743, 37: 0.005858932518796584, 38: 0.009336132403823898, 39: 0.005669021222039566, 40: 0.012084737395879222, 41: 0.0055235908012397595, 42: 0.007338907585467718, 43: 0.009247800291168375, 44: 0.0063398868153697885, 45: 0.007663009752511834, 46: 0.007716155707909147, 47: 0.003988598845522932, 48: 0.010988907698645729, 49: 0.011282547783455003, 50: 0.0037864185680868546, 51: 0.0089971484710286, 52: 0.005910590285211125, 53: 0.006435482791458633, 54: 0.006895512176989616, 55: 0.012223994729840022, 56: 0.00816827520995932, 57: 0.007554102845924787, 58: 0.007174690666836403, 59: 0.006485740697834363, 60: 0.007376660531263836, 61: 0.010085781335875838, 62: 0.008393995292278491, 63: 0.00846000750066315, 64: 0.006938771217361967, 65: 0.011506757168588719, 66: 0.011393256074065453, 67: 0.007182641590573207, 68: 0.005340280437513699, 69: 0.006894008725502114, 70: 0.0072680064707352264, 71: 0.006180824603186432, 72: 0.006893300115483818, 73: 0.011002993420341115, 74: 0.006946851580041209}"
0.2,0.4,0.4,4,42,11.91492445874394,0.4303533054925964,"{0: 0.004871965318544533, 1: 0.008753991941823046, 2: 0.010214227962844085, 3: 0.01153273021831448, 4: 0.009531311679670017, 5: 0.005729525986700296, 6: 0.0065997943588195235, 7: 0.008338417221888512, 8: 0.005939234147781917, 9: 0.007763708545573673, 10: 0.008152566169228931, 11: 0.0073476595384285, 12: 0.007176689633237189, 13: 0.006817676087508124, 14: 0.009679684115406212, 15: 0.012342350407266776, 16: 0.013198867326706765, 17: 0.005916490048821784, 18: 0.004967446664203359, 19: 0.0035636997257345684, 20: 0.006448005921261415, 21: 0.010211561263651187, 22: 0.006388217666768772, 23: 0.006101814785377629, 24: 0.006724046250026902, 25: 0.009479291394137784, 26: 0.0050229062905020865, 27: 0.007646673171400868, 28: 0.007295615795206439, 29: 0.008931320371898484, 30: 0.008566457671300872, 31: 0.008792450059008637, 32: 0.009455142157913324, 33: 0.00753913564706883, 34: 0.00979154367813123, 35: 0.009301708643267641, 36: 0.008119013989941418, 37: 0.005690884092775883, 38: 0.009915407646423362, 39: 0.005476568765371717, 40: 0.011871722585670793, 41: 0.0054567394051035535, 42: 0.007476822773256869, 43: 0.009398040289165778, 44: 0.006479475800447205, 45: 0.0073727326008856, 46: 0.007381112588514349, 47: 0.004253414729946443, 48: 0.010295803841762664, 49: 0.011976858449309066, 50: 0.0038322229416944313, 51: 0.009121170605166587, 52: 0.005723986664972287, 53: 0.006410759426698443, 54: 0.007117132351969633, 55: 0.012356110996887515, 56: 0.008181197670758204, 57: 0.007326897996315051, 58: 0.006784351556661846, 59: 0.006212444898093699, 60: 0.007401061719271826, 61: 0.010305453881800833, 62: 0.008469178776197088, 63: 0.008055079995361232, 64: 0.006858216939228136, 65: 0.011834386375775451, 66: 0.010513390820586612, 67: 0.007484496129525237, 68: 0.005257686769802839, 69: 0.007026073272270146, 70: 0.007255796248675415, 71: 0.0062667603773820255, 72: 0.006929324358494011, 73: 0.01107249200469586, 74: 0.0070938802871648434}"
0.2,0.4,0.4,4,42,13.500029292485767,0.42836005456705045,"{0: 0.004761857648997458, 1: 0.008198978682950697, 2: 0.010293187478124976, 3: 0.011323304410080682, 4: 0.010088950339285939, 5: 0.005805174685276176, 6: 0.006615891965910958, 7: 0.008396543811215948, 8: 0.00580538290886897, 9: 0.007677354341931976, 10: 0.00852182601879965, 11: 0.007829520449613957, 12: 0.007205566693847993, 13: 0.006970161598734462, 14: 0.010136476694131164, 15: 0.012078270411157355, 16: 0.013064382743901362, 17: 0.006218144821404076, 18: 0.004728937780089137, 19: 0.003934983226603718, 20: 0.006333687124057425, 21: 0.010592307685589842, 22: 0.006473608401943214, 23: 0.006142158943080729, 24: 0.007060730058997216, 25: 0.00893094626178782, 26: 0.0050518090966988945, 27: 0.008024887542669579, 28: 0.007191388537526959, 29: 0.008940409773455756, 30: 0.008619649303322322, 31: 0.00874718125663606, 32: 0.009600677189870871, 33: 0.006834332452951269, 34: 0.010016646881319665, 35: 0.009125984374865566, 36: 0.008159353278670024, 37: 0.006088082903510966, 38: 0.00993163857868219, 39: 0.005162653993960224, 40: 0.010741766745197395, 41: 0.00524454343157242, 42: 0.007213188322168402, 43: 0.009411515270450171, 44: 0.006410744092651075, 45: 0.007208408561844376, 46: 0.0073229427248501875, 47: 0.004205557122365927, 48: 0.011783525985501031, 49: 0.011848873389817155, 50: 0.003768602698029583, 51: 0.00927958398873703, 52: 0.005881534910002117, 53: 0.006514234795187169, 54: 0.006836546810452752, 55: 0.012818655009559959, 56: 0.0083643741095771, 57: 0.007662434429108718, 58: 0.006730626675264684, 59: 0.005963263546489777, 60: 0.007036764233288591, 61: 0.01020086983123823, 62: 0.008413433218392772, 63: 0.008354448075646654, 64: 0.006950461186281747, 65: 0.01195988057913371, 66: 0.010345926987849518, 67: 0.007479299181050647, 68: 0.005429773668956196, 69: 0.007274740745416108, 70: 0.007146273235543901, 71: 0.006089746360681074, 72: 0.0069531748204577, 73: 0.011189748478202465, 74: 0.007135634529213838}"
0.2,0.4,0.4,4,42,13.939978186702241,0.4293110864690626,"{0: 0.0047228777187477535, 1: 0.008232191441545935, 2: 0.009820827951321739, 3: 0.011573820624772373, 4: 0.010048666703100367, 5: 0.005563402409861676, 6: 0.006876166289906316, 7: 0.008464995355780634, 8: 0.00576381466544646, 9: 0.007897166740029864, 10: 0.008335128235481718, 11: 0.007581996738998086, 12: 0.00713048111841161, 13: 0.0066746687657013165, 14: 0.01067577560747146, 15: 0.012145826338547107, 16: 0.014137321416239926, 17: 0.00616391310817495, 18: 0.004519896375981009, 19: 0.0039221165639109394, 20: 0.006255886146939257, 21: 0.01052142942143394, 22: 0.006730306521199116, 23: 0.006245692606997434, 24: 0.006947486974996251, 25: 0.008608620441932417, 26: 0.004869896016909664, 27: 0.008069561252969202, 28: 0.007432433848072674, 29: 0.00892310978087148, 30: 0.008618302656678735, 31: 0.008737370505275623, 32: 0.009571122177886303, 33: 0.00662968626146297, 34: 0.01003287421900982, 35: 0.00930338583989493, 36: 0.008634690717789714, 37: 0.0063154353489388165, 38: 0.0098901244894686, 39: 0.005140530679417531, 40: 0.01072101266767855, 41: 0.005469663029674055, 42: 0.007165135252347161, 43: 0.008986318256668901, 44: 0.006355224674233668, 45: 0.007537273665244022, 46: 0.00734381613368903, 47: 0.004098557490842354, 48: 0.011790397387757879, 49: 0.011776846115417927, 50: 0.0036310092069338972, 51: 0.009468907170246977, 52: 0.005721231470032448, 53: 0.006522155965689452, 54: 0.006826677973979736, 55: 0.01275397235339944, 56: 0.007936405638540643, 57: 0.00809519447578461, 58: 0.006922693087314054, 59: 0.005546440653174813, 60: 0.007169450497225117, 61: 0.010017085160993151, 62: 0.008412324294036464, 63: 0.00831386989722428, 64: 0.006566000877153303, 65: 0.011898727098711611, 66: 0.010313561682825417, 67: 0.007737100552407374, 68: 0.005491592042619854, 69: 0.007224085395258803, 70: 0.007353614709997141, 71: 0.006036001135684531, 72: 0.0065741690863160415, 73: 0.011075103705428775, 74: 0.0069032759716506475}"
0.2,0.4,0.4,4,42,12.730647399218928,0.42988283685336387,"{0: 0.004630326396299987, 1: 0.008942731452370649, 2: 0.009877607536283183, 3: 0.011896427828544104, 4: 0.009929992344689376, 5: 0.006043441133453062, 6: 0.006889471449804705, 7: 0.00836949966681286, 8: 0.005688913137186011, 9: 0.00788160516272718, 10: 0.00791128183857667, 11: 0.007959150377993966, 12: 0.007051511998146071, 13: 0.006338364518649297, 14: 0.010685067883569868, 15: 0.011653922824398302, 16: 0.013892060719919238, 17: 0.006130713683567918, 18: 0.004897307642890484, 19: 0.0037009351968361184, 20: 0.006212053226041355, 21: 0.010408552857042393, 22: 0.006696236222475027, 23: 0.0062134513425455805, 24: 0.006982530984127374, 25: 0.008558121842725221, 26: 0.004839385081621172, 27: 0.008364163832572992, 28: 0.007356799830436101, 29: 0.008128349307731016, 30: 0.008605462535096864, 31: 0.008836947282180882, 32: 0.00957183865678344, 33: 0.006854177860134709, 34: 0.010214791989406743, 35: 0.009779948142734576, 36: 0.008776107687516974, 37: 0.006727605819476903, 38: 0.00979682523884531, 39: 0.005351556866406575, 40: 0.01061627964639718, 41: 0.005456153832057593, 42: 0.006864304947328806, 43: 0.009710179417264939, 44: 0.006687776794192876, 45: 0.007610793844578697, 46: 0.007388499710518015, 47: 0.0038874460521440054, 48: 0.011549395646468947, 49: 0.011710294607901081, 50: 0.003581794822505975, 51: 0.009316293914089115, 52: 0.005761455894560703, 53: 0.0064953807934689045, 54: 0.00706821725077192, 55: 0.012248027333256547, 56: 0.00783239307859364, 57: 0.008006545571304742, 58: 0.006863960690408135, 59: 0.005196595735282056, 60: 0.006956693038318267, 61: 0.010165181453941071, 62: 0.008945927348992345, 63: 0.00791145845241282, 64: 0.006225985776905718, 65: 0.01138639522105281, 66: 0.010533724389269207, 67: 0.007651915685542698, 68: 0.00552871099018002, 69: 0.006978843707237801, 70: 0.007483369260816769, 71: 0.0060686608114703675, 72: 0.0064040092128829895, 73: 0.010950822590082931, 74: 0.006869584815573971}"
0.2,0.4,0.4,4,41,12.333119921950448,0.4293947825964263,"{0: 0.004886622249930979, 1: 0.008979258238093476, 2: 0.00937002604351452, 3: 0.011630523729826352, 4: 0.009270423594375266, 5: 0.006162839047521808, 6: 0.0066004958126079155, 7: 0.008224206334066434, 8: 0.005730462926703778, 9: 0.007477272281754716, 10: 0.007885723677006726, 11: 0.008224177405723898, 12: 0.007128623426194774, 13: 0.0064224878366469, 14: 0.010304930783788168, 15: 0.011971326675743096, 16: 0.013558786464450958, 17: 0.006379382716896107, 18: 0.004899398154791219, 19: 0.003704214909914252, 20: 0.006333525232764515, 21: 0.009797567277175604, 22: 0.006540828683961759, 23: 0.006455537230568253, 24: 0.007040843677882071, 25: 0.00841311065216779, 26: 0.004758517208449628, 27: 0.008455360095385674, 28: 0.007113838905323406, 29: 0.008417042626845199, 30: 0.008401754783870778, 31: 0.00928191908670116, 32: 0.009900067109042671, 33: 0.006980896901842583, 34: 0.010828606328922564, 35: 0.009517345973002906, 36: 0.00879039684200688, 37: 0.006764666434041078, 38: 0.009758991903597825, 39: 0.005400893530921725, 40: 0.010971633368139933, 41: 0.0055498230553664, 42: 0.006666513113487391, 43: 0.00987529463504539, 44: 0.006742215482290476, 45: 0.007573357006622053, 46: 0.007409886307152574, 47: 0.0036781254441451343, 48: 0.011897149669985943, 49: 0.011759842754314163, 50: 0.003610934014365033, 51: 0.00952971945859408, 52: 0.005793439070719702, 53: 0.006821379654521987, 54: 0.007082984320132981, 55: 0.012490532339822516, 56: 0.008083435602391305, 57: 0.007827265073425991, 58: 0.0069711165840090445, 59: 0.0052796500239324275, 60: 0.00682882107276419, 61: 0.010248247063080454, 62: 0.009045534312209521, 63: 0.008119936534221906, 64: 0.006319003459455908, 65: 0.011237606045250833, 66: 0.010526960584763493, 67: 0.007411166787348063, 68: 0.005634771213240541, 69: 0.006929477721809511, 70: 0.00758382959708015, 71: 0.0060873902144505864, 72: 0.006740683217068339, 73: 0.011027095699639621, 74: 0.006181064935412024}"
0.2,0.4,0.4,4,41,11.771099138546315,0.42814156095281486,"{0: 0.004906950252732793, 1: 0.008844548274957523, 2: 0.009615235449682829, 3: 0.011615452551238265, 4: 0.008799395949803366, 5: 0.006436959057147066, 6: 0.006631972621089686, 7: 0.008400073153427742, 8: 0.005665590070340891, 9: 0.007533812362722394, 10: 0.007973690708811494, 11: 0.008465182850735949, 12: 0.007011301994356188, 13: 0.006127786352020979, 14: 0.010345989969902276, 15: 0.011945967945298133, 16: 0.013558008006400276, 17: 0.006572362533163596, 18: 0.005560147465569018, 19: 0.0035682733079965695, 20: 0.006777097947437432, 21: 0.009519176435170678, 22: 0.006440418486855348, 23: 0.006447727264956854, 24: 0.006939783761656394, 25: 0.008474102843857986, 26: 0.004786537115398741, 27: 0.008491093984578424, 28: 0.007239791773629916, 29: 0.008312702566600655, 30: 0.008589070121066167, 31: 0.009312693379000538, 32: 0.010051882983258913, 33: 0.007072766725442191, 34: 0.010869498119847085, 35: 0.009117795488101049, 36: 0.00885601136621988, 37: 0.006537084376781914, 38: 0.009226090324502324, 39: 0.005469890888255517, 40: 0.01076772597510238, 41: 0.005409309166348407, 42: 0.006831255650414927, 43: 0.009947360409366487, 44: 0.006410755624598727, 45: 0.007662113347775516, 46: 0.007491051783608074, 47: 0.0037196483004723396, 48: 0.012256894158710811, 49: 0.011586332664122498, 50: 0.0035199398409776293, 51: 0.009582547178466632, 52: 0.005835067386424803, 53: 0.007091321979099791, 54: 0.007118107052624132, 55: 0.01224776320600811, 56: 0.008363714092370028, 57: 0.007726165212199669, 58: 0.006804455108260815, 59: 0.005274792036812682, 60: 0.006689885301709658, 61: 0.010301009731624112, 62: 0.009032113939294609, 63: 0.008110178470168566, 64: 0.006401373235727037, 65: 0.011273469509842331, 66: 0.010201568480128344, 67: 0.007240931701210468, 68: 0.006061701904377866, 69: 0.007153591710025032, 70: 0.0075519112928114475, 71: 0.006130411133580403, 72: 0.006988787982975884, 73: 0.011108746794662503, 74: 0.006222443155731252}"
0.2,0.4,0.4,4,41,12.193313475602263,0.4281659105045481,"{0: 0.004944672432232754, 1: 0.00887371230874431, 2: 0.009535766975762864, 3: 0.011121313181245384, 4: 0.008557558684290372, 5: 0.006495044509068134, 6: 0.006648678355012012, 7: 0.008434628011118793, 8: 0.005432237805584482, 9: 0.007547745941321561, 10: 0.007959652319918086, 11: 0.008788554876511735, 12: 0.006631192319164022, 13: 0.0060770070375430335, 14: 0.01034067149424726, 15: 0.012375253703678774, 16: 0.013254668005925112, 17: 0.006540355884570154, 18: 0.005569528566811523, 19: 0.0039446811291115455, 20: 0.006872612795274263, 21: 0.009570807415794757, 22: 0.005936168273777091, 23: 0.006539272034881613, 24: 0.007437514115656236, 25: 0.00802551110608944, 26: 0.0047336907161626834, 27: 0.008136134048847462, 28: 0.007494014182406304, 29: 0.008350240595571738, 30: 0.008567604881080208, 31: 0.009335450321568682, 32: 0.010074768183420502, 33: 0.00703478302354052, 34: 0.011162257488603519, 35: 0.009141111892254215, 36: 0.007913289969916904, 37: 0.006463149613811494, 38: 0.009254713588037086, 39: 0.005271322199251345, 40: 0.010825402324977298, 41: 0.005478357538771466, 42: 0.0066633875841636235, 43: 0.010265304033865597, 44: 0.006692838974772326, 45: 0.007708670807508758, 46: 0.007438140547671044, 47: 0.003572928530824467, 48: 0.012233382391751483, 49: 0.011653501200373693, 50: 0.003605674438088875, 51: 0.00956220753059825, 52: 0.005690747108139981, 53: 0.007151126676494217, 54: 0.007562573754141601, 55: 0.01222468907788103, 56: 0.008724995751352108, 57: 0.007760296927635862, 58: 0.006883665607601516, 59: 0.005478772913278471, 60: 0.00671695662792429, 61: 0.010157439106628417, 62: 0.008984401971271276, 63: 0.008083345660710462, 64: 0.006316300854066588, 65: 0.011293514666797727, 66: 0.010140436109007072, 67: 0.007276587440617427, 68: 0.006094888032723746, 69: 0.007273091603517812, 70: 0.007482210757612875, 71: 0.006319101281851389, 72: 0.00710688823953529, 73: 0.011413343564269592, 74: 0.006186968346888191}"
