w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,3,39,9.709279223577719,0.38652434447309353,"{0: 0.009320630236487566, 1: 0.006894199133585875, 2: 0.007207925974095022, 3: 0.012153467802562335, 4: 0.009788257634858424, 5: 0.007545619035451087, 6: 0.00650487372119969, 7: 0.011398340879818043, 8: 0.00801313024954825, 9: 0.01049418741962955, 10: 0.008081160107062394, 11: 0.007255346062918478, 12: 0.007222473820134876, 13: 0.006680332049304439, 14: 0.009364006685245924, 15: 0.008092339704155304, 16: 0.005601142686313813, 17: 0.007469334289545071, 18: 0.0065187800707224765, 19: 0.009063075703147381, 20: 0.011573714744968827, 21: 0.009632897199693926, 22: 0.0065047901774968235, 23: 0.0070109213242403766, 24: 0.01033011491337756, 25: 0.006855821747250561, 26: 0.011321839480105313, 27: 0.008637998198094047, 28: 0.008300716907156959, 29: 0.00948412475565875, 30: 0.00918534622625127, 31: 0.011105054800981262, 32: 0.00921984346562361, 33: 0.010676801899659106, 34: 0.013758849385890398, 35: 0.012648034543047052, 36: 0.011308996869506219, 37: 0.007529909058016695, 38: 0.00999743633019005, 39: 0.009282328786972749, 40: 0.009214171003262992, 41: 0.005527609467290963, 42: 0.008433022978010043, 43: 0.006044475532950448, 44: 0.00604203102718731, 45: 0.011483618306956872, 46: 0.008516427102616084, 47: 0.0068240480985932465, 48: 0.006793844183311507, 49: 0.008129293789203032, 50: 0.007939276943475597, 51: 0.0090044587407177, 52: 0.005526084755748865, 53: 0.009041702902765712, 54: 0.009368053538713873, 55: 0.00541382420835536, 56: 0.004672592630362256, 57: 0.009586628189781421, 58: 0.010387055739116894, 59: 0.008415070439011236, 60: 0.004130926153700656, 61: 0.009510671503599534, 62: 0.011267042037006837, 63: 0.007715929251246694, 64: 0.010354169671782805, 65: 0.006482446364862923, 66: 0.005497282966376227, 67: 0.007125542813814159, 68: 0.013011489129008957, 69: 0.010316613041495351, 70: 0.010769664353891845, 71: 0.007746031215537983, 72: 0.004329431952528776, 73: 0.00810658859160704, 74: 0.004669668795585926}"
0.4,0.5,0.1,3,39,9.642165099707452,0.3857196684365277,"{0: 0.00935747617275672, 1: 0.006689487830015417, 2: 0.007313737590944002, 3: 0.011977560403596283, 4: 0.00944702824951139, 5: 0.00760337490611251, 6: 0.006482181488543083, 7: 0.012309053812086173, 8: 0.008358065924915664, 9: 0.010599508491965764, 10: 0.008129302887880436, 11: 0.0070810946820849706, 12: 0.0071763700734395, 13: 0.006733465311543263, 14: 0.009506972677325533, 15: 0.00831279669838345, 16: 0.005954316090454179, 17: 0.0071470045334501, 18: 0.006743505028525597, 19: 0.009546168708452945, 20: 0.012069303652120989, 21: 0.009695455156193526, 22: 0.006630851520371856, 23: 0.007025787331355845, 24: 0.009937052649847934, 25: 0.0066554105134515665, 26: 0.01165541360709731, 27: 0.008675436591696825, 28: 0.008562736747244145, 29: 0.009436215688866354, 30: 0.0090162338805199, 31: 0.011154795948733351, 32: 0.008810516572720228, 33: 0.010637839095894995, 34: 0.013838325642791485, 35: 0.013244587613464582, 36: 0.011008349803199032, 37: 0.007556507269705455, 38: 0.010409265081059898, 39: 0.009283575334404461, 40: 0.009205851550999775, 41: 0.00546925324455118, 42: 0.008095116017419763, 43: 0.006344481626777313, 44: 0.005746811819747483, 45: 0.011071402740631713, 46: 0.008487854279925615, 47: 0.006718337150872457, 48: 0.007045078033563549, 49: 0.007775643750981975, 50: 0.007461244130791186, 51: 0.009071749007443907, 52: 0.0055286236946824755, 53: 0.009173879822815317, 54: 0.010038520954749379, 55: 0.005188020708982157, 56: 0.00458041154397022, 57: 0.009734011080018121, 58: 0.010560724146966145, 59: 0.008478788948433546, 60: 0.003930007041621189, 61: 0.009136936977918361, 62: 0.011454121496956224, 63: 0.007383325739702178, 64: 0.010261756933318492, 65: 0.006629306060473624, 66: 0.005237661236113248, 67: 0.006923026686640498, 68: 0.012375803488393082, 69: 0.01036619029695496, 70: 0.011105957381509783, 71: 0.007647886444697166, 72: 0.004551863670677021, 73: 0.008112718858509607, 74: 0.004692036786273183}"
0.4,0.5,0.1,3,39,10.15002085616,0.3872755867987936,"{0: 0.009252449469114722, 1: 0.006643942160980628, 2: 0.007128228758174897, 3: 0.011887587452974026, 4: 0.009276324237200442, 5: 0.00751073544104419, 6: 0.0062676283145238565, 7: 0.011673423164315482, 8: 0.008373440177693961, 9: 0.010541594107744067, 10: 0.007655959529713719, 11: 0.007001763609603212, 12: 0.007092060848316414, 13: 0.006683709897109533, 14: 0.009384680004723265, 15: 0.008167305251575153, 16: 0.006176396812132001, 17: 0.007021386705374577, 18: 0.006678572286210439, 19: 0.009521100896371265, 20: 0.012553928554395072, 21: 0.00963055402864131, 22: 0.007095230571629061, 23: 0.007036038655011044, 24: 0.009416835082946875, 25: 0.00659688923106583, 26: 0.011454115358808095, 27: 0.008587652943329605, 28: 0.008385215966379287, 29: 0.009254230632628783, 30: 0.00889164059516916, 31: 0.01171294052379976, 32: 0.008334513291519527, 33: 0.010451928837462576, 34: 0.01407048006113912, 35: 0.013753295932353566, 36: 0.010811355572053653, 37: 0.007418634529092989, 38: 0.011063984324618786, 39: 0.009109052093805477, 40: 0.009386114325891246, 41: 0.005700699041966696, 42: 0.00839891273539859, 43: 0.006080247353732235, 44: 0.0056742378702597535, 45: 0.010852246473986157, 46: 0.008402436272574955, 47: 0.00694620699391894, 48: 0.007612313969400784, 49: 0.0073558096184161755, 50: 0.007396485181007427, 51: 0.009357959254318305, 52: 0.00553751444798563, 53: 0.009432504387496118, 54: 0.010404136541801409, 55: 0.005137056103223032, 56: 0.004750716223584029, 57: 0.009693585726284315, 58: 0.010912613076614942, 59: 0.008585651545223625, 60: 0.003900108486286865, 61: 0.009146016999933622, 62: 0.011374200887114922, 63: 0.00742107047930026, 64: 0.010347105496655943, 65: 0.006292264834823892, 66: 0.005078584290223885, 67: 0.006797882784194756, 68: 0.011959011482157077, 69: 0.010303077945365575, 70: 0.01084479048159654, 71: 0.007510696047635696, 72: 0.004793595333641561, 73: 0.008263881966912206, 74: 0.004659061059353693}"
0.4,0.5,0.1,3,39,9.741512457634201,0.3882749206295959,"{0: 0.009222768846268574, 1: 0.0067317532238648494, 2: 0.007021832645533819, 3: 0.011412622500878999, 4: 0.009064500119305242, 5: 0.007471535191381241, 6: 0.0062664070512685795, 7: 0.011364224997648806, 8: 0.008296039635897135, 9: 0.010538144157572463, 10: 0.007230703937254256, 11: 0.006548143272824132, 12: 0.0070514202920157355, 13: 0.0066424376610347185, 14: 0.009386610191086633, 15: 0.008452525637573774, 16: 0.006198141345412222, 17: 0.006693675362299986, 18: 0.006630933519796492, 19: 0.009848022959796152, 20: 0.01243098172330752, 21: 0.009535363163061536, 22: 0.0071443121264996665, 23: 0.0070454905594224465, 24: 0.009225862326608757, 25: 0.006909384378477639, 26: 0.011399566733762417, 27: 0.00880889645627336, 28: 0.009056511994242605, 29: 0.009129020054260733, 30: 0.008970249947390622, 31: 0.011735645141695018, 32: 0.00827919974300228, 33: 0.009919689434299894, 34: 0.014200398479046852, 35: 0.013972993962338295, 36: 0.010776982053859782, 37: 0.00743277497831338, 38: 0.0105376023226653, 39: 0.008886216921438941, 40: 0.00934717763410668, 41: 0.005722734895939867, 42: 0.00816068804002983, 43: 0.006078649386783746, 44: 0.005593168228352077, 45: 0.010669199381347904, 46: 0.008106822717546243, 47: 0.006713712211718913, 48: 0.007528128568036961, 49: 0.007243775714130691, 50: 0.0074387888836126665, 51: 0.01004222700541459, 52: 0.005587754646503957, 53: 0.009399555010320946, 54: 0.011273415350401229, 55: 0.0055262509747962905, 56: 0.004691551075780687, 57: 0.00925879517475853, 58: 0.01110804147722592, 59: 0.009384879494139853, 60: 0.003912588092896843, 61: 0.009073616729263703, 62: 0.011705943178863998, 63: 0.007397826517859174, 64: 0.010503278931488358, 65: 0.006513508970409179, 66: 0.005296757702500101, 67: 0.006904856672393463, 68: 0.011796917642426361, 69: 0.010182418911584695, 70: 0.010842079872520095, 71: 0.007341191681865587, 72: 0.004789796022725749, 73: 0.008366760788672236, 74: 0.004532925746982747}"
0.4,0.5,0.1,3,39,10.114082058558536,0.38853585935985563,"{0: 0.009188869650509243, 1: 0.007402561524608685, 2: 0.007475607840339171, 3: 0.011105388613976766, 4: 0.008632483656869763, 5: 0.007506885643681097, 6: 0.005863881984317542, 7: 0.011805940122185513, 8: 0.00820193009588234, 9: 0.010450880527802789, 10: 0.007464348739954152, 11: 0.006532966220081875, 12: 0.0070857246445163655, 13: 0.006850252330075477, 14: 0.009428762133764465, 15: 0.008310644539916348, 16: 0.006148895825885944, 17: 0.00660862920553747, 18: 0.006548442815884183, 19: 0.01009270616786839, 20: 0.01232445816000038, 21: 0.009588444590194029, 22: 0.007389466377602008, 23: 0.007062328095344762, 24: 0.009494568664009693, 25: 0.007379048053217865, 26: 0.011426154804266687, 27: 0.009827101708913915, 28: 0.008664309670236554, 29: 0.008994331432464942, 30: 0.008583611767589035, 31: 0.010659169190065326, 32: 0.008509992344919611, 33: 0.010362807977740758, 34: 0.013698968049237356, 35: 0.013794965657852126, 36: 0.01073253582186319, 37: 0.0073587548901917635, 38: 0.01015385252921832, 39: 0.008913544412558367, 40: 0.009276957510555203, 41: 0.005728917941055861, 42: 0.008109715168962802, 43: 0.005723024629413787, 44: 0.005622437619129591, 45: 0.010623662958897705, 46: 0.008793430519330686, 47: 0.007220886205894054, 48: 0.007209316567219787, 49: 0.0074705120991010975, 50: 0.007304394913602259, 51: 0.010232791181675784, 52: 0.005916157458843747, 53: 0.009433027163051763, 54: 0.011094181370963676, 55: 0.005098836735038441, 56: 0.004749076276441728, 57: 0.009206804085191634, 58: 0.011460334351731357, 59: 0.009338925936852057, 60: 0.003845710114264761, 61: 0.008925280431705639, 62: 0.010741019583103641, 63: 0.007272353541809414, 64: 0.010327163586154639, 65: 0.0064841906414386166, 66: 0.005832647214014108, 67: 0.00642036184971636, 68: 0.011726394417295219, 69: 0.010320961507928725, 70: 0.010765226903793002, 71: 0.0073629622515813615, 72: 0.004749898286519856, 73: 0.008308673249669475, 74: 0.004444451135097473}"
0.4,0.5,0.1,3,39,10.618028099955076,0.39025871197801343,"{0: 0.009210342199177603, 1: 0.007672015618705469, 2: 0.007701698361554591, 3: 0.010996394362949349, 4: 0.008684776582853262, 5: 0.007344062475217317, 6: 0.00594459983296448, 7: 0.012916595719089463, 8: 0.008301892039274878, 9: 0.01060976467031643, 10: 0.007336192074730604, 11: 0.006379714468214829, 12: 0.007450002147084297, 13: 0.006699015687151316, 14: 0.008839364560027015, 15: 0.008095448916730565, 16: 0.006169560677279411, 17: 0.006586296497870356, 18: 0.006483059596794276, 19: 0.010756513992179204, 20: 0.012061613824835336, 21: 0.009104854630269194, 22: 0.007723712952677285, 23: 0.007532188838117844, 24: 0.009382825305892444, 25: 0.007114697348591916, 26: 0.011250994796204516, 27: 0.009807703817733928, 28: 0.00887603695186714, 29: 0.008980764805068212, 30: 0.008892231225133381, 31: 0.01093056248729729, 32: 0.008109389858244774, 33: 0.010717142281511001, 34: 0.013449307753296473, 35: 0.013482973398841334, 36: 0.01047740654885784, 37: 0.007508591491425794, 38: 0.010178472055301013, 39: 0.009075487561110361, 40: 0.008900960321451015, 41: 0.005844084930613196, 42: 0.007658586576002498, 43: 0.00561966862965633, 44: 0.005895804548472177, 45: 0.010468329754559028, 46: 0.008752129183710251, 47: 0.007095820295065386, 48: 0.007031017060598469, 49: 0.00782416061769512, 50: 0.007239548453658465, 51: 0.010183079201061304, 52: 0.005464808042048383, 53: 0.009297677194958677, 54: 0.010425927522708555, 55: 0.005426838556689272, 56: 0.004866652658119641, 57: 0.00934569434691365, 58: 0.010834052778685713, 59: 0.009113263296805854, 60: 0.0037675400400176686, 61: 0.008898821326723275, 62: 0.010640224415723801, 63: 0.007054176182160829, 64: 0.009930915696904501, 65: 0.006394476013098517, 66: 0.005690128188696829, 67: 0.006108170641229721, 68: 0.011629706818487089, 69: 0.01076222623600587, 70: 0.010704713884980222, 71: 0.0076652875427738664, 72: 0.004693601121036551, 73: 0.008255982955132623, 74: 0.004410275585102762}"
0.4,0.5,0.1,3,39,10.486474442161013,0.38928954832533147,"{0: 0.009274931609954302, 1: 0.007773237463321859, 2: 0.0076120253730627375, 3: 0.010490859810169367, 4: 0.008226919807404563, 5: 0.0073011605214518835, 6: 0.0058712763479187, 7: 0.01386372153129649, 8: 0.008610868291092219, 9: 0.010751487816619927, 10: 0.007156604690162093, 11: 0.0060412008591532755, 12: 0.00759852162371353, 13: 0.006795492685214473, 14: 0.008482644289930433, 15: 0.008210104137094255, 16: 0.006626073012211101, 17: 0.006044811423803323, 18: 0.006520902003640882, 19: 0.010870299293260402, 20: 0.012156283364508904, 21: 0.009389162067127628, 22: 0.007234559037805572, 23: 0.007546854484277614, 24: 0.009765974793382657, 25: 0.007681617932794829, 26: 0.011436620662520828, 27: 0.009704576422047478, 28: 0.009273254573892853, 29: 0.009228027541463225, 30: 0.009018557720262626, 31: 0.010863718402471106, 32: 0.008338488696275284, 33: 0.010656299595875066, 34: 0.01328625996709885, 35: 0.013437472191819282, 36: 0.01070496115080279, 37: 0.008001436720317927, 38: 0.010207251944072843, 39: 0.008801524083925798, 40: 0.009121452512022512, 41: 0.005904459707101888, 42: 0.007599576916818954, 43: 0.0055969709808931165, 44: 0.006031472027962549, 45: 0.010201068419451304, 46: 0.009076401273642464, 47: 0.006842224036284428, 48: 0.006961416341320071, 49: 0.008045449944491464, 50: 0.007295036418143844, 51: 0.009735969336143221, 52: 0.005309505328059974, 53: 0.009233143989707036, 54: 0.010356683175451997, 55: 0.00551966123899836, 56: 0.00485964348697077, 57: 0.00923177167981867, 58: 0.010735813589783224, 59: 0.00835316457109154, 60: 0.0035802522750654564, 61: 0.00830118996045244, 62: 0.010735289881458082, 63: 0.007527187736802225, 64: 0.009815542329113724, 65: 0.0064973112086009165, 66: 0.005693584220557374, 67: 0.006349973515936874, 68: 0.011384292462264385, 69: 0.010954646052614583, 70: 0.010492826279914364, 71: 0.008014325714132747, 72: 0.004925524564027047, 73: 0.008355768870686805, 74: 0.004344674781822244}"
0.4,0.5,0.1,3,39,9.84176601638753,0.390253707263629,"{0: 0.009162851329609888, 1: 0.00769619239019977, 2: 0.008053594233298633, 3: 0.010330180576215185, 4: 0.008031166865829067, 5: 0.007369518701106131, 6: 0.006267937274341279, 7: 0.01374983114136598, 8: 0.008751840137289052, 9: 0.010609153247464883, 10: 0.007117670306842875, 11: 0.005968574252322502, 12: 0.007319794719334564, 13: 0.006424525789214707, 14: 0.00850787146564109, 15: 0.008135726427691736, 16: 0.006544354930895922, 17: 0.006435083326066828, 18: 0.0065363819647292236, 19: 0.010773120866053136, 20: 0.01186525146987847, 21: 0.009322541978188954, 22: 0.0069760184629347865, 23: 0.00761829696289385, 24: 0.009934943348680149, 25: 0.007653537766668096, 26: 0.011056713834079288, 27: 0.010054354739243836, 28: 0.009421884126070054, 29: 0.00947145224388746, 30: 0.00871611758709388, 31: 0.01074472344855949, 32: 0.008258145538670582, 33: 0.011031232986415562, 34: 0.013258706664650515, 35: 0.012713119526385569, 36: 0.01030857901669853, 37: 0.007947530578632405, 38: 0.010355207227954164, 39: 0.008708648503328092, 40: 0.008383390326538892, 41: 0.006128650009857866, 42: 0.007802724187802011, 43: 0.005669354336865682, 44: 0.006030930396626566, 45: 0.010133514251320351, 46: 0.009327523259146738, 47: 0.006928908417786232, 48: 0.00697303825961742, 49: 0.008216907689425608, 50: 0.007229955382177698, 51: 0.009849602336561075, 52: 0.005267350402587266, 53: 0.009317672379878158, 54: 0.010255857283933113, 55: 0.005264356103556239, 56: 0.005055340420230789, 57: 0.00923454415942435, 58: 0.011389461884340804, 59: 0.008427651963213267, 60: 0.0034862838782640303, 61: 0.008453682464984897, 62: 0.0105857537640056, 63: 0.007630170020432542, 64: 0.009717455160169017, 65: 0.006693656230585278, 66: 0.005719376530532644, 67: 0.0059906104943532315, 68: 0.011294629377987449, 69: 0.010935890542213965, 70: 0.0104243959978936, 71: 0.00827117098401928, 72: 0.00485432868803665, 73: 0.008173430759206237, 74: 0.004408674729988187}"
0.4,0.5,0.1,3,39,10.616554167008788,0.3909524672206368,"{0: 0.009011162782527135, 1: 0.007435699285438461, 2: 0.008338692997446549, 3: 0.009927053919059518, 4: 0.007902868763168184, 5: 0.007587152880369301, 6: 0.006031943936170154, 7: 0.013006560053720664, 8: 0.00843937108595279, 9: 0.010769705480040947, 10: 0.007102831887597995, 11: 0.006123197067204447, 12: 0.007224216683640322, 13: 0.006504017585117292, 14: 0.008464727637508503, 15: 0.008502446210258243, 16: 0.006668173787750528, 17: 0.006620313019810453, 18: 0.006475358661361035, 19: 0.01054683122200829, 20: 0.012359366093886218, 21: 0.009076178942903574, 22: 0.006785080199983293, 23: 0.007631913539977919, 24: 0.009804419293000233, 25: 0.007394727472709999, 26: 0.010929917402043023, 27: 0.01024957391321529, 28: 0.00935435603492985, 29: 0.009107389527201649, 30: 0.008672521406309947, 31: 0.010651939652321349, 32: 0.0089415093255905, 33: 0.010669909348553481, 34: 0.01287202975622756, 35: 0.013045307130085958, 36: 0.009927679459095125, 37: 0.007745007013953957, 38: 0.00987072448833974, 39: 0.008601444182893776, 40: 0.009154682005523855, 41: 0.0060499530234251805, 42: 0.00781791696403215, 43: 0.005954643399509594, 44: 0.00629409312268, 45: 0.010072401862501098, 46: 0.009213352139790918, 47: 0.006902482003472288, 48: 0.006704702385975977, 49: 0.008284448395617233, 50: 0.006928205204213518, 51: 0.009957107914506448, 52: 0.005440752078915275, 53: 0.009621280648995988, 54: 0.01019827066123559, 55: 0.0053416191290465015, 56: 0.004991320607175817, 57: 0.009608294972390142, 58: 0.011674680244965244, 59: 0.008179899526807794, 60: 0.003394851243572564, 61: 0.008382629135735713, 62: 0.010426335597038339, 63: 0.007595684713034897, 64: 0.009587690809063644, 65: 0.007068709327339888, 66: 0.005674280456395899, 67: 0.0063129089553556235, 68: 0.010968528616912776, 69: 0.01117584664146223, 70: 0.009891127753155402, 71: 0.008524675719266244, 72: 0.004825855953183236, 73: 0.00812529515427221, 74: 0.004529840546264059}"
0.4,0.5,0.1,3,39,9.099110476484801,0.39083330233961555,"{0: 0.008818030103389959, 1: 0.007975431788199506, 2: 0.008032726912874502, 3: 0.00971294858811293, 4: 0.008266308082086954, 5: 0.007441907665623684, 6: 0.00622365213155747, 7: 0.012893169160663541, 8: 0.008544725159880594, 9: 0.011016035694245117, 10: 0.007340237044369959, 11: 0.006141852481816009, 12: 0.0076000725116463705, 13: 0.0068284522799133265, 14: 0.008440380915888782, 15: 0.008784995934843255, 16: 0.0066962169373213105, 17: 0.0066352022873185776, 18: 0.0062943474005754, 19: 0.009887530817436666, 20: 0.011593524014534234, 21: 0.008832342832671515, 22: 0.006525798493227138, 23: 0.00752701289301654, 24: 0.009582707331763696, 25: 0.007555833300404739, 26: 0.01121258934885467, 27: 0.010354565678158706, 28: 0.009404224202349654, 29: 0.00933727426846304, 30: 0.008354061433337483, 31: 0.010099729579457302, 32: 0.009194531755390993, 33: 0.010547825097848426, 34: 0.012515043219801692, 35: 0.013085508171442687, 36: 0.009592768052361337, 37: 0.008634880471313314, 38: 0.009628634123417619, 39: 0.008271574543999159, 40: 0.008547454202486222, 41: 0.006013172089182522, 42: 0.007841822494426505, 43: 0.005955440917430401, 44: 0.0063108115972953325, 45: 0.010108185290816021, 46: 0.009770480455730042, 47: 0.007011300434208528, 48: 0.006752421939134694, 49: 0.008204686359771392, 50: 0.006917153299527447, 51: 0.010374021203042792, 52: 0.0051981800534538145, 53: 0.00911114960295375, 54: 0.010448980052493772, 55: 0.005154705861902943, 56: 0.005071938620859271, 57: 0.009489633137264504, 58: 0.011668507812587289, 59: 0.00769288714017074, 60: 0.003397922050377625, 61: 0.00861510088815106, 62: 0.01032448529877386, 63: 0.008010429896165083, 64: 0.00908922132998642, 65: 0.007100975665959339, 66: 0.006014413529045194, 67: 0.006532632900905517, 68: 0.010899056707297091, 69: 0.010987613511045376, 70: 0.010120491757753728, 71: 0.008548657748687436, 72: 0.004880507162198497, 73: 0.008051856584714212, 74: 0.00486626924293916}"
