w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,4,47,13.663940120775047,0.5260632154472556,"{0: 0.0037482517234780376, 1: 0.005953780650169153, 2: 0.008371773215167425, 3: 0.005174703753319169, 4: 0.008053754944002496, 5: 0.0058733346445954794, 6: 0.0063974805822790805, 7: 0.008093116267194602, 8: 0.00828942245026905, 9: 0.005711921266766548, 10: 0.005845436512141386, 11: 0.006591283661375276, 12: 0.008134484276866805, 13: 0.007202060697509271, 14: 0.005706117014107982, 15: 0.006577431536669836, 16: 0.007562912379206721, 17: 0.00543517681009655, 18: 0.005379031364383889, 19: 0.0075775949662766455, 20: 0.005796416261687632, 21: 0.0071139286713356635, 22: 0.00967226289477714, 23: 0.0061719878890241844, 24: 0.0053303175165201585, 25: 0.005058008988249391, 26: 0.006481963571814367, 27: 0.0066479835138513535, 28: 0.005742571529814078, 29: 0.006848398105356997, 30: 0.007148302386081134, 31: 0.010436748212192891, 32: 0.006425216978293233, 33: 0.004658167897412939, 34: 0.005826055311505749, 35: 0.006577563164830035, 36: 0.006281911493537395, 37: 0.006299713988482229, 38: 0.005223680981369405, 39: 0.006567951138660301, 40: 0.006800957950956991, 41: 0.00571114050433487, 42: 0.0068682806392481, 43: 0.006066331523133633, 44: 0.005370779460560039, 45: 0.00667685224485725, 46: 0.006548023809310671, 47: 0.007950528158455084, 48: 0.007026203064229695, 49: 0.0048329558562033624, 50: 0.007085330822848221, 51: 0.006246388397043882, 52: 0.008278392004945121, 53: 0.006859020616998265, 54: 0.006040088416583032, 55: 0.007506717603421719, 56: 0.008468096682599523, 57: 0.008838075894653366, 58: 0.008019708880616651, 59: 0.008419455321921175, 60: 0.00429684997442182, 61: 0.0053557136176323045, 62: 0.004175053316141799, 63: 0.005892965527056261, 64: 0.007398327873450488, 65: 0.0046292213617972625, 66: 0.005651529546646599, 67: 0.005915335197867925, 68: 0.006371811711960694, 69: 0.005900733134060143, 70: 0.008641646304918517, 71: 0.006271444581420725, 72: 0.00574602364876679, 73: 0.007240402289706339, 74: 0.00565556367692064}"
0.5,0.2,0.3,4,47,14.745971597273167,0.5271183547838268,"{0: 0.0036179842375280405, 1: 0.005973396650981431, 2: 0.007942928885313267, 3: 0.005121633179788126, 4: 0.00778652432482646, 5: 0.00585994624998278, 6: 0.006351550209037137, 7: 0.008289765719904696, 8: 0.008346198688918779, 9: 0.005840776416218222, 10: 0.005922385213067534, 11: 0.00639683094806902, 12: 0.008147558276636432, 13: 0.007023541818616792, 14: 0.005695010328407157, 15: 0.006828033022869449, 16: 0.0074314942212678715, 17: 0.005376718308317287, 18: 0.005232458923229078, 19: 0.007598350037909059, 20: 0.00581267371915243, 21: 0.007240519944863333, 22: 0.00963717515105103, 23: 0.006134107370628263, 24: 0.005527605000372628, 25: 0.005036871292465846, 26: 0.0066625883195649705, 27: 0.006664328134266218, 28: 0.005830856582256768, 29: 0.006823458954881073, 30: 0.00727933669011535, 31: 0.010367310512246063, 32: 0.006676080469928284, 33: 0.00467657417331755, 34: 0.005592745524201714, 35: 0.006432814141696402, 36: 0.006325506246375321, 37: 0.006312437912855311, 38: 0.005220596800517404, 39: 0.006911434048468569, 40: 0.006861873604755064, 41: 0.005708634312700107, 42: 0.007493530481197511, 43: 0.0060451972609797166, 44: 0.005138814359368064, 45: 0.006459751142464666, 46: 0.0066834410377432565, 47: 0.00795835123313519, 48: 0.007163910716319299, 49: 0.004807420433718993, 50: 0.007258268915190465, 51: 0.006095622596296073, 52: 0.008412910780530946, 53: 0.006999772513760293, 54: 0.006017221315661315, 55: 0.007642663217791187, 56: 0.00842731703831427, 57: 0.008583150690774637, 58: 0.007790423879155734, 59: 0.008205950928501394, 60: 0.00447301540894132, 61: 0.005164989255424421, 62: 0.0041768290726142444, 63: 0.005754879590189182, 64: 0.007344097919080379, 65: 0.004744644279909808, 66: 0.005491672045054705, 67: 0.005743839321214827, 68: 0.006178590089534576, 69: 0.005844261479571113, 70: 0.008568083362381036, 71: 0.006137528907398609, 72: 0.005829353080692647, 73: 0.007201628920217835, 74: 0.005647956491773444}"
0.5,0.2,0.3,4,47,15.279556210852128,0.5250521679502669,"{0: 0.0038008161112784715, 1: 0.0060883999598460945, 2: 0.007941433236334396, 3: 0.005187792872551294, 4: 0.0071082022089254265, 5: 0.005844423615578621, 6: 0.00632263167264808, 7: 0.008579344911428916, 8: 0.00824454516189764, 9: 0.006295802896725666, 10: 0.005940929499112834, 11: 0.006400480329005546, 12: 0.008192343919972157, 13: 0.007046919573636383, 14: 0.005746059457135709, 15: 0.006934500335891013, 16: 0.007488177046799531, 17: 0.005408906988775052, 18: 0.005348719211706697, 19: 0.007685136642926127, 20: 0.005974301585192568, 21: 0.007319085432793949, 22: 0.009755411622708595, 23: 0.006042587886186832, 24: 0.005581300536378167, 25: 0.005226166140343274, 26: 0.006687055805188801, 27: 0.006651987122666801, 28: 0.0057248496136417405, 29: 0.00667409279874921, 30: 0.007308203123919911, 31: 0.010456275177771146, 32: 0.006848084105661975, 33: 0.004591218913209554, 34: 0.005466331728826049, 35: 0.006548135902668255, 36: 0.006234309121783352, 37: 0.006626506045722149, 38: 0.005131802128344677, 39: 0.006973089296607807, 40: 0.006909623636860179, 41: 0.005617610211289118, 42: 0.007695456821062264, 43: 0.00601444607290718, 44: 0.005217123402436425, 45: 0.0064170027006513536, 46: 0.006639904555810683, 47: 0.007973260247326374, 48: 0.007454509669980443, 49: 0.004828322386707846, 50: 0.007376298600705347, 51: 0.006117826442698593, 52: 0.008487558987108087, 53: 0.007011176264672843, 54: 0.006041397973776746, 55: 0.007791815619162097, 56: 0.008106789157866327, 57: 0.00844095595410379, 58: 0.007503356715147425, 59: 0.008503528465598048, 60: 0.004510285430697144, 61: 0.004939202344882483, 62: 0.004076292042285356, 63: 0.005861241778909507, 64: 0.007411837622318014, 65: 0.00497251613502346, 66: 0.005458520870048305, 67: 0.005826376455785102, 68: 0.006120228041503583, 69: 0.005647049906125314, 70: 0.008893231094707053, 71: 0.006275249486219439, 72: 0.0058646309623653576, 73: 0.007038673867890211, 74: 0.005570325525498163}"
0.5,0.2,0.3,4,47,14.239722406997801,0.5246428378168961,"{0: 0.0038157920060927692, 1: 0.006363525508997026, 2: 0.008153059169646967, 3: 0.005000945801558087, 4: 0.006918945471819623, 5: 0.00585339023105091, 6: 0.006315427117604173, 7: 0.008602433424312689, 8: 0.00802839707234018, 9: 0.006484131005219956, 10: 0.006365919683129087, 11: 0.006185547972964172, 12: 0.008174413254399476, 13: 0.007009170174238804, 14: 0.005769527195121253, 15: 0.006897066647790667, 16: 0.007435613430058964, 17: 0.005457354049809551, 18: 0.005331948898069296, 19: 0.007472215286478242, 20: 0.005972087934115782, 21: 0.0073351023337952575, 22: 0.009780169848473188, 23: 0.005864015471201731, 24: 0.005401615385583335, 25: 0.005450326547496907, 26: 0.006710955828153771, 27: 0.0066860652440143805, 28: 0.005789163863849749, 29: 0.006616504398907607, 30: 0.00752713663442838, 31: 0.01046218661804629, 32: 0.006649891339533444, 33: 0.00492493365499698, 34: 0.005467654535037711, 35: 0.0065818133400899785, 36: 0.005775026791759666, 37: 0.006462852122093252, 38: 0.005199186843592255, 39: 0.007011638111323012, 40: 0.006694394476998056, 41: 0.005564728618925339, 42: 0.007769568724367087, 43: 0.005738233618465885, 44: 0.005268683379741604, 45: 0.006391082106845785, 46: 0.006686095508976665, 47: 0.008049311004827673, 48: 0.007413328539547554, 49: 0.004714372717415083, 50: 0.007895342421549803, 51: 0.006162592133150126, 52: 0.008530826593734801, 53: 0.007063446683034247, 54: 0.006088407838704258, 55: 0.007819688884984887, 56: 0.008233382733283051, 57: 0.008485479937314244, 58: 0.0073184210029102375, 59: 0.00863148055831714, 60: 0.004505346981452007, 61: 0.004852740153304239, 62: 0.004034834047428129, 63: 0.006124410476191085, 64: 0.007475109392866333, 65: 0.005011543686542063, 66: 0.00574467582541316, 67: 0.005634067512378932, 68: 0.006284439472545497, 69: 0.005775353292976931, 70: 0.008451122601097635, 71: 0.00609513495193406, 72: 0.00591379552783747, 73: 0.007064048005611489, 74: 0.005621578779748598}"
0.5,0.2,0.3,4,47,14.14349906292989,0.5247373488184677,"{0: 0.0036936386920734606, 1: 0.006425985994238706, 2: 0.008446572426816627, 3: 0.005163843154009785, 4: 0.006765169036152244, 5: 0.006323430149261745, 6: 0.00649441159325096, 7: 0.008932271815067538, 8: 0.008060227965438403, 9: 0.006274589464649812, 10: 0.006446051504804758, 11: 0.0066923648464383995, 12: 0.008151794219263474, 13: 0.007241252742022035, 14: 0.005774512884327179, 15: 0.006782865159717035, 16: 0.007247010577486302, 17: 0.005060151615895686, 18: 0.005281144057946284, 19: 0.007496080887505007, 20: 0.0059926952418243315, 21: 0.0070436215126149365, 22: 0.009513751384099114, 23: 0.00580670356993586, 24: 0.005423158169946788, 25: 0.0055966464155319876, 26: 0.006465101122691494, 27: 0.006679724365334433, 28: 0.005807209548170013, 29: 0.006632933349779832, 30: 0.007520394869771611, 31: 0.010642978624659833, 32: 0.006679222640661224, 33: 0.004560434435171125, 34: 0.005478359300801435, 35: 0.006456349574249634, 36: 0.005663146321085231, 37: 0.006651742526597784, 38: 0.00520647361373882, 39: 0.007002360740152758, 40: 0.006643930847196871, 41: 0.005512483173655939, 42: 0.008016802106359347, 43: 0.005843376577650341, 44: 0.005325008228750066, 45: 0.00620993350944016, 46: 0.006745735801143431, 47: 0.008091573750540008, 48: 0.007795749498981612, 49: 0.004574585626292493, 50: 0.007678467536262541, 51: 0.006300969675731978, 52: 0.008809227200514256, 53: 0.007158672914032846, 54: 0.006085112204325806, 55: 0.00782542078089213, 56: 0.008234116089703754, 57: 0.008496948327114671, 58: 0.0074780959326437866, 59: 0.008611712428977436, 60: 0.004642059256967676, 61: 0.004785516041361632, 62: 0.003951971634832831, 63: 0.006240954865945417, 64: 0.0071016588490622895, 65: 0.005080126495268011, 66: 0.005584163123590821, 67: 0.00549251792576086, 68: 0.006127564813260756, 69: 0.0055532576527528, 70: 0.008431104200566657, 71: 0.006119475989235181, 72: 0.005864639951206886, 73: 0.006850417112088303, 74: 0.00575560882579522}"
0.5,0.2,0.3,4,47,14.218420426064501,0.5247350899532608,"{0: 0.0036725573565307944, 1: 0.006670986433235537, 2: 0.008271458274143247, 3: 0.005268510473278085, 4: 0.006348451489399123, 5: 0.00648196241852644, 6: 0.006374283397521837, 7: 0.008872799949276769, 8: 0.00752973597577447, 9: 0.006107199887653523, 10: 0.006252041061583691, 11: 0.006864109355134199, 12: 0.008324444657773274, 13: 0.00739669008473605, 14: 0.005682477460075186, 15: 0.007254552473518265, 16: 0.007305457137593559, 17: 0.0051276937521978014, 18: 0.005122159989456967, 19: 0.007547188552062893, 20: 0.005604038674158235, 21: 0.006949708170194742, 22: 0.00948578890663952, 23: 0.005856894910910712, 24: 0.0054216550601432715, 25: 0.005823947139054338, 26: 0.006616248613054661, 27: 0.006632871355325438, 28: 0.005793285655619214, 29: 0.007078619337448439, 30: 0.007315903995245151, 31: 0.010417969996989664, 32: 0.006622588829175894, 33: 0.004650255053611384, 34: 0.0054762967252091985, 35: 0.006447503662076796, 36: 0.005800063294274288, 37: 0.006750566031040066, 38: 0.005327386095184822, 39: 0.006748779987814483, 40: 0.00643301467731264, 41: 0.0054928954969854, 42: 0.0076700234206309535, 43: 0.005879960351899308, 44: 0.005294942497316488, 45: 0.006270550427327344, 46: 0.006856380044922845, 47: 0.008130148698742307, 48: 0.007652148310042701, 49: 0.0045509940104098215, 50: 0.007671238114218348, 51: 0.006437500286401302, 52: 0.008794110885183995, 53: 0.00711979216625745, 54: 0.006261194444188315, 55: 0.007934918298763935, 56: 0.00849048420224008, 57: 0.008473418735626733, 58: 0.007241077789161024, 59: 0.008594049910539232, 60: 0.004603693596118345, 61: 0.0047608935392811375, 62: 0.003973214955894181, 63: 0.006297890651583561, 64: 0.006910098598298808, 65: 0.005035760182062486, 66: 0.0056401932234165526, 67: 0.00548031942666009, 68: 0.006216779529171066, 69: 0.005735357531962157, 70: 0.008501323179385973, 71: 0.006042027506790596, 72: 0.006066589006343152, 73: 0.006857107190687194, 74: 0.00555987925567538}"
0.5,0.2,0.3,4,47,13.707024789913012,0.5251099614232292,"{0: 0.0037975535158978426, 1: 0.006873708624688584, 2: 0.00836457879865978, 3: 0.005273188377013753, 4: 0.006304743461640459, 5: 0.006535316370983182, 6: 0.0064046158818247155, 7: 0.00886729996127403, 8: 0.007869363662087023, 9: 0.006252518545494681, 10: 0.006545489700287423, 11: 0.007023045695180118, 12: 0.008114469196657302, 13: 0.00710707173835321, 14: 0.005491895662225559, 15: 0.0072225112586284035, 16: 0.007288344918246358, 17: 0.0051146760091305326, 18: 0.005123519095804148, 19: 0.007533536580723785, 20: 0.005556080952481684, 21: 0.006978182812095685, 22: 0.009421235861542292, 23: 0.00588167907629157, 24: 0.005585562187451673, 25: 0.00579202938611733, 26: 0.006603022680908156, 27: 0.006208194371933717, 28: 0.005797685023879954, 29: 0.006957417932565735, 30: 0.007161484808322503, 31: 0.009943248654505962, 32: 0.006596197304145019, 33: 0.004614585048597212, 34: 0.005318193503317205, 35: 0.006635541671960781, 36: 0.006005695376950852, 37: 0.006875863918578487, 38: 0.005531872029837897, 39: 0.006587908070448796, 40: 0.006440563831267304, 41: 0.005577305960158848, 42: 0.007701409416179908, 43: 0.005897735907278863, 44: 0.005238339468305919, 45: 0.006362467635131855, 46: 0.00684716088114407, 47: 0.008086080715581345, 48: 0.007593625868446875, 49: 0.004690933358691234, 50: 0.0076751745113966124, 51: 0.006215200705030819, 52: 0.00837585805577178, 53: 0.007130771537850708, 54: 0.006276041476104082, 55: 0.007843081539201012, 56: 0.008295427356970789, 57: 0.008341813104111766, 58: 0.007169689468979616, 59: 0.008511109283219118, 60: 0.004721560188713875, 61: 0.004630259211383617, 62: 0.003942907740223303, 63: 0.006093278891765746, 64: 0.006952214742804024, 65: 0.005092194584705405, 66: 0.005623043712845346, 67: 0.005419622793370767, 68: 0.006447981659640588, 69: 0.005921763359987562, 70: 0.008445241476143958, 71: 0.006116971428558972, 72: 0.006327554641766235, 73: 0.006827222651542332, 74: 0.0054939004292441284}"
0.5,0.2,0.3,4,47,14.23717089058619,0.526081899199685,"{0: 0.003798332908611361, 1: 0.006849387064826002, 2: 0.008064649042261047, 3: 0.005243182488083746, 4: 0.006043463210094076, 5: 0.0065049866519117615, 6: 0.006593866388883553, 7: 0.008843853069273289, 8: 0.008216994903899499, 9: 0.006222005561966644, 10: 0.006526508640330287, 11: 0.007306888895875995, 12: 0.008079831606134577, 13: 0.0070657461402237436, 14: 0.005313449948654394, 15: 0.006893597857014982, 16: 0.006883079618119135, 17: 0.005196403923927766, 18: 0.005264381270279576, 19: 0.007757895721941968, 20: 0.005545971676652358, 21: 0.006868689816698813, 22: 0.009065121029655239, 23: 0.005971098337565275, 24: 0.0059536445681594025, 25: 0.005755524898234133, 26: 0.0063752284056017424, 27: 0.0059950817436890125, 28: 0.005907676678297943, 29: 0.006907429490104656, 30: 0.007151891273759041, 31: 0.010308625023657406, 32: 0.006512919809973211, 33: 0.004435680426097613, 34: 0.005413560474190852, 35: 0.0065429098932437806, 36: 0.005798694346428686, 37: 0.006655645907317755, 38: 0.005457568161455054, 39: 0.006416840783370895, 40: 0.006555571922666021, 41: 0.005597039534306026, 42: 0.007527169367383659, 43: 0.005934153665756303, 44: 0.005242013222312734, 45: 0.006312827509722338, 46: 0.0070704831472112924, 47: 0.0078060004451667745, 48: 0.007881182535610463, 49: 0.004522596815047444, 50: 0.007983632409169439, 51: 0.0064578624680508125, 52: 0.008382038409180115, 53: 0.00709487135916661, 54: 0.00603194592043799, 55: 0.007850982588762863, 56: 0.008133224422445755, 57: 0.00835868908560799, 58: 0.007487679867744975, 59: 0.008487761552465839, 60: 0.004727881570021549, 61: 0.004716937844762928, 62: 0.003930716003935669, 63: 0.006213874674707979, 64: 0.0069190107077677565, 65: 0.005200362043498079, 66: 0.005485326674555085, 67: 0.00542116961456366, 68: 0.006440785753194004, 69: 0.005916483664290408, 70: 0.008399603195882371, 71: 0.006276934769177614, 72: 0.006329508647063526, 73: 0.006848382722480389, 74: 0.005491157035777866}"
0.5,0.2,0.3,4,47,12.620336676156388,0.5265880382675353,"{0: 0.00382635747473381, 1: 0.006816941004326928, 2: 0.00807565341541464, 3: 0.005230840952657494, 4: 0.005923004247760458, 5: 0.006497399070694662, 6: 0.006799153176330516, 7: 0.008680960686660103, 8: 0.008177645549345091, 9: 0.006215081582313062, 10: 0.006320943068720147, 11: 0.007082699162612978, 12: 0.008341015857062884, 13: 0.007065116047562936, 14: 0.005296591113194076, 15: 0.006878541869536496, 16: 0.006858958432002779, 17: 0.005358388708529977, 18: 0.005285906400370776, 19: 0.007687653461077194, 20: 0.00552352393885704, 21: 0.007025493210374772, 22: 0.00912082190750598, 23: 0.005997268731454338, 24: 0.006072216461923607, 25: 0.005797146983741025, 26: 0.00651734824714784, 27: 0.005492612999927155, 28: 0.005608871407326867, 29: 0.007001317361914462, 30: 0.0065549296365622, 31: 0.010804271432420166, 32: 0.00671923403056609, 33: 0.0045901235265668255, 34: 0.005404025534178459, 35: 0.006178738040194523, 36: 0.00582565041708507, 37: 0.006814451859324457, 38: 0.005353363969650139, 39: 0.006506961387466136, 40: 0.006548476657417502, 41: 0.005621354034867653, 42: 0.007648098844647193, 43: 0.005925708472225634, 44: 0.005233400139926105, 45: 0.006132032763743307, 46: 0.0069823916948301215, 47: 0.007801993409301526, 48: 0.007845564705317441, 49: 0.004421587175459238, 50: 0.007973054332837562, 51: 0.006865016463019837, 52: 0.008439835243186698, 53: 0.0071402265846765775, 54: 0.006124204271422482, 55: 0.007743305525945784, 56: 0.008045386827883114, 57: 0.008200040135747141, 58: 0.0074621497747637934, 59: 0.00852358137501359, 60: 0.00478232385044644, 61: 0.004898145837670029, 62: 0.0038671559499040965, 63: 0.00636503838534635, 64: 0.007090037081088021, 65: 0.004845615883292746, 66: 0.005600743164759789, 67: 0.005406802923779014, 68: 0.006618539986730039, 69: 0.006022407834277564, 70: 0.008459463105095258, 71: 0.006438105504115788, 72: 0.006340056493186791, 73: 0.006583579370103744, 74: 0.0054215226592384735}"
0.5,0.2,0.3,4,47,14.80921764827544,0.527952569412555,"{0: 0.003990712731642017, 1: 0.006709664140921476, 2: 0.007929213240021231, 3: 0.005081643207421829, 4: 0.006108891022187706, 5: 0.006667048413750169, 6: 0.006931853718086352, 7: 0.008362776958950024, 8: 0.007917979049460363, 9: 0.005930702858990232, 10: 0.006371271194013373, 11: 0.007213083343897871, 12: 0.00841083556752364, 13: 0.007196782889045846, 14: 0.005400634485073906, 15: 0.0068686809644609315, 16: 0.006810977797019816, 17: 0.005274669752785986, 18: 0.0051143607178387035, 19: 0.007582543312347084, 20: 0.005468969525193934, 21: 0.006777289100291828, 22: 0.00900263236815603, 23: 0.00618479244085214, 24: 0.006041906344800784, 25: 0.005813255767196344, 26: 0.00645498819004036, 27: 0.005347435823815147, 28: 0.005611030973325561, 29: 0.007184593303684901, 30: 0.006764957625200227, 31: 0.01071046341578675, 32: 0.006624779499586858, 33: 0.004364602350358188, 34: 0.0053751522129866095, 35: 0.0063117871281749005, 36: 0.005951651979228677, 37: 0.006887851977441273, 38: 0.0053248767453937555, 39: 0.00662882069868111, 40: 0.006492648750535279, 41: 0.005828538430725372, 42: 0.007427042811155403, 43: 0.0059609049248140426, 44: 0.005174197309308808, 45: 0.00598006164532043, 46: 0.0068792420125558746, 47: 0.008176204349752941, 48: 0.008296178876941418, 49: 0.004231678663823488, 50: 0.007794425103516792, 51: 0.006849460240561257, 52: 0.00839146508549676, 53: 0.007163029404199718, 54: 0.006164445752334119, 55: 0.007734650620344153, 56: 0.007712316454325582, 57: 0.007625521732086764, 58: 0.007293024032026923, 59: 0.008565180706326244, 60: 0.004417266128440348, 61: 0.004987711632638286, 62: 0.004203243448466686, 63: 0.006639971720044042, 64: 0.007253602421732018, 65: 0.004958340215453338, 66: 0.005639408913664966, 67: 0.005381794507497598, 68: 0.006349067409255895, 69: 0.0061789926774782275, 70: 0.008458958354999378, 71: 0.006216406469044322, 72: 0.0062399122687977395, 73: 0.006413934617521256, 74: 0.005293128688286123}"
