w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,4,46,13.0354212090606,0.514669883193605,"{0: 0.0033893509034488016, 1: 0.0063586910670604966, 2: 0.009493187764987756, 3: 0.006608798543287994, 4: 0.005095635317486477, 5: 0.006405698041263571, 6: 0.006235027912926028, 7: 0.007502262300277824, 8: 0.006354698501271661, 9: 0.005415739599078739, 10: 0.006561041115150144, 11: 0.00960376158312997, 12: 0.005327331347368063, 13: 0.006905616696364305, 14: 0.0046851740563314, 15: 0.005919541260534974, 16: 0.007288311446692516, 17: 0.0064571027662103245, 18: 0.005415382302297506, 19: 0.006224742868213959, 20: 0.006993875781137263, 21: 0.007495410124880449, 22: 0.009338824704106472, 23: 0.008298074416516026, 24: 0.005281973601915664, 25: 0.006618581812622477, 26: 0.005949159469961411, 27: 0.006285572740917734, 28: 0.008145000770107725, 29: 0.006384232413224507, 30: 0.006423762040803842, 31: 0.00541713577390662, 32: 0.008456017593290914, 33: 0.008038963198424304, 34: 0.00658321997068934, 35: 0.006358720641139935, 36: 0.006458779141134167, 37: 0.005357271629490999, 38: 0.008367513003647156, 39: 0.0065637976767289495, 40: 0.0056079868843959425, 41: 0.006137446170497704, 42: 0.0069079282705813835, 43: 0.00519891690059789, 44: 0.009148530972808211, 45: 0.004943492832631579, 46: 0.006689142104336292, 47: 0.0058031629734541295, 48: 0.006481061126766977, 49: 0.007991954513791746, 50: 0.00523796897525359, 51: 0.007586664259400321, 52: 0.0059189543947529245, 53: 0.006356326157667608, 54: 0.008277796716862384, 55: 0.009104578472337694, 56: 0.006621145648012798, 57: 0.00829636846008916, 58: 0.009315229584023985, 59: 0.0038599141773965834, 60: 0.004966312184191972, 61: 0.007012486570729493, 62: 0.0065859351755877945, 63: 0.005739033124473318, 64: 0.007147350819172109, 65: 0.008281087343245862, 66: 0.00779960730622986, 67: 0.006625009836397573, 68: 0.0056706416469511295, 69: 0.006543232689908142, 70: 0.0049291700583511296, 71: 0.006033983460118824, 72: 0.007398491731073187, 73: 0.007056257970645555, 74: 0.007219198459655059}"
0.4,0.1,0.5,4,47,13.360388700930246,0.5148112028253574,"{0: 0.003363047820623887, 1: 0.0063742960587169885, 2: 0.009588172628243779, 3: 0.006519755263059615, 4: 0.005202331356829328, 5: 0.00639333465605934, 6: 0.006212970884673744, 7: 0.007291243864341803, 8: 0.006290194429286723, 9: 0.005571295445441267, 10: 0.006561042704905253, 11: 0.00963810580846866, 12: 0.005354698592400106, 13: 0.006977344590161999, 14: 0.0046787909812881865, 15: 0.005948991095034425, 16: 0.007401777658760475, 17: 0.006590548810675913, 18: 0.005386436268248609, 19: 0.006356938019992577, 20: 0.00695845554566452, 21: 0.007282083345630196, 22: 0.009173677303974163, 23: 0.008309709677928188, 24: 0.005111633175706998, 25: 0.006767444967897653, 26: 0.00591314632744554, 27: 0.006393424685197595, 28: 0.00798028692910218, 29: 0.006545609036520212, 30: 0.006401670179389014, 31: 0.005852902469263034, 32: 0.008460594589185787, 33: 0.008203367800638527, 34: 0.006531915118775649, 35: 0.006284283574794689, 36: 0.006344157760071347, 37: 0.005135879296662761, 38: 0.008534904682456431, 39: 0.006272472128398593, 40: 0.005557093570434167, 41: 0.005801176671718166, 42: 0.007245865404728522, 43: 0.005257877323668873, 44: 0.009407103431958974, 45: 0.004980190216031116, 46: 0.0066186743802937225, 47: 0.0059972775246512665, 48: 0.006772176020415918, 49: 0.008029725051239075, 50: 0.005268513696036808, 51: 0.0077958108969081435, 52: 0.005956118733957989, 53: 0.0065741591781004, 54: 0.00805755698219799, 55: 0.009349064513854036, 56: 0.006593826963709614, 57: 0.008447123697276036, 58: 0.009603421700899216, 59: 0.003906756331967183, 60: 0.004801463255755761, 61: 0.006999988766524249, 62: 0.006340488473316302, 63: 0.005640220795221805, 64: 0.006764278351603697, 65: 0.00812319436895929, 66: 0.007861043398538388, 67: 0.0065836031147207125, 68: 0.005452407289555875, 69: 0.006566326725346277, 70: 0.004899536869339904, 71: 0.005823152084817044, 72: 0.007189133161492176, 73: 0.007297564505970644, 74: 0.007019617510766048}"
0.4,0.1,0.5,4,47,12.293936922524695,0.515561079325537,"{0: 0.00336878812884716, 1: 0.006525889973800982, 2: 0.009373447249318673, 3: 0.006519109169832984, 4: 0.005144256305323391, 5: 0.006536375512167432, 6: 0.005999889863923959, 7: 0.006987369471434514, 8: 0.006335579119392175, 9: 0.00559582018535864, 10: 0.006320518958989207, 11: 0.00916396929063388, 12: 0.005550442203488124, 13: 0.007170671866187883, 14: 0.004629291379105454, 15: 0.0060433377387409375, 16: 0.007605083383979341, 17: 0.006574564387114991, 18: 0.0053885510009316, 19: 0.006528178296180618, 20: 0.006948657309489353, 21: 0.007348791950948214, 22: 0.00902987759928818, 23: 0.00827933351986741, 24: 0.005199642708562591, 25: 0.006501664176672175, 26: 0.0059296227076167055, 27: 0.006448189367078267, 28: 0.008129852245647787, 29: 0.00667592444039976, 30: 0.006281171273156448, 31: 0.00579408192501007, 32: 0.008433090784497449, 33: 0.0081999569480114, 34: 0.006236921550663897, 35: 0.006032250620375083, 36: 0.006314015078164257, 37: 0.005089112806162557, 38: 0.008603956255470072, 39: 0.006341034806209777, 40: 0.005714609412029606, 41: 0.005803539297030527, 42: 0.007015450831026179, 43: 0.004767167079947068, 44: 0.009035745023709943, 45: 0.005024902301293209, 46: 0.00674032811868189, 47: 0.005993731063092239, 48: 0.006414650738954311, 49: 0.008265763558453858, 50: 0.005243136938682711, 51: 0.007984254841651037, 52: 0.005757559761272722, 53: 0.006678590462578285, 54: 0.008182058696394446, 55: 0.009323869924368226, 56: 0.006746421162797675, 57: 0.008384113836864392, 58: 0.009498391401828966, 59: 0.0037599114680426406, 60: 0.004701144396293105, 61: 0.007192271876053609, 62: 0.0065707176344495565, 63: 0.006119372144344038, 64: 0.0069603960624384335, 65: 0.008316486712338509, 66: 0.007951587903645778, 67: 0.006659911478754068, 68: 0.005323673105175802, 69: 0.006361141839296613, 70: 0.005011501951157642, 71: 0.006230904565300811, 72: 0.007145806172561706, 73: 0.007584045505323451, 74: 0.006543677799596343}"
0.4,0.1,0.5,4,47,13.366101686156423,0.5163898384859952,"{0: 0.003459147743505416, 1: 0.006921415386280348, 2: 0.008912290321425355, 3: 0.00592851350701941, 4: 0.0053082888314736655, 5: 0.006563563365408821, 6: 0.006187778617121301, 7: 0.006620190421911928, 8: 0.006283668811071639, 9: 0.005755863373649809, 10: 0.006268031987035292, 11: 0.009439966268229287, 12: 0.0052663589040625345, 13: 0.007189964542367584, 14: 0.004901463679272911, 15: 0.006084208706825521, 16: 0.007551550421520578, 17: 0.006547187151569501, 18: 0.005253585923495225, 19: 0.006715966037762922, 20: 0.006893932932354144, 21: 0.007622524943747783, 22: 0.009123027206709423, 23: 0.008013899922326087, 24: 0.0052030852808598585, 25: 0.006344155752836122, 26: 0.005906164216252059, 27: 0.006201378888031285, 28: 0.008070952004061733, 29: 0.006799398768455009, 30: 0.0065746934989382826, 31: 0.005789593453604497, 32: 0.00871069898737535, 33: 0.007894949414308029, 34: 0.006141327208168305, 35: 0.005907364641511022, 36: 0.00639260103958612, 37: 0.004915861400233405, 38: 0.00873453468090262, 39: 0.006141648204282749, 40: 0.00585886075304779, 41: 0.0058599914353095845, 42: 0.006758057671906242, 43: 0.004876962503424011, 44: 0.008594877766356583, 45: 0.00499614832686048, 46: 0.006675953576973041, 47: 0.006326009514953788, 48: 0.006286055407635145, 49: 0.007722783098964364, 50: 0.005424115181854134, 51: 0.008208490493837095, 52: 0.005673201329917903, 53: 0.006874254179678318, 54: 0.008072694221107428, 55: 0.009480546628877626, 56: 0.006548878756415622, 57: 0.008274394165329477, 58: 0.009456085034467328, 59: 0.003806113288060229, 60: 0.004946937186069299, 61: 0.006953193117655202, 62: 0.006631265145831866, 63: 0.005853431067018739, 64: 0.007432609918945821, 65: 0.008327405559001388, 66: 0.007780809272511757, 67: 0.006629378938188265, 68: 0.005460775504877275, 69: 0.006641074585225546, 70: 0.004963869847097975, 71: 0.006158403831109049, 72: 0.007072314072566889, 73: 0.007443873175958571, 74: 0.006278689256576506}"
0.4,0.1,0.5,4,47,13.881258439561082,0.5162769071099088,"{0: 0.0034789057312761165, 1: 0.007130007972880253, 2: 0.008876090378805213, 3: 0.0060334894221280525, 4: 0.005258909310644888, 5: 0.006791141853856716, 6: 0.006211207384376814, 7: 0.006615483849298657, 8: 0.006463568201464172, 9: 0.005804625249400346, 10: 0.0062936779357529084, 11: 0.009587753770359283, 12: 0.00514029713489573, 13: 0.00726878650467735, 14: 0.00478462347462659, 15: 0.005927784432684217, 16: 0.0072966711204622055, 17: 0.006356939201879117, 18: 0.00533627231515675, 19: 0.006700594240845463, 20: 0.006942112899048177, 21: 0.008173820403535334, 22: 0.008820350226341108, 23: 0.008032581395481908, 24: 0.005430483458638152, 25: 0.0065843407428422505, 26: 0.005905879778604419, 27: 0.006064104981326861, 28: 0.007558401742985626, 29: 0.006813867306220185, 30: 0.006713619789808456, 31: 0.005841105729221939, 32: 0.008679881680904946, 33: 0.007884744454833646, 34: 0.0057461089986957205, 35: 0.006070261565535763, 36: 0.006552601643334353, 37: 0.004997958500146292, 38: 0.008988475431853443, 39: 0.006303383466956771, 40: 0.006003259566336214, 41: 0.005986452971924222, 42: 0.006378472331545959, 43: 0.004973545132254845, 44: 0.008346510382954727, 45: 0.004925976948346682, 46: 0.006461980655134911, 47: 0.006349429278285818, 48: 0.00631140119699129, 49: 0.007438777185978096, 50: 0.005448117487127535, 51: 0.007966912309843949, 52: 0.005935124480831559, 53: 0.006765874893675441, 54: 0.008169314896199818, 55: 0.009509866902790952, 56: 0.0065416840327311996, 57: 0.00833243804350539, 58: 0.009334525908976021, 59: 0.0041979161762073485, 60: 0.004997855565036745, 61: 0.006689386140815711, 62: 0.006417399391564102, 63: 0.005908956136758281, 64: 0.007231367612868325, 65: 0.008085974808689302, 66: 0.008060287200613473, 67: 0.006773393744549257, 68: 0.005582499041959458, 69: 0.006573642870014565, 70: 0.0050674610703710455, 71: 0.005759650824288891, 72: 0.007154966412412997, 73: 0.007271678704884496, 74: 0.006476286270908476}"
0.4,0.1,0.5,4,47,14.335247463592001,0.5159943320746863,"{0: 0.0034894201397926024, 1: 0.006907460847716589, 2: 0.00903033099420748, 3: 0.005986542794152788, 4: 0.005166848198655374, 5: 0.0066517337916954505, 6: 0.00622073794100659, 7: 0.006285826923376485, 8: 0.006474601157700465, 9: 0.0057654732817984, 10: 0.006191547797308517, 11: 0.00929470055951619, 12: 0.005185443939376538, 13: 0.00732218962574275, 14: 0.004579401973736872, 15: 0.005718715051514004, 16: 0.0074676200163250415, 17: 0.006175576991888717, 18: 0.005337610053891722, 19: 0.006934099953982777, 20: 0.00665331302269685, 21: 0.008180394712842924, 22: 0.00863798427420471, 23: 0.00808369401850292, 24: 0.005537108592023466, 25: 0.006474325350050025, 26: 0.005801307606983026, 27: 0.006037082934474366, 28: 0.007553444784024647, 29: 0.007056348345679746, 30: 0.006667806508640312, 31: 0.0061658663534735775, 32: 0.008873036671417844, 33: 0.007908607162093888, 34: 0.005720569068317002, 35: 0.00608027065678406, 36: 0.00654628263581087, 37: 0.005084475180078433, 38: 0.008956403438239663, 39: 0.006489542539598109, 40: 0.0058846113409631706, 41: 0.0061311923924037845, 42: 0.006252591866116372, 43: 0.0050181417683445575, 44: 0.008342157244993108, 45: 0.0048229097682363645, 46: 0.00632527965212539, 47: 0.006381108265433315, 48: 0.006346676951518805, 49: 0.007584822432629371, 50: 0.005327556577655265, 51: 0.007946380161130698, 52: 0.005623338769146796, 53: 0.007016879760424702, 54: 0.008372605757668182, 55: 0.009381309213009921, 56: 0.006615913078795445, 57: 0.008427196581857749, 58: 0.009433320167587427, 59: 0.004347524532614857, 60: 0.005383111093262823, 61: 0.006974652088834521, 62: 0.006293060857670807, 63: 0.005918780389454606, 64: 0.0072389839081432325, 65: 0.008256227270682572, 66: 0.008085080187574705, 67: 0.006963260649348601, 68: 0.005582135835100767, 69: 0.006643644795929665, 70: 0.005081141815701903, 71: 0.0057761304601293495, 72: 0.007329873019116694, 73: 0.007290788554271941, 74: 0.006352517032382393}"
0.4,0.1,0.5,4,47,13.3949737531742,0.5162656811685485,"{0: 0.0033575664125510183, 1: 0.006653992119944547, 2: 0.009089520047022336, 3: 0.006436794214454938, 4: 0.005171506925049879, 5: 0.006982430956058473, 6: 0.006454461125946661, 7: 0.0061319336825182025, 8: 0.006522014871151522, 9: 0.00541276341895194, 10: 0.0059168718098067405, 11: 0.009459764166377905, 12: 0.0049550091337635304, 13: 0.007285417517209568, 14: 0.004686527540750212, 15: 0.005633137071344394, 16: 0.007477186822495586, 17: 0.006325325165292798, 18: 0.005339560731100058, 19: 0.00677735156436966, 20: 0.006311898691896468, 21: 0.008351339812578516, 22: 0.0085463430366515, 23: 0.007932506901458879, 24: 0.005840360543035246, 25: 0.0063925341204455, 26: 0.005657709968752485, 27: 0.006163407507573232, 28: 0.007481186460687922, 29: 0.007035511115006142, 30: 0.006334498334750739, 31: 0.006332117024690589, 32: 0.008721884157520236, 33: 0.008022803580550466, 34: 0.005890612101582791, 35: 0.005856179783037405, 36: 0.006509675384326137, 37: 0.004910255630412802, 38: 0.009253622527622822, 39: 0.0062604055765227125, 40: 0.005987531347593863, 41: 0.006106801613399167, 42: 0.006154777999796105, 43: 0.004709024978300792, 44: 0.008393508585832345, 45: 0.004649237952008162, 46: 0.0063404274584361675, 47: 0.006369005641977384, 48: 0.006246292513907478, 49: 0.00739827629334579, 50: 0.005401514677132881, 51: 0.0079210140894822, 52: 0.0057083743905188685, 53: 0.007561981555228088, 54: 0.008713533566643887, 55: 0.009611323223862673, 56: 0.006454992687046037, 57: 0.008689897597393517, 58: 0.009222467445023298, 59: 0.004360667276113948, 60: 0.005310524673613788, 61: 0.007183033782577865, 62: 0.006451922005320488, 63: 0.006092050828261542, 64: 0.0073735389865871356, 65: 0.007799651572603833, 66: 0.008002153821309746, 67: 0.007223024491173305, 68: 0.005735084367197083, 69: 0.006578124787341303, 70: 0.0053094910479535235, 71: 0.005919872724003842, 72: 0.0069691927022565376, 73: 0.007422150796394506, 74: 0.0062001950946819415}"
0.4,0.1,0.5,4,47,13.826066404735617,0.5161613093793942,"{0: 0.003355206716635867, 1: 0.006476776947445169, 2: 0.008839781915736965, 3: 0.006657442033239704, 4: 0.005057317194743922, 5: 0.006849413160758063, 6: 0.006167321165762851, 7: 0.006263189543006228, 8: 0.006346833251861469, 9: 0.005469312383275639, 10: 0.006044384308681775, 11: 0.009245901261903219, 12: 0.004958587917151907, 13: 0.007049570127180194, 14: 0.004757592829039209, 15: 0.005601656577923261, 16: 0.007460710271213442, 17: 0.0062886964031594545, 18: 0.005184540123101683, 19: 0.006779470784186057, 20: 0.006511272054629703, 21: 0.008446416778123085, 22: 0.008521551383399224, 23: 0.007952211806622762, 24: 0.005864346407648738, 25: 0.006458362412233121, 26: 0.005821422731810642, 27: 0.0063498578929201245, 28: 0.007551419925626578, 29: 0.007071757298835368, 30: 0.00597383561782545, 31: 0.006305633198812302, 32: 0.008568502279997012, 33: 0.008085292262180238, 34: 0.005560801258740263, 35: 0.005918680774522591, 36: 0.006705705261412495, 37: 0.004938279001877529, 38: 0.009235117785962784, 39: 0.006049420158938711, 40: 0.006037827150734227, 41: 0.0060263790048381925, 42: 0.006132868603351975, 43: 0.004689234031018314, 44: 0.008535249445244846, 45: 0.004798497103189285, 46: 0.0063384560422758834, 47: 0.006335265786260712, 48: 0.006226173655823542, 49: 0.007611639537750824, 50: 0.00563824947860581, 51: 0.0084005410902098, 52: 0.006045233661445, 53: 0.007754939016149575, 54: 0.008948409120846957, 55: 0.009369424801937944, 56: 0.006236605742042756, 57: 0.008643810481594492, 58: 0.009407056316958139, 59: 0.004428161742709863, 60: 0.005367239004743247, 61: 0.006399155378413243, 62: 0.0066927188181992, 63: 0.006123832939567793, 64: 0.007835776083343423, 65: 0.007929711528907679, 66: 0.007839537409588546, 67: 0.007001913765386485, 68: 0.0056951958046365945, 69: 0.006500725073183935, 70: 0.005322529363737361, 71: 0.006105244192937244, 72: 0.007114155414947166, 73: 0.00717189448327521, 74: 0.00599740784760157}"
0.4,0.1,0.5,4,45,13.331487234227366,0.5173107310491022,"{0: 0.0032186909151515138, 1: 0.006154092412146139, 2: 0.00878805241623077, 3: 0.006638302675189788, 4: 0.005111964487249622, 5: 0.006664675163979323, 6: 0.006283877498146034, 7: 0.006047010371550518, 8: 0.0064653396450207725, 9: 0.005475842015249946, 10: 0.005972433138897141, 11: 0.009422575784299354, 12: 0.004938494941442105, 13: 0.007313975779004635, 14: 0.00487774928013326, 15: 0.005744192049695955, 16: 0.0072805750439260365, 17: 0.006359510987473763, 18: 0.005015162335605541, 19: 0.006779284208797536, 20: 0.006481061706994307, 21: 0.008363085590022997, 22: 0.00840050502498583, 23: 0.007742029117235184, 24: 0.005709583457173293, 25: 0.006666188203168212, 26: 0.006162015142825124, 27: 0.006325308562236349, 28: 0.007736078501507448, 29: 0.007004978571683568, 30: 0.006180183562212295, 31: 0.006526946493799526, 32: 0.008718345875327339, 33: 0.007685187833248783, 34: 0.005394312418287946, 35: 0.005899550323554737, 36: 0.0066860122462039945, 37: 0.004968812728383404, 38: 0.009115569870936905, 39: 0.00594571610357175, 40: 0.005940889890871502, 41: 0.006009350027876649, 42: 0.0062921057553258445, 43: 0.004623789691385471, 44: 0.00850471602025968, 45: 0.0047694014196173065, 46: 0.006305824682175997, 47: 0.0064367043362727, 48: 0.00614870970381256, 49: 0.00749838129184582, 50: 0.0055625014055699995, 51: 0.008150732629744238, 52: 0.006042642401484893, 53: 0.007692358402848945, 54: 0.008540096919070404, 55: 0.009315263489950924, 56: 0.006225422108602678, 57: 0.008883766580932885, 58: 0.009339798600343337, 59: 0.004320344994876839, 60: 0.005483129252028129, 61: 0.006588417657954111, 62: 0.006703083290252727, 63: 0.006026095443698921, 64: 0.007581359368581308, 65: 0.008081189453544649, 66: 0.007771993219257311, 67: 0.006993640633135177, 68: 0.005675846028550576, 69: 0.006692191000416727, 70: 0.005472055324610665, 71: 0.006259134972919157, 72: 0.007035602731888935, 73: 0.007133398085914572, 74: 0.005785624467101748}"
0.4,0.1,0.5,4,45,13.372160200575657,0.5151610489400634,"{0: 0.0032438200692793237, 1: 0.006163477812822359, 2: 0.008833687492940768, 3: 0.006655769429175416, 4: 0.005275722963491769, 5: 0.0067271726187584134, 6: 0.0062554316457086164, 7: 0.006345154971599866, 8: 0.0065060796766666425, 9: 0.005667831720674517, 10: 0.0060807861134000475, 11: 0.0093852317539782, 12: 0.005133506703504129, 13: 0.007264610507718877, 14: 0.005067491730344369, 15: 0.005979130235097155, 16: 0.007531643701549027, 17: 0.006498088344341877, 18: 0.0050688052813852935, 19: 0.006699009336449866, 20: 0.006025152845555333, 21: 0.008608987245392715, 22: 0.00807947836952846, 23: 0.007425431776484917, 24: 0.00579902915286588, 25: 0.006605225334280799, 26: 0.006207166203803953, 27: 0.006527222959479459, 28: 0.008015511638758367, 29: 0.007035696057232512, 30: 0.0060146357230226166, 31: 0.006610759920993151, 32: 0.008635752713748307, 33: 0.007774184677147195, 34: 0.005093707304419787, 35: 0.005893821436933534, 36: 0.006714196983924232, 37: 0.004989282510560583, 38: 0.009036430012245671, 39: 0.005773759801760657, 40: 0.005780609225608121, 41: 0.005828527945344856, 42: 0.0061665832352743866, 43: 0.004674828548737024, 44: 0.008535509435715568, 45: 0.004752001265028176, 46: 0.006344671862121994, 47: 0.0061946929520289165, 48: 0.006442658685243669, 49: 0.007577202799932867, 50: 0.005536103405043924, 51: 0.008246234083946867, 52: 0.006108043596318762, 53: 0.007754889227514501, 54: 0.008631248967337312, 55: 0.009243242047063666, 56: 0.006466243470509586, 57: 0.009004492471080285, 58: 0.00959742033435703, 59: 0.004584127776816668, 60: 0.005742352754943424, 61: 0.006618124879927185, 62: 0.0067605959849441006, 63: 0.006167043227957643, 64: 0.007391357640719646, 65: 0.007995676081531858, 66: 0.007588854571142074, 67: 0.0068434108726739135, 68: 0.0056941237691842716, 69: 0.006739494801001273, 70: 0.005375661859273001, 71: 0.006175212260028898, 72: 0.007125586137765908, 73: 0.007019050693594602, 74: 0.005861121729790569}"
