w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,0,34,8.7505768402292,0.3522248794634639,"{0: 0.010255101940234898, 1: 0.010052412333838603, 2: 0.013118711698486074, 3: 0.013393539154014578, 4: 0.010813729770216473, 5: 0.011848835554516457, 6: 0.010280584756813607, 7: 0.016969760870848703, 8: 0.008481475584618214, 9: 0.008435297884330922, 10: 0.010971375410335925, 11: 0.007700485525827992, 12: 0.006523813171677797, 13: 0.010252825482478987, 14: 0.006637708339964585, 15: 0.007085896353623993, 16: 0.00902327586956918, 17: 0.009341504088683781, 18: 0.012627850289010645, 19: 0.008367230179276918, 20: 0.0063108614730290795, 21: 0.010608385578168011, 22: 0.010287917449480705, 23: 0.006344207104682529, 24: 0.008716860419116663, 25: 0.009189496583735102, 26: 0.014229346305293123, 27: 0.007775251097168906, 28: 0.008102407664252952, 29: 0.01182017371078612, 30: 0.01079435887050714, 31: 0.008175066011488253, 32: 0.012551359459095156, 33: 0.005462570616680206, 34: 0.006591059834411972, 35: 0.008603380606805265, 36: 0.009496179822529538, 37: 0.0037609078604243793, 38: 0.008961926321918265, 39: 0.010360570614398174, 40: 0.0076722445527844406, 41: 0.010297960962747422, 42: 0.004332340623637964, 43: 0.009171758114143289, 44: 0.008229813346654602, 45: 0.010159114686713397, 46: 0.011709893186524933, 47: 0.006112662503677814, 48: 0.006602629955772583, 49: 0.005035536703546373, 50: 0.004763641065010928, 51: 0.007844914578395642, 52: 0.008641703197504971, 53: 0.008448807914964242, 54: 0.009809607220969027, 55: 0.00764205966663662, 56: 0.00789783329569792, 57: 0.006951478677908976, 58: 0.008558525983989321, 59: 0.010176663087621992, 60: 0.00809017340544335, 61: 0.0065931736006272675, 62: 0.010171055547767876, 63: 0.008640449106806884, 64: 0.01284303141172601, 65: 0.007762900122892065, 66: 0.007499459458565021, 67: 0.006700880492177832, 68: 0.010342732230322881, 69: 0.007728366002942956, 70: 0.007797286992492474, 71: 0.008509060019938345, 72: 0.00788287807828501, 73: 0.00974279103811739, 74: 0.00813923211183485}"
0.4,0.5,0.1,0,34,9.539637127272483,0.35252652604607243,"{0: 0.010025528584150666, 1: 0.010021264624407252, 2: 0.013092753891504898, 3: 0.013222103955383572, 4: 0.010634617807567392, 5: 0.011093347440043656, 6: 0.00970234522309462, 7: 0.016366744569806618, 8: 0.00841314797932883, 9: 0.008809327580786433, 10: 0.01072457192149411, 11: 0.007649784266424073, 12: 0.006436585245312431, 13: 0.010064319290749588, 14: 0.0064391159223955345, 15: 0.007022307666949085, 16: 0.008934073026845336, 17: 0.009335435565597074, 18: 0.012873810798871236, 19: 0.008338510016898764, 20: 0.006451582343000554, 21: 0.010385659061122397, 22: 0.010235984671923432, 23: 0.0065793815793815805, 24: 0.008684651377036551, 25: 0.00941858358760051, 26: 0.013792875030087309, 27: 0.00827420065433764, 28: 0.008125226845009279, 29: 0.012035773121897566, 30: 0.010602647182325214, 31: 0.007799035775466075, 32: 0.013736903261480216, 33: 0.005895823704042883, 34: 0.0068887310980381075, 35: 0.0086502054622522, 36: 0.008911431025653428, 37: 0.0038113702195088175, 38: 0.008714663873109025, 39: 0.010883760908942216, 40: 0.007243296853490247, 41: 0.010617575806939221, 42: 0.004388156860961051, 43: 0.00913189589287932, 44: 0.00828517793666867, 45: 0.010026904089152276, 46: 0.011870410874544988, 47: 0.006414157473086107, 48: 0.007260735898230205, 49: 0.005320559561091391, 50: 0.0046849813973101635, 51: 0.007792802414075581, 52: 0.010224605270238173, 53: 0.008226790440030112, 54: 0.00948683119311645, 55: 0.0072132830593749225, 56: 0.007288300994288451, 57: 0.007309889125264173, 58: 0.008408358792428442, 59: 0.010505369817416557, 60: 0.008055240911808195, 61: 0.006528906649776915, 62: 0.010137696514610293, 63: 0.0081664029891266, 64: 0.012313794923585418, 65: 0.007579913885312757, 66: 0.007493626315447777, 67: 0.006641687937014287, 68: 0.011083331834041291, 69: 0.007628286183886507, 70: 0.007442162302154243, 71: 0.008422635124891371, 72: 0.007595155671303938, 73: 0.010090815348671915, 74: 0.007942850987774436}"
0.4,0.5,0.1,0,34,9.171009042017642,0.3529602922103857,"{0: 0.009751826341270338, 1: 0.010070119981481787, 2: 0.013164029390862588, 3: 0.013401066206263624, 4: 0.010732505415527524, 5: 0.011144173347033945, 6: 0.009777444698879027, 7: 0.016409652650587383, 8: 0.008279399985991795, 9: 0.008445134408374081, 10: 0.01074183922320944, 11: 0.007862233355786941, 12: 0.00618870331934831, 13: 0.010201890822358187, 14: 0.006603017028077463, 15: 0.0069147629532399875, 16: 0.008942652905489675, 17: 0.009811619336502845, 18: 0.013226716203146503, 19: 0.007964777859322932, 20: 0.00645993645087118, 21: 0.010446729594594221, 22: 0.011324815545202331, 23: 0.006569895172836349, 24: 0.00866887952907292, 25: 0.0090882483257584, 26: 0.0139680091949475, 27: 0.00838291300620068, 28: 0.008458611500513195, 29: 0.011979436839735336, 30: 0.010629055609217121, 31: 0.007559793498552562, 32: 0.013772762543914841, 33: 0.006207689759261073, 34: 0.006619083814893645, 35: 0.008648593141945276, 36: 0.009155571242597834, 37: 0.003363236295347496, 38: 0.008834294386575157, 39: 0.010876323240344191, 40: 0.007463088939720688, 41: 0.011092989391740398, 42: 0.004289457275960097, 43: 0.009112378483152404, 44: 0.008230664772767914, 45: 0.010115442040301025, 46: 0.011786171739137442, 47: 0.006198039801287532, 48: 0.007136388674769364, 49: 0.005372256444980056, 50: 0.0046302077123994935, 51: 0.007388137635921684, 52: 0.010500459141982457, 53: 0.008276128492994275, 54: 0.009048352319907516, 55: 0.007234585392321089, 56: 0.007330837670588223, 57: 0.00736871718066757, 58: 0.00832640246047211, 59: 0.010712225931806917, 60: 0.008106924515063113, 61: 0.006251203461114822, 62: 0.010296137512092388, 63: 0.007724572667159291, 64: 0.01282951624410126, 65: 0.007972192198622496, 66: 0.007322831880954713, 67: 0.006682897139182395, 68: 0.010471475903893657, 69: 0.007821871394595004, 70: 0.00697464709853912, 71: 0.007671809706459181, 72: 0.007630417340328702, 73: 0.01011358763171817, 74: 0.008140550414925916}"
0.4,0.5,0.1,0,34,9.874668294413693,0.3523242162139742,"{0: 0.010186277375036438, 1: 0.010068403304704675, 2: 0.012836779073684796, 3: 0.012803648561102228, 4: 0.009789404976053191, 5: 0.011220658269409278, 6: 0.009452882282253758, 7: 0.016478501948888735, 8: 0.007913644911332613, 9: 0.008329393624825076, 10: 0.01082212981014789, 11: 0.007927718438395313, 12: 0.006215735966243972, 13: 0.009960785978110717, 14: 0.006650689154718162, 15: 0.006722699757550682, 16: 0.008967534845158078, 17: 0.009827229731847326, 18: 0.013419967509411502, 19: 0.007998626704614164, 20: 0.006613778148830527, 21: 0.010338733490425675, 22: 0.011477553711639126, 23: 0.006316618378463664, 24: 0.009058593713106204, 25: 0.009197578143992328, 26: 0.01411144460228299, 27: 0.008784754418316063, 28: 0.008537909001245021, 29: 0.011972442312192863, 30: 0.011358798346413521, 31: 0.007522714543262488, 32: 0.014287586432026402, 33: 0.006024895750923149, 34: 0.006392021012286927, 35: 0.008690532129291195, 36: 0.008938761104353368, 37: 0.003342095339476484, 38: 0.009065849488194722, 39: 0.010647151083291295, 40: 0.007087880592111052, 41: 0.011432811135671734, 42: 0.004455445979418582, 43: 0.009265511759774803, 44: 0.008203949229331986, 45: 0.010153235218706612, 46: 0.011889787092551344, 47: 0.006152174505623685, 48: 0.006847443542955576, 49: 0.005419382433886865, 50: 0.004695733120390655, 51: 0.007472531908470667, 52: 0.010132083944840138, 53: 0.008494403111953826, 54: 0.009581906963051199, 55: 0.007281025774176459, 56: 0.007164413274711772, 57: 0.0076058137362572786, 58: 0.008466522377989288, 59: 0.010821368506702914, 60: 0.007380751518543622, 61: 0.0062119168535365145, 62: 0.010577922811000973, 63: 0.008019886822263938, 64: 0.013328943979628914, 65: 0.007572093767702149, 66: 0.007342424184995043, 67: 0.006695634384997802, 68: 0.010472843809169699, 69: 0.00783538006543647, 70: 0.006957746396706913, 71: 0.007612504605856742, 72: 0.007621279916807716, 73: 0.010604872389723317, 74: 0.008066444765679253}"
0.4,0.5,0.1,0,35,10.007734324275333,0.3541287610438311,"{0: 0.01008384378650293, 1: 0.009718085146167336, 2: 0.013163417575182284, 3: 0.014085610202652907, 4: 0.00994635110902672, 5: 0.010625230075270367, 6: 0.009325424172321836, 7: 0.016304142079726285, 8: 0.0077011359458018895, 9: 0.008274655279393745, 10: 0.011175807712173899, 11: 0.007952413905274501, 12: 0.006121292378649698, 13: 0.009717312875048572, 14: 0.006846745772007658, 15: 0.006823896842027382, 16: 0.00880201173442949, 17: 0.009754476395596814, 18: 0.013482801798676097, 19: 0.007914647757822966, 20: 0.0068787002459444035, 21: 0.0103046783193842, 22: 0.012061818241310585, 23: 0.0062774598632777505, 24: 0.008777950004783205, 25: 0.00893074380181552, 26: 0.01409112967463527, 27: 0.008696652703502018, 28: 0.008479841371662484, 29: 0.012256314589417276, 30: 0.011769419209290631, 31: 0.0076028007232680885, 32: 0.014005329194692608, 33: 0.005471101618361893, 34: 0.006248313314187609, 35: 0.008912616310883838, 36: 0.00921774424997632, 37: 0.002799620643093649, 38: 0.00895577429250309, 39: 0.010485361689028087, 40: 0.007004132553085011, 41: 0.011106472196319094, 42: 0.004496700976354482, 43: 0.009304234552325152, 44: 0.00793032026412365, 45: 0.010757940426554449, 46: 0.011974814393533517, 47: 0.00553735144922126, 48: 0.006562400877775924, 49: 0.005655366573980595, 50: 0.004699222421825162, 51: 0.0075826363850135005, 52: 0.008878327982180067, 53: 0.008968922165240001, 54: 0.010425978506155783, 55: 0.0077724080292573446, 56: 0.007163469866234117, 57: 0.007370032250475792, 58: 0.00901348379823838, 59: 0.010488418259369104, 60: 0.007672756166914105, 61: 0.006390315727543771, 62: 0.010692258189236433, 63: 0.00782148748002898, 64: 0.01253658726966543, 65: 0.007457035176616161, 66: 0.0073892147283609304, 67: 0.006699750474931782, 68: 0.010466277857801172, 69: 0.008026450461986316, 70: 0.006596305186152084, 71: 0.007200704516377364, 72: 0.007949337436646059, 73: 0.010630255034968977, 74: 0.008006968497500327}"
0.4,0.5,0.1,0,35,9.485102320047726,0.35405493713905767,"{0: 0.01008660739326798, 1: 0.009573079949792278, 2: 0.013721043551878198, 3: 0.013960825745676671, 4: 0.009944228496212392, 5: 0.010173366857545578, 6: 0.009561328175349127, 7: 0.016182301556999384, 8: 0.00795496547250134, 9: 0.008288157272146341, 10: 0.011682212509473135, 11: 0.007827980648339866, 12: 0.006513191562906489, 13: 0.009150578661054086, 14: 0.00674565414694343, 15: 0.007361201670226651, 16: 0.008796809503199858, 17: 0.009761710488245891, 18: 0.012818423319027671, 19: 0.007645553396262854, 20: 0.007066661546018174, 21: 0.010714740964645541, 22: 0.011606000235182977, 23: 0.006254214720169594, 24: 0.008741479012429857, 25: 0.00850454123520199, 26: 0.013658152178911257, 27: 0.008054472780500177, 28: 0.008622637586175057, 29: 0.012342781448754062, 30: 0.012177420644689328, 31: 0.007682929056821081, 32: 0.013942243525241108, 33: 0.005353238229950559, 34: 0.006317490020149167, 35: 0.008860040393131277, 36: 0.00917580431077611, 37: 0.0031382947075936597, 38: 0.008640692204710114, 39: 0.010460223232181334, 40: 0.007091753445500424, 41: 0.010674143340392971, 42: 0.004735403869166964, 43: 0.009400488415702301, 44: 0.007930644570504193, 45: 0.010562755310995273, 46: 0.011373469529550291, 47: 0.00555898999030507, 48: 0.007075670750433389, 49: 0.005557485825414914, 50: 0.005184123077958695, 51: 0.007898698070036972, 52: 0.008875047242597954, 53: 0.009545537639115753, 54: 0.010461687712896415, 55: 0.008562915497847004, 56: 0.007179278957385673, 57: 0.007232697182694139, 58: 0.008617889311238405, 59: 0.010879571828403415, 60: 0.007475512647752776, 61: 0.006560968886820281, 62: 0.010303133580732291, 63: 0.007823167181600534, 64: 0.012459357483531537, 65: 0.007295169928233247, 66: 0.008148863775681208, 67: 0.006994499228584644, 68: 0.010357983143342077, 69: 0.007955115108726372, 70: 0.006320634191303007, 71: 0.006616536380839362, 72: 0.00838229129425745, 73: 0.009727586325141353, 74: 0.008018428354850596}"
0.4,0.5,0.1,0,35,8.790671308795906,0.355504809651948,"{0: 0.010271759193999322, 1: 0.009577877461640554, 2: 0.012915704913086058, 3: 0.013473357470134261, 4: 0.009832978579002585, 5: 0.01022587643256459, 6: 0.009396909804846953, 7: 0.016176072879336378, 8: 0.00897834486780159, 9: 0.00816604491060575, 10: 0.011498439918061192, 11: 0.007818749131198769, 12: 0.0070664797156060576, 13: 0.009411479596814005, 14: 0.0066809718703352864, 15: 0.007816379920529798, 16: 0.008763918493974898, 17: 0.00939306311989632, 18: 0.012789382803484337, 19: 0.007581954660923235, 20: 0.006957671966790251, 21: 0.010863151159336325, 22: 0.010903015542472262, 23: 0.00545974835358397, 24: 0.00912329617506894, 25: 0.008516739383983545, 26: 0.01336848273396685, 27: 0.008144353178599757, 28: 0.008553993722204842, 29: 0.012668246437437239, 30: 0.012062641368644591, 31: 0.007652847605506753, 32: 0.014415542255993506, 33: 0.005322744535073302, 34: 0.006833643542950553, 35: 0.008757458032236437, 36: 0.008817632901033384, 37: 0.002921380953210123, 38: 0.00866446218083268, 39: 0.009915238601781713, 40: 0.0070279846619492065, 41: 0.010538965635661849, 42: 0.004882512995929595, 43: 0.009320953191823456, 44: 0.007694192650880807, 45: 0.01048797545070712, 46: 0.011135467411708982, 47: 0.0051400005630995085, 48: 0.007087731286965776, 49: 0.005519460787389878, 50: 0.004396024344654482, 51: 0.00755962744888272, 52: 0.008602319319482897, 53: 0.00970820022995688, 54: 0.010584863702309311, 55: 0.008413788455085796, 56: 0.007535876512508263, 57: 0.007497384684182257, 58: 0.008983677095132203, 59: 0.010294841781546053, 60: 0.007857220135624648, 61: 0.006472189259309155, 62: 0.010305295377817535, 63: 0.00777815121192703, 64: 0.0126105648265197, 65: 0.007596729883245428, 66: 0.008728709479112378, 67: 0.006870632525346466, 68: 0.010934340421649045, 69: 0.008132784397946196, 70: 0.006584520927792482, 71: 0.0069332415122100866, 72: 0.00908978912101394, 73: 0.00979329278186312, 74: 0.007117847926671457}"
0.4,0.5,0.1,0,35,9.200593904848482,0.3554764923180664,"{0: 0.010681129229678787, 1: 0.009596855819660013, 2: 0.01312311189426419, 3: 0.013625702913575599, 4: 0.009594328159046765, 5: 0.010235092890209734, 6: 0.009558948161889336, 7: 0.015999149016876657, 8: 0.009383720091871413, 9: 0.007918557686889678, 10: 0.01217651394927785, 11: 0.007513295839242655, 12: 0.0072179680520259, 13: 0.009339348712837836, 14: 0.007011205419746917, 15: 0.007657415977319281, 16: 0.009472309432019342, 17: 0.009266099294302355, 18: 0.012713601135236915, 19: 0.007587501040361637, 20: 0.006752907892163161, 21: 0.010291499378981887, 22: 0.010388624370345394, 23: 0.00555597267926035, 24: 0.009199787775533144, 25: 0.008465556199238715, 26: 0.012560890326857926, 27: 0.008079236418277515, 28: 0.008787405513835814, 29: 0.012247573660801531, 30: 0.012130852985002868, 31: 0.007603651152200711, 32: 0.0143535368202975, 33: 0.005725981154063346, 34: 0.006689224295993031, 35: 0.009371941095349636, 36: 0.009247433159600768, 37: 0.0029929099630952973, 38: 0.008698830859439875, 39: 0.010416088770238651, 40: 0.0069099789788750286, 41: 0.010527553295482387, 42: 0.004737471508220904, 43: 0.008878379184583857, 44: 0.007582226166029553, 45: 0.010208629452183038, 46: 0.010191584865288159, 47: 0.005046087777808801, 48: 0.007321872712686575, 49: 0.005551345836398214, 50: 0.004523121550720261, 51: 0.007324087839853986, 52: 0.008968989624710816, 53: 0.009618575654030933, 54: 0.010553213413809708, 55: 0.008331370050749583, 56: 0.007518169967807357, 57: 0.007012773754365849, 58: 0.00932421853156405, 59: 0.010218009598549488, 60: 0.007765205680193593, 61: 0.006396889108465087, 62: 0.010150029630287487, 63: 0.008128386332508643, 64: 0.012136128297490101, 65: 0.007766178864136794, 66: 0.008952463651295239, 67: 0.006797013016795451, 68: 0.010867712796600792, 69: 0.008097642753215508, 70: 0.007070170224884165, 71: 0.006902643098251481, 72: 0.009004419333790809, 73: 0.009822726715406642, 74: 0.007167932671558779}"
0.4,0.5,0.1,0,34,9.523102679056251,0.3544931447330505,"{0: 0.010797038838940532, 1: 0.009174791099650081, 2: 0.012607919321255344, 3: 0.01369937823402771, 4: 0.009805684126849146, 5: 0.010312245107772906, 6: 0.009460819810336326, 7: 0.015501908098604317, 8: 0.009009899170105284, 9: 0.007973251416039492, 10: 0.0118416451414034, 11: 0.007997756330753912, 12: 0.007084614685392921, 13: 0.009600393816751596, 14: 0.00659433206774061, 15: 0.008126570394902385, 16: 0.009391659693835356, 17: 0.009418002004625699, 18: 0.012274621329818752, 19: 0.007540411448550047, 20: 0.006972547334203894, 21: 0.010909013780742863, 22: 0.009732718738613816, 23: 0.005171129904208067, 24: 0.009217586347924784, 25: 0.00851669608216748, 26: 0.012595501320373029, 27: 0.00801714156871288, 28: 0.00886343059993342, 29: 0.012282364524560973, 30: 0.01165053188119264, 31: 0.00739861268668682, 32: 0.0150372949325407, 33: 0.00572740101849691, 34: 0.007100227789188306, 35: 0.010502495232551638, 36: 0.009292722674068363, 37: 0.002969815258292293, 38: 0.0089553799173588, 39: 0.010647523001471431, 40: 0.007161751662154562, 41: 0.010660216869926782, 42: 0.0048553830030461775, 43: 0.008821856716699586, 44: 0.0074985050206645715, 45: 0.010594102022385666, 46: 0.009924055669475323, 47: 0.005298007454587463, 48: 0.007703886697641733, 49: 0.005039632396602582, 50: 0.004491140953671171, 51: 0.007270415525907702, 52: 0.008879915069479936, 53: 0.009566665841847148, 54: 0.009666337088778667, 55: 0.008451946284339516, 56: 0.008217981691994586, 57: 0.007156651607752163, 58: 0.009126407042455221, 59: 0.009993701326296008, 60: 0.008227244926479414, 61: 0.006445960763096775, 62: 0.010103709121638212, 63: 0.007613738718747413, 64: 0.011712129500203632, 65: 0.007895361099483413, 66: 0.009434376708752213, 67: 0.006863628418825841, 68: 0.01100524700947747, 69: 0.007781421964593431, 70: 0.007064352657624213, 71: 0.0071419614026382765, 72: 0.00916916177290875, 73: 0.008634711581984578, 74: 0.0075454354261767645}"
0.4,0.5,0.1,0,34,8.890252088351103,0.3531943223132848,"{0: 0.011390435685359133, 1: 0.009306027028629767, 2: 0.01185724719669119, 3: 0.013370600613751298, 4: 0.010321077234962473, 5: 0.009664768206266995, 6: 0.009585549739659327, 7: 0.01547480407774526, 8: 0.009050921351591442, 9: 0.008026778288716877, 10: 0.011554093554496457, 11: 0.0075851299108752775, 12: 0.007139956351383892, 13: 0.009894024866829054, 14: 0.007358580807412394, 15: 0.008615936154211738, 16: 0.00945119299375205, 17: 0.009161308351530584, 18: 0.0123788307762925, 19: 0.007592006117441887, 20: 0.006961174397770522, 21: 0.010569828948205894, 22: 0.009791753844989776, 23: 0.004639747694743665, 24: 0.009338350081702218, 25: 0.008362418465158191, 26: 0.012774139895466075, 27: 0.008445709901189351, 28: 0.008810496652962407, 29: 0.012329079927896674, 30: 0.011649831663933198, 31: 0.006838537554693882, 32: 0.015271633210795174, 33: 0.00583400874496765, 34: 0.0070062852395648524, 35: 0.009608894615945381, 36: 0.009508335878198894, 37: 0.002872876044713273, 38: 0.009547522533124127, 39: 0.010497956368222282, 40: 0.006881390004879124, 41: 0.010161839422516297, 42: 0.004851834883059703, 43: 0.008564578160670022, 44: 0.007651716515536016, 45: 0.011191428229099465, 46: 0.01008866656741885, 47: 0.005228450909459435, 48: 0.007724975342876864, 49: 0.004984418939898393, 50: 0.004531827980659568, 51: 0.007359106121246161, 52: 0.009273476976994937, 53: 0.009774320467363005, 54: 0.009909783842096492, 55: 0.008470184915591844, 56: 0.008390160254637121, 57: 0.007675796003863352, 58: 0.009218798156253096, 59: 0.010125192896143742, 60: 0.008582058904379615, 61: 0.006069228300344973, 62: 0.009785006788431446, 63: 0.00726864175298163, 64: 0.011807209304187546, 65: 0.007981033712351834, 66: 0.008963927961765018, 67: 0.007147730425329135, 68: 0.01110601629946174, 69: 0.007981740078892206, 70: 0.007450319844558363, 71: 0.007399848571282898, 72: 0.009237889717341772, 73: 0.008194838740822453, 74: 0.007614606149054176}"
