w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,1,52,16.576533698796798,0.5743912785630055,"{0: 0.003296166948772949, 1: 0.005831738294582395, 2: 0.005401976170618807, 3: 0.003920917574727346, 4: 0.005965034485713904, 5: 0.005551339083988924, 6: 0.006850403514391763, 7: 0.004972165535468844, 8: 0.006275686581619494, 9: 0.0053805899533475275, 10: 0.004995753169792541, 11: 0.007185314536457246, 12: 0.005959929631579352, 13: 0.006446195266613141, 14: 0.0051754716916219004, 15: 0.005394727312430477, 16: 0.004799149482300396, 17: 0.005772456965803981, 18: 0.005548496005000978, 19: 0.004547233171310997, 20: 0.007851769984706729, 21: 0.005581940639598709, 22: 0.007026881866033158, 23: 0.007035311336226419, 24: 0.005067110965340506, 25: 0.005526425007570532, 26: 0.004186984449174664, 27: 0.006593124404842779, 28: 0.00847598696346044, 29: 0.008430775252702628, 30: 0.006414196221172635, 31: 0.006535991883341629, 32: 0.004538344083828402, 33: 0.007704900164082587, 34: 0.006070701211488071, 35: 0.004529740206498184, 36: 0.007268611006773891, 37: 0.004911789007782502, 38: 0.008180283141785408, 39: 0.006201258205226997, 40: 0.0055633486818573805, 41: 0.007861340280868259, 42: 0.007239413710220385, 43: 0.006108507126404166, 44: 0.0043968817030370835, 45: 0.006001883990529743, 46: 0.00510101555285972, 47: 0.0060218567807042035, 48: 0.006533271499172844, 49: 0.005729425702672646, 50: 0.0055058627864916585, 51: 0.005887205072243717, 52: 0.004219391694749785, 53: 0.006787990106473407, 54: 0.006043514014087626, 55: 0.007022215595696814, 56: 0.005121669742944666, 57: 0.005895155761540796, 58: 0.0049811400668319916, 59: 0.00573420588959843, 60: 0.005126198207308498, 61: 0.005612746552013135, 62: 0.007737712057523013, 63: 0.005322264637080421, 64: 0.00561611876560787, 65: 0.005770756581415595, 66: 0.005355286174763094, 67: 0.006466508833651803, 68: 0.0048386750315859975, 69: 0.005587874212985743, 70: 0.005151223704426199, 71: 0.005438435305286437, 72: 0.004756476372679542, 73: 0.008429792742420871, 74: 0.004949794043612865}"
0.5,0.2,0.3,1,51,15.968336331435964,0.5745268731023041,"{0: 0.003199070288659036, 1: 0.0058271010895305725, 2: 0.005178158590824757, 3: 0.003951853735361872, 4: 0.005907104433238355, 5: 0.0054852985403964615, 6: 0.006912036965552188, 7: 0.00497374682169627, 8: 0.00641383599197025, 9: 0.005370510806728428, 10: 0.00508968287455799, 11: 0.00721853578032832, 12: 0.005890288935288687, 13: 0.006443457875930978, 14: 0.005194334844250744, 15: 0.0054242919867262835, 16: 0.0048580216896679474, 17: 0.005796406399188563, 18: 0.005763658636689305, 19: 0.0045795215260001736, 20: 0.007834456241472245, 21: 0.005496364009435796, 22: 0.007094599395780205, 23: 0.00705798942268451, 24: 0.004866474667599659, 25: 0.005776392576953665, 26: 0.004185195225482185, 27: 0.006796809031772411, 28: 0.00887233428094695, 29: 0.008705006944269256, 30: 0.0065730394696993065, 31: 0.006408931398116222, 32: 0.004421953025565785, 33: 0.007574558830540887, 34: 0.00610015453553734, 35: 0.00435706647760223, 36: 0.007119387068804739, 37: 0.005016243266962856, 38: 0.007582936088657455, 39: 0.006237739503415946, 40: 0.005486748848337183, 41: 0.00782982996421393, 42: 0.007293291799540634, 43: 0.006399922117055701, 44: 0.004123595346923092, 45: 0.005996138076318494, 46: 0.0050419677765165104, 47: 0.006171373785609399, 48: 0.006480296708081292, 49: 0.005622534985540618, 50: 0.005481928041757437, 51: 0.006208212280403415, 52: 0.004370904727927549, 53: 0.006969406956665858, 54: 0.0060086042244973355, 55: 0.007009656522703053, 56: 0.005267988210342572, 57: 0.006024435262247163, 58: 0.005005408432610929, 59: 0.005667367219131688, 60: 0.004965722699972963, 61: 0.005674022581478449, 62: 0.007522210204771665, 63: 0.004872076959544993, 64: 0.005584878213697757, 65: 0.005814843042004047, 66: 0.00543177997423552, 67: 0.006350994083745254, 68: 0.004891750783928696, 69: 0.00558250634547281, 70: 0.0051538429544399165, 71: 0.005632308050897117, 72: 0.004807920914452855, 73: 0.008336650225081243, 74: 0.005052596012037829}"
0.5,0.2,0.3,1,51,17.199065216608133,0.5741685335547789,"{0: 0.003134830334145065, 1: 0.005785726824700952, 2: 0.005243273138386821, 3: 0.004068645169758092, 4: 0.005659240082684363, 5: 0.005577639337533238, 6: 0.007028417912382338, 7: 0.005049712036080355, 8: 0.006293058617265319, 9: 0.005398191797807732, 10: 0.005074218015533726, 11: 0.006969258084614012, 12: 0.005995007069927282, 13: 0.006507350949304833, 14: 0.00501404112505852, 15: 0.005152192619796793, 16: 0.005166795792751467, 17: 0.006009771118018881, 18: 0.005787136523129315, 19: 0.004783416936883785, 20: 0.007693325914170284, 21: 0.005498289306934074, 22: 0.007157289061665126, 23: 0.0073716869783129356, 24: 0.004918899909067627, 25: 0.005933451286396336, 26: 0.004120299877754218, 27: 0.006457111910833488, 28: 0.008832974886178797, 29: 0.008310528673691262, 30: 0.006266937157104813, 31: 0.006442352670731528, 32: 0.004545428454580421, 33: 0.007691100254301332, 34: 0.006031457937555952, 35: 0.004498336191635497, 36: 0.006855209394776867, 37: 0.004740904374295608, 38: 0.007662601844319701, 39: 0.0061202520576380745, 40: 0.00560006179631137, 41: 0.007902313867083056, 42: 0.007288117712921836, 43: 0.006204854208317553, 44: 0.004114069635152046, 45: 0.005670201757367055, 46: 0.005004998180994658, 47: 0.0060943391374053265, 48: 0.006351142950495925, 49: 0.005518993329405069, 50: 0.005546531762090935, 51: 0.006366847798534517, 52: 0.004394925384792228, 53: 0.006940281419342379, 54: 0.00585874232673855, 55: 0.006823771752216434, 56: 0.005599620204189879, 57: 0.006015426620615492, 58: 0.005122505662411267, 59: 0.0061041574223914125, 60: 0.004875764663166955, 61: 0.005784282592868779, 62: 0.00733819285439272, 63: 0.005119192691239956, 64: 0.005869056916090848, 65: 0.00575163903281806, 66: 0.005560746339904458, 67: 0.006468069882955866, 68: 0.004840593164378812, 69: 0.005584482259073606, 70: 0.005046204470866187, 71: 0.0056603612109667484, 72: 0.004892182330174585, 73: 0.008343433039325604, 74: 0.005000680977892013}"
0.5,0.2,0.3,1,51,15.940605521249436,0.5719412609385447,"{0: 0.0032254606141762995, 1: 0.005694594449743876, 2: 0.00549484391394568, 3: 0.004061519195534096, 4: 0.005305108928081834, 5: 0.005757736635033671, 6: 0.006953582847169701, 7: 0.005083347249587575, 8: 0.006467481379656053, 9: 0.005153526939643713, 10: 0.005157552160201667, 11: 0.007043006193188293, 12: 0.006199255543404631, 13: 0.006552527667527829, 14: 0.004935422340382816, 15: 0.005086321508429021, 16: 0.005436869898722372, 17: 0.0055858105737984646, 18: 0.005824716085259835, 19: 0.004770471079883814, 20: 0.007735019314225558, 21: 0.005537237858015543, 22: 0.006774504660289552, 23: 0.007347844279284375, 24: 0.0049472614366482025, 25: 0.005647665242250649, 26: 0.00420031731846289, 27: 0.006290250052468443, 28: 0.008927769540654329, 29: 0.00829804701949679, 30: 0.006204018153655197, 31: 0.006419886242958784, 32: 0.004620101439459192, 33: 0.007721779074528886, 34: 0.006233900325712604, 35: 0.00453002096104672, 36: 0.006870944901435814, 37: 0.004797181602056911, 38: 0.007616395989878103, 39: 0.00615859129699394, 40: 0.005896358120244768, 41: 0.00794461075206054, 42: 0.007187565220196827, 43: 0.006219444603455521, 44: 0.004030502607282266, 45: 0.0055430529117411285, 46: 0.005052040068280661, 47: 0.006026826600134905, 48: 0.006251783701962866, 49: 0.0054600741509392555, 50: 0.005616486525450596, 51: 0.006525155519530369, 52: 0.0045077904416243805, 53: 0.007021977611681042, 54: 0.005935587655825509, 55: 0.0067791981789409525, 56: 0.005690491127048421, 57: 0.006227283274114745, 58: 0.004980960049967938, 59: 0.006201686165537035, 60: 0.005082101227163839, 61: 0.0058587764828828106, 62: 0.007410560868071552, 63: 0.00510761353190608, 64: 0.0059143002193743684, 65: 0.006014242542526463, 66: 0.0055570871117670345, 67: 0.006303275497040584, 68: 0.005086881037930978, 69: 0.005756421699517781, 70: 0.005227512163035484, 71: 0.005709399714378894, 72: 0.004848925168639273, 73: 0.008341825584008075, 74: 0.005183506546697444}"
0.5,0.2,0.3,1,51,16.020596719453962,0.5731969734469167,"{0: 0.0032964233078485263, 1: 0.005304083987354418, 2: 0.005436060953214738, 3: 0.004132686721430427, 4: 0.005307899660124974, 5: 0.005764511629783766, 6: 0.006891545177300796, 7: 0.0051220287864042115, 8: 0.006326733628085706, 9: 0.005245075760954051, 10: 0.005305424344632699, 11: 0.006768717423530423, 12: 0.006180418858205903, 13: 0.006710080086640259, 14: 0.004914976371369311, 15: 0.005133636937136013, 16: 0.00542414919008627, 17: 0.005662699669522537, 18: 0.0057809876072999035, 19: 0.004664853758338926, 20: 0.007658110626560699, 21: 0.00549065444334368, 22: 0.006705455853234901, 23: 0.0074878334738420595, 24: 0.005176032963181215, 25: 0.005799692054826467, 26: 0.003911598150657978, 27: 0.006365063333202613, 28: 0.008810513190111396, 29: 0.008242792748639602, 30: 0.0061257528096602225, 31: 0.006211742792388944, 32: 0.004666810421673124, 33: 0.0075325512293963354, 34: 0.006199250890075289, 35: 0.004481196963711138, 36: 0.006959097789465759, 37: 0.004602284376120771, 38: 0.007658730563650232, 39: 0.005970093262926986, 40: 0.005906615847583202, 41: 0.007955912274276269, 42: 0.0073996375018634646, 43: 0.0062614547016884145, 44: 0.0039540862848723, 45: 0.005781230372779906, 46: 0.004989317140950611, 47: 0.0059562810608600565, 48: 0.0061717860560055095, 49: 0.005679301663898681, 50: 0.005132688877464071, 51: 0.006614399143012998, 52: 0.0044691758010219785, 53: 0.006947692792119389, 54: 0.006031646768206061, 55: 0.0069225583849412626, 56: 0.005456882699829535, 57: 0.006210338999643254, 58: 0.005187141149920407, 59: 0.006332323796942053, 60: 0.004998296807074666, 61: 0.005689054710793892, 62: 0.007306926731630103, 63: 0.0050462005808430185, 64: 0.0058509226430887825, 65: 0.0060686020338985795, 66: 0.005944293616598951, 67: 0.006301363557746242, 68: 0.005001937526066002, 69: 0.0057551719635188054, 70: 0.0051711419507751415, 71: 0.005727450980356629, 72: 0.004857636622129734, 73: 0.008269378830040995, 74: 0.005096278561170357}"
0.5,0.2,0.3,1,51,16.600822102447964,0.5721110350379467,"{0: 0.0033207545172285165, 1: 0.0053399167621348866, 2: 0.005251862436250527, 3: 0.0042994202600375175, 4: 0.005227138421221536, 5: 0.0058391990629438366, 6: 0.006580184899020106, 7: 0.004822613425530633, 8: 0.006195576176589541, 9: 0.005232596896536071, 10: 0.005228819315935126, 11: 0.0065449499146137445, 12: 0.006258219395498324, 13: 0.006757756842411038, 14: 0.004940543476224832, 15: 0.0051395540308590715, 16: 0.005610347581479393, 17: 0.005859946184253142, 18: 0.00582239183874381, 19: 0.004674932955925026, 20: 0.007350987094854554, 21: 0.005511722109726149, 22: 0.006713490283410754, 23: 0.007487073440481358, 24: 0.005210665577684918, 25: 0.00581531052815077, 26: 0.003923242280151583, 27: 0.006800705491623315, 28: 0.008832798347234968, 29: 0.008310016888083579, 30: 0.0062147537801122525, 31: 0.006375781725383995, 32: 0.0042780002940957, 33: 0.007524479921098427, 34: 0.006224022780769903, 35: 0.004626537653151491, 36: 0.006893201461120845, 37: 0.004538375599471157, 38: 0.007679783720022869, 39: 0.005742856619190074, 40: 0.006135646852855592, 41: 0.00790807427372959, 42: 0.00703329700387542, 43: 0.0061221522792696565, 44: 0.00394604603718885, 45: 0.005871915415883976, 46: 0.004974889117950025, 47: 0.006145030340406759, 48: 0.0061652093808927414, 49: 0.005698352789579791, 50: 0.005049718718250772, 51: 0.00665124317512655, 52: 0.004500014147074844, 53: 0.007127892389606498, 54: 0.006031326134533031, 55: 0.006984417247967179, 56: 0.005639767119162214, 57: 0.006310387868488188, 58: 0.005228374344381354, 59: 0.006391612888691021, 60: 0.005010218878475073, 61: 0.005660350669712996, 62: 0.007373037421953801, 63: 0.00512613451487159, 64: 0.005935001986287342, 65: 0.006197805302289625, 66: 0.006035564522303897, 67: 0.006218129436817178, 68: 0.005146174584900246, 69: 0.005793359590976298, 70: 0.0053125496509608735, 71: 0.005808954662677308, 72: 0.004776273965762339, 73: 0.008337824934184461, 74: 0.005151685710566106}"
0.5,0.2,0.3,1,51,16.13013476482577,0.5728834265087751,"{0: 0.0033477824892004294, 1: 0.005398831524744038, 2: 0.005204245550318947, 3: 0.004393548302673704, 4: 0.005222000411151415, 5: 0.005598765594808964, 6: 0.006447794428122866, 7: 0.0046606099229671415, 8: 0.006138595049413236, 9: 0.005209031841441176, 10: 0.005312865798077058, 11: 0.0068111456235634615, 12: 0.006201339173626818, 13: 0.006726749826494158, 14: 0.00508862859994076, 15: 0.005004188493412378, 16: 0.0059225847159463905, 17: 0.005799320966619231, 18: 0.006053230141330969, 19: 0.004822275722870119, 20: 0.007080525629941193, 21: 0.005614968042833702, 22: 0.006842250661766986, 23: 0.00743491378403975, 24: 0.005365364078886357, 25: 0.00577614333363047, 26: 0.003924599973309608, 27: 0.006793412228894104, 28: 0.008782799541795465, 29: 0.008289626544904881, 30: 0.006068953946847613, 31: 0.006361459351073402, 32: 0.004107598777934091, 33: 0.00751184832863243, 34: 0.006128252064712697, 35: 0.0045174087720737865, 36: 0.0068876785277221, 37: 0.004562182655096945, 38: 0.007676100380674198, 39: 0.005727423362140801, 40: 0.005944598211869013, 41: 0.007879846365967148, 42: 0.007224586982004311, 43: 0.00596403922647142, 44: 0.0039012155959314513, 45: 0.0060296783136438515, 46: 0.004920967321541409, 47: 0.006011458224905448, 48: 0.006157581757743632, 49: 0.005977662528881945, 50: 0.005047023726308592, 51: 0.00680940954507933, 52: 0.004372503104104213, 53: 0.007135435980787665, 54: 0.005653433348742944, 55: 0.0069089650981702935, 56: 0.005382773430176592, 57: 0.006298796230160115, 58: 0.005148546858307747, 59: 0.006467397425536406, 60: 0.004934231281078521, 61: 0.005598436167894568, 62: 0.0073428846636483264, 63: 0.005003726079721273, 64: 0.005914107436833072, 65: 0.006405254752845863, 66: 0.005837890747588645, 67: 0.00626567000332102, 68: 0.005481501094825099, 69: 0.0055817049249274, 70: 0.005374877306155083, 71: 0.006044308153576518, 72: 0.00492003601052744, 73: 0.008300393164443039, 74: 0.0050005116256641524}"
0.5,0.2,0.3,1,51,14.874017116420744,0.5733240001157687,"{0: 0.003329468071807822, 1: 0.005262928560842822, 2: 0.005421738580035926, 3: 0.004546210097934865, 4: 0.005482841418500425, 5: 0.0054491662356300225, 6: 0.006433162929351087, 7: 0.0046370709109274785, 8: 0.005900604376223936, 9: 0.005229619663150957, 10: 0.005454845523935341, 11: 0.0069155956942563105, 12: 0.006317899555029439, 13: 0.006740008034927932, 14: 0.005084752597872538, 15: 0.0051041248456027985, 16: 0.005901232617386534, 17: 0.005812795823204406, 18: 0.006162573044704023, 19: 0.004671959169869998, 20: 0.0070206804945124055, 21: 0.005751251242207938, 22: 0.006823985334830025, 23: 0.007407430334661718, 24: 0.005520906520277852, 25: 0.005989098040060289, 26: 0.003910842919565623, 27: 0.006726607888496801, 28: 0.008723498234644963, 29: 0.008280365575015752, 30: 0.006031006052632056, 31: 0.006125890292323973, 32: 0.004107780048244343, 33: 0.007332581908463048, 34: 0.006110399361225435, 35: 0.0046238217191499845, 36: 0.006797192581909347, 37: 0.004558793795793826, 38: 0.007901213873584192, 39: 0.005721976449003929, 40: 0.005836035606749269, 41: 0.007835981837956996, 42: 0.0072190662931617845, 43: 0.005954228140855532, 44: 0.003913747779985628, 45: 0.005773995223038435, 46: 0.004916822225352409, 47: 0.0058476471164912525, 48: 0.005792046002581879, 49: 0.005712068017231729, 50: 0.0050523276411387616, 51: 0.0069438442821455094, 52: 0.004522402461862234, 53: 0.0070696895539426215, 54: 0.00573013689580732, 55: 0.007006646241282421, 56: 0.005369378197455417, 57: 0.0063710251317375625, 58: 0.005121798985797525, 59: 0.0063408472634974835, 60: 0.005096942204455048, 61: 0.005669811598887449, 62: 0.007406411756515101, 63: 0.005171233390178374, 64: 0.005796837885838954, 65: 0.006549134875899154, 66: 0.005938380414276845, 67: 0.006018396839575777, 68: 0.005489500582022274, 69: 0.0055788058254620295, 70: 0.00526351805559973, 71: 0.006034063830074571, 72: 0.0048850490856421, 73: 0.008085682416874131, 74: 0.004865722905427563}"
0.5,0.2,0.3,1,51,15.964437162501623,0.5721303389338653,"{0: 0.0033811637719706657, 1: 0.005421089817463355, 2: 0.0052765388314135455, 3: 0.004592714748356383, 4: 0.005812240349303287, 5: 0.005470400905468316, 6: 0.0062811450338283725, 7: 0.0050311655664995085, 8: 0.005945262859178705, 9: 0.0054595606889105966, 10: 0.005625182392775532, 11: 0.006605806725310687, 12: 0.006439167187708347, 13: 0.0067697064342401615, 14: 0.005306792167979522, 15: 0.004950632266166137, 16: 0.0057677372169559595, 17: 0.005631181159448551, 18: 0.006326677863812184, 19: 0.004592549868305414, 20: 0.006883597896612501, 21: 0.005793698716377029, 22: 0.007083565178784159, 23: 0.0074641179132725445, 24: 0.005269070177510596, 25: 0.006164056741674459, 26: 0.004086899023634413, 27: 0.0067780441733691875, 28: 0.008528303818269658, 29: 0.008190418006139642, 30: 0.0060754641120863775, 31: 0.0060485875475718865, 32: 0.004084032623424432, 33: 0.007538176892937252, 34: 0.006168375068405529, 35: 0.004473405820895983, 36: 0.006708818770583698, 37: 0.004581920376793147, 38: 0.007971802689259571, 39: 0.005633208295614354, 40: 0.0059231605728553875, 41: 0.007591405468873595, 42: 0.00726839514582833, 43: 0.00601261195803575, 44: 0.003785664781324922, 45: 0.00580011851927116, 46: 0.005045477926368346, 47: 0.00608947445422825, 48: 0.005754673072695434, 49: 0.00548578485379846, 50: 0.005005961695094972, 51: 0.006899944762878946, 52: 0.0044369527348251175, 53: 0.007130818984976398, 54: 0.005435252056034858, 55: 0.007155933636518681, 56: 0.0054195986261142935, 57: 0.00653953298448764, 58: 0.0049560557486685594, 59: 0.006194543012547909, 60: 0.00488170268292795, 61: 0.0057319580888246634, 62: 0.007341659549874807, 63: 0.005138872622412618, 64: 0.0059751823043079424, 65: 0.006548121794682746, 66: 0.0059922815740243406, 67: 0.006019055516141159, 68: 0.005692048360648951, 69: 0.005683275526147771, 70: 0.005333898633166743, 71: 0.006086163905491359, 72: 0.005007360075328764, 73: 0.007977078394961343, 74: 0.005061547000755922}"
0.5,0.2,0.3,1,51,13.767717031935083,0.5731531320312888,"{0: 0.003438512267420099, 1: 0.005498918114423224, 2: 0.005193012772913852, 3: 0.004599349631566218, 4: 0.0060984232932346175, 5: 0.005495629645771165, 6: 0.006026293098884464, 7: 0.0048596613322905375, 8: 0.0059108129151041935, 9: 0.005551443648093417, 10: 0.005566912512063333, 11: 0.006498377767866333, 12: 0.00640839909055193, 13: 0.006894837213548862, 14: 0.005251752672432088, 15: 0.004935531476158208, 16: 0.00590254580896499, 17: 0.005728468293592221, 18: 0.006222341596051699, 19: 0.004509463575723685, 20: 0.007025040703843873, 21: 0.005863574519746726, 22: 0.006878257864517475, 23: 0.0070602333170452485, 24: 0.005324905227201957, 25: 0.006147911944944895, 26: 0.004326729199064653, 27: 0.007165213417245144, 28: 0.008427158541175215, 29: 0.008216450029619947, 30: 0.006161334070248728, 31: 0.006131766987302509, 32: 0.004123254853286652, 33: 0.0075108782132095, 34: 0.006169175080290045, 35: 0.004596199998005663, 36: 0.006826658225397411, 37: 0.004529123598059657, 38: 0.007926217375740572, 39: 0.005485078799011532, 40: 0.005745157997883706, 41: 0.007533843131167081, 42: 0.007248210627760755, 43: 0.006056893926280741, 44: 0.0036236962202236597, 45: 0.0055508700640193465, 46: 0.005121624637999329, 47: 0.005747215614044222, 48: 0.005584688081862766, 49: 0.005470715165840064, 50: 0.005093526436246918, 51: 0.006870701414625289, 52: 0.004440850511665175, 53: 0.007250642424139642, 54: 0.005486641893362498, 55: 0.007436361297095252, 56: 0.005404849554679641, 57: 0.0065089357012366985, 58: 0.004876391707227524, 59: 0.006194114852278658, 60: 0.004841628795220148, 61: 0.005765694072154075, 62: 0.007505272867250793, 63: 0.005170514618569582, 64: 0.006154162252509353, 65: 0.006462611028551187, 66: 0.005794897941471563, 67: 0.0059533638351634555, 68: 0.005525751069785571, 69: 0.005596035966783913, 70: 0.005494528209703048, 71: 0.006178723376132649, 72: 0.004736344316436266, 73: 0.007760996678633119, 74: 0.0048308420029827825}"
