w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,0,45,12.724701363650128,0.4719596000600465,"{0: 0.003836442337748006, 1: 0.006127851355478911, 2: 0.007684207771901026, 3: 0.005707320713677777, 4: 0.009542741935196677, 5: 0.005585367409404525, 6: 0.007826196673015123, 7: 0.008727426017728633, 8: 0.006507116196304136, 9: 0.005684624292795423, 10: 0.00878540704941831, 11: 0.0065165371428866775, 12: 0.009078117457234441, 13: 0.009158699596621593, 14: 0.006461190462586406, 15: 0.008352810348617389, 16: 0.008639053145310716, 17: 0.007998518574544762, 18: 0.008576227757403238, 19: 0.005182425465737625, 20: 0.0068232812757463455, 21: 0.008401728573756886, 22: 0.006596104478436373, 23: 0.007432401571691954, 24: 0.005147607042018128, 25: 0.009699560897017828, 26: 0.0069926857749594154, 27: 0.004152905496556982, 28: 0.006769163311964845, 29: 0.006155208621093506, 30: 0.008491745713463138, 31: 0.009865893361547357, 32: 0.009488151049758548, 33: 0.005999058343215611, 34: 0.005873588959521711, 35: 0.008484728306813611, 36: 0.007857382847985669, 37: 0.00811382319768805, 38: 0.004495386817937638, 39: 0.009163688180257442, 40: 0.006616630657521489, 41: 0.007614576436026885, 42: 0.005226899697566761, 43: 0.008795060067295916, 44: 0.00999085826284925, 45: 0.006564199714652008, 46: 0.007326058370157196, 47: 0.00787741888040015, 48: 0.007776212878664569, 49: 0.009460405484831855, 50: 0.009116190540486823, 51: 0.004883342141993446, 52: 0.009866578119060063, 53: 0.006926022905800416, 54: 0.0056009826904271495, 55: 0.007124844204479061, 56: 0.0049309256600633235, 57: 0.006279453855749177, 58: 0.0065775489160082475, 59: 0.008371393369832938, 60: 0.0075244768449988725, 61: 0.005752124548492724, 62: 0.007033862171196595, 63: 0.008144670840190712, 64: 0.006315006880020217, 65: 0.005228964076646797, 66: 0.008360359626056243, 67: 0.009426502319240948, 68: 0.006883852259405449, 69: 0.006699091461195703, 70: 0.006728020309336759, 71: 0.011110263720596026, 72: 0.006419112861647935, 73: 0.003837065534135698, 74: 0.007537570789181552}"
0.0,0.2,0.8,0,44,13.644929997236572,0.4729170651338826,"{0: 0.0038395038051375324, 1: 0.005868426588565903, 2: 0.0075595836904260635, 3: 0.005654721772661176, 4: 0.009739968279720176, 5: 0.005730199449839137, 6: 0.007568481041498287, 7: 0.00896910255250496, 8: 0.006970121010845967, 9: 0.005410835077328647, 10: 0.008727009449877799, 11: 0.007024598093656874, 12: 0.00918265998019184, 13: 0.009052455481144873, 14: 0.00654771021937512, 15: 0.008852831790262916, 16: 0.00858994088525679, 17: 0.007999671208820645, 18: 0.008488996442285372, 19: 0.005152921252667805, 20: 0.006957620456107043, 21: 0.008498719705062361, 22: 0.006715294648242695, 23: 0.007671376405288108, 24: 0.005441061392437776, 25: 0.009404814670736172, 26: 0.006713306945323079, 27: 0.004122777060567676, 28: 0.006678652182218362, 29: 0.006158445988718306, 30: 0.008461662269732792, 31: 0.010068877782851041, 32: 0.009187360419421265, 33: 0.0059689757886063465, 34: 0.0055187716958554735, 35: 0.00866046932950393, 36: 0.007921860007860907, 37: 0.00807936455299775, 38: 0.004509484107265557, 39: 0.008935563403577578, 40: 0.006542600508927018, 41: 0.007347720971385809, 42: 0.005044144121406589, 43: 0.00842160498476616, 44: 0.009994751681765616, 45: 0.00650858516598727, 46: 0.007318583920101193, 47: 0.007793820805034804, 48: 0.007899110865263582, 49: 0.009130354181021202, 50: 0.009155020742987442, 51: 0.004869388170780622, 52: 0.009725013737148245, 53: 0.007129498205960403, 54: 0.005344109493898732, 55: 0.007171034442936921, 56: 0.00493823686619367, 57: 0.006421622295096665, 58: 0.0065221852067576065, 59: 0.008340298935856978, 60: 0.007844655402133395, 61: 0.00572591148354724, 62: 0.006956012689400713, 63: 0.00811501146889167, 64: 0.005809802319502986, 65: 0.005655055336477826, 66: 0.008302093582457823, 67: 0.009390862360290459, 68: 0.00707840477582184, 69: 0.006446208682772051, 70: 0.006627708598106066, 71: 0.010991210105100296, 72: 0.006414765867028186, 73: 0.003918851941306981, 74: 0.007484902703331302}"
0.0,0.2,0.8,0,44,14.171539398141665,0.47354198723703034,"{0: 0.0038248575513266524, 1: 0.005791123956037346, 2: 0.007646569328812068, 3: 0.0057639590258865515, 4: 0.009670306567840826, 5: 0.005577020989247681, 6: 0.007538894671353719, 7: 0.008969763311188622, 8: 0.006963014273733994, 9: 0.005390658658673572, 10: 0.008710125672289947, 11: 0.00699917146080322, 12: 0.009378224360688654, 13: 0.008958462851372887, 14: 0.006962928074065724, 15: 0.009334321811171222, 16: 0.008399154237137451, 17: 0.007912197235994638, 18: 0.008472902568851144, 19: 0.005136733613323413, 20: 0.007044853014756307, 21: 0.008196856707741644, 22: 0.006702352012403764, 23: 0.007636497503584085, 24: 0.005467909036587743, 25: 0.009300073393249144, 26: 0.006475723063924785, 27: 0.0041611092128202845, 28: 0.0067408889925264105, 29: 0.0060865785113204856, 30: 0.00838998817191016, 31: 0.009991521439576812, 32: 0.009152363154932302, 33: 0.005953936956051654, 34: 0.005670526860870872, 35: 0.008615479109032856, 36: 0.008202718463165767, 37: 0.007732641994529036, 38: 0.004585194031558046, 39: 0.009025812450866514, 40: 0.006627233944414211, 41: 0.0070844486074533, 42: 0.00500706337770277, 43: 0.008369918258864828, 44: 0.009699083278634238, 45: 0.006713324177505882, 46: 0.007339661300919197, 47: 0.007901286453574756, 48: 0.00783842404902374, 49: 0.008810632809802193, 50: 0.009097517796832658, 51: 0.005025752480034292, 52: 0.009645409751517058, 53: 0.0068623123544761504, 54: 0.005285470866122958, 55: 0.007176687022704284, 56: 0.004882432715966885, 57: 0.006607204825838946, 58: 0.006356042025475297, 59: 0.008341550822021272, 60: 0.007824217666971233, 61: 0.005573039142609617, 62: 0.00695933230455022, 63: 0.00811403751855562, 64: 0.005753745224836553, 65: 0.005746779337642708, 66: 0.008139558301350281, 67: 0.009606475526154583, 68: 0.007429905286140821, 69: 0.006348293077971173, 70: 0.006627457219055478, 71: 0.011166486438626786, 72: 0.006307652172953359, 73: 0.004018825531174397, 74: 0.007422197041310575}"
0.0,0.2,0.8,0,44,14.012102607422209,0.4728319336133802,"{0: 0.0038005839928931828, 1: 0.005806227414636494, 2: 0.0076837760086603335, 3: 0.005854108562754981, 4: 0.009424707145788712, 5: 0.00579748511040772, 6: 0.007089920448193918, 7: 0.008698506578226833, 8: 0.006806371111394821, 9: 0.005739327359477646, 10: 0.008576000029637928, 11: 0.007248416960271372, 12: 0.009604822203786622, 13: 0.00898431371078143, 14: 0.006951887207312158, 15: 0.009596341302884785, 16: 0.008465082596160457, 17: 0.00789257876804475, 18: 0.008358899966638153, 19: 0.0051514506375731454, 20: 0.006714781199494556, 21: 0.008109187521083687, 22: 0.006550398476728082, 23: 0.007702402401296302, 24: 0.005530092399704797, 25: 0.009305929393456695, 26: 0.006270962884080846, 27: 0.00402026245109027, 28: 0.006773566685539294, 29: 0.006279193110250945, 30: 0.008277057004842216, 31: 0.010061058131328845, 32: 0.008875114196513018, 33: 0.005997333808653193, 34: 0.005678539805024026, 35: 0.008687576562742369, 36: 0.008192521010575302, 37: 0.00785695606348241, 38: 0.004631237065205653, 39: 0.008849084170211007, 40: 0.006860782447397382, 41: 0.0068803953611042195, 42: 0.005034539044617638, 43: 0.008345919521159357, 44: 0.009510156841030746, 45: 0.006922207801343228, 46: 0.007291716806557758, 47: 0.007689554216687029, 48: 0.007880011815058185, 49: 0.008427237916966708, 50: 0.0090491063248349, 51: 0.005050790883521094, 52: 0.009656502599297206, 53: 0.0068169324369757745, 54: 0.005597260128131833, 55: 0.007169417384128062, 56: 0.005253668345838147, 57: 0.006560977029865614, 58: 0.006395156112989581, 59: 0.008375124763422647, 60: 0.007872241128994177, 61: 0.00564998248990038, 62: 0.006982615783951152, 63: 0.007902061015823435, 64: 0.0057510691044055035, 65: 0.005670649342888088, 66: 0.008099916959606034, 67: 0.009826308468509591, 68: 0.0075989830129591426, 69: 0.006449281762484267, 70: 0.006626510782203013, 71: 0.011357916806365394, 72: 0.0063364630258577895, 73: 0.004413053883578041, 74: 0.007414533451659799}"
0.0,0.2,0.8,0,44,13.61189613959452,0.4725025708497348,"{0: 0.0038281291873771793, 1: 0.005850216600665761, 2: 0.00751253688210779, 3: 0.005719606724507918, 4: 0.009318970538750828, 5: 0.005710572791763395, 6: 0.007457266617683944, 7: 0.008678152376775598, 8: 0.00687232099353854, 9: 0.005918105250299494, 10: 0.008820808433673314, 11: 0.007281493578244371, 12: 0.009444347491656697, 13: 0.008971551585011596, 14: 0.0069904030461141655, 15: 0.009995553151237544, 16: 0.008534800084265236, 17: 0.007479812746939881, 18: 0.00820139204866688, 19: 0.005215316276485299, 20: 0.006819943635210431, 21: 0.008194878715697419, 22: 0.006492622315206405, 23: 0.0078989420150195, 24: 0.00550904179462777, 25: 0.009366730883662022, 26: 0.006522791393222421, 27: 0.003914364619282211, 28: 0.006803530882111768, 29: 0.0064849245776222855, 30: 0.008135234248467075, 31: 0.009737159563845419, 32: 0.00919553196856655, 33: 0.006004597153475645, 34: 0.00572339170674193, 35: 0.008783762660609757, 36: 0.00788652051904679, 37: 0.007912105303713982, 38: 0.0045908384511706805, 39: 0.008553535427363451, 40: 0.007020457466988279, 41: 0.006826240460289062, 42: 0.005001464789902721, 43: 0.008379862257103497, 44: 0.009506344105727477, 45: 0.006758775026520422, 46: 0.007550169828426825, 47: 0.007820589672836767, 48: 0.007650096278225756, 49: 0.008405584796360473, 50: 0.00943740006070034, 51: 0.0050520591412588165, 52: 0.00985029539606483, 53: 0.006920175601458954, 54: 0.005362724987755182, 55: 0.007175219442242314, 56: 0.0052009418759078095, 57: 0.006397415737981311, 58: 0.006480525945557548, 59: 0.008382961805408996, 60: 0.008139314941877073, 61: 0.0053883449169370495, 62: 0.006717990312541641, 63: 0.007940119686704326, 64: 0.005836608463487827, 65: 0.005533299744607429, 66: 0.007808128979482714, 67: 0.009894198173212267, 68: 0.007568734931336208, 69: 0.006699540023239697, 70: 0.006450347914238118, 71: 0.011403962765666506, 72: 0.006246430166886362, 73: 0.004447685916423296, 74: 0.007397523650100635}"
0.0,0.2,0.8,0,44,13.104994985792963,0.47202294494236685,"{0: 0.0037409351849523238, 1: 0.006375327357075657, 2: 0.007582158046996956, 3: 0.00568359778451155, 4: 0.009143389935099557, 5: 0.005977007465714797, 6: 0.007500531877460028, 7: 0.008739485456071422, 8: 0.0071622469307496455, 9: 0.0059466291097446606, 10: 0.008856587445865106, 11: 0.007149355008865681, 12: 0.009139654600690385, 13: 0.008921602111371656, 14: 0.006926851565868125, 15: 0.010228406148248777, 16: 0.008924384179774559, 17: 0.007508466375851674, 18: 0.008208720404083157, 19: 0.005183809256809919, 20: 0.006803483132401459, 21: 0.008229069133632489, 22: 0.006496142712189023, 23: 0.007726968099543085, 24: 0.0052930127799578446, 25: 0.009307266264622386, 26: 0.006263873956438912, 27: 0.004142446366512352, 28: 0.006936327607655447, 29: 0.006503141843627666, 30: 0.008050751455688211, 31: 0.009354980605914182, 32: 0.008918829349435517, 33: 0.00590973082998742, 34: 0.005930683915543402, 35: 0.008539472503535579, 36: 0.007898117599874138, 37: 0.007753802020536315, 38: 0.0045123601958004965, 39: 0.008773551852943227, 40: 0.007010546101585105, 41: 0.007210304011485413, 42: 0.005050391748994688, 43: 0.008355343460902269, 44: 0.00956522746959429, 45: 0.0068406724756149275, 46: 0.007840282103114082, 47: 0.008086441780247788, 48: 0.00766331630247254, 49: 0.008095729814551632, 50: 0.009130419836508414, 51: 0.005071381919244886, 52: 0.009911557226151368, 53: 0.006728203671891591, 54: 0.005378659724390634, 55: 0.007136360843994096, 56: 0.005243772622570448, 57: 0.006171637980997176, 58: 0.006452007020671197, 59: 0.008178317317056745, 60: 0.008233784243463625, 61: 0.005511550815243122, 62: 0.0070247717896164295, 63: 0.007923617613047412, 64: 0.006034271890337243, 65: 0.005527359016429986, 66: 0.007571776344678161, 67: 0.009702417422095289, 68: 0.007775252036327822, 69: 0.006734796993158497, 70: 0.006468745771996995, 71: 0.011259223632040261, 72: 0.006335858165475423, 73: 0.0045010506689077525, 74: 0.007200247820858171}"
0.0,0.2,0.8,0,44,12.58592537352705,0.4711483985006146,"{0: 0.0037316792388573153, 1: 0.006243494599004545, 2: 0.007626009840584226, 3: 0.005577041164379845, 4: 0.008930564793554219, 5: 0.0059650457865616955, 6: 0.007324495613374708, 7: 0.008777477556044798, 8: 0.0072625325296965405, 9: 0.005765301512072009, 10: 0.008368613819853672, 11: 0.00711668310589237, 12: 0.00898897241761763, 13: 0.009037857212928328, 14: 0.007162048756757362, 15: 0.010180575730132159, 16: 0.008835274285854929, 17: 0.007126608826357392, 18: 0.008199441488078565, 19: 0.005370398581421839, 20: 0.006816095260241015, 21: 0.008446689738681021, 22: 0.00642889199429486, 23: 0.007798079545145914, 24: 0.005351402162066181, 25: 0.009358660969766728, 26: 0.006637868452224802, 27: 0.004146947164179324, 28: 0.006903693707604058, 29: 0.006330401992074581, 30: 0.008405136024722606, 31: 0.009400002711974848, 32: 0.00852329543492884, 33: 0.005975338143961544, 34: 0.005771739667155159, 35: 0.008621083519484887, 36: 0.007934551167706317, 37: 0.008180804477444716, 38: 0.00453841170821515, 39: 0.00860778072429438, 40: 0.007074013670554532, 41: 0.0072293675493857994, 42: 0.004908361890678125, 43: 0.00827676863949023, 44: 0.009564097678941109, 45: 0.006988310102026582, 46: 0.00810469570299845, 47: 0.008051610101043523, 48: 0.007444254337913939, 49: 0.007853315518329788, 50: 0.008877167679496551, 51: 0.004893978285447204, 52: 0.009961010588685535, 53: 0.006961563638479618, 54: 0.005450725096146963, 55: 0.006846373819537199, 56: 0.005286441543644433, 57: 0.0064882770065624405, 58: 0.006742899825050196, 59: 0.008213243764485095, 60: 0.008348313989767858, 61: 0.005593914535778796, 62: 0.007062910558845674, 63: 0.007864520446485963, 64: 0.005998847252535294, 65: 0.005483708170672159, 66: 0.007558182821499836, 67: 0.00977912939377145, 68: 0.007943093046220158, 69: 0.00657117334434307, 70: 0.006307116426513927, 71: 0.01171178121642534, 72: 0.006592716988991295, 73: 0.0046249227645210065, 74: 0.007485123800791195}"
0.0,0.2,0.8,0,44,12.688404903191703,0.47224518457833314,"{0: 0.003710383966456601, 1: 0.005969102408288505, 2: 0.0077371575472987295, 3: 0.005619271224993987, 4: 0.008565653602149944, 5: 0.0058998206659561445, 6: 0.00731192457813612, 7: 0.008740553358067192, 8: 0.0070470232180866125, 9: 0.005730214284957333, 10: 0.008518447809893206, 11: 0.0071062462912202095, 12: 0.009030924780320589, 13: 0.008933611967232144, 14: 0.006828402599492361, 15: 0.009816751411247887, 16: 0.008817835810243006, 17: 0.007129472349362272, 18: 0.0086766838104433, 19: 0.005155629689947258, 20: 0.006996705879188437, 21: 0.00839419334578547, 22: 0.006780378272031376, 23: 0.0077918851065231194, 24: 0.005515744992089325, 25: 0.009447070477203763, 26: 0.00660678087749578, 27: 0.004280954314170668, 28: 0.007101989769834406, 29: 0.0064410271143995005, 30: 0.008352672551231857, 31: 0.009337983357064992, 32: 0.008774203673294137, 33: 0.0059498598145438205, 34: 0.0055552602803404325, 35: 0.00855195640222679, 36: 0.0077162423098771195, 37: 0.008065274257291644, 38: 0.004447616328928445, 39: 0.008719027494644586, 40: 0.007214078705671724, 41: 0.006874404604410921, 42: 0.004844784458785668, 43: 0.00864768711199643, 44: 0.009487220025231084, 45: 0.007093746109672458, 46: 0.008042589870238643, 47: 0.008046572978527141, 48: 0.006820085483021631, 49: 0.007780730929143285, 50: 0.008802916616771496, 51: 0.004862748277690555, 52: 0.009881193411870659, 53: 0.006453777876631196, 54: 0.005400985843121162, 55: 0.007023370764503797, 56: 0.0053287305412953335, 57: 0.006806166564589683, 58: 0.006504163780906521, 59: 0.007800382940400299, 60: 0.008458196460614947, 61: 0.005582659082899716, 62: 0.007171846567771909, 63: 0.008326484765096854, 64: 0.006211879795001081, 65: 0.005610691474187823, 66: 0.00755685541337668, 67: 0.009979896615287146, 68: 0.007871860812477345, 69: 0.0068284968026149605, 70: 0.006263995093761714, 71: 0.011666664563918544, 72: 0.006590752631539282, 73: 0.004382122114878048, 74: 0.007592662424022667}"
0.0,0.2,0.8,0,44,14.043954485647436,0.4739610351032674,"{0: 0.00367149629878125, 1: 0.00590845660900422, 2: 0.007625497406481287, 3: 0.00556552786156044, 4: 0.008697250140025006, 5: 0.005909751261607359, 6: 0.007218683858349946, 7: 0.008721181186155544, 8: 0.0069341609988249064, 9: 0.005598087052202147, 10: 0.008449101933208171, 11: 0.007036999324577516, 12: 0.009143729174444844, 13: 0.008825018987716808, 14: 0.0067949454748275915, 15: 0.009694976406494, 16: 0.00872446202408207, 17: 0.007133042353540855, 18: 0.009581424067515767, 19: 0.005217467349435368, 20: 0.007118186751558629, 21: 0.008367924213320147, 22: 0.006705567787771793, 23: 0.007564746324030643, 24: 0.005672671074924594, 25: 0.009296047300733834, 26: 0.006626588192930007, 27: 0.004254228142537631, 28: 0.007077960720880901, 29: 0.006276670979190606, 30: 0.008228093871446998, 31: 0.009194277631729966, 32: 0.008626228908787439, 33: 0.006162554609964217, 34: 0.005753284115245464, 35: 0.008863309224892266, 36: 0.007652886200871049, 37: 0.007922576429238744, 38: 0.0042128555783300945, 39: 0.008598353222756714, 40: 0.00717188317405764, 41: 0.006824016865415864, 42: 0.004830577490525534, 43: 0.008827335513840063, 44: 0.009410802205420182, 45: 0.0070837165636565775, 46: 0.007767150221828481, 47: 0.00826230061732338, 48: 0.006766457957110907, 49: 0.0077086894748221845, 50: 0.009328036958256236, 51: 0.005000050299455444, 52: 0.010015096101292155, 53: 0.006414612105439691, 54: 0.005399679778154532, 55: 0.006934258260173428, 56: 0.005303941566362807, 57: 0.006799029381393571, 58: 0.006211235703504602, 59: 0.007794700380932312, 60: 0.008351529140813978, 61: 0.005540047014844042, 62: 0.007244490657413898, 63: 0.008224588814041266, 64: 0.005807193391620648, 65: 0.005632865279877544, 66: 0.007241553789168166, 67: 0.010100276932312137, 68: 0.007752694454443777, 69: 0.007147880797201835, 70: 0.005882784558948672, 71: 0.011673643247220302, 72: 0.006537790893158853, 73: 0.004336643984587438, 74: 0.00754858189151017}"
0.0,0.2,0.8,0,43,13.612893266046278,0.4740325668922763,"{0: 0.0036682105982234745, 1: 0.005587313009468936, 2: 0.007289987424549184, 3: 0.005588348694592448, 4: 0.008664219080624602, 5: 0.0059097193552206445, 6: 0.007218538544029527, 7: 0.008764071280823554, 8: 0.0072940585859714215, 9: 0.005572002709788519, 10: 0.008577875131037383, 11: 0.007004453717377155, 12: 0.00918352014972181, 13: 0.008778096453731897, 14: 0.006749899912974054, 15: 0.00976030836624618, 16: 0.008958695987263007, 17: 0.007180851999380805, 18: 0.009117222026816654, 19: 0.0051814499199100824, 20: 0.007078354130929167, 21: 0.008330520626099453, 22: 0.006664085376330941, 23: 0.007274541057773624, 24: 0.005662334020363327, 25: 0.009062157994957066, 26: 0.006643552602641266, 27: 0.004060445057961351, 28: 0.007017589199919829, 29: 0.006298331887374065, 30: 0.00826516346763992, 31: 0.009182172345725914, 32: 0.008574759409605621, 33: 0.006159704882882789, 34: 0.005744742526018593, 35: 0.009108911955796568, 36: 0.007587018776572276, 37: 0.008310548458633212, 38: 0.004525394310169635, 39: 0.008557870420621057, 40: 0.006843590490744897, 41: 0.00679767450955943, 42: 0.005137454323442488, 43: 0.008979758839681874, 44: 0.009374545678836197, 45: 0.006797531432608956, 46: 0.0075696659216399525, 47: 0.008297191276030381, 48: 0.006610366876936139, 49: 0.007751291251119462, 50: 0.009403248516537201, 51: 0.005210675316561346, 52: 0.009944851406893144, 53: 0.006631125245234022, 54: 0.0054718981374909425, 55: 0.006894850151741656, 56: 0.005273115792251818, 57: 0.006811017278133533, 58: 0.006182676027978763, 59: 0.00777796257608127, 60: 0.008277555767190758, 61: 0.005564404354380973, 62: 0.007391660789936471, 63: 0.00863377863908696, 64: 0.005805489207699237, 65: 0.00559446872336981, 66: 0.006975934312540645, 67: 0.010039049731386357, 68: 0.007748158369541028, 69: 0.007287433065345324, 70: 0.005899673533131074, 71: 0.011704300039074956, 72: 0.00659118282558325, 73: 0.004365356874270099, 74: 0.007521311154824934}"
